date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-28,-0.005945939631735692,0.0006037996623848306,-7.3453647229951e-24,0.0,1.1319653360081501e-06,283.4052139657443,-0.002494201728249671,0.004338185846416415
1956-03-29,-0.006531105445484158,0.000521725700160519,-7.3453647229951e-24,2.5187225890208466e-05,4.378418422868995e-07,278.3182254958023,-0.0017872477526639082,2.990006233355163e-05
1956-03-30,-0.004883627224041791,0.0005269287551035647,-7.3453647229951e-24,2.885374744407466e-06,6.0097902219315055e-06,274.4673970540365,-0.001362262889132148,3.046049263145103e-05
1956-03-31,-0.004661426230593295,0.0005313525220654051,-7.3453647229951e-24,4.5363806554528545e-07,7.883553988620883e-06,276.0995017400856,-0.001956486652727376,5.96023841498969e-06
1956-04-01,-0.005987387944440374,0.0005453800568815138,-7.3453647229951e-24,0.0,8.857782288897232e-06,281.9640755158305,-0.002278247164928766,0.0008138258651387496
1956-04-02,-0.0040396855243283215,0.0005502619124093993,-7.3453647229951e-24,0.0,1.42036998247514e-06,290.3089480269802,-0.0010325398189244702,0.000995390104852042
1956-04-03,-0.004285124298490463,0.0006816769782148424,-7.3453647229951e-24,0.0,5.427625824193485e-09,291.931721890559,-0.0017209471008725098,0.00721406627008689
1956-04-04,-0.009312853682786226,0.0005608154308111942,-7.3453647229951e-24,0.0,3.698572027878683e-09,285.73733645579864,-0.0028009235393255958,0.0009616455214762802
1956-04-05,-0.007137400006539509,0.0005471583486336176,-7.3453647229951e-24,0.0,0.0,284.03264404255185,-0.0032350262149893603,4.351138045421976e-07
1956-04-06,-0.004923084254575069,0.000548944365782816,-7.3453647229951e-24,0.0,0.0,286.0890142201075,-0.002363387113589732,3.845802207978687e-05
1956-04-07,-0.0066331931634149585,0.0007447497003146858,0.005067919121413934,0.00196444450068425,0.0002483884273402271,279.0631890844127,-0.0023758472153367328,0.01101006430677224
1956-04-08,-0.004569580961690575,0.0005577679906712204,0.007876953792050887,0.0002052835379650847,0.00031047744569597674,274.6025502460251,-0.0012775698378987485,0.0002642650278330695
1956-04-09,-0.0037588112621155917,0.000564880195821895,0.005534896433679132,1.1852224830721246e-07,0.0006458337235524028,277.8697588039878,-0.0018086289714059993,3.366776909984527e-06
1956-04-10,-0.002251160117324258,0.0005939369257844864,0.00261688232421875,0.0,0.00029614409546322026,278.0794224243998,-0.0015071008457481618,0.0030865547030987455
1956-04-11,-0.0062271254289834235,0.0005592837257951986,0.0008298529953253075,0.0,0.00020839201790265373,280.5403240078785,-0.0025266828797910305,9.20006320603668e-05
1956-04-12,-0.005488592077840547,0.0005551400579145698,-7.3453647229951e-24,0.0,3.707456616226768e-05,281.9955365957458,-0.0027489203160063775,0.0
1956-04-13,-0.005550084757756014,0.0005542990583621087,-7.3453647229951e-24,0.0,7.545930470843784e-06,281.377506589629,-0.0028175176636575433,8.756630904827034e-07
1956-04-14,-0.005592057374535038,0.0005567764069457523,-7.3453647229951e-24,0.0,1.9547392110355565e-06,284.1748982622324,-0.0026312586937298175,0.00030468949640900046
1956-04-15,-0.0064189773449888,0.0005551335004875895,-7.3453647229951e-24,0.0,1.2722477072575052e-07,284.2158693928536,-0.002696251230444148,0.0002621565197285177
1956-04-16,-0.004450036953279717,0.0005807450315991386,-7.3453647229951e-24,0.0,9.202535768024257e-09,278.8453243651677,-0.0020378791101154734,0.0029633231704533653
1956-04-17,-0.0061947404040542785,0.0005623847246170045,-7.3453647229951e-24,0.0,0.0,277.400722159714,-0.002040176797413924,0.0010385924094461578
1956-04-18,-0.0048121810341101206,0.0005541298324700261,-7.3453647229951e-24,4.036730292757026e-05,1.3527330621832706e-05,277.17258136519973,-0.0015358408287045407,0.0004029055660376783
1956-04-19,-0.005190503447637206,0.00055433916630315,-7.3453647229951e-24,0.0,1.4705037637079348e-05,278.73301697819613,-0.0023554957244682623,0.00047661866682812884
1956-04-20,-0.006481689255928897,0.0005487295966900764,-7.3453647229951e-24,0.0,4.13020568915078e-06,277.0386283228306,-0.0025505057438734735,2.5954438968733115e-06
1956-04-21,-0.008338885404719193,0.0005519062311190075,-7.3453647229951e-24,0.0,3.70120568597903e-06,282.30682505414785,-0.0032350583647026638,0.000420110361253629
1956-04-22,-0.002969847159979285,0.0005914336681121686,-7.3453647229951e-24,0.0,1.528361415276762e-07,281.4087469382364,-0.0018346389530409799,0.004302474905692111
1956-04-23,-0.004054100451166514,0.0005506629765522285,-7.3453647229951e-24,0.0,3.21191781368412e-08,276.6331916246258,-0.0018482171466619878,0.0006570822696655597
1956-04-24,-0.006175097581915192,0.0005488442867750028,0.000607641668267589,0.00022048608506800702,0.00013661639551158813,278.4365779584874,-0.002790052086862995,0.0006368800722917573
1956-04-25,-0.0028136358214694954,0.0006712792349643396,0.00015087857272455603,0.0,4.7536143178089726e-05,280.0961964195543,-0.0011417422630656208,0.009103864639015384
1956-04-26,-0.0037271405997701358,0.0005578693216208552,-7.3453647229951e-24,0.0,2.4511967403966873e-05,283.86498827491306,-0.00227272224833914,0.001057502767834507
1956-04-27,-0.007989770244257371,0.000539046055713638,-7.3453647229951e-24,0.0,4.09760558214344e-06,291.00851215300014,-0.003538533118667967,1.70223112990407e-05
1956-04-28,-0.007656958129745528,0.0005415042740155439,-7.3453647229951e-24,0.0,2.2137995626105638e-10,294.1960270886864,-0.002804974452821446,0.0005874454664574872
1956-04-29,-0.004842237279307647,0.0012431398308912261,-7.3453647229951e-24,0.0,3.110770075047603e-09,290.6503112772123,-0.0025716886433894883,0.01748001911356801
1956-04-30,-0.005910503983375479,0.0005332501757828918,-7.3453647229951e-24,0.0,0.0,280.54381615477183,-0.00205922683559694,5.654564799375502e-06
1956-05-01,-0.0060998435269613745,0.0005314722199176179,-7.3453647229951e-24,0.0,0.0,282.37183635482376,-0.0030652530506619672,4.351138045421976e-07
1956-05-02,-0.005693019444092376,0.0005964961391491969,-7.3453647229951e-24,0.0,4.694781831053437e-10,287.7035466908105,-0.002975522926016176,0.004266882162602223
1956-05-03,-0.005898826923526701,0.0005274788613934987,-7.3453647229951e-24,0.0,0.0,286.7520245411357,-0.003519693650992313,1.6996244767142343e-06
1956-05-04,-0.005974262746692191,0.0005406004330906712,-7.3453647229951e-24,0.0,0.0,285.3788084019729,-0.003027371312186245,0.001274927893083554
1956-05-05,-0.006760746782615047,0.0005288041334171764,-7.3453647229951e-24,0.0,3.053516638083536e-11,286.1821945378037,-0.0036846193834207948,0.0004960539954539889
1956-05-06,-0.006134653311283864,0.0005852324949180493,-7.3453647229951e-24,0.0,4.916161787314492e-09,293.7770306738348,-0.002798871550380757,0.004911513226473842
1956-05-07,-0.0077861878318620514,0.0005319289191335929,-7.3453647229951e-24,0.0,0.0,286.5310286016412,-0.0037753905024623786,0.001351334523979061
1956-05-08,-0.008623291585655486,0.0005164427957573876,-7.3453647229951e-24,0.0,0.0,283.02829113944637,-0.003864499973133206,1.2669855777858174e-06
1956-05-09,-0.008938433136790993,0.0005138213364560096,-7.3453647229951e-24,0.0,2.0916588970872223e-09,289.45866711934417,-0.0033879665835363578,4.351138045421976e-07
1956-05-10,-0.008840697855673364,0.0006024317327337187,-7.3453647229951e-24,0.0,2.5611370801925655e-09,295.15880787958866,-0.00425303108860418,0.006920312659506032
1956-05-11,-0.007905280171725594,0.0005994450270396766,-7.3453647229951e-24,0.0,5.59556923928808e-09,295.19341593883075,-0.0032943629041375195,0.005678071935796808
1956-05-12,-0.00913054710559425,0.001503029777134051,-7.3453647229951e-24,0.0,2.5000667474308955e-09,296.1608155255761,-0.005055170984305136,0.015518338727799877
1956-05-13,-0.011400369026499695,0.0005028950447430376,-7.3453647229951e-24,0.0,4.1069798782223555e-09,297.9496161559892,-0.0050835213433096165,0.0
1956-05-14,-0.010136126899389461,0.0004999763408645255,-7.3453647229951e-24,0.0,1.797757920671682e-09,294.0526990004576,-0.0037666329251388546,1.2619902765406745e-05
1956-05-15,-0.0017077111119984606,0.0017414189356028055,-7.3453647229951e-24,0.0,0.0,286.8537524176426,-0.0014794133908924512,0.021200579139084037
1956-05-16,-0.007115523704923079,0.0004988862201571465,-7.3453647229951e-24,0.0,0.0,283.23262615933453,-0.0033767915933896778,0.00026592919440082506
1956-05-17,-0.008056506461112714,0.0005521414282380558,-7.3453647229951e-24,0.0,0.0,286.0880789418039,-0.0038227467667922136,0.00406352181413952
1956-05-18,-0.00813663263087634,0.0004916799514264358,-7.3453647229951e-24,0.0,0.0,286.9149798200431,-0.0043254046363099576,5.533246964704796e-06
1956-05-19,-0.009472813831306383,0.0004891031192707234,-7.3453647229951e-24,0.0,2.1603630214441022e-09,289.6551791748714,-0.0044033459777043,9.499490261077881e-08
1956-05-20,-0.00860423909988804,0.0004866092511620678,-7.3453647229951e-24,0.0,0.0,285.5292321814866,-0.004481416883626496,8.52346317969932e-07
1956-05-21,-0.006255446841604398,0.00048480468389929313,-7.3453647229951e-24,0.0,4.580274957125305e-11,291.6533690072148,-0.003385009608597907,9.354260730299864e-05
1956-05-22,-0.0098790732273435,0.0004938048478521285,-7.3453647229951e-24,0.0,3.2748965943445927e-09,296.8114676136789,-0.005382311718393361,0.0010949376146080067
1956-05-23,-0.008591171056337532,0.000493537894160044,-7.3453647229951e-24,0.0,5.229147242718056e-10,291.39336054442356,-0.004170621552535134,0.0015286744007321658
1956-05-24,-0.009494701522539872,0.00047595951645100704,-7.3453647229951e-24,0.0,0.0,283.6451508047802,-0.004243247643242911,8.642672355563263e-07
1956-05-25,-0.009663887856314416,0.00047298078043539026,-7.3453647229951e-24,0.0,0.0,286.725716523134,-0.004600222961076338,1.284479992591514e-06
1956-05-26,-0.002346245167379985,0.0006828458338487345,-7.3453647229951e-24,0.0,5.458160990574321e-10,288.53550289758573,-0.0009905292955990576,0.016485539387003957
1956-05-27,-0.003075396657356473,0.00387671386792523,-7.3453647229951e-24,0.0,4.316909147090599e-09,293.40811161395635,-0.002382648898838241,0.025031175185435885
1956-05-28,-0.003744157626614219,0.005988864487678302,-7.3453647229951e-24,0.0,0.0,293.57033356421636,-0.0026330476890119615,0.02812584414772812
1956-05-29,-0.0059321889287379925,0.0005391680437033294,-7.3453647229951e-24,0.0,8.62618450258599e-10,295.49133506107853,-0.0038189453685457714,0.003979270212005677
1956-05-30,-0.009798532038866008,0.00046754984154564436,-7.3453647229951e-24,0.0,4.034458858067872e-09,298.012037391871,-0.005442139258432645,0.00011482450072882609
1956-05-31,-0.004200819574418615,0.0018441232959510855,-7.3453647229951e-24,0.0,4.0459095454606855e-09,294.09660769811745,-0.0029227251099178306,0.018351585860677616
1956-06-01,-0.007317834503215845,0.0004714831221299094,-7.3453647229951e-24,0.0,0.0,286.5620572241278,-0.0029187673000527214,0.00031936616546474517
1956-06-02,-0.006996697822555167,0.0004697271668520131,-7.3453647229951e-24,0.0,0.0,284.36465492665445,-0.003815211382404459,3.6343391723706e-06
1956-06-03,-0.0051829709564564655,0.00047344915935250583,-7.3453647229951e-24,0.0,0.0,286.42369081674383,-0.003077549094593794,0.00018699420252419187
1956-06-04,-0.007439306250116864,0.000472972749686632,-7.3453647229951e-24,0.0,0.0,288.83471972564536,-0.004829859320975107,8.371561079911771e-07
1956-06-05,-0.005733193989965271,0.0004734423194752366,-7.3453647229951e-24,0.0,0.0,291.7996666809249,-0.004063381044362046,3.766527005363522e-06
1956-06-06,-0.007282700840017345,0.0004734402736190889,-7.3453647229951e-24,0.0,0.0,293.11122712932655,-0.004784970753253667,1.2814998058274796e-06
1956-06-07,-0.006919089529174761,0.0004726595810202302,-7.3453647229951e-24,0.0,0.0,293.7849982214756,-0.004568249304954452,8.52346317969932e-07
1956-06-08,-0.005122203601249419,0.00048084247124488235,-7.3453647229951e-24,0.0,1.225223551031019e-09,295.01507856025074,-0.0032209208679812983,0.0011223419064579306
1956-06-09,-0.008520267926706154,0.00047073751443722203,-7.3453647229951e-24,0.0,4.580274957125305e-11,294.15345165898896,-0.005335391187070885,1.347197799897585e-05
1956-06-10,-0.007644692229748261,0.0004685291806693937,-7.3453647229951e-24,0.0,1.961884439968672e-09,296.0513959165479,-0.005169002896510675,8.612871056357108e-07
1956-06-11,-0.006549670918249206,0.00046636002352003187,-7.3453647229951e-24,0.0,0.0,297.9245768375084,-0.0046846889986152775,1.5235386808667577e-05
1956-06-12,-0.007093005905263735,0.00046412171948640086,-7.3453647229951e-24,0.0,0.0,298.3929439502987,-0.004892496465606097,3.645376103325923e-05
1956-06-13,-0.00775486126267275,0.0004653890357642877,-7.3453647229951e-24,0.0,8.817029292466212e-10,297.98295088804485,-0.004825278706314258,0.0006226225130024163
1956-06-14,-0.004999043259647538,0.00048550812252720843,-7.3453647229951e-24,0.0,3.053516638083536e-11,296.5623013855981,-0.0032994307980292524,0.0027401282986298597
1956-06-15,-0.006233933679454151,0.0005042762571915251,-7.3453647229951e-24,0.0,0.0,296.5826910675549,-0.004069141245859325,0.004997520447998751
