date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-10-06,-0.017196085765248253,6.195098634750124e-07,-7.3453647229951e-24,0.0,1.6261187810746448e-09,290.9978687730416,-0.0027820534264994044,1.2874602930423862e-06
1974-10-07,-0.018649352235453467,6.148266413855174e-07,-7.3453647229951e-24,0.0,1.005237064664326e-09,293.75732452150373,-0.002923425009089803,1.7039409954122675e-06
1974-10-08,-0.014274477012573727,6.145428097437298e-07,-7.3453647229951e-24,0.0,0.0,292.9389735469112,-0.0025610635648407633,0.0
1974-10-09,-0.010213442761746664,1.1496127597869387e-06,-7.3453647229951e-24,0.0,1.6142924626668293e-09,293.1203465113564,-0.0018170937186195737,9.375843736363106e-05
1974-10-10,-0.012217152095030223,6.477984171065073e-07,-7.3453647229951e-24,0.0,0.0,293.6674794535158,-0.0021614501991915323,5.501839849683974e-06
1974-10-11,-0.01642962975634469,6.159146626790365e-07,-7.3453647229951e-24,0.0,0.0,293.0202327465885,-0.0022871479362485897,4.413080994082982e-07
1974-10-12,-0.01538497621104831,6.065955237736779e-07,-7.3453647229951e-24,0.0,2.7200532337975877e-10,293.160570740069,-0.0021824067192418232,8.612870487922919e-07
1974-10-13,-0.015105343598221974,6.018176911369202e-07,-7.3453647229951e-24,0.0,3.7252902984619143e-10,293.53830044862457,-0.0020600804112969884,4.351138045421976e-07
1974-10-14,-0.0104942853252093,4.872585099840922e-06,-7.3453647229951e-24,0.0,2.1109978357950846e-09,294.0177667062749,-0.0015882241643137402,0.0007894075578544995
1974-10-15,-0.01116709853448565,3.1862940107073097e-06,-7.3453647229951e-24,0.0,7.332317412845673e-10,296.31303621120554,-0.0019059426698183255,0.0004766041323228993
1974-10-16,-0.008743517148116277,7.559680749499607e-05,-7.3453647229951e-24,0.0,3.2640638805571052e-09,294.9690536418289,-0.0020972741442540337,0.00891786539364238
1974-10-17,-0.012219613270154075,6.165296312362428e-07,-7.3453647229951e-24,0.0,3.7252902984619143e-10,290.74077737596303,-0.0022557360312295337,2.217481972633005e-06
1974-10-18,-0.013955035853007482,5.990266799926758e-07,-7.3453647229951e-24,0.0,0.0,291.2666750226701,-0.002436979706325228,-8.987888303102132e-10
1974-10-19,-0.014240264679704394,6.046087022811648e-07,-7.3453647229951e-24,0.0,4.848790547204396e-10,290.36358874689336,-0.0020441446157674938,4.351138045421976e-07
1974-10-20,-0.01401500612024277,6.16908073425293e-07,-7.3453647229951e-24,0.0,0.0,287.4773257785373,-0.0018305949689376923,1.2814997489840607e-06
1974-10-21,-0.01660666163005526,6.014392489478701e-07,-7.3453647229951e-24,0.0,0.0,286.3537791943424,-0.0016065444058132549,2.5749204723979346e-06
1974-10-22,-0.015823140764047228,6.075889345199342e-07,-7.3453647229951e-24,0.0,0.0,285.8105631429682,-0.0016139955954655768,8.66831612711394e-07
1974-10-23,-0.014852348301145766,6.061697763109964e-07,-7.3453647229951e-24,0.0,0.0,286.837806340374,-0.0015697666931720007,1.7106532936850272e-06
1974-10-24,-0.014004738983653838,5.919781942216177e-07,-7.3453647229951e-24,0.0,0.0,288.12843088018826,-0.001606884663776746,8.51318418426672e-07
1974-10-25,-0.01510872497918114,5.901805938236298e-07,-7.3453647229951e-24,0.0,0.0,289.7466288087229,-0.0015760059867586408,0.0
1974-10-26,-0.01450202798559552,5.907009518335736e-07,-7.3453647229951e-24,0.0,0.0,290.6770139300634,-0.0015581526630927647,4.2319288695580326e-07
1974-10-27,-0.015746616087262594,6.028111018831767e-07,-7.3453647229951e-24,0.0,1.1235002487424819e-10,292.3933560265435,-0.0015467085003379789,1.715453038286796e-06
1974-10-28,-0.015235669768991924,5.973236901419503e-07,-7.3453647229951e-24,0.0,0.0,292.31940053909545,-0.0013319850204482912,8.523463748133508e-07
1974-10-29,-0.010875541775945631,1.663064199780661e-06,-7.3453647229951e-24,0.0,7.568843781001984e-10,293.45620797576095,-0.0010972685284084745,0.00021947357686258323
1974-10-30,-0.009488472318838512,1.2746879032679967e-06,-7.3453647229951e-24,0.0,1.4664634825691342e-09,294.0343057380151,-0.0010572551468771602,0.00013932159958553062
1974-10-31,-0.011679622672853015,6.297278025793651e-07,-7.3453647229951e-24,0.0,1.005237064664326e-09,294.3013183755218,-0.0011232154355162664,7.642450684454074e-06
1974-11-01,-0.013163146731399351,5.938704051668682e-07,-7.3453647229951e-24,0.0,0.0,293.15662059279344,-0.0011718476457255227,2.078167941788937e-06
1974-11-02,-0.013119218462989442,5.830374975053091e-07,-7.3453647229951e-24,0.0,1.241763432820638e-09,293.05522805067596,-0.0011642569498646826,1.3182103884901152e-06
1974-11-03,-0.016802602036604802,5.921674153161427e-07,-7.3453647229951e-24,0.0,0.0,293.24243678743875,-0.0011289799704201637,2.1269378862598387e-06
1974-11-04,-0.010618342435549174,6.230577589973571e-07,-7.3453647229951e-24,0.0,7.332317412845673e-10,293.3387461586604,-0.0007802443844931466,9.57553338612198e-06
1974-11-05,-0.010088300870524512,3.3075847322978667e-06,-7.3453647229951e-24,0.0,6.953875223795572e-09,294.494151354593,-0.0008146709067717431,0.0005689468826730377
1974-11-06,-0.010940887909086922,2.4379718871343703e-06,-7.3453647229951e-24,0.0,0.0,291.92699268078684,-0.000741375418054679,0.0003878918905106802
1974-11-07,-0.014038423058532533,5.862069508386036e-07,-7.3453647229951e-24,0.0,0.0,287.5287207447032,-0.0008131587730040625,0.0
1974-11-08,-0.009157156991580175,2.6790868668329145e-06,-7.3453647229951e-24,0.0,0.0,286.67872848712574,-0.0005770864112982675,0.00044203433714200296
1974-11-09,-0.012562714044063809,1.0714644477480933e-06,-7.3453647229951e-24,0.0,0.0,287.5736444987948,-0.0008400715917112335,0.00010227607763768207
1974-11-10,-0.0127447428684386,5.742860218835255e-07,-7.3453647229951e-24,0.0,0.0,286.54622965010384,-0.0008039745339562023,4.410743663640915e-07
1974-11-11,-0.010916179347605932,5.831321080525716e-07,-7.3453647229951e-24,0.0,0.0,288.6825807924624,-0.0006957215035245531,1.2954130852449453e-06
1974-11-12,-0.013393495764051163,2.196696069505479e-05,-7.3453647229951e-24,0.0,0.0,287.714735977738,-0.001312914499569507,0.003252987021922612
1974-11-13,-0.01569429054146721,5.71305789644756e-07,-7.3453647229951e-24,0.0,0.0,283.60639369904044,-0.0008720369329528202,1.284479992591514e-06
1974-11-14,-0.01189820087618298,6.006823645697698e-07,-7.3453647229951e-24,0.0,0.0,285.46407662649,-0.0007409345802097093,6.612472995786649e-06
1974-11-15,-0.013328432232614547,5.787469091869536e-06,-7.3453647229951e-24,0.0,0.0,283.95769125721444,-0.0011665741425184977,0.0011048324523500691
1974-11-16,-0.01069422551090755,5.694135786995055e-07,-7.3453647229951e-24,0.0,0.0,282.2809828682551,-0.0007732641897977343,8.612871056357108e-07
1974-11-17,-0.003326501685475546,4.1486441142975335e-05,-7.3453647229951e-24,0.0,2.483526865641276e-10,286.73974312070817,-0.0007108493397633234,0.006092223572329838
1974-11-18,-0.0028594451054694153,7.394320434994169e-05,-7.3453647229951e-24,0.0,0.0,291.19998264009985,-0.0011318607669737603,0.008598860719824563
1974-11-19,-0.005285091769127618,6.214493796938942e-07,-7.3453647229951e-24,0.0,2.483526865641276e-10,290.56571103454263,-0.0010578631733854614,1.112094939311906e-05
1974-11-20,-0.004353534418439108,2.9557044543917212e-05,-7.3453647229951e-24,0.0,6.953875223795572e-09,292.27746729169576,-0.0015120818235334896,0.004338210628937788
1974-11-21,-0.023116161047466218,5.724884214855376e-07,-7.3453647229951e-24,0.0,0.0,286.7711732914838,-0.002161154292878651,2.1548082713707117e-06
1974-11-22,-0.012955420476103584,5.805303180028521e-07,-7.3453647229951e-24,0.0,0.0,284.95825146064556,-0.001630529128606357,1.3105990888107044e-06
1974-11-23,-0.008911680063558,5.781650543212891e-07,-7.3453647229951e-24,0.0,0.0,284.9865027735473,-0.001346894179189962,1.7153460021290812e-06
1974-11-24,-0.007715829615555113,5.72393810938275e-07,-7.3453647229951e-24,0.0,0.0,287.1292098837555,-0.0011599368016634668,4.4804858134739334e-07
1974-11-25,-0.006683971602765341,3.108524140857515e-06,-7.3453647229951e-24,0.0,0.0,287.14282070745236,-0.0007865654215926215,0.0004904756469308889
1974-11-26,-0.01257314480959423,5.545124175056578e-07,-7.3453647229951e-24,0.0,0.0,280.9209704303236,-0.0011129123764851735,0.0
1974-11-27,-0.007969073099749428,5.784488859630766e-07,-7.3453647229951e-24,0.0,0.0,280.3520743677856,-0.0008929697057557483,2.58088101645626e-06
1974-11-28,-0.009110280256422739,5.70406989445762e-07,-7.3453647229951e-24,0.0,0.0,280.83995135877495,-0.0009416199126650415,1.7179218616547587e-06
1974-11-29,-0.00739154957589649,5.744752429780506e-07,-7.3453647229951e-24,0.0,0.0,280.92998333885555,-0.0007851476263668803,8.480579367642349e-07
1974-11-30,-0.004017271503569587,0.00011418504374367848,-7.3453647229951e-24,0.0,0.0,286.2229064820304,-0.0007387278276303458,0.013486379857944923
1974-12-01,-0.011296714724056304,2.945193222590855e-05,-7.3453647229951e-24,3.4414586566743393e-08,2.8797085323030988e-09,280.480485270263,-0.0016826385188670385,0.0031266100822592074
1974-12-02,-0.013887341296862041,7.245275709364149e-07,-7.3453647229951e-24,0.0,1.4723766417730423e-08,278.3522065238347,-0.0010262776166200637,3.07263245529626e-05
1974-12-03,-0.010430029010961928,5.768405066596137e-07,-7.3453647229951e-24,0.0,6.457169850667317e-09,280.2450340916871,-0.0012652031190338588,2.568959644122515e-06
1974-12-04,-0.007945820831117176,5.565938495454334e-07,-7.3453647229951e-24,0.0,7.450580596923829e-10,279.46183651111744,-0.0012013740187126493,8.536500786249235e-07
1974-12-05,-0.0067918784798137715,5.587698921324714e-07,-7.3453647229951e-24,0.0,0.0,279.67767285947446,-0.001107421771637977,8.65943775352207e-07
1974-12-06,-0.007173876346103728,5.803410969083271e-07,-7.3453647229951e-24,0.0,0.0,280.1065081904174,-0.00103141607509719,1.7146208506346738e-06
1974-12-07,-0.0024602205270812623,0.0001341768673488072,-7.3453647229951e-24,0.0,7.568843781001984e-10,283.9131394986753,-0.0012306011385387842,0.014832401653974633
1974-12-08,-0.005177797448067437,6.229929507724823e-05,-7.3453647229951e-24,0.0,9.697581094408793e-10,286.2740039441951,-0.0014810132247114938,0.004422868669979156
1974-12-09,-0.012038892980605839,9.718395414806547e-07,-7.3453647229951e-24,0.0,2.1287373134068082e-10,281.61371956678926,-0.001583310760675915,6.246472161913675e-05
1974-12-10,-0.008080283327708167,5.67521367754255e-07,-7.3453647229951e-24,0.0,0.0,278.14710201687285,-0.0014241362197531594,1.7144496174031995e-06
1974-12-11,-0.006779913959049042,5.618447349185035e-07,-7.3453647229951e-24,0.0,0.0,280.78641823662656,-0.0012062391414055748,1.2836220548706478e-06
1974-12-12,-0.002889390360741388,2.45115113636804e-05,-7.3453647229951e-24,0.0,0.0,287.1551804355843,-0.0006836685278112926,0.00313563453461112
1974-12-13,-0.002505636924789065,7.416520799909319e-07,-7.3453647229951e-24,0.0,0.0,284.85493950011244,-0.0008094512014871553,2.6185945912835623e-05
1974-12-14,-0.006876612821268656,5.506333850678943e-07,-7.3453647229951e-24,0.0,0.0,282.48589818641625,-0.0013912512373829642,0.0
1974-12-15,-0.0019227210018369885,0.0002226418919033474,-7.3453647229951e-24,0.0,3.725290298461914e-09,283.31661866606856,-0.0004922185743611955,0.018026842957446255
1974-12-16,-0.0054440022460998045,7.978129008459665e-06,-7.3453647229951e-24,0.0,0.0,284.6482174626103,-0.0017322901577230482,0.0006155982849066724
1974-12-17,-0.009539248995364659,6.592935985989041e-07,-7.3453647229951e-24,0.0,0.0,279.88993046271105,-0.001546554858722384,1.4914122736504467e-05
1974-12-18,-0.008650690955775125,5.641153880528041e-07,-7.3453647229951e-24,0.0,0.0,277.3130473162131,-0.00146746722360452,1.6988268956964252e-06
1974-12-19,-0.0037719071384460204,2.6367959522065664e-05,-7.3453647229951e-24,0.0,0.0,280.04326750942005,-0.001332103002757307,0.0028961037575798054
1974-12-20,-0.0012613339083535331,0.002517540729235089,-7.3453647229951e-24,0.0,0.0,287.3681621975369,-0.0007002241052095851,0.021947824359160352
1974-12-21,-0.004879976714414263,0.0019389409867544023,-7.3453647229951e-24,0.0,0.0,285.4533299541978,-0.0017038723335616173,0.011876567600921907
1974-12-22,-0.00852821563917493,5.607567136249845e-07,-7.3453647229951e-24,0.0,0.0,281.2309616855843,-0.0017920548658049294,8.583068620282575e-07
1974-12-23,-0.00588132594785993,5.748536851671007e-07,-7.3453647229951e-24,0.0,0.0,283.1222108931769,-0.0014115535314120943,2.139806667855737e-06
1974-12-24,-0.00367313464955678,1.4122043337140764e-05,-7.3453647229951e-24,0.0,1.2890687064519004e-09,288.3027595842957,-0.001334340876293561,0.0014957300253481012
1974-12-25,-0.004969812054482717,5.2936493404327875e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.773822796534,-0.0012174934769670167,0.0005819278103850982
1974-12-26,-0.00940441245597506,3.6310108881148087e-06,-7.3453647229951e-24,0.0,2.2470004974849638e-10,285.44694783246075,-0.0018803566102943722,0.00038402228599045607
1974-12-27,-0.004511376647722154,7.92694470239064e-07,-7.3453647229951e-24,0.0,2.483526865641276e-10,285.5974906114043,-0.000947741028808412,3.111701630478776e-05
1974-12-28,-0.0026512611479986284,2.77786027817499e-06,-7.3453647229951e-24,0.0,1.1294134079463897e-09,290.1844102021878,-0.000685719217336367,0.00028875597877718714
1974-12-29,-0.002033514825124589,3.160039583841959e-06,-7.3453647229951e-24,0.0,1.4664634825691346e-09,290.5578548713966,-0.0006207526203185792,0.0003414265692156963
1974-12-30,-0.0024876482193432158,1.6980701022677948e-06,-7.3453647229951e-24,0.0,0.0,290.88459734841,-0.0006985797857244809,0.0001491364977699136
1974-12-31,-0.004197427795992957,2.050163253905281e-06,-7.3453647229951e-24,0.0,0.0,291.9208060693488,-0.0012474682891652697,0.0001941782578342099
1975-01-01,-0.0045391339631307695,3.3380493285163994e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.97458590351084,-0.0010593125567076697,0.0003750811965615535
1975-01-02,-0.017220635357357204,5.696974103412931e-07,-7.3453647229951e-24,0.0,0.0,283.1093241595717,-0.0022227966684907202,2.1226804193926026e-06
1975-01-03,-0.007636455056213198,5.560971441723052e-07,-7.3453647229951e-24,0.0,0.0,283.163300912847,-0.001471788193734865,4.276632239452738e-07
1975-01-04,-0.0028270701567331947,5.8874275003160745e-05,-7.3453647229951e-24,0.0,0.0,286.44804494746774,-0.0011864582106234536,0.005718093378762688
1975-01-05,-0.00809070233787809,5.661258621821327e-07,-7.3453647229951e-24,0.0,0.0,280.90326798655997,-0.0015392426017021375,1.2832170455112646e-06
1975-01-06,-0.006637788481182521,3.626578383975559e-05,-7.3453647229951e-24,0.0,0.0,283.58388929821194,-0.0018089806128825461,0.0034508718765431734
1975-01-07,-0.005991381430436694,5.458555524311368e-07,-7.3453647229951e-24,0.0,0.0,282.4853324002059,-0.0014141045333374114,4.261732051702438e-07
1975-01-08,-0.0019059623281160987,0.0001550269978387015,-7.3453647229951e-24,0.0,5.203580099438864e-10,284.6419274809499,-0.0007534502399346184,0.012333174972204795
1975-01-09,-0.004164067478406997,2.237293455335829e-05,-7.3453647229951e-24,0.0,2.5840505721077086e-09,291.10059577901524,-0.0017849331396439718,0.0016513439747959926
1975-01-10,-0.007372049821747674,6.974216491457015e-07,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.4612796783447,-0.0018792826859723953,1.7870797051323783e-05
1975-01-11,-0.008540911854259552,0.00013743941746060807,-7.3453647229951e-24,0.0,7.450580596923829e-10,291.97018741627846,-0.0028414544191152327,0.010322988280162216
1975-01-12,-0.0028454482791915774,0.004275477169052002,-7.3453647229951e-24,0.0,5.215406417846679e-09,288.6486005429868,-0.001373882692248102,0.033092259130678335
1975-01-13,-0.00996212606865262,0.007110379139582317,-7.3453647229951e-24,0.0,3.7252902984619143e-10,282.39925739550716,-0.002751685605044403,0.024784432091410197
1975-01-14,-0.011597582153857698,5.65534546261742e-07,-7.3453647229951e-24,0.0,0.0,275.2424851917085,-0.0018556097818035928,8.52346317969932e-07
1975-01-15,-0.006868167647293636,5.65723767356267e-07,-7.3453647229951e-24,0.0,0.0,276.59958338863635,-0.001678691952238007,8.52346317969932e-07
1975-01-16,-0.007249154741801912,5.567830706399584e-07,-7.3453647229951e-24,0.0,0.0,280.41344186490176,-0.001877448477205776,0.0
1975-01-17,-0.006501256047733247,5.746644640725756e-07,-7.3453647229951e-24,0.0,0.0,281.7609393286327,-0.0016510480867018772,1.7285328794969246e-06
1975-01-18,-0.005266077296128349,2.0344579030597015e-06,-7.3453647229951e-24,0.0,0.0,284.34779557929465,-0.0014409750936523315,0.00015730356404125654
1975-01-19,-0.002621611692602672,7.003006480989002e-05,-7.3453647229951e-24,0.0,0.0,285.0117685126249,-0.0008943404824960799,0.004907411053033056
1975-01-20,-0.003799030397619519,0.0006365946834049526,-7.3453647229951e-24,0.0,0.0,286.5116498149892,-0.001218971231627086,0.014215718055813687
1975-01-21,-0.006949169484395829,5.934446577041868e-07,-7.3453647229951e-24,0.0,0.0,279.37814431165265,-0.0016906926674502235,1.287877020807909e-06
1975-01-22,-0.004811916181019374,1.7951405237591451e-06,-7.3453647229951e-24,0.0,0.0,282.0322522158345,-0.0013995767378854372,0.00011041703668080939
1975-01-23,-0.0012728165302957806,0.0002562556947980608,-7.3453647229951e-24,0.0,4.848790547204396e-10,283.49554992756515,-0.0009056010623536411,0.014262179533491487
1975-01-24,-0.0007621162704059055,0.0001411047719773792,-7.3453647229951e-24,0.0,0.0,284.1866041819254,-0.0006810930010581773,0.004694395027361081
1975-01-25,-0.004883355990288748,0.0010260950951349167,-7.3453647229951e-24,0.0,6.817872562105693e-09,289.95813799257627,-0.0022031579403177137,0.006151355928518424
1975-01-26,-0.010493071873982747,5.934919629778181e-07,-7.3453647229951e-24,0.0,0.0,286.36502103250496,-0.0025940440654281583,0.0
1975-01-27,-0.007888021568457285,6.2466613830082e-07,-7.3453647229951e-24,0.0,0.0,285.02212216614413,-0.0021970201017601147,4.351138045421976e-07
1975-01-28,-0.004844419114173404,7.2958923521496e-07,-7.3453647229951e-24,0.0,0.0,286.4899834950765,-0.0016955061948725153,1.0591319606386865e-05
1975-01-29,-0.00642573544903407,6.194152529277499e-07,-7.3453647229951e-24,0.0,9.697581094408793e-10,287.9026110210116,-0.0022188352509623483,4.351138045421976e-07
1975-01-30,-0.005578258491697765,1.536522592817034e-06,-7.3453647229951e-24,0.0,0.0,291.18495164094145,-0.0018276536364167453,8.64847784041125e-05
1975-01-31,-0.00630508732228052,6.489337436736575e-07,-7.3453647229951e-24,0.0,5.440106467595175e-10,291.13126330098146,-0.00217024709970232,8.542248224330251e-07
1975-02-01,-0.00590292104179897,6.755666127280582e-07,-7.3453647229951e-24,0.0,4.967053731282552e-10,290.8756904642418,-0.0019732296230301023,3.7700855480738573e-06
1975-02-02,-0.005821049993946439,1.7146222175113737e-05,-7.3453647229951e-24,0.0,3.2285849253336586e-09,291.40256503877185,-0.0019695049329172994,0.0016525998474150136
1975-02-03,-0.001890004627288334,0.00014481937128400045,-7.3453647229951e-24,0.0,0.0,282.50398776140156,-0.001593801142677428,0.009703131232942854
1975-02-04,-0.002400104086550455,2.8269063858758833e-05,-7.3453647229951e-24,0.0,0.0,280.4924453493149,-0.0015500264567515204,0.0023752348230349496
1975-02-05,-0.0018178148875160822,5.8683611097789945e-05,-7.3453647229951e-24,0.0,1.6261187810746448e-09,284.7693644427749,-0.0008562949146070177,0.003641030015276533
1975-02-06,-0.004872224278866299,3.1101277896336143e-05,-7.3453647229951e-24,0.0,7.568843781001984e-10,287.6293228795289,-0.001864893973938056,0.001981590475241189
1975-02-07,-0.01320743638844717,6.901839422801184e-07,-7.3453647229951e-24,0.0,0.0,280.76987947534633,-0.0023101659343829225,1.2904405366498395e-06
1975-02-08,-0.008547075140097784,7.057000720311724e-07,-7.3453647229951e-24,0.0,0.0,277.3439861438893,-0.002105115315625592,1.7106532368416083e-06
1975-02-09,-0.00502189142363412,7.098629361107234e-07,-7.3453647229951e-24,0.0,0.0,280.4542709047832,-0.001462125036096762,1.758336975399288e-06
1975-02-10,-0.005153192366872515,8.848924485463945e-07,-7.3453647229951e-24,0.0,0.0,281.6714772179013,-0.0012286606466486339,1.7545708693245295e-05
1975-02-11,-0.006278084265807318,7.649262746175131e-07,-7.3453647229951e-24,0.0,0.0,286.04593618685607,-0.0021516105603604087,7.780094730360505e-06
1975-02-12,-0.004108603038485087,1.2311197462536041e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.93546447148395,-0.0014478283209933174,0.0011583815739373993
1975-02-13,-0.010866000089380476,7.308664776030041e-07,-7.3453647229951e-24,0.0,0.0,285.71199076617205,-0.0027859371687684736,1.284479992591514e-06
1975-02-14,-0.009796442375296636,7.327586885482544e-07,-7.3453647229951e-24,0.0,0.0,283.9059394493305,-0.002618630626608455,1.282553228065808e-06
1975-02-15,-0.006607653247931646,7.963842815823026e-07,-7.3453647229951e-24,0.0,0.0,286.66316845404407,-0.0019483331531759292,7.953233694205131e-06
1975-02-16,-0.006684771511289808,1.5491057956029497e-06,-7.3453647229951e-24,0.0,2.247000497484964e-09,290.46508374491697,-0.001598820728915078,8.949746557550136e-05
1975-02-17,-0.00546911744371293,6.151487902989462e-05,-7.3453647229951e-24,0.0,5.067577437748985e-09,292.7046646219082,-0.0022667152067971604,0.005069743356916516
1975-02-18,-0.003341473307874468,3.353205938187857e-05,-7.3453647229951e-24,0.0,1.7621214427645244e-09,293.1982884038693,-0.0013186703421293742,0.0027497445780133444
1975-02-19,-0.002721192510355086,0.0022093937037483097,-7.3453647229951e-24,0.0,3.139887537275042e-09,291.3367073220551,-0.0020538465105115426,0.02792653332621324
1975-02-20,-0.008272147225955175,6.586407858227926e-06,-7.3453647229951e-24,0.0,0.0,285.7301971031875,-0.002330810035623255,0.00048540877912908774
1975-02-21,-0.008510252573187388,7.611891580006434e-07,-7.3453647229951e-24,0.0,0.0,284.6220096144096,-0.00272511922650867,0.0
1975-02-22,-0.003259943141823723,0.0011047636232678851,-7.3453647229951e-24,0.0,2.2470004974849638e-10,287.5049970051599,-0.0016043603952441896,0.013578112033802346
1975-02-23,-0.008090372927605158,9.416152560521686e-05,-7.3453647229951e-24,0.0,6.161511890471928e-09,292.7594674428303,-0.002850822731852531,0.0037934891820445016
1975-02-24,-0.010123953317839001,0.0006160353857373435,-7.3453647229951e-24,0.0,5.440106467595175e-10,288.3378529967454,-0.003036100086238649,0.009490534989392457
1975-02-25,-0.01643666435801793,1.1845240517268103e-06,-7.3453647229951e-24,0.0,0.0,282.2595899793837,-0.003323466454943021,2.95705737498576e-05
1975-02-26,-0.01056973302648181,8.08920179094587e-07,-7.3453647229951e-24,0.0,0.0,283.4944785284618,-0.0030847876909233275,0.0
1975-02-27,-0.009218253289896346,9.475719361078172e-07,-7.3453647229951e-24,0.0,0.0,284.9624902432558,-0.0028073212723173794,1.1002828102124429e-05
1975-02-28,-0.00925964902317713,5.990314105200389e-06,-7.3453647229951e-24,0.0,0.0,285.6405856864162,-0.0025501649619804486,0.00047337800737411254
1975-03-01,-0.01102945456902186,1.2243456310696071e-05,-7.3453647229951e-24,0.0,0.0,286.43685574405407,-0.0035315755311222303,0.0010455370869556935
1975-03-02,-0.0161106200445266,0.0001291526688469781,-7.3453647229951e-24,0.0,7.68710696508014e-10,281.2233871924184,-0.0038313729008511896,0.007611296563835539
1975-03-03,-0.01354817584866569,8.848451432727631e-07,-7.3453647229951e-24,0.0,0.0,276.4185370571398,-0.0026898787223867005,8.642672355563263e-07
1975-03-04,-0.0085131522681978,8.845613116309756e-07,-7.3453647229951e-24,0.0,0.0,276.6504466182971,-0.0020048466082366683,8.553266184208042e-07
1975-03-05,-0.008393416116161952,9.814992783561587e-06,-7.3453647229951e-24,0.0,0.0,279.8618802610529,-0.0027534495980020553,0.0008486736613946728
1975-03-06,-0.008856010555274902,9.051391056605748e-07,-7.3453647229951e-24,0.0,0.0,282.3383720942906,-0.0026525414060978663,8.556099260204064e-07
1975-03-07,-0.009858837652774084,1.4275785476442366e-06,-7.3453647229951e-24,0.0,0.0,286.67749791019173,-0.0026780077211913606,5.3665516025787275e-05
1975-03-08,-0.01583575781375643,7.167884281703404e-06,-7.3453647229951e-24,0.0,0.0,285.9064068526818,-0.0034128776559280965,0.0006407136008803266
1975-03-09,-0.016167519466271478,9.277037211826871e-07,-7.3453647229951e-24,0.0,0.0,279.78271046996747,-0.00292644469983994,4.410743663640915e-07
1975-03-10,-0.00993658760710368,4.1860909689040415e-06,-7.3453647229951e-24,0.0,0.0,284.6184085926681,-0.002389743270736838,0.000362346621314676
1975-03-11,-0.00501278056984856,4.469634048522465e-05,-7.3453647229951e-24,0.0,2.483526865641276e-10,291.50816194847147,-0.0019432540421211526,0.003954312437052984
1975-03-12,-0.00914001211760536,2.322972766936771e-06,-7.3453647229951e-24,0.0,5.960464477539063e-09,292.7176068078904,-0.00311507929766935,0.000149463255371078
1975-03-13,-0.009477310521262031,2.7535453675285214e-06,-7.3453647229951e-24,0.0,0.0,294.3081931300895,-0.0023491278349880187,0.0001992940898523398
1975-03-14,-0.015638739107147095,2.989267546033102e-05,-7.3453647229951e-24,0.0,6.2324698009188215e-09,291.042211472042,-0.0037225317269090623,0.0028300348821103972
1975-03-15,-0.01428389788147003,9.719341520279171e-07,-7.3453647229951e-24,0.0,0.0,282.99734042939684,-0.003129914201914318,1.284479992591514e-06
1975-03-16,-0.002941760988462539,0.006953948925411889,-7.3453647229951e-24,0.0,0.0,284.82003261828544,-0.0009014037127296129,0.04260131712681067
1975-03-17,-0.006370323352397434,5.667408307393392e-06,-7.3453647229951e-24,0.0,0.0,286.93988681773027,-0.00261374700164038,0.00025118389584699726
1975-03-18,-0.0026329631370211404,0.000783240156514304,-7.3453647229951e-24,0.0,6.327080348181345e-10,285.7175385631581,-0.001505146710763848,0.012914015282826081
1975-03-19,-0.009296024910041265,0.0003250225432335384,-7.3453647229951e-24,0.0,3.837640323336163e-09,288.1495223433883,-0.0032557579112194837,0.004811001377185228
1975-03-20,-0.012742773005886682,1.0305926913306827e-06,-7.3453647229951e-24,0.0,-4.848790547204396e-10,287.0111975513438,-0.003973471305318294,4.351138045421976e-07
1975-03-21,-0.012994156352111272,1.0596381293402778e-06,-7.3453647229951e-24,0.0,0.0,288.9299149104527,-0.004148129604402043,2.1339755562621576e-06
1975-03-22,-0.006097404445920671,3.129310078091092e-05,-7.3453647229951e-24,0.0,5.3395827611287435e-09,289.957608688193,-0.0018202721126495843,0.0022070601979664152
1975-03-23,-0.005345944658158317,2.2034843762715658e-05,-7.3453647229951e-24,0.0,0.0,293.2880832409732,-0.002644520037112728,0.0018334313517070335
1975-03-24,-0.007010247451918466,5.130573870643737e-05,-7.3453647229951e-24,0.0,6.9657015422033886e-09,294.0451737136437,-0.002315116372136843,0.0033471321302178535
1975-03-25,-0.016462646424770352,2.256669695415194e-05,-7.3453647229951e-24,0.0,4.848790547204396e-10,290.95861686222133,-0.005798404131616864,0.0017082835473370467
1975-03-26,-0.016537398289120386,1.1108224354093035e-06,-7.3453647229951e-24,0.0,0.0,286.1631271059551,-0.004310686404388102,1.280056437735766e-06
1975-03-27,-0.013732484834534781,1.1111535723247223e-06,-7.3453647229951e-24,0.0,0.0,286.82564611485395,-0.004010678070878225,4.351138045421976e-07
1975-03-28,-0.011958528818592192,1.1359888409811352e-06,-7.3453647229951e-24,0.0,2.483526865641276e-10,290.1097528891588,-0.003694464360910748,4.261732051702438e-07
