date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-05,-0.009071555861470163,5.438809738042344e-07,0.0014095101933384378,0.0,5.584918989430526e-05,276.02346411817473,-0.0007396734435151219,4.599474436872697e-07
1956-02-06,-0.008316523459658687,3.263034827858895e-06,0.0013574168899948955,0.00023484092553760881,7.887379156502612e-05,276.01138962672155,-0.0007980748566058658,0.0005970137601081505
1956-02-07,-0.0037846240980884383,2.1831935434209993e-05,0.03440918467250511,0.007494767645736202,0.001503080389195708,273.87272532756623,-0.000751046488092924,0.008590530065800876
1956-02-08,-0.005731246429873463,1.8048409663517296e-05,0.038352510647970905,2.754318768908748e-08,0.0015711182126544336,273.9853955619855,-0.0006794376358686508,0.00032602358604699657
1956-02-09,-0.0050171593840235415,1.8580378836183416e-05,0.03691215573554747,0.0017060056602608005,0.0010719013216393281,272.67543751247814,-0.0009550772461851926,0.0028289233286274023
1956-02-10,-0.007072943264182093,1.43280940253008e-05,0.030502186921739408,0.0,0.0013813969363981877,274.3288844256087,-0.0007910824795845456,8.523463748133508e-07
1956-02-11,-0.009357113898895784,1.408086710282891e-05,0.020783358657159266,0.0,0.0013301186377658962,277.1003411679076,-0.0009989174536413658,2.5676181394374e-06
1956-02-12,-0.00970106859439,1.1358244678327902e-05,0.011813028909041604,0.0,0.0010532303092855772,279.5505413388402,-0.0012309195496609713,1.7266693248529918e-06
1956-02-13,-0.010641454110010478,5.512950431333019e-06,0.005495968127871363,0.0,0.0005089561775851577,282.0429075405633,-0.001386673479222594,8.481133022542053e-07
1956-02-14,-0.010813717181248102,2.3110947966758183e-06,0.0024228371059851965,0.0,0.00021224046499678043,279.87018458145866,-0.0013660042479657108,1.2697168472186604e-06
1956-02-15,-0.01091494863057027,1.0959655731049287e-06,0.0010732715990301174,0.0,0.00010025770807065425,279.79691399208684,-0.0012389239605521902,1.2791464882866421e-06
1956-02-16,-0.01381100501984951,3.9659223731772645e-07,0.0003824745166539051,0.0,3.6497981177719964e-05,279.6025056473876,-0.0012262252446087179,0.0
1956-02-17,-0.00829679854385338,1.730910212851228e-05,0.01340037915948826,0.003658221067595446,0.0013317092967891403,275.3000865885651,-0.0010566271907132216,0.0042648877416549295
1956-02-18,-0.00964787303488616,8.787646045363515e-06,0.013503007952080143,0.0,0.0008646025882882693,275.91400902121575,-0.0010913459492838768,1.7136334804490616e-06
1956-02-19,-0.009755129505171345,6.225034252242691e-06,0.007474454341341246,0.0,0.0006048673675445467,277.09674282278445,-0.0011071322234789596,1.7157112779386807e-06
1956-02-20,-0.00970053139954212,3.6830056863758503e-06,0.0037965798876978055,0.0,0.00035066335286608523,279.27605706273806,-0.00118075385062198,8.588691571276286e-07
1956-02-21,-0.01112245137348292,1.8415142529591302e-06,0.0016214352228496683,0.0,0.00017228568825659673,283.91044643084695,-0.001244565479137905,1.7309764075434941e-06
1956-02-22,-0.012968903558633959,7.433694135540295e-07,0.0005188767188297602,0.0,6.840528084527113e-05,286.1726981781769,-0.0013837235242379388,2.1383184503065422e-06
1956-02-23,-0.012625545057914526,2.6011996393364387e-07,9.216028187212865e-05,0.0,2.4297949251865725e-05,285.0081420156528,-0.0012797164854808933,4.351138045421976e-07
1956-02-24,-0.008691226290524644,7.465949558737085e-06,-7.3453647229951e-24,0.0,6.514880948829796e-06,283.0772874821443,-0.0010033978711226086,0.0010676944191365706
1956-02-25,-0.012135688814507143,2.5101496651198192e-08,-7.3453647229951e-24,0.0,5.016305910317858e-07,279.44135576903426,-0.001127682940016114,8.677407684418455e-07
1956-02-26,-0.013205907691218769,1.2276913816676934e-08,-7.3453647229951e-24,0.0,1.6962051117767057e-07,280.29764387861934,-0.0010069464098028896,0.0
1956-02-27,-0.01252306300639011,4.180540169545008e-08,-7.3453647229951e-24,0.0,9.145216865159832e-08,279.31089797319356,-0.0009424866021683534,3.865286998916417e-06
1956-02-28,-0.012962210815040474,2.501021848155747e-08,-7.3453647229951e-24,0.0,5.018017375998621e-08,280.8653359581099,-0.0009341630143374433,1.7217901131516555e-06
1956-02-29,-0.014740991898189096,2.699551867124315e-08,-7.3453647229951e-24,0.0,2.3969076859093008e-08,283.45469744294314,-0.0008566515180774341,1.7178243751914124e-06
1956-03-01,-0.012764338272727833,3.427495270009063e-08,-7.3453647229951e-24,0.0,1.094767547128394e-08,283.51144702146104,-0.0006940136442551388,2.5727231331984513e-06
1956-03-02,-0.013720003993551364,1.732322742526418e-06,-7.3453647229951e-24,0.0,6.540651343317894e-09,282.19156088349524,-0.0007651157186553453,0.00025200456502011306
1956-03-03,-0.014311772085167184,2.2351741790771484e-08,-7.3453647229951e-24,0.0,3.779486711686092e-09,284.83990523789595,-0.0007729441794648105,1.7194320776070526e-06
1956-03-04,-0.016325804372111292,1.2322552901497295e-08,-7.3453647229951e-24,0.0,1.3235334597904503e-09,287.49318490605265,-0.0006902014885160496,4.351138045421976e-07
1956-03-05,-0.01666230046593942,1.2276913816676934e-08,-7.3453647229951e-24,0.0,4.3927619139596845e-10,285.3885106402675,-0.0005587971046179031,4.232160222272796e-07
1956-03-06,-0.018482476039283307,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,283.6642314751213,-0.00043323964371159106,4.351138045421976e-07
1956-03-07,-0.019076511651779572,3.991137967540513e-08,-7.3453647229951e-24,0.0,0.0,277.502040076341,-0.00036544401831867864,3.858693162328564e-06
1956-03-08,-0.01599267212984938,3.228965251040495e-08,-7.3453647229951e-24,0.0,0.0,280.6296211805436,-0.00047821875598857814,2.5829112928477116e-06
1956-03-09,-0.016414673414201136,1.2368191986317655e-08,-7.3453647229951e-24,0.0,0.0,285.45173316223395,-0.0004516117685512964,9.037648851517588e-09
1956-03-10,-0.016264968213680876,2.2865181495000537e-08,-7.3453647229951e-24,0.0,0.0,286.4792829302271,-0.0004286112357929326,1.7254192812288238e-06
1956-03-11,-0.01748885939990215,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,285.801444175841,-0.00036936878564711916,4.351138045421976e-07
1956-03-12,-0.017675395250594268,4.336032531527977e-06,-7.3453647229951e-24,0.0,0.0,283.6338148784005,-0.00042793615243381965,0.000653678849590829
1956-03-13,-0.01582089992978854,2.8524428012725223e-08,-7.3453647229951e-24,0.0,0.0,278.3320395200456,-0.0004369879246990313,2.136004169744221e-06
1956-03-14,-0.01586180460991575,2.699551867124315e-08,-7.3453647229951e-24,0.0,0.0,280.5348364424499,-0.0003677541489896877,1.2893234497823869e-06
1956-03-15,-0.01729247134869168,2.699551867124315e-08,-7.3453647229951e-24,0.0,0.0,280.01919331144103,-0.00032391161108774575,1.2853508337684616e-06
1956-03-16,-0.015361053187394398,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,281.13896941359764,-0.0003865581935708044,1.293976879424008e-06
1956-03-17,-0.01574988909647622,2.699551867124315e-08,-7.3453647229951e-24,0.0,0.0,285.96103665194624,-0.0004280871308050697,2.150027285097167e-06
1956-03-18,-0.01882573328969307,1.0177515914940359e-08,-7.3453647229951e-24,0.0,0.0,290.56872787300335,-0.0004233845137344933,-1.2509190128184855e-08
1956-03-19,-0.017642108486768483,2.501021848155747e-08,-7.3453647229951e-24,0.0,0.0,290.05642699416404,-0.0003912461719049247,1.7086631487472914e-06
1956-03-20,-0.019210191474939384,1.9556347845524413e-08,-7.3453647229951e-24,0.0,0.0,287.10366718278607,-0.00032872824742819596,8.642672923997452e-07
1956-03-21,-0.01776239824742307,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,286.70657849470047,-0.0003416683570486116,0.0
1956-03-22,-0.017692096268966406,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,288.6893119792539,-0.00035206759476871623,8.52346317969932e-07
1956-03-23,-0.020034415228078414,2.501021848155747e-08,-7.3453647229951e-24,0.0,0.0,287.99594468276916,-0.0003401272378257186,1.2904405366498395e-06
1956-03-24,-0.01882377418633808,2.501021848155747e-08,-7.3453647229951e-24,0.0,0.0,288.73016354403615,-0.0003563222799102161,1.7266392546844145e-06
1956-03-25,-0.020247463964119805,1.9556347845524413e-08,-7.3453647229951e-24,0.0,0.0,292.10303623692124,-0.0003546068892681581,8.52346317969932e-07
1956-03-26,-0.02040267299866421,3.778916223125837e-08,-7.3453647229951e-24,0.0,0.0,290.8700810257667,-0.000337319845079828,3.1462819732927507e-06
1956-03-27,-0.020481809186442525,2.501021848155747e-08,-7.3453647229951e-24,0.0,0.0,289.1194574454416,-0.00032134514136573624,1.2850471762249072e-06
1956-03-28,-0.0192139851325869,2.501021848155747e-08,-7.3453647229951e-24,0.0,0.0,289.4075721538207,-0.0003393378014609241,1.2904405366498395e-06
1956-03-29,-0.019634325040153486,1.9556347845524413e-08,-7.3453647229951e-24,0.0,0.0,289.6993529118708,-0.0003380232375075222,1.2785195622200263e-06
1956-03-30,-0.019481121181620212,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,289.4509945256543,-0.000285706022158151,0.0
1956-03-31,-0.018792950050480338,9.788899107694992e-07,-7.3453647229951e-24,0.0,0.0,288.93939510518766,-0.00029502971066450086,0.0001487063685090629
1956-04-01,-0.02629233957204118,1.6703905044251888e-08,-7.3453647229951e-24,0.0,0.0,286.26575693517026,-0.00025153562004405543,-8.89962153997027e-09
1956-04-02,-0.014368351919727705,1.2185726925205855e-05,0.010996921260847373,0.0036789791781175743,0.0005111584174596515,277.8229802400863,-0.0007112422475953562,0.004880700724676142
1956-04-03,-0.012492388521091498,1.2517180778713726e-05,0.016409016677833076,8.31840779478298e-07,0.0013413448485718388,277.83414242789723,-0.0005557764561170823,2.796730247418796e-05
1956-04-04,-0.014060281981552906,7.827810452506517e-06,0.008045486676078357,0.0,0.0008129484175631685,280.8787662881926,-0.0008574643159487712,3.459857933686497e-05
1956-04-05,-0.01753680898621108,3.896003295232472e-06,0.0032348321249680958,0.0,0.00041180512772311117,283.8731615836673,-0.001064956767247793,4.361178644082456e-07
1956-04-06,-0.018716588913025207,1.374398219822742e-06,0.0008369200445061257,0.0,0.00014348059698688308,286.4346345518851,-0.001065266873419376,4.351138045421976e-07
1956-04-07,-0.019281585037617007,4.015098487071203e-07,9.758147492343032e-05,0.0,4.00059238920533e-05,289.2949243772389,-0.0008881227049126562,1.2874602930423862e-06
1956-04-08,-0.020766469468840417,9.74166265490592e-08,-7.3453647229951e-24,0.0,9.443650840800171e-06,288.95170120562506,-0.0006620680833460727,4.351138045421976e-07
1956-04-09,-0.01989017814899842,3.206145708630315e-08,-7.3453647229951e-24,0.0,2.2926680161795974e-06,288.72972332719274,-0.0005521966161557215,0.0
1956-04-10,-0.02001988981346989,2.8752623436827026e-07,-7.3453647229951e-24,0.0,5.150028428841513e-07,290.1650271228286,-0.000436902194530639,4.1894137095137735e-05
1956-04-11,-0.022848564190119738,1.643007053532973e-08,-7.3453647229951e-24,0.0,1.1394368013963221e-07,286.61369575609535,-0.00034656578883140776,1.3056610441708472e-06
1956-04-12,-0.02141588714093563,1.2276913816676934e-08,-7.3453647229951e-24,0.0,3.4177969644847364e-08,286.7871459368969,-0.00033449116027464725,0.0
1956-04-13,-0.023429842012582112,1.2276913816676934e-08,-7.3453647229951e-24,0.0,1.0827872873630496e-08,288.02846379301997,-0.000277624168871099,8.993954145892909e-07
1956-04-14,-0.017451357250465552,9.188745142307253e-07,-7.3453647229951e-24,0.0,1.7685145367889637e-09,282.5260062361324,-0.0001936662203388411,0.00014865089420146375
1956-04-15,-0.017024019889955683,4.8377429909581974e-08,-7.3453647229951e-24,0.0,8.785523827919369e-10,281.5901979083246,-0.0002927934211802884,5.014932168890965e-06
1956-04-16,-0.01585267287940015,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,285.14799048913994,-0.0002460423771400364,1.7225741544280027e-06
1956-04-17,-0.016480107448002466,9.40491466755889e-06,-7.3453647229951e-24,0.0,0.0,287.5733343487555,-0.0007290363733929114,0.0014775927955056544
1956-04-18,-0.017546743759243633,1.17529771229392e-06,-7.3453647229951e-24,0.0,0.0,285.7567713466331,-0.0005900162667218614,0.0001837358814286236
1956-04-19,-0.01787220894331954,3.3300558239175936e-07,-7.3453647229951e-24,0.0,0.0,286.28491841949574,-0.0005168193640332857,5.064198648599174e-05
1956-04-20,-0.017401372103924773,8.931340703920421e-07,-7.3453647229951e-24,0.0,0.0,285.8657460614332,-0.00044699322152740197,0.00013971994394576022
1956-04-21,-0.018659250613923827,9.91280922298227e-08,-7.3453647229951e-24,0.0,0.0,288.2008996304351,-0.00045717577200388653,1.3496732456213116e-05
1956-04-22,-0.018770715384351898,2.4599466718174236e-08,-7.3453647229951e-24,0.0,0.0,290.81809213978113,-0.0003835444679486624,2.0023455658018665e-06
1956-04-23,-0.01909752733218177,2.9984878726976755e-08,-7.3453647229951e-24,0.0,0.0,290.7325505494706,-0.00035317287071512447,2.866563529142143e-06
1956-04-24,-0.019890897284057935,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,290.20657508990297,-0.00024191509493003393,0.0
1956-04-25,-0.020796846741008904,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,290.5757214340281,-0.000294616664110884,4.261732051702438e-07
1956-04-26,-0.025065580859301103,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,290.2284044944371,-0.00025317215205242953,0.0
1956-04-27,-0.02082726610382337,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,288.0154433199312,-0.00019900285985440612,8.6957470557536e-07
1956-04-28,-0.01931696283598224,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,286.48398276675175,-0.00023327851710786864,8.567063218833937e-07
1956-04-29,-0.020576729822852528,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,288.7854511627073,-0.000272585221696046,0.0
1956-04-30,-0.021059759873982408,2.501021848155747e-08,-7.3453647229951e-24,0.0,0.0,290.12572424335104,-0.0002371023108135869,2.1443336777338118e-06
1956-05-01,-0.02170617887564859,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,289.6521675544104,-0.0002718393307230557,4.351138045421976e-07
1956-05-02,-0.021594898236108228,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,292.15271781524143,-0.00029534931547061223,0.0
1956-05-03,-0.022665463000033935,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,295.6800143021354,-0.00032250336435542173,1.6996244767142343e-06
1956-05-04,-0.02402550571956094,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,295.66862336295543,-0.000269425074480029,4.2797302413077887e-07
1956-05-05,-0.02369442639179288,3.080638225374324e-08,-7.3453647229951e-24,0.0,0.0,293.7974648127573,-0.00023981787058971197,2.584209655227716e-06
1956-05-06,-0.024062090340836312,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,292.64515901987136,-0.0002445852880296262,4.5299520934349857e-07
1956-05-07,-0.024186502885398607,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,292.96197232279985,-0.00025158920318207737,8.52346317969932e-07
1956-05-08,-0.023968651582690875,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,293.52542098777036,-0.0002426971505990803,1.2669855777858174e-06
1956-05-09,-0.024996372290628795,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,293.770413246369,-0.00019824534660322195,4.351138045421976e-07
1956-05-10,-0.023102178941459422,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,288.5846937869872,-0.000206787237586599,8.553266184208042e-07
1956-05-11,-0.021823247886087412,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,292.27396499435173,-0.00025597416081253274,8.529440833626722e-07
1956-05-12,-0.02521481872700258,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,294.02805087102684,-0.00022644374040376174,8.52346317969932e-07
1956-05-13,-0.0256246764549435,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,292.1189092204789,-0.00021941930049913403,0.0
1956-05-14,-0.02452184578224127,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,290.17815340167715,-0.00020900526858444056,8.487793365929974e-07
1956-05-15,-0.024896401575385703,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,290.2680274365568,-0.0002179929592959001,8.553265615773853e-07
1956-05-16,-0.026308407519258,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,294.89818635700067,-0.00024109571647315441,4.351138045421976e-07
1956-05-17,-0.02283439617518444,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,297.3807144320821,-0.0002563607937458098,8.463859444418631e-07
1956-05-18,-0.024023670537731003,1.3175319201365729e-06,-7.3453647229951e-24,0.0,0.0,297.6899061334444,-0.00036833927200773407,0.00020702429697670578
1956-05-19,-0.022178291316054317,1.6327610789908023e-06,-7.3453647229951e-24,0.0,0.0,297.448757820071,-0.00024814662562075657,0.0002613529266296083
1956-05-20,-0.021605973370133643,6.21955756206425e-06,-7.3453647229951e-24,0.0,0.0,296.41826937014866,-0.0005390879884932709,0.0009945901574693315
1956-05-21,-0.02380630666044916,1.2368191986317655e-08,-7.3453647229951e-24,0.0,0.0,295.3870556973998,-0.0007445485834574262,4.4145769417564666e-07
1956-05-22,-0.023777573353754987,1.2137714607974835e-07,-7.3453647229951e-24,0.0,0.0,295.9669003644849,-0.00044613897766216244,1.7908617146712534e-05
1956-05-23,-0.02597880989860795,1.9405738865617226e-07,-7.3453647229951e-24,0.0,0.0,296.3626855389691,-0.00034862682850857424,3.149172157094818e-05
1956-05-24,-0.025354462779864424,1.4262214006362611e-08,-7.3453647229951e-24,0.0,0.0,296.46581420100057,-0.000248674765388962,8.642672355563263e-07
1956-05-25,-0.030484146217474712,2.1450369865569365e-08,-7.3453647229951e-24,0.0,0.0,294.88312449219154,-0.00020189556203337582,1.284479992591514e-06
1956-05-26,-0.025840890957513227,2.501021848155747e-08,-7.3453647229951e-24,0.0,0.0,291.73899998161,-0.00018526902807388702,1.7136334236056427e-06
1956-05-27,-0.023851297613216214,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,292.6309925408434,-0.00020140832201627636,8.633013521830435e-07
1956-05-28,-0.026928446137247923,1.0291613626991262e-08,-7.3453647229951e-24,0.0,0.0,293.50085899134933,-0.00018841689267120172,0.0
1956-05-29,-0.02550227840817541,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,294.03827531803864,-0.00019721804360700788,4.351138045421976e-07
1956-05-30,-0.024319531427408253,1.4262214006362613e-08,-7.3453647229951e-24,0.0,0.0,296.4700218967907,-0.00022602753904840662,0.0
1956-05-31,-0.025358871321491963,2.501021848155747e-08,-7.3453647229951e-24,0.0,0.0,299.25555502972844,-0.00023319512309013062,1.7106532368416083e-06
1956-06-01,-0.02549081563858307,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,300.4986578711081,-0.0002364387470447269,1.0215508604118826e-06
1956-06-02,-0.02507323608555436,1.638329047338886e-06,-7.3453647229951e-24,0.0,0.0,300.95705072754436,-0.0002732135435340963,0.00026515762214987656
1956-06-03,-0.02309926567316786,2.604166179849762e-07,-7.3453647229951e-24,0.0,0.0,300.2499611111184,-0.00029882217313848995,4.3466042503199616e-05
1956-06-04,-0.025115773469711705,2.640221056857847e-07,-7.3453647229951e-24,0.0,0.0,299.1459838503049,-0.0002817314255064151,4.1914568761471696e-05
1956-06-05,-0.025959556411729295,1.2459470155958375e-08,-7.3453647229951e-24,0.0,0.0,297.61509180288044,-0.00019602613184161797,2.092544433747097e-06
1956-06-06,-0.023429272710638063,5.297328575099227e-07,-7.3453647229951e-24,0.0,0.0,296.3394851626153,-0.0002335904117610882,8.357965465866687e-05
1956-06-07,-0.02588724396312766,2.820951832746473e-07,-7.3453647229951e-24,0.0,0.0,298.03917536168393,-0.00024454932157834495,4.631289103851305e-05
1956-06-08,-0.02669055730241364,1.0291613626991262e-08,-7.3453647229951e-24,0.0,0.0,299.33866322679506,-0.00021404386776147178,8.52346317969932e-07
1956-06-09,-0.02609336414983408,1.4262214006362613e-08,-7.3453647229951e-24,0.0,0.0,301.2073542802781,-0.00021262547631632493,0.0
1956-06-10,-0.02561292996998038,1.0519809051093065e-08,-7.3453647229951e-24,0.0,0.0,302.1197922722669,-0.0001965467739639202,8.765305599657113e-07
1956-06-11,-0.02287572465985329,4.468408697049432e-06,-7.3453647229951e-24,0.0,0.0,302.1504086440409,-0.0002382196483143804,0.0007165995709270879
1956-06-12,-0.022692177541679483,3.381673628849421e-06,-7.3453647229951e-24,0.0,0.0,300.7985488118537,-0.0006384192488140571,0.0005440858659066532
1956-06-13,-0.02572761737323647,7.399008431076821e-07,-7.3453647229951e-24,0.0,0.0,301.3301759050962,-0.0006660375684203087,0.00012198600340724269
1956-06-14,-0.028576404038833804,1.946506967588369e-08,-7.3453647229951e-24,0.0,0.0,301.5586804890889,-0.0003319594775188207,1.2934207802572928e-06
1956-06-15,-0.02902991386275927,1.4262214006362613e-08,-7.3453647229951e-24,0.0,0.0,298.38220390292565,-0.00020059770911612523,0.0
1956-06-16,-0.02697620528306567,1.2276913816676934e-08,-7.3453647229951e-24,0.0,0.0,296.32094243912746,-0.00017127076628836155,1.2993811537853617e-06
1956-06-17,-0.02638943869888691,2.3116196461512522e-08,-7.3453647229951e-24,0.0,0.0,296.52004438325304,-0.00016314869641025436,1.7170554542644823e-06
1956-06-18,-0.02646518749674101,1.4262214006362611e-08,-7.3453647229951e-24,0.0,0.0,297.40435790236717,-0.00016836640189699887,8.642672355563263e-07
1956-06-19,-0.025984944807077446,1.2276913816676938e-08,-7.3453647229951e-24,0.0,0.0,298.8783840531899,-0.00014626375965739828,8.70227722771233e-07
1956-06-20,-0.026359243309881205,5.16862635590581e-08,-7.3453647229951e-24,0.0,0.0,299.11074117375244,-0.00015141272127263214,6.584989714220873e-06
