date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-20,-0.007686355632954631,0.00026491803341898427,0.027611182201867816,0.0007700162458008732,2.0148380306260338e-05,271.7144843967482,-0.0005744453519582748,0.0008129728251376413
1956-01-21,-0.008376323688646842,0.0002654039140405326,0.028459781339798852,3.80605587671543e-05,3.72915239683513e-05,271.70773247905163,-0.00023673037388201418,4.020831698018559e-05
1956-01-22,-0.007856614373881242,0.00027588436315799587,0.026773106366738502,8.730474731017805e-06,0.00032032307494303275,272.6229607373819,-0.00016883332924596194,1.1065910522857254e-05
1956-01-23,-0.0011476881288248915,0.0010875987081692138,0.041793086610991376,0.0059308874067561385,0.0012003706447009383,273.7680790254439,-0.0002865814989240005,0.019639112466277232
1956-01-24,-0.0056274692046231235,0.00032384251726084746,0.11922046179058908,0.0117757898723257,0.0009760913535438735,272.4629241022571,-0.00043295657197976934,0.012000437389137286
1956-01-25,-0.003301132598827625,0.00032421504629069365,0.12341294562679597,0.0007050212729593803,0.0009812130689107138,271.1632577435724,-0.00021600085471210807,0.0009182592166733481
1956-01-26,-0.0066135181949056425,0.00027050653408313617,0.12680201037176725,0.0011488617751105078,1.7663014346155627e-09,269.78805882245643,-0.0005545707355285514,0.0011857885630939596
1956-01-27,-0.00940105534833053,0.0003117525372011908,0.12285605244252874,0.0,0.0008487520546748721,268.837792938057,-0.00039155822375725054,1.7085412764572538e-06
1956-01-28,-0.003494527627681864,0.00043178622064919307,0.11231998136673853,3.978494426299786e-06,0.0018590303587502448,272.43419583200034,-0.0001433975609212086,0.0016418696477495391
1956-01-29,-0.0030489298804052944,0.0008968976551088794,0.09190098554238504,6.435760136308341e-08,0.008074930368055558,276.6096640575891,0.00014827642268661797,0.0016492480859036389
1956-01-30,-0.0024381195162904673,0.006490737456699897,0.03530231344288793,6.558355586282137e-05,0.005511309630398093,277.9983165477884,0.0001195272623464979,0.011884601036895062
1956-01-31,-0.01594633169729134,0.00032650802669854,0.022607983117816092,2.1373403483423695e-06,0.00011793802139060251,272.7141115561299,-0.0008263273935379654,4.271881849051389e-06
1956-02-01,-0.008687401999687327,0.00038970200152232726,0.02277172570941092,0.0032652141205195724,0.00011483303688723467,271.4871211391756,-0.00044172664076603694,0.004725180241299423
1956-02-02,-0.0007405647686843215,0.001257459151333776,0.053272606860632184,0.0011346970138878657,0.004371774119549783,275.0018057154513,-5.118954155979486e-05,0.009727274446538165
1956-02-03,-0.0002654667558341191,0.008511974688234001,0.024756139996408043,0.0,0.0026858742316735198,276.96947502048533,-2.999983342557118e-05,0.022043446425733894
1956-02-04,-0.0005184677911215815,0.0020280601135615646,0.014453826553520113,0.0,0.0008695832871157548,275.0367765097783,-0.000422547738356837,0.009259912520593813
1956-02-05,-0.003271639347076416,0.00097732687818593,0.008371357534123564,0.0,0.0011606043204665185,279.98455224311215,-0.000593406681356759,0.0024833174255197016
1956-02-06,-0.0005067387788460173,0.004895620099429426,0.002145771596623564,0.0,0.00037154335014778994,280.4626139147528,-0.00045332392870352185,0.02187348377177065
1956-02-07,-0.01228680893264968,0.0013131960712630172,0.00177422885237069,0.0001948603910618815,8.861816263404386e-05,276.6591973885723,-0.0011417621425513563,0.002167646290340913
1956-02-08,-0.012960472780055013,0.0013899155218025736,0.001613573096264368,0.0,0.00011432213259154353,278.14615079945537,-0.0007256361431088942,8.622441782790702e-07
1956-02-09,-0.005785712933745878,0.0017743380932972348,0.0008512650413074714,0.0,0.00010846431913047001,280.49665212521603,-0.0006670587535562186,0.005877058721719565
1956-02-10,-0.004851377087420431,0.0015909054156007438,3.5779229525862066e-05,0.0,3.5812731446891e-05,280.1426986650489,-0.0004095878708979179,0.000573717520109281
1956-02-11,-0.004120598142517024,0.002487035095691681,-7.3453647229951e-24,0.0,1.4047780684356033e-05,280.43574275751223,-0.0013364061038812689,0.01222549296050194
1956-02-12,-0.02012464774066004,0.0016887213135587757,0.00044436399964080457,8.506345851667997e-05,5.325604358623768e-06,274.95705240183867,-0.0008741021124196464,9.1065399446334e-05
1956-02-13,-0.014146696210935197,0.0017479115519030341,0.0020686007094109196,0.00026999460212115585,2.0501351562039604e-05,274.46083135933713,-0.0007930193963492739,0.00037373960104865734
1956-02-14,-0.013064183346156416,0.0017878413714211565,0.0022337464080459768,0.0,0.00014468329348440827,278.094636618954,-0.0007753731779240329,4.338122853604201e-06
1956-02-15,-0.008364243188808705,0.001858008190475661,0.0009591639727011495,0.0,0.0001126982078983866,280.9174411115975,-0.001026686406212634,0.0018339331910342167
1956-02-16,-0.0032389905946008093,0.001839646337361171,0.00045867569145114945,0.0,3.830857960314587e-05,279.9246772152254,-0.0005185337287598644,0.0013532908826038757
1956-02-17,-0.0014244112475165008,0.002936049576463371,-7.3453647229951e-24,0.0,2.379412281102148e-05,280.3527842335318,-0.0008167368327749188,0.014929674547355214
1956-02-18,-0.014242173166110598,0.006305232207322943,-7.3453647229951e-24,0.0,6.271115150944941e-06,284.5235741845492,-0.0016968513582030246,0.012607351870315534
1956-02-19,-0.010708029131437171,0.0021855964485941264,-7.3453647229951e-24,0.0,7.763440752851552e-07,281.55317193831524,-0.0009355877140729592,0.0021274799640885814
1956-02-20,-0.010823174026505702,0.0031872364467587966,-7.3453647229951e-24,0.0,1.8952093247709603e-07,280.39866582497785,-0.0010901734971537674,0.00710967994675057
1956-02-21,-0.022470680110413453,0.003346097161029947,-7.3453647229951e-24,4.749172206582694e-05,2.633394866154112e-10,272.86781666635096,-0.0008473723323951508,4.946294116013538e-05
1956-02-22,-0.021437019469409156,0.0033509721529894863,0.003476057381465518,0.0006373059646836642,0.0,271.33166583707964,-0.0008478220455862325,0.0006400968512276324
1956-02-23,-0.01041069102698359,0.0033183679755391746,0.00538330078125,0.0004568732761103532,6.290220751844605e-05,272.3166097838303,-0.00044869743287563325,0.00047583333366948613
1956-02-24,-0.0029287309225263266,0.003571428898079642,0.007484032641882184,0.000468454342977754,0.0005617807940419379,275.5723625884659,-0.0011939667871799962,0.008556430452799682
1956-02-25,-0.007411389284092805,0.0053701302100872175,0.0029894598599137937,0.0,0.0009820111545509307,282.49414522017554,-0.0016663641700970715,0.013149215701331476
1956-02-26,-0.027654521938028007,0.0031507553725407043,0.000830499057112069,0.0,1.2586651177241885e-05,275.6246018859162,-0.0012567781939588744,0.0
1956-02-27,-0.003647570697398022,0.003205011117047277,0.0006530060165229885,0.0,3.325689969391659e-05,276.4203750347269,-0.0008507182179340003,0.0026643716341290015
1956-02-28,-0.01807403749433057,0.003090083342174004,0.0018180057920258621,0.0006645720837445096,2.728006320780721e-05,276.6202759052145,-0.001317200739065121,0.0018431693695627725
1956-02-29,-0.02683312212084902,0.0029809591071359044,0.0037861440373563216,1.4907584108155349e-06,1.7040826637169412e-06,272.25495214791135,-0.001013769016697489,3.4483116396272788e-06
1956-03-01,-0.021036312806195227,0.00290562885588613,0.003350479301364943,0.0,0.0001338257550679404,275.47365205699,-0.0010087868198752404,2.5727231331984513e-06
1956-03-02,-0.018384846274195045,0.0032054932466868695,0.0025326082076149426,0.0,0.00022816250807252423,278.8307070370378,-0.0022726972169917208,0.009830503430837637
1956-03-03,-0.008888867625902437,0.0030760588573998417,0.001438325026939655,0.0,0.00010893255600641516,278.46301552345017,-0.0010781498690103663,0.0046787421173423265
1956-03-04,-0.02082882433615882,0.0027104296817861756,0.0008704876077586206,1.9872920780346313e-05,5.7279035962861166e-05,278.50265846690917,-0.0018996647077387779,0.00046248751971273214
1956-03-05,-0.023355579324837387,0.0026051631775395622,0.0004905262212643679,0.0,4.241601403417258e-05,281.2915665330558,-0.0015003459463859426,4.232160222272796e-07
1956-03-06,-0.017028945196291494,0.0025417975310621592,9.541127873563218e-06,0.0,2.9803163789469623e-05,285.4515544803663,-0.0013786987819034478,0.0002743385988067311
1956-03-07,-0.017281408248276547,0.002469500642398308,-7.3453647229951e-24,0.0,4.792932806343868e-06,288.8372616208833,-0.0012713220548526993,6.029689256734103e-05
1956-03-08,-0.027433628486148245,0.004548008534415015,0.0022359913793103445,0.0007768359677544957,6.057835858443688e-07,279.03261809513486,-0.0016333041905329145,0.014463333914525343
1956-03-09,-0.02522645615812006,0.0023525696890107518,0.004297295932112069,0.0,0.00017678324004699445,275.68541352282995,-0.0015555467777724921,8.164132505671346e-09
1956-03-10,-0.02138719635790792,0.0022955160716484333,0.003137347341954023,0.0,0.00020447319437717572,278.6553113389289,-0.0011429385699588677,1.0378061136666006e-05
1956-03-11,-0.010602437576343274,0.0023267157632729106,0.0014198040140086209,0.0,0.00024291512652717788,282.3830476870482,-0.001297051369630057,0.002734573750558019
1956-03-12,-0.01362446168887204,0.0021922132578389396,6.762975933908046e-05,0.0,5.170075415537275e-05,283.4184127588382,-0.0011876782306052488,0.0002801613046295674
1956-03-13,-0.002613949210479342,0.0023797177549066215,-7.3453647229951e-24,0.0,1.4440914423301303e-05,282.2877991687293,-0.000995124687023204,0.006943326450499986
1956-03-14,-0.014186816071641857,0.0032857960154270304,-7.3453647229951e-24,0.0,4.633072892139699e-06,283.45734005632073,-0.0025425786505742323,0.0106310926767923
1956-03-15,-0.008039450105921976,0.002215729140002152,-7.3453647229951e-24,0.0,7.391810931008437e-07,279.25885054489663,-0.0011892038686522122,0.004458769382379474
1956-03-16,-0.004480273225184145,0.008687748991209885,0.00038473195043103447,0.00047438323240855647,2.070624252845501e-05,275.95033553550985,-0.0019780353610885553,0.0343263141976524
1956-03-17,-0.02337941108592625,0.002206299633815371,0.004281160201149425,0.0004771665252488235,5.656211026783648e-06,272.41477535291654,-0.0010462842367846392,0.0004980771144769749
1956-03-18,-0.013645737284216388,0.0023834796301249804,0.005923637302442529,0.0005934631259276949,0.00022734556475590014,274.67906641905336,-0.0016714906576892428,0.003531369698022649
1956-03-19,-0.01723268846499509,0.002318998451890617,0.00973700161637931,0.0005774792155315136,1.1086592386508812e-07,271.64971688807697,-0.0009201355278491974,0.0006020487006590602
1956-03-20,-0.021351232353983257,0.002322090134538453,0.011046240795617819,0.00010746064884909268,6.883951096699156e-07,270.39217391617,-0.0007875536857493993,0.00011166786319704597
1956-03-21,-0.022098793937214492,0.0023235828712068756,0.01029473666487069,0.0,0.00020259068315399106,273.34255725378284,-0.0009664399677823331,0.0
1956-03-22,-0.02024211074257719,0.0023145026687918036,0.00872143274066092,0.0,0.0003405390821140387,276.468011509687,-0.0012685000992797573,8.52346317969932e-07
1956-03-23,-0.024253104164682585,0.0022998160843191477,0.005853622261135058,0.0,0.0005049650974828623,278.48576428643594,-0.0015787968347812523,1.2904405366498395e-06
1956-03-24,-0.011851529006300302,0.00238557236975637,0.003492193112428161,0.00039515820299756944,0.00018634153851147356,277.5161568696472,-0.0016063534943708058,0.004421211990389675
1956-03-25,-0.02864255617404806,0.0022322899822531076,0.003952271910919541,9.775932492880987e-07,2.25846109719112e-05,272.9313897757695,-0.0015981232169373285,1.837981055971262e-06
1956-03-26,-0.01288036709201747,0.0022691241112248652,0.0034133384967672416,0.0,0.00039658634441679927,278.50742948247097,-0.0017779740986639055,0.00197595836321335
1956-03-27,-0.0194821047628748,0.002183400454192326,0.0010822164601293103,0.0,0.00021984575252080783,284.6200523288771,-0.00174679654361359,0.00015967026025534854
1956-03-28,-0.007482497060093387,0.0021724681402074883,4.532035739942529e-05,0.0,4.221232415273272e-05,283.15546060320975,-0.001013077467936894,0.00157830776837147
1956-03-29,-0.013299306867451503,0.0027262429738866873,-7.3453647229951e-24,0.0,1.1339841474746837e-05,281.5544234308704,-0.0018827085929184121,0.008697291283703699
1956-03-30,-0.027175510546256762,0.002068905892043278,-7.3453647229951e-24,0.0,6.752730957392989e-07,277.5577171939544,-0.0015320078052323439,5.877223508111363e-07
1956-03-31,-0.02501422218207655,0.0020317185541679117,-7.3453647229951e-24,0.0,1.536213375371078e-06,276.845997694169,-0.0016886187203485389,8.52346317969932e-07
1956-04-01,-0.02296043449434741,0.001992796361446381,-7.3453647229951e-24,0.0,1.81388880672126e-06,280.6246990510787,-0.0017822566923910174,0.0
1956-04-02,-0.01409002547634059,0.0019918774736338647,-7.3453647229951e-24,0.0,9.071659939042453e-07,284.5159524632596,-0.0015930063572937047,0.0016717804915950592
1956-04-03,-0.016225473634127914,0.0019161462783813476,-7.3453647229951e-24,0.0,2.04415670756636e-07,287.3769159470482,-0.0016942406651274911,8.52346317969932e-07
1956-04-04,-0.027667716453815334,0.0026095030636622994,-7.3453647229951e-24,0.0,4.171040551415806e-08,288.5278742296942,-0.002913676003186867,0.008149167792436761
1956-04-05,-0.02682706073954188,0.001833957793383763,-7.3453647229951e-24,0.0,5.78062287692366e-10,285.27470087073317,-0.0020222680193596873,2.4866595248144665e-05
1956-04-06,-0.004502343180878409,0.005611658764296565,-7.3453647229951e-24,0.0,1.2460453756924333e-09,284.3749013221127,-0.0019255128913912279,0.02453451860557387
1956-04-07,-0.021735811541820395,0.0018026259952578054,-7.3453647229951e-24,2.174618942984219e-06,2.8517739526156725e-09,281.4806481460045,-0.0018444640112334283,0.0012062833740452367
1956-04-08,-0.03851507897007054,0.0017521888017654416,-7.3453647229951e-24,1.4473947471585765e-05,2.2562413380063814e-07,274.95046669532513,-0.0016299317494548602,1.5204425413481532e-05
1956-04-09,-0.024695843638017263,0.0017287560064217142,-7.3453647229951e-24,0.0,4.875197492796799e-06,276.7453592366186,-0.001829700274714108,0.0
1956-04-10,-0.01592166642176694,0.0017062482135049228,-7.3453647229951e-24,0.0,5.067409626368818e-06,278.75215466817224,-0.0013050453641034404,0.0001375235641513302
1956-04-11,-0.003524631159058933,0.004994482315819839,0.049247092762212646,0.018762393270073265,0.0026417510583996774,276.0612829405686,-0.0011260253762633637,0.03955516610754659
1956-04-12,-0.017293686445417074,0.0020496063191315227,0.0872753625628592,6.458882627816035e-08,0.007218838894161685,277.6048558026894,-0.0019309882781115071,0.0005011894065758278
1956-04-13,-0.02462383860657955,0.0018908906599570965,0.045699196300287355,0.0,0.004637454424438805,279.8852074546375,-0.002042371998059338,1.2280498610599698e-06
1956-04-14,-0.014247560372640349,0.002199186615902802,0.02025988348599138,0.0,0.002856597985173094,281.31242606502843,-0.0016006803621762787,0.002572663231040318
1956-04-15,-0.002829645137334692,0.004332003485539864,0.005434093256106321,0.0,0.0011512023493133743,283.866155694545,-0.0018324482640058829,0.012054089174183444
1956-04-16,-0.020445590646102515,0.009138354196630675,0.000987927667025862,0.0005227231003087144,0.00021118119615932992,281.00196114024897,-0.0028507258710933144,0.026854662854016408
1956-04-17,-0.025670518597652174,0.0028678992698932516,0.0038543350395114943,0.0002959085178786311,8.061244313059182e-05,275.5972460735803,-0.001891775204446809,0.0004027037784175233
1956-04-18,-0.02973656587559602,0.002980043867538715,0.003704623518318965,1.1735692106444263e-06,0.00011782417523449865,276.82742125412517,-0.0018498133354145905,1.565957891530004e-05
1956-04-19,-0.028166518976976133,0.0029810599725821926,0.0032528230513649424,7.834939350341928e-05,0.00017718513464105542,277.21612915828314,-0.002234916783997725,8.378337164968204e-05
1956-04-20,-0.03196106686674315,0.002943622089665511,0.0025185771372126437,0.0,7.429733101663919e-05,277.9642361476503,-0.002138618277064685,1.4705529152424474e-05
1956-04-21,-0.0314934214641308,0.002899104716448948,0.001896860407686782,0.0,0.0001272332308621242,277.55348185835214,-0.002553786642464071,0.0
1956-04-22,-0.02051436839432552,0.002845095971534992,0.000927734375,0.0,0.00012272476893046807,281.9016281303318,-0.0021123932513954316,0.0002513463289734487
1956-04-23,-0.024969662186400645,0.0027866344513564276,0.00013848666487068965,0.0,4.062870966977087e-05,280.0265896281977,-0.0023977335157065556,0.0005889917242066203
1956-04-24,-0.01353935660987065,0.0027169747085406867,5.724676724137931e-05,0.0,1.8670923750976037e-05,279.09030149174833,-0.0014253385589811309,0.0004932980599074528
1956-04-25,-0.014799167035982526,0.002643861390393356,3.100866558908046e-05,0.0,1.3439691272275202e-05,280.024517212791,-0.0015675779785318622,7.172679078492636e-05
1956-04-26,-0.021265384015338173,0.0025703062785082846,-7.3453647229951e-24,0.0,7.641520993462925e-06,285.1025844705516,-0.0026621048370825836,2.7200322726677207e-05
1956-04-27,-0.022978697871339732,0.0024861966741496115,-7.3453647229951e-24,0.0,1.5568116615558492e-06,288.8182816077923,-0.0026320473997500436,1.8720138149515624e-05
1956-04-28,-0.012330719237697536,0.0024349312843947573,-7.3453647229951e-24,0.0,2.011335615454049e-07,289.3221259325401,-0.0022691562033162033,0.0017387222550312264
1956-04-29,-0.01867587553529904,0.0023435739607646547,-7.3453647229951e-24,0.0,8.95354254492398e-09,290.32732262885435,-0.002676244394789482,0.0007905033641848071
1956-04-30,-0.014014777284244011,0.0024732447903731774,-7.3453647229951e-24,0.0,2.1837908646156048e-10,289.3345079443921,-0.002641563888253837,0.00839343816561809
1956-05-01,-0.003536910897698896,0.002444342241205018,-7.3453647229951e-24,0.0,3.5069112120003536e-09,286.82702782729575,-0.001550143269886231,0.00854114638310099
1956-05-02,-0.004888621871841365,0.0021898292261978676,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.17232763794647,-0.0016967172830783088,0.0030390840152214314
1956-05-03,-0.0018638684574900004,0.0034431079852169956,-7.3453647229951e-24,0.0,2.633394866154112e-10,287.2680385721141,-0.0015457390646996172,0.018377675134646436
1956-05-04,-0.01677686433339941,0.0033538034249996317,-7.3453647229951e-24,0.0,3.487642469077275e-09,288.407271058532,-0.003495972118629464,0.0036480862018983375
1956-05-05,-0.019300861759432433,0.0019649618144693044,-7.3453647229951e-24,0.0,3.198611325231092e-09,287.8883798051155,-0.002661441815695886,1.1548759717905749e-05
1956-05-06,-0.007924646190528212,0.0020821067793615933,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.8724682775037,-0.002222845642345733,0.005869974195866235
1956-05-07,-0.006828677114741556,0.0019619972541414453,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.75913123646,-0.002903623050399895,0.0036159347356397907
1956-05-08,-0.020325975788050683,0.0018367885515607636,-7.3453647229951e-24,0.0,0.0,285.60862842866743,-0.002875467242094977,1.561485124151157e-05
1956-05-09,-0.02608162462711334,0.0017868787564080339,-7.3453647229951e-24,0.0,0.0,283.1308653250508,-0.0035467194104246026,4.351138045421976e-07
1956-05-10,-0.02306845375689967,0.001734400720431887,-7.3453647229951e-24,0.0,1.0276662892308728e-09,287.84820863131824,-0.0038681290337237817,8.553266184208042e-07
1956-05-11,-0.023424473147967768,0.0016808634174281152,-7.3453647229951e-24,0.0,2.4792449227694807e-09,290.4191317108856,-0.003905711509287357,8.529440833626722e-07
1956-05-12,-0.022563433981147307,0.0016285450294100006,-7.3453647229951e-24,0.0,3.5069112120003536e-09,291.0805841818624,-0.003672814950475405,4.0206107497663746e-05
1956-05-13,-0.024011572784390946,0.0015764319177331597,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.4998210205429,-0.0039204608006724,0.0
1956-05-14,-0.023160002483376144,0.001527920673633444,-7.3453647229951e-24,0.0,7.19366402461611e-10,292.87331892868565,-0.0036421297728244603,0.00021526333478755864
1956-05-15,-0.0170394657500859,0.0016109965484717797,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.70240739405847,-0.0040443074471991644,0.00719632547468101
1956-05-16,-0.0326381197006538,0.0014521553084768097,-7.3453647229951e-24,0.0,3.5069112120003536e-09,287.0401378763133,-0.003707417164897097,0.0008981599375096235
1956-05-17,-0.030229287748706753,0.0013925465016529476,-7.3453647229951e-24,0.0,0.0,284.3960709319718,-0.0037171409529601707,8.463859444418631e-07
1956-05-18,-0.028005779123511806,0.0013496180032861644,-7.3453647229951e-24,0.0,0.0,287.0572744610666,-0.003840875253081322,0.00017917567285998117
1956-05-19,-0.030371781027522585,0.0013016021457211723,-7.3453647229951e-24,0.0,0.0,288.2686362606355,-0.0038873758552403284,8.944807381465517e-07
1956-05-20,-0.02396233505729971,0.0012664694210578653,-7.3453647229951e-24,0.0,0.0,288.4559593332225,-0.003456971177767063,0.0006121646740317718
1956-05-21,-0.029975598074238875,0.001216244954487373,-7.3453647229951e-24,0.0,3.005923896000303e-09,290.36358512790724,-0.0037809500181726343,1.5881760321557022e-05
1956-05-22,-0.028891391589723786,0.0011748919713086097,-7.3453647229951e-24,0.0,7.19366402461611e-10,292.1139418503334,-0.0036679894599164348,7.664766804925327e-05
1956-05-23,-0.03317455294831046,0.0011340521532913733,-7.3453647229951e-24,0.0,1.0276662892308728e-09,292.8224926521038,-0.0036086280830204486,9.263111599560443e-05
1956-05-24,-0.010371147532915247,0.0011269555009644607,-7.3453647229951e-24,0.0,2.9802322387695314e-09,287.83413039898056,-0.0019369922867365954,0.002205809796564922
1956-05-25,-0.012136912448652861,0.001105665800900295,-7.3453647229951e-24,0.0,0.0,284.3391858901101,-0.002443166192749451,0.002572698325844095
1956-05-26,-0.006744185526823176,0.001090817718670286,-7.3453647229951e-24,0.0,0.0,283.62055081334614,-0.0018804429163192884,0.003223592813559004
1956-05-27,-0.011440578668281949,0.0010605670254805993,-7.3453647229951e-24,0.0,3.5069112120003536e-09,287.7472239001044,-0.002175871032322275,0.002653948099458015
1956-05-28,-0.015229409213723809,0.0010010556414209563,-7.3453647229951e-24,0.0,2.6976240092310412e-09,290.01268500404797,-0.002941384420184226,0.0006354250270744851
1956-05-29,-0.011841671245879141,0.0010379311339608554,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.0548719428051,-0.0026239617310207467,0.004003037460816766
1956-05-30,-0.014821982717719574,0.001049103099724342,-7.3453647229951e-24,0.0,1.0276662892308728e-09,291.77830875440577,-0.0031367533454864194,0.0052555574425335585
1956-05-31,-0.01757238127034286,0.0009537862806484618,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.2989390800739,-0.004091597226416242,0.0026013889188742064
1956-06-01,-0.007478669362849204,0.0009926276987996595,-7.3453647229951e-24,0.0,0.0,290.1139334755382,-0.0026375461755127746,0.005428562158944072
1956-06-02,-0.017437376390243398,0.0008845508612435439,-7.3453647229951e-24,0.0,0.0,284.3358539142828,-0.0026111148940078143,0.001157070794144586
1956-06-03,-0.019596855034088263,0.0008553715101603805,-7.3453647229951e-24,0.0,0.0,282.53170489607186,-0.002693732102112523,0.0007245121685855337
1956-06-04,-0.020207324829594843,0.0008224883983875143,-7.3453647229951e-24,0.0,0.0,285.277063641603,-0.0029714521406025724,8.371561079911771e-07
1956-06-05,-0.024562734365463256,0.000799030271069757,-7.3453647229951e-24,0.0,0.0,288.43546792830546,-0.003481405517407532,2.7453263532669522e-05
1956-06-06,-0.02211868796369125,0.0008209520372851141,-7.3453647229951e-24,0.0,0.0,288.59802981848003,-0.0032789197011754436,0.003041501857026576
1956-06-07,-0.0242695310763244,0.0007533440302158224,-7.3453647229951e-24,0.0,0.0,289.6830475467375,-0.003793877700407958,3.0272992524981516e-06
1956-06-08,-0.029705188269245213,0.0007303764080179151,-7.3453647229951e-24,0.0,2.1837908646156048e-10,291.04885171473717,-0.003965421862386425,8.52346317969932e-07
1956-06-09,-0.025778835292520192,0.0007482686433298835,-7.3453647229951e-24,0.0,2.9802322387695314e-09,291.7135578462448,-0.0035451770310514965,0.00269819097272281
1956-06-10,-0.0171746045607945,0.0007470717717861309,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.09251473087005,-0.0036799073893705315,0.004033565623995495
1956-06-11,-0.023916434856324362,0.0006704905423624763,-7.3453647229951e-24,0.0,0.0,292.3834945810252,-0.004131998853950665,0.00011407532558403797
1956-06-12,-0.02683038968464424,0.0006482562628285639,-7.3453647229951e-24,0.0,2.6976240092310412e-09,293.8680480211631,-0.0038613156833011537,7.580991444053427e-06
1956-06-13,-0.03181716930763475,0.0006275664115774221,-7.3453647229951e-24,0.0,0.0,294.36859956938645,-0.003995258964855096,2.4035213311106354e-05
1956-06-14,-0.01997957034357663,0.0007466604997371806,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.2380951980065,-0.0031325809882375706,0.0073277603449378925
1956-06-15,-0.014720632084484759,0.0006057907795083935,-7.3453647229951e-24,0.0,0.0,292.10453744647145,-0.002998484356393074,0.0009671507724400224
1956-06-16,-0.023523246239999244,0.0005773824864420398,-7.3453647229951e-24,0.0,2.6976240092310412e-09,294.2621080332789,-0.003311719501326824,2.4316845166720608e-05
1956-06-17,-0.026883698383281973,0.0005627520896237471,-7.3453647229951e-24,0.0,1.0276662892308728e-09,294.50211795938424,-0.0034544649148552584,0.00022257302320612924
