date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-20,-0.007052066536084843,0.00012678720368708353,0.06665028080015743,0.0006871105255948709,0.0,271.1183406711429,-0.0005539063057597029,0.000695620889433536
1956-01-21,-0.006838572079594801,0.0001280632739768498,0.0653430906116453,2.7399681076186225e-05,8.603175109134189e-05,270.1221593100908,-0.0003116183113633541,2.9451314473762626e-05
1956-01-22,-0.007511034778818267,0.00013858254863183023,0.06153727543016195,3.446471675043969e-07,0.0007775605916373643,271.2603414357915,-0.00022561389414968119,1.2040499420348018e-06
1956-01-23,-0.007568947950757628,0.00012671404521957583,0.05845685333375506,0.0005604103207588197,0.0,271.75022181014566,-0.00030793204486329864,0.0005687595136790884
1956-01-24,-0.012808264568749712,0.0001285610451550297,0.059341547352957706,0.0003002038509578679,0.0001209323469162309,271.09451510763574,-0.0005080172120921526,0.00030371117605671794
1956-01-25,-0.005378109049780971,0.00013205113439907428,0.05717530724597953,0.0016036701769481304,0.00034253525719871083,270.89661698420736,-0.00018791592203573336,0.0016363902490068977
1956-01-26,-0.009307581383367942,0.00012665818094724585,0.07132805031910706,0.0011476135376574377,2.538828071151507e-10,269.6029182808173,-0.0003994326666500244,0.001151835599469376
1956-01-27,-0.011429109554059107,0.00013180620033248716,0.0682470790984874,0.0,0.00033432442327903513,267.8958050371342,-0.00042332718638997326,1.7085412764572538e-06
1956-01-28,-0.007485225223577939,0.0001436644679943399,0.06303956945147324,0.0,0.0005618985264729232,270.0635958957715,-0.00026819826947090277,0.0008610442743288523
1956-01-29,-0.0009347870242096955,0.0007562482686821426,0.05469842757183425,8.132796377627314e-08,0.003977017736064921,275.0939564329517,0.00010579510236236892,0.015139432586250442
1956-01-30,-0.005003392233861441,0.0005848491199907825,0.021079231155814213,6.334240298200394e-06,0.003951248404910529,277.6627598495243,-3.26140933291793e-05,0.008005104960108362
1956-01-31,-0.019808201473734157,0.00012677757122256012,0.011428757503233243,4.311362419694703e-06,0.0,271.1232100781481,-0.0003340272006657925,6.200028727846454e-06
1956-02-01,-0.011472601006146868,0.00012789998459912505,0.010861457279014846,0.00016314959638675375,4.0904607488076214e-05,270.8119505111344,-0.00013685031252311147,0.0001648109084655115
1956-02-02,-0.0015409059530971183,0.0008544581219574057,0.040551505215362126,0.005464995659475544,0.003559129616791099,275.12540793150754,-6.99080134692945e-06,0.014974786483854311
1956-02-03,-0.0002864363041483921,0.0009025379552854057,0.017779543761246065,1.4015934687716118e-05,0.0021475697848719628,276.2631965050331,-4.41370634977956e-05,0.010974502394556518
1956-02-04,-0.001043307626376107,0.0006162301610838546,0.016694968528593115,0.0003261166133298243,0.0001279121709738666,272.15779739856936,-0.0006740266600480446,0.012095532193494409
1956-02-05,-0.00821417897899463,0.00020323573095113156,0.015463557481443995,0.0,0.001884401721852189,278.31346705149707,-0.0007878389968643626,0.0009040960036847627
1956-02-06,-0.00154727990971564,0.0006727978044193284,0.006779212968820289,1.1608979882177231e-06,0.0003666423396904941,276.1332944491614,-0.0006094410708840239,0.01131558858489836
1956-02-07,-0.014875484079967144,0.0005240263203699418,0.005443852708192757,8.931627318604916e-06,0.00018308616360189462,275.5757060331961,-0.0010840741015075833,0.003382069735524113
1956-02-08,-0.013764743339999325,0.00015200988242500708,0.004142647973599865,0.0,0.0002790839334650722,276.98523164664203,-0.0008245012528098387,8.622441782790702e-07
1956-02-09,-0.006142612953900327,0.00017940843234017152,0.0022482792643668467,0.0,0.00024764691749725907,279.062311123579,-0.0005645622334640357,0.0011947030358893658
1956-02-10,-0.011696527351332421,0.00016104630050067155,0.0007397801394511921,0.0,0.000118868189201503,279.97928942252645,-0.0008269957066909505,8.443840919353877e-05
1956-02-11,-0.0034832054806946096,0.00032540520353999374,2.4545852311066128e-05,0.0,3.550404006572549e-05,278.33754899595107,-0.0006461131528482423,0.007568088915163122
1956-02-12,-0.015079131885337445,0.0001731099870040832,-7.3453647229951e-24,2.3146027978132613e-05,2.4684899651248117e-06,275.2001692222358,-0.001019444879692415,0.00026562516826284335
1956-02-13,-0.011888873902892292,0.00017934776189034446,0.013547004154014844,0.002773077080124303,3.630461802205898e-05,273.9227799060803,-0.0008120765147904153,0.0030767522017665972
1956-02-14,-0.009538123632973506,0.000212819751618523,0.016413926756494602,0.0,0.001116469241025155,275.50774233136366,-0.0008125976054814824,0.0005604356900987056
1956-02-15,-0.007794809345452571,0.00024317619208543082,0.006831709243561629,0.0,0.0012406213397559852,280.9417650340325,-0.0007920794229195347,0.0016320698892736284
1956-02-16,-0.009709603179562912,0.00019710603472996658,0.0018446729679768333,0.0,0.00022125819775900538,279.5363119230901,-0.0005226853717113474,5.363283852333964e-05
1956-02-17,-0.005399992651784951,0.0009981341328215501,0.0011151065388832657,3.5459635711391935e-07,0.00012723038503435137,278.30622796416014,-0.001453684210556078,0.015355125908956798
1956-02-18,-0.010360252338382397,0.002387977181336819,3.7834658260233916e-05,0.0,6.913238389771959e-05,283.513974148145,-0.0013314874870413549,0.013202187443012275
1956-02-19,-0.012969015168677137,0.00032515035547547335,-7.3453647229951e-24,0.0,6.358854362034764e-06,280.71787077405673,-0.0009296545482337394,0.0031184694126951693
1956-02-20,-0.016411130446010596,0.00028689710395699735,-7.3453647229951e-24,3.729312204317204e-08,1.4181591962513173e-06,279.0506082458428,-0.0013334707881093992,0.0019932658236457403
1956-02-21,-0.02596447859135395,0.00024018747362530667,0.00021877108636977058,0.00015926898008416056,0.0,272.0005987092711,-0.0007956991771515081,0.00016318636506228585
1956-02-22,-0.022822728141760222,0.0002523386164715415,0.0013688019251855601,5.9806358436180344e-05,0.0,268.9266718591166,-0.00031567046069382976,6.244325747322018e-05
1956-02-23,-0.023305842771060393,0.0002640103280302967,0.0013020284209120556,3.0861089104100276e-07,0.0,269.9055811795789,-0.00022742869747191785,7.435336550550741e-07
1956-02-24,-0.002819165687972878,0.0004094834873068188,0.0015916365307298698,0.0002193022594760787,8.091349129573858e-05,273.1048334218659,-0.0006752394557039426,0.006607431651874538
1956-02-25,-0.008473898858515681,0.001373817302115694,0.0011631549075011246,1.8407257623196297e-07,0.0002899702522757887,281.4749295624644,-0.0018371419350185537,0.00905195850433394
1956-02-26,-0.02918304218414181,0.00029618052738076444,1.1861082995951417e-05,1.341506698031818e-07,4.83346864199027e-06,275.3945790546947,-0.001260578861100632,1.450098156124635e-07
1956-02-27,-0.0173470084222383,0.0003074931229657007,1.0378447621457491e-05,0.0,2.1290506629647835e-05,277.3052253517223,-0.0009467430819987286,2.037368221065487e-05
1956-02-28,-0.022924529959154838,0.00033031056123545617,0.00028669775149010347,7.369039472137224e-05,1.1488367952959421e-05,276.3947491682278,-0.001246648364261738,0.0009100422807610582
1956-02-29,-0.028737208661441055,0.00032756832527567334,0.0006467584978070175,0.00012880737180651926,0.0,271.30577848025183,-0.0007962135977630834,0.00015879677617350045
1956-03-01,-0.018931973811022827,0.0003380853074443164,0.0012434917798301844,3.980294211834227e-06,6.170727453331555e-05,275.1694259137331,-0.0009863899741698857,6.664972121896982e-06
1956-03-02,-0.019456587772057287,0.00043074635841585843,0.0007462598051619434,-4.5246440872007054e-11,7.489141373418764e-05,278.9307848672528,-0.0021894770585171443,0.0050548376211171095
1956-03-03,-0.015154939159931925,0.0003738538959087471,0.0002853249409581646,0.0,3.175734317334878e-05,278.23003920530664,-0.001120142352122527,0.0013635636210097505
1956-03-04,-0.02282960884846174,0.00036974937005242517,-7.3453647229951e-24,2.7636576358445097e-06,1.545329597073528e-05,278.14906407818296,-0.0018025431002762955,0.0005470050309293174
1956-03-05,-0.021601906440920835,0.0003685037455899834,-7.3453647229951e-24,0.0,1.177259855344389e-05,280.16131641818663,-0.001651158189343216,4.232160222272796e-07
1956-03-06,-0.016085324680756942,0.000377736352233269,-7.3453647229951e-24,0.0,9.032921531261542e-06,285.2959787666503,-0.0013494865413297688,0.00028415748615560817
1956-03-07,-0.012250579471288905,0.00038612220692731103,-7.3453647229951e-24,0.0,1.4184633528816238e-06,289.0438485653937,-0.0012194629577610655,0.0005492631926821812
1956-03-08,-0.027076932391737477,0.000585341039295943,0.004042487717189608,0.0015148058151587462,7.759638924991233e-07,280.63021799362946,-0.001470117295580676,0.011423202845486851
1956-03-09,-0.028632098464508933,0.0003928752885012813,0.008429001753683087,0.0,0.00010849075962496512,274.1046320897633,-0.0014996302066504071,-5.682526578842039e-09
1956-03-10,-0.025187117518925,0.0004059493581936589,0.006718974042678811,0.0,0.0005092341176330962,278.09511629311396,-0.0014260889668213691,1.7254192812288238e-06
1956-03-11,-0.017192221273053514,0.0004600505878729054,0.002680989144033963,0.0,0.000559913499755898,283.1982298304892,-0.0018988998252370578,0.0030973696876576066
1956-03-12,-0.01150408646597071,0.00040789205937893924,0.0006502728927687809,0.0,8.527046715521459e-05,280.2814695904827,-0.0008774197845142863,0.0002167960167952172
1956-03-13,-0.003541781794526156,0.0005469298475345298,-7.3453647229951e-24,0.0,2.3393319887027407e-05,276.87403150790993,-0.0010514779521627463,0.0073020118050997505
1956-03-14,-0.010750297864197721,0.0008336210902403241,-7.3453647229951e-24,0.0,2.7590754282297553e-05,279.7747662810662,-0.0019698209995240496,0.008087672907507053
1956-03-15,-0.015529243448967875,0.00041842008167915494,-7.3453647229951e-24,2.1697458146232986e-05,9.005728420297466e-06,277.051925568231,-0.0008450250509578368,9.166761005723283e-05
1956-03-16,-0.006611020850990466,0.0020304923517662186,0.002229444303868646,0.0011160655120606368,9.02113382793792e-05,274.180839641535,-0.0013367069857484096,0.018146705037286034
1956-03-17,-0.026157443219350894,0.0004330706982477474,0.008245539354194783,0.00032171185220140517,1.1094427301816129e-07,271.85781870390235,-0.0011107651554500525,0.0003243639289670358
1956-03-18,-0.009197509763372733,0.0005372931600099634,0.02192307033358637,0.0049366029972328675,0.001245037460254754,274.0031535697316,-0.0011406365037969894,0.008064698834070624
1956-03-19,-0.0128643536354527,0.00046021922638541773,0.03479629907852564,0.0014276269637299615,0.0,271.8280310242551,-0.0009349343994086893,0.0016080159937114263
1956-03-20,-0.018773963958950018,0.0004720415784279827,0.03990908479883603,1.0144664288854149e-05,3.2588432312976975e-05,270.5789424520433,-0.000961579789637554,1.1392370030732558e-05
1956-03-21,-0.020284488244175752,0.0004925821755740003,0.036635810278902385,0.0,0.000387865607595315,272.8631780764245,-0.0009866584590089466,0.0
1956-03-22,-0.01899195563012933,0.0005208524534737693,0.031132103031517096,0.0,0.0011433501339513765,275.1604602383002,-0.001216612672043635,8.52346317969932e-07
1956-03-23,-0.01943677679890724,0.0005437954154252684,0.02188353339026653,0.0,0.0017243845114300925,277.6858553592547,-0.001507800806429383,1.2904405366498395e-06
1956-03-24,-0.017362195048254994,0.0005987732999237925,0.011023943133575123,0.00042989554936908355,0.0007027916625323082,276.9280697191507,-0.0013934401908384162,0.003976390886725031
1956-03-25,-0.027642149392731595,0.0005236163675061122,0.010535826620838957,2.2623220436003526e-10,2.742638150368303e-07,271.5334753241562,-0.0011763604968665583,8.5252730373342e-07
1956-03-26,-0.02169759193493126,0.0005552301160719714,0.008491162614569277,4.3272791121170105e-06,0.0009023831269921242,278.60514692460106,-0.0013739528931305315,0.00030837444478999426
1956-03-27,-0.0072246269296538015,0.0005868608370805398,0.0025308036718398566,0.0,0.0005294511725625851,281.84958342201685,-0.0011374921840835522,0.002464890749501786
1956-03-28,-0.005469173766099489,0.000566919765330841,0.0005965685447593343,0.0,8.680325820941511e-05,278.93289445919123,-0.0009198160389596635,0.0013428435312525088
1956-03-29,-0.011428931584725011,0.0006850392390520143,0.00026116347559604136,2.072256827644008e-06,3.4161553028141436e-05,277.86679793326533,-0.0016254133767323936,0.006275473874843715
1956-03-30,-0.025845964045820614,0.000560403976202333,-7.3453647229951e-24,1.2110964006740555e-07,5.1612640239610034e-06,276.4840511745877,-0.001455656776906025,1.2823846819590622e-07
1956-03-31,-0.02062097222980378,0.0005662392990791846,-7.3453647229951e-24,1.4364141241902444e-05,3.0889820594053995e-06,274.5802860654693,-0.0012144343914934177,1.5937730909519127e-05
1956-04-01,-0.018149512157588192,0.0005720395107179196,-7.3453647229951e-24,0.0,1.7884962874063756e-05,278.8407177807134,-0.0017007197556305833,-2.0310624569212052e-09
1956-04-02,-0.007103298538126926,0.0015464892231340191,-7.3453647229951e-24,0.0,1.0962287584940597e-05,283.18879501936516,-0.0013469060438002654,0.012765691613276477
1956-04-03,-0.020458917547012307,0.0006015332523788678,-7.3453647229951e-24,0.0,2.5311512583502227e-06,286.9805929524589,-0.0023695566112052415,0.0009155582157970271
1956-04-04,-0.03302351946410863,0.000600859804352929,-7.3453647229951e-24,0.0,2.6869850280957343e-07,288.9112603671906,-0.002899053874808928,0.001146157743363459
1956-04-05,-0.038338795706488994,0.0005904171067854331,-7.3453647229951e-24,0.0,1.8040761452133034e-08,285.6496232230547,-0.002627592626833401,4.351138045421976e-07
1956-04-06,-0.0026762188788045913,0.0030755523929068265,-7.3453647229951e-24,0.0,1.880240987347849e-09,282.69374313303007,-0.0007217345977963707,0.02117683512629832
1956-04-07,-0.014372325166758255,0.0007154788525320099,-7.3453647229951e-24,3.591416134686283e-06,0.0,281.13441687106445,-0.002134501368471003,0.004456279075867734
1956-04-08,-0.030118795239973642,0.0006157804114615868,0.0026116896683816915,0.0009216193748228301,4.754797649769648e-07,273.82167145286763,-0.0012768468029002752,0.0009731255239423623
1956-04-09,-0.023708856510005986,0.000632756373338532,0.005023223561206703,3.7863830484037618e-06,0.00017120096173926726,275.4398377032844,-0.0016128154830974443,5.727435252283588e-06
1956-04-10,-0.020179725047226052,0.0006486190314556745,0.0035756223114878543,0.0,0.00031833498966195165,278.005054483315,-0.0016545481105082432,2.573098981883959e-06
1956-04-11,-0.005175457621312494,0.0010329101651947185,0.006440073855010122,0.002638031400528997,0.000622921707498239,277.2749501544508,-0.0013799696554921256,0.017825674260177785
1956-04-12,-0.02168068927228853,0.000774149248796275,0.011612823939355602,0.0,0.0013013960298417229,278.63130848996553,-0.0027590126374814356,0.0025817522032540816
1956-04-13,-0.027449306658646356,0.0007040462432763516,0.005100155863416554,0.0,0.0006306271763787417,281.3238429208088,-0.002136004917755944,0.00021458131991175034
1956-04-14,-0.017177780227944275,0.001229705648464069,0.0020267625569331984,0.0,0.0002773406534542439,280.30114071528976,-0.001812866898995099,0.008674789540739355
1956-04-15,-0.001821110233684622,0.0016621345812492527,0.0005222171263495276,0.0,0.00014932169585253708,282.96484122145455,-0.0017413054825423857,0.015408117009394737
1956-04-16,-0.012103534883011368,0.02780527451582122,-7.3453647229951e-24,0.0,2.525604044699315e-05,282.02773010350006,-0.002902024357696535,0.051776818309638734
1956-04-17,-0.024021359007207328,0.0010777050264772939,0.0002169589764676113,7.89885518521915e-05,1.4712981246260981e-05,276.4203702838261,-0.0020879233638063455,0.001324218567808522
1956-04-18,-0.02275315386603879,0.0011941858953149053,0.0005996985527721547,7.034278149225131e-05,2.857647061991466e-05,275.9352707719138,-0.0016918995011693393,0.000756416404456423
1956-04-19,-0.027109864490878408,0.0012717116900622927,0.0006926103695737743,2.4364946985695202e-05,3.648118471648851e-05,276.6732965804841,-0.002093553843476914,2.565268477887292e-05
1956-04-20,-0.023020157487447124,0.0013346023525786302,0.0005748781383547009,5.325531227546826e-06,2.1202994985619057e-05,277.06021925290855,-0.0017731914261554578,0.00031129642628836336
1956-04-21,-0.02903845290906034,0.0013713748590183645,0.00035034124775078717,-7.18915671633001e-10,2.2682945737954574e-05,276.85320449722707,-0.0024423397682838436,0.0
1956-04-22,-0.027149760127871944,0.001405123495540799,5.5461545490328375e-06,0.0,3.093883757166534e-05,283.59842251851865,-0.002830787527899028,0.0008296936662615504
1956-04-23,-0.027103620632859537,0.001435171858019192,0.0013825849429262257,0.0004297446725983047,0.00011622264739955485,279.67522268685684,-0.0029157290584564855,0.0024675363430882082
1956-04-24,-0.013706224026628513,0.0014420990680071668,0.002827001272210977,0.00048331462359621464,0.00026641951499358526,277.69357367673007,-0.00212733534651126,0.0027718123717185776
1956-04-25,-0.018107887865238988,0.0014186835522272004,0.0030080475251630687,0.0,0.0002657884478005964,277.8130041037494,-0.0019344424818832225,4.261732051702438e-07
1956-04-26,-0.010391962210498196,0.0014714394543978524,0.0010040187106387765,0.0,0.0002254364954234778,283.21475073179045,-0.001935450971005899,0.003956637623017295
1956-04-27,-0.016343600313994885,0.0014117166460284338,-7.3453647229951e-24,0.0,3.3931535204895116e-05,287.02436548559933,-0.0026604794016090315,0.0002719215761644886
1956-04-28,-0.020191250371466442,0.0014063596886340103,-7.3453647229951e-24,0.0,2.9738776275181735e-06,290.6812425794442,-0.0031197057589486383,0.0005706369114255942
1956-04-29,-0.022025346796200506,0.0013932018828617253,-7.3453647229951e-24,0.0,1.0854621165194492e-07,291.7557033919773,-0.0031441081988948234,0.00021573040488599606
1956-04-30,-0.016895849232570686,0.0013920803744139779,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.14916535041596,-0.002509721463066042,0.0011570837074946112
1956-05-01,-0.008247827198582622,0.0014523331895370073,-7.3453647229951e-24,0.0,0.0,285.2481354084092,-0.002104128682018131,0.005739881305296249
1956-05-02,-0.007494717605120419,0.0013833519739982411,-7.3453647229951e-24,0.0,2.6997043053630878e-09,285.88163329264734,-0.0015059731996212252,0.0017764326210124935
1956-05-03,-0.00306751283436169,0.0016854338438404717,-7.3453647229951e-24,0.0,2.0235213834425375e-09,287.5751144848479,-0.001477185694573701,0.017352275085072838
1956-05-04,-0.020370156146012817,0.001365813146396848,-7.3453647229951e-24,0.0,1.626358180232698e-09,289.1206514201505,-0.0036066869404493707,0.0010942667944018013
1956-05-05,-0.021672231103727208,0.0013402096736125455,-7.3453647229951e-24,0.0,2.0763088977932127e-09,286.55122940485614,-0.003407656485353083,4.566636430305936e-06
1956-05-06,-0.019253148029931645,0.0013391655667429835,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.06277051403134,-0.003480171714375215,0.000991079818451881
1956-05-07,-0.011163103304974303,0.0013291815675382833,-7.3453647229951e-24,0.0,3.5543592996121097e-09,290.14778136349025,-0.0022207204121769517,0.0011671525182614596
1956-05-08,-0.030330492638544187,0.0013048450152079265,-7.3453647229951e-24,0.0,0.0,283.67602957169106,-0.00383291580034332,1.2669855777858174e-06
1956-05-09,-0.03034045867993925,0.0012902806484104007,-7.3453647229951e-24,0.0,0.0,282.9676726328807,-0.004089104920354207,4.351138045421976e-07
1956-05-10,-0.02302129310272966,0.001274917571329073,-7.3453647229951e-24,0.0,0.0,288.4223517419195,-0.00370256488642551,8.553266184208042e-07
1956-05-11,-0.020317322259087632,0.0012605239143255748,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.73119194229815,-0.0037226376957014994,8.221646150739656e-05
1956-05-12,-0.023250926351338103,0.0012479673030405395,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.2989457594185,-0.003928767257042018,0.00047311096689543335
1956-05-13,-0.027539446899684975,0.0012273546333415946,-7.3453647229951e-24,0.0,1.7696385763273867e-09,293.6236678392459,-0.004447077685029481,1.0648599037757287e-06
1956-05-14,-0.02190707542514994,0.0012232482071347565,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.37187217990396,-0.0038008748097458347,0.001613337618322618
1956-05-15,-0.01240872388627687,0.0012377369621022032,-7.3453647229951e-24,0.0,1.0708324339708336e-09,290.21319279346824,-0.0029734786770805495,0.00509750009297917
1956-05-16,-0.025196246440835325,0.0012838924140260932,-7.3453647229951e-24,0.0,1.7595838116891632e-09,286.15659708082273,-0.004092017976710429,0.007288694988919334
1956-05-17,-0.02343887873949149,0.0011770019204671244,-7.3453647229951e-24,0.0,0.0,282.53166856649915,-0.003477281870700007,0.001224285291745327
1956-05-18,-0.025622397932687755,0.0011643081018638353,-7.3453647229951e-24,0.0,0.0,284.71196306840403,-0.0044868660804170835,0.0015823490585875413
1956-05-19,-0.026607917056151245,0.0011333951301742019,-7.3453647229951e-24,0.0,2.614238805938185e-10,287.1401937967799,-0.0043844592225877384,1.8170769558905267e-06
1956-05-20,-0.022684341419724474,0.0011147989234139238,-7.3453647229951e-24,0.0,1.3724753731175472e-09,287.9693863397239,-0.00399822519787973,9.203210431071041e-06
1956-05-21,-0.024360587581610065,0.0010963593497771804,-7.3453647229951e-24,0.0,1.3071194029690926e-09,289.24955610857853,-0.004248297872592402,9.324853030507693e-06
1956-05-22,-0.021729380013006415,0.0010796944219895542,-7.3453647229951e-24,0.0,1.5434063719673516e-09,292.15384309591064,-0.0038919200663242426,0.0003420257898155655
1956-05-23,-0.01980244208443985,0.001073246120441298,-7.3453647229951e-24,0.0,3.906276061949942e-09,291.70274420037657,-0.0028849977399153432,0.001966894316448052
1956-05-24,-0.02819992801961307,0.001044962248499738,-7.3453647229951e-24,0.0,0.0,285.8686943817825,-0.0039857365216119725,0.00010264338097162533
1956-05-25,-0.026330072206524217,0.0010258922009011191,-7.3453647229951e-24,0.0,0.0,284.36983541899633,-0.0034886989918475864,1.2920210660701816e-06
1956-05-26,-0.02455787780957344,0.001008031902364713,-7.3453647229951e-24,0.0,8.194633180152389e-10,286.76935623982337,-0.0032082567413748517,1.2161318154361938e-05
1956-05-27,-0.01037212363701922,0.0010517322421878296,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.4335862029741,-0.0030734796056903495,0.007894793200332359
1956-05-28,-0.005350225206650542,0.0010743743454718236,-7.3453647229951e-24,0.0,2.8253888633408847e-09,289.71983938435955,-0.0029160235160094524,0.00907621135515401
1956-05-29,-0.014955406065894525,0.0009686312815438397,-7.3453647229951e-24,0.0,9.250383467165887e-10,289.55360685529547,-0.002903032376758965,0.00015724592513947908
1956-05-30,-0.01715178665040154,0.0009763978029552259,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.55237376856155,-0.00400641007039711,0.002819046559121445
1956-05-31,-0.022411814655771786,0.0009369449777963514,-7.3453647229951e-24,0.0,2.488554247960388e-09,293.89021185009636,-0.004412857833219121,0.00015690968580027122
1956-06-01,-0.01301298855568877,0.000980803820929225,-7.3453647229951e-24,0.0,1.236736050501526e-09,290.6505876833717,-0.003730619210604071,0.007053500502256359
1956-06-02,-0.009158758147444964,0.0011381067727741442,-7.3453647229951e-24,0.0,0.0,284.43457289080976,-0.0030633992114570616,0.01817534449118646
1956-06-03,-0.016214660958320345,0.0009022844545593469,-7.3453647229951e-24,0.0,0.0,283.04022547129404,-0.0026238799628056334,0.0007495821596895672
1956-06-04,-0.019642135171111616,0.0008825344032282449,-7.3453647229951e-24,0.0,0.0,284.5358106078621,-0.003981423165835189,3.927870100605511e-06
1956-06-05,-0.02153425133823544,0.0008671692749749312,-7.3453647229951e-24,0.0,0.0,288.2387367545405,-0.0043819693448813824,1.9643666636862657e-06
1956-06-06,-0.017839317379692788,0.0008561035238618632,-7.3453647229951e-24,0.0,0.0,288.85887104640176,-0.003794511455876625,0.0005801301574653401
1956-06-07,-0.02047474538547951,0.0008374501859289109,-7.3453647229951e-24,0.0,2.0612267508358767e-10,290.4423877254457,-0.004295520053349445,9.71785350431389e-06
1956-06-08,-0.02081298786900465,0.0008219737715405814,-7.3453647229951e-24,0.0,3.519167623378326e-09,291.41433158802437,-0.004308511104620741,9.548410610630543e-06
1956-06-09,-0.015576098843222525,0.0008350330004003528,-7.3453647229951e-24,0.0,6.887513777183296e-10,291.6337797153763,-0.003399644753369082,0.003195479471995602
1956-06-10,-0.02045593296106045,0.0007954640427099066,-7.3453647229951e-24,0.0,3.217524684231612e-09,292.05095257503837,-0.004463673506419749,0.00022514435523102205
1956-06-11,-0.02595176543743826,0.0007788070380768152,-7.3453647229951e-24,0.0,1.809857634880282e-09,293.5672653436768,-0.004868342655531147,4.351138045421976e-07
1956-06-12,-0.02429003446449635,0.0007630599695339535,-7.3453647229951e-24,0.0,1.1211062571619526e-09,294.0209956638887,-0.004588688183299363,5.032932499454203e-07
1956-06-13,-0.022190702056032123,0.0007541302727301593,-7.3453647229951e-24,0.0,2.6041840412999613e-09,294.0389196007197,-0.004146921585405725,0.0010815642623169914
1956-06-14,-0.016904899194414316,0.000747784248247803,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9869565427491,-0.0039103191745607,0.00217134178327152
1956-06-15,-0.011777539213417995,0.0007806521477165171,-7.3453647229951e-24,0.0,3.066703214658256e-10,294.09753082488174,-0.0029509714207588103,0.00681068582332086
