date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1966-03-09,-0.004906722497713716,0.00015432496721878188,0.579297581374322,0.0006564961204045935,1.904355432791046e-05,271.92196172630304,-0.00030453936289490666,0.0008935186220291344
1966-03-10,-0.004071169147170258,0.0001537588174045625,0.5670298828713646,0.002801217697897613,2.647218737367265e-05,271.7374813834036,-0.0003540598093506764,0.003061828954922956
1966-03-11,-0.00579947394876325,0.0001415261092711961,0.5660586917594371,6.828483726297107e-05,0.0,267.78755973231875,-0.0003961925445356917,7.312178171523755e-05
1966-03-12,-0.008005868987084297,0.00014087503900579688,0.5562251150212855,0.0,0.0,268.77503378065046,-0.00023951307174902928,1.730889437112637e-06
1966-03-13,-0.007645065264665198,0.00015098290352881706,0.547397459465887,3.9148961225858e-06,0.00011575226394112677,272.52943834991186,-0.0002774402421729043,4.864205180197469e-06
1966-03-14,-0.007342142940483731,0.00016298834874444584,0.5356019280487115,0.000404816912402943,0.0010903269830572456,272.70583246586335,-0.00030152345241247846,0.001360204788811229
1966-03-15,-0.008351604644525763,0.00018183896435966976,0.5144851252283945,6.05965959443753e-07,0.001340233564215155,272.90531231223144,-0.0005434328786166517,9.225254130105533e-06
1966-03-16,-0.004123712406505513,0.00014316003641642454,0.5259867387050746,0.011877753652268468,8.351468122404264e-05,272.304840656991,-0.0005053730780902112,0.012976253220715451
1966-03-17,-0.006530961638171679,0.00013773233560713895,0.5702685355565289,0.0008489440109371924,0.0,263.46810154630305,-0.0009322557109955424,0.0008553272546187212
1966-03-18,-0.006361475844225874,0.00013712540295844053,0.5675755938253465,9.034927361804798e-05,0.0,262.5430426951127,-0.0002836065744108792,9.173223808252518e-05
1966-03-19,-0.007662316578799087,0.0001368265309342424,0.561357439534358,0.0,7.684660863272751e-06,270.8165779447182,-0.0002938332650844163,1.177223978614825e-06
1966-03-20,-0.007796034493077728,0.00013590827718996875,0.5539313851529535,0.0002950927003490559,1.0510977310470389e-07,268.21346442996924,-0.000620185281360559,0.0002983232687525433
1966-03-21,-0.0045932234007238695,0.0001352967771871612,0.5553284979067773,0.0037912572843526193,0.0,265.9157352148589,-0.0005456665050824447,0.003797172080003204
1966-03-22,-0.005280063000876477,0.00013467185805546655,0.5758715555422128,0.001041885024142093,0.0,262.8614781444658,-0.0005370258735947539,0.0010475141060346548
1966-03-23,-0.00620428048357179,0.00013404782814315603,0.5760994716320074,0.0002118984799811896,0.0,261.8004199172303,-0.00024078706713901937,0.00021239580546006506
1966-03-24,-0.008015828466490856,0.0001334723819444667,0.5705955280030327,0.0,0.0,266.28250755093916,-0.00023409902753062536,0.0
1966-03-25,-0.009716829167136664,0.00014631312751425113,0.5638639646671566,0.0,1.5959520883198025e-05,269.2938188284977,-0.00032277458733045387,0.0
1966-03-26,-0.009913274462572277,0.00016706706332901718,0.5559869712199557,0.0,3.746138282699568e-05,271.68449882199207,-0.00030873107907461645,4.351138045421976e-07
1966-03-27,-0.010646286058436684,0.0001977355797079545,0.5431370657563858,0.0,0.000458994607489967,272.3328555580218,-0.00044528971498606436,1.2814998058274796e-06
1966-03-28,-0.010629130746313721,0.0003376277214148593,0.5255567333366297,0.0,0.0012542774755959056,272.24002355376666,-0.0004894915062119043,2.1427869114631903e-06
1966-03-29,-0.012058362499499192,0.00044981162543753823,0.5037997052064497,0.0,0.0023174152101573635,273.6548864388768,-0.0006338466938995973,0.0
1966-03-30,-0.012169385682555694,0.0006500333682322374,0.4775415274520607,0.0,0.0039561049739879044,274.00201382559425,-0.0007197359765443621,0.0
1966-03-31,-0.010974635334709023,0.0008135716991657376,0.44537401343053046,0.0,0.005860775129812322,273.61678224762494,-0.0006975174189341435,0.0
1966-04-01,-0.010522862259722963,0.0011276806996054073,0.40832390765097576,0.0,0.008480544872312498,274.2244937177018,-0.0005815702357462475,1.2814997489840607e-06
1966-04-02,-0.009365234193922599,0.0003168984681745119,0.3741265607929287,0.001155530532003527,0.00187891764839131,274.18208387718636,-0.0011405235722283774,0.0014679786955877083
1966-04-03,-0.004959502403925815,0.0001287684518217394,0.39100221124595014,0.005504418181332931,3.732953415964654e-05,267.60219977633506,-0.0007530754107045545,0.00552841369153478
1966-04-04,-0.007871021865235531,0.00012787207826352244,0.42599684132949067,0.0009666242304967066,2.737695125569918e-05,265.03793374395565,-0.0006784319491959286,0.0009779005796769094
1966-04-05,-0.009568879148412571,0.0002765032794548849,0.4214960228182452,5.3854864663284465e-06,0.00020723512217698866,266.9057698402152,-0.000720555076432864,6.240820210734807e-06
1966-04-06,-0.011361817217972567,0.0006547788760976808,0.4133231615430983,0.0,0.001646409181719663,270.7359399490863,-0.0006754289121850382,4.3473655995501165e-07
1966-04-07,-0.0120616706044398,0.0008912570976650523,0.3952591834548298,0.0,0.0031321718480444736,272.9063210191319,-0.0009077701054068846,0.0
1966-04-08,-0.012637474154800878,0.0010986315729820707,0.3711334467652766,0.0,0.0042980110885787615,273.5881070084713,-0.0008950047961235803,5.6712253927378685e-05
1966-04-09,-0.012509980836839402,0.001649217744093476,0.3422807782008176,0.0,0.007570457383720827,276.33133388126083,-0.000833505496827323,6.394243208021195e-05
1966-04-10,-0.00606438522286053,0.000942866555389832,0.3206227896370178,0.0035485751542917864,0.004214269617676843,274.3622203341733,-0.0005950431523012641,0.005933133257992953
1966-04-11,-0.006923399252604835,0.00024257485786786346,0.3241411959859102,0.0020696756684273534,0.001187866432407019,271.45387983408375,-0.0008957132218813165,0.0027962862312525044
1966-04-12,-0.008453350318814706,0.00018732571741987097,0.3222772875343769,0.0007973541834039672,0.0009606831856947696,270.69590613840575,-0.0008902978227822411,0.0013252982986610054
1966-04-13,-0.010328625104849854,0.0003203554836794006,0.31607002318085065,3.910185280803315e-05,0.0015686296859577595,271.4148107359681,-0.0009140933250796192,4.57625329872489e-05
1966-04-14,-0.012813183319018933,0.0006048710205024665,0.30356142160186866,0.0,0.002434262855965341,272.62585667316426,-0.00099702019608204,8.583068797918258e-07
1966-04-15,-0.013060135271730305,0.0011571496725082397,0.28609017250838237,0.0,0.00545608762072342,275.1150236859819,-0.001075125018986882,3.0028902240476928e-05
1966-04-16,-0.01233379135942373,0.0012162463843930266,0.2574123683789181,0.0,0.006186807006058598,276.3620677083425,-0.0011905465244734913,0.0009565165336104792
1966-04-17,-0.011965670277639066,0.0003071088902989089,0.232917109622231,1.4714037773837665e-05,0.002563568970582585,274.44119483437294,-0.0013495921233086215,0.00012272495627028442
1966-04-18,-0.0050792901037399,0.0001256026287190953,0.30145090757327453,0.019523228964958658,2.9734061326946102e-05,269.8840532665011,-0.0007645241254317502,0.01996927226318137
1966-04-19,-0.0031216416851521404,0.00012050403339306659,0.415251489861174,0.005059092893361184,0.0,261.3265944383747,-0.0004396843420809798,0.005063958525300196
1966-04-20,-0.0049416682199586795,0.0001202570459726275,0.43134692780148054,0.0005053326817630213,0.0,258.88281615144024,-0.000377383911695877,0.0005089714098191054
1966-04-21,-0.0069483652657022525,0.00012093344551745205,0.43100139302902724,0.0011751506693162713,6.692949177235851e-05,266.66344499731724,-0.0004390935071661502,0.0012171802803146474
1966-04-22,-0.007854480963287907,0.0001298065750335914,0.4366111456449669,0.0014314400015321392,0.0005566004670442337,268.90691277778166,-0.0003787904967693696,0.0016982789819969192
1966-04-23,-0.009818026139173545,0.00014092639816173808,0.42791133648376284,0.00010088038299010417,0.0010619487539337946,268.5178835353196,-0.0006518544120609652,0.00011995381325910559
1966-04-24,-0.010323309209905096,0.00031035176560848573,0.408808325916403,6.086767312631038e-06,0.00293384744679626,271.5263126113459,-0.0004803198263399424,6.95978343257386e-06
1966-04-25,-0.0120284661219521,0.0005862583384375891,0.37655431783077153,0.0,0.0048637139336433375,275.0842899037385,-0.000871766424294945,1.859276893988225e-09
1966-04-26,-0.007204204198195319,0.00047417642518366007,0.340539050432772,0.001985074143863501,0.002344182108075882,275.64649673425123,-0.0008187070446826558,0.00342878967951301
1966-04-27,-0.012274398766525401,0.0001191417897157169,0.33771296449998117,0.0007456685256408311,1.827332698091676e-05,267.38540504437174,-0.0015897269918167356,0.0007495961620276961
1966-04-28,-0.011630938737021649,0.0003926039254040226,0.331827431575874,7.930365988940916e-05,0.0010523243586635503,270.8975109953418,-0.0010478010579647251,8.091886964025378e-05
1966-04-29,-0.014185302134663891,0.0001681733196079192,0.3202606624260661,0.0003633008188623632,0.0009503438563555965,273.85786299909574,-0.0014705948395213318,0.0005166659950132181
1966-04-30,-0.0143744703281206,0.000151478373875023,0.3074763173292458,4.433297550484243e-07,0.0014267321810746063,273.663355665799,-0.0015263207000806578,5.305540928142196e-07
1966-05-01,-0.01575550562272667,0.00022228584906076223,0.2912801842577419,0.0,0.0030317921359866696,275.9839964114162,-0.0016441280131731825,2.1361474749408192e-07
1966-05-02,-0.01705899820486202,0.0008220723939631776,0.26693683277058844,0.0,0.006343005285690966,277.8697037699713,-0.0017546948229062087,1.6629237809620977e-05
1966-05-03,-0.01656475403155815,0.0012234209836283817,0.2321483389019176,0.0,0.00852414875360337,281.1142515489464,-0.0016609877870025732,5.5749273388787755e-05
1966-05-04,-0.01859015660195411,0.0014935703863933765,0.19499444760350737,0.0,0.00886787147097842,281.6811936707867,-0.0018893885847255183,0.0001349232000056848
1966-05-05,-0.020014979719953984,0.001494268989476761,0.15913546552422395,0.0,0.00852542894658301,281.67749070345167,-0.002137671156565761,7.145546007959805e-06
1966-05-06,-0.01988161857127066,0.0010466724229979904,0.1278311997885586,0.0,0.007364435000159859,282.69694380274444,-0.0023008821368769865,9.155045472848305e-05
1966-05-07,-0.018575203899718538,0.0011796514633335645,0.10156937979157246,0.0,0.0066822991448759386,284.96318418423476,-0.0023863022619855013,4.215151555070301e-05
1966-05-08,-0.01705330403464397,0.0008463225652468789,0.07972696130716923,0.0,0.005146006624101515,282.86712355150956,-0.002112627272775386,0.0008508008396689049
1966-05-09,-0.016199697624171193,0.0007758121701735486,0.06370495686407475,0.0,0.004781665944007594,281.7345137949663,-0.002253459334528414,0.0011435780181430686
1966-05-10,-0.003917040865848121,0.0007537165235653923,0.06726022712289029,0.0074964884203769415,0.0029350226984155544,277.1763360550636,-0.0010752802079789356,0.02183827447489317
1966-05-11,-0.006269217359329867,0.00017856299931058833,0.08725569749755122,0.002630858980186594,0.001198841767490018,274.2328786510815,-0.0010246387253402586,0.003555666228926656
1966-05-12,-0.01061641034176725,0.00016136882425863534,0.10642014791478302,0.0018562093734148396,0.000778655860081288,271.65699416258883,-0.0015942772082432055,0.0023747848424299288
1966-05-13,-0.011623567546200796,0.00025464244065621016,0.09922359160733121,0.00011573530814423485,0.002756168745848844,274.9584672455331,-0.0017106490652624244,0.0012649268423871596
1966-05-14,-0.01226921508233543,0.0003270334404157256,0.08108216987596067,8.114080397819738e-05,0.002654425021779688,276.6007287897497,-0.0019112375992641636,0.0029951021910561808
1966-05-15,-0.016853993431838472,0.00019683702352034032,0.06982602147613398,1.1800042274416463e-06,0.0012759771299081946,275.32191347141736,-0.0024550072074098137,3.3810088043833735e-05
1966-05-16,-0.016069139389297632,0.0003341479769235925,0.060147626346820394,1.792871741877758e-06,0.002161873177798704,279.14778540980905,-0.0023285379586151884,0.0018603102477506533
1966-05-17,-0.017928981011696363,0.00020625863972020627,0.0507442389287598,4.1070820302256194e-07,0.0009801710566765146,277.46830973932737,-0.002379839086255049,6.308674163338151e-05
1966-05-18,-0.020964287100174547,0.00019686083034839595,0.04660992567764844,0.0,0.0004665174540031237,276.732043724451,-0.0026373116006471803,4.3511346348168445e-07
1966-05-19,-0.021746891895965903,0.000222437945994503,0.04275827252627712,0.0,0.0011034153846461343,278.3295933089392,-0.0027809558911198523,1.7272682271141093e-06
1966-05-20,-0.022656549037742363,0.00032143723253315657,0.03639332482152276,0.0,0.001906117454683155,281.447108739539,-0.00295262781576427,1.6953928252405603e-06
1966-05-21,-0.022376709993234812,0.0005879082041666261,0.029099678835141658,0.0,0.0022293137585168293,285.12997870994235,-0.0028987071926538815,0.0010441556438169702
1966-05-22,-0.015581935906873689,0.00048420470457180494,0.02249294508646022,0.0001468448470233793,0.0011436166427019054,280.789959834526,-0.0021790238905691323,0.00306920066328813
1966-05-23,-0.02221967919205886,0.0002251024110407769,0.021019565980070827,4.480587854092204e-07,8.105834572160007e-05,273.5178555516755,-0.0024828589933959745,1.301584281743106e-06
1966-05-24,-0.02087293589524723,0.0003092932442428837,0.01912924207212553,0.0,0.0012622749160092733,278.49169134446987,-0.002647027851606148,5.681114810989828e-07
1966-05-25,-0.021886968725844273,0.0004581310137917722,0.014845891197163206,0.0,0.0014534699671630619,282.38164889431636,-0.0029022281140654907,1.7348034245468136e-05
1966-05-26,-0.023944086706767675,0.0003676253487145492,0.010926470259286466,0.0,0.0012455189711739316,283.88648944967406,-0.0030480518357771007,8.167907945435625e-05
1966-05-27,-0.0246280931192324,0.0003502584495337488,0.007428850446428572,0.0,0.0010759047119731715,285.7938740645783,-0.0030916732185222143,3.224417157159814e-06
1966-05-28,-0.02331222602541796,0.000369022662665486,0.004794515709764919,0.0,0.0008569158458742053,286.2457936535836,-0.002889877732566964,0.0001277408832835665
1966-05-29,-0.02415529115101959,0.0003089523363932563,0.002819206141218354,0.0,0.0005506254079167279,286.87351455136627,-0.0029300898734554246,0.00046624600524809446
1966-05-30,-0.028346367827052448,0.0003078530995582801,0.0016070015822784811,0.0,0.00032348492625716794,288.4500437880798,-0.0027868192050114256,0.00028206110817494487
1966-05-31,-0.023882831475456633,0.00032959181889487434,0.0009632076104769438,0.0,0.00018801006604706835,286.22288068940367,-0.0026617694231824683,0.0017188635801551116
1966-06-01,-0.02380098313578214,0.0003210758726376953,0.0005772402661618445,0.0,9.36113816650608e-05,282.69676338871824,-0.0027080958382399993,0.0006620145479828483
1966-06-02,-0.02859181384631781,0.0003223902331985143,0.00028409492258137434,0.0,5.347413056366698e-05,285.07581783476326,-0.002639892729164302,0.00014955730419899312
1966-06-03,-0.028393772509871937,0.0003324031802887942,0.0002165478780515371,0.0,4.0065247909069924e-05,283.81904892464445,-0.002502813515932069,0.0006407654789405606
1966-06-04,-0.024582509342143156,0.0003318739465520352,0.0001271473779385172,1.4211073059716664e-06,1.4491935023131899e-05,280.2317418988891,-0.0019643401287523033,3.446958153962579e-05
1966-06-05,-0.023534639524615913,0.0003375083639220778,9.536053345388788e-05,7.551493523996087e-07,1.1095740103161141e-05,278.3067346852253,-0.002130973137659147,0.00020780479821264793
1966-06-06,-0.02355347449131728,0.00033900279140817324,9.337385567359855e-05,0.0,1.1343162028526528e-05,281.22401090671383,-0.0020039639760745156,5.975527201297724e-06
1966-06-07,-0.01996405303451295,0.00035901292215419716,4.768026672694394e-05,0.0,1.2841567424063657e-05,283.3114211166961,-0.0019626050200616473,0.0019188973156711727
1966-06-08,-0.009722162004405293,0.0004298067222236509,4.768026672694394e-05,1.2850836862491656e-06,1.0598659730949196e-05,280.74608351194115,-0.002526452094585943,0.007719281931674178
1966-06-09,-0.014027944653148461,0.00037318803572094247,4.768026672694394e-05,0.0,6.369630019660454e-06,281.9323676605409,-0.002652565856038123,0.00264101188766785
1966-06-10,-0.014766058401216435,0.00036465220328481035,3.973355560578662e-06,0.0,3.631619120161529e-06,283.1831889000192,-0.002438899377195895,0.0020837485923846035
1966-06-11,-0.02604540800557861,0.0003510648367849009,-7.3453647229951e-24,0.0,1.3939288544180598e-06,281.8309086850784,-0.002863550179757541,0.0004699151403978846
1966-06-12,-0.027321155184701382,0.0003467740299042051,-7.3453647229951e-24,0.0,3.945473143679324e-07,279.26931362485516,-0.0025526663872866375,6.356247891843086e-07
1966-06-13,-0.024352321101463726,0.0003469805443696476,-7.3453647229951e-24,0.0,4.981918964420477e-07,280.72943326663795,-0.002475766636006817,8.583068620282575e-07
1966-06-14,-0.02585298243310525,0.0003495224992362328,-7.3453647229951e-24,0.0,5.222345023646708e-07,284.78996867455226,-0.002566972430829114,0.00033480122976154553
1966-06-15,-0.02759848341049381,0.0003470565995730285,-7.3453647229951e-24,0.0,2.9650414076248087e-07,286.7189797521572,-0.0026061926710724184,8.062714648196157e-05
1966-06-16,-0.0226359561718933,0.0003527846005467351,-7.3453647229951e-24,0.0,1.373944996062929e-07,285.504645873582,-0.0022908065452915743,0.0008776569927889282
1966-06-17,-0.02078559859967361,0.00035556399046189104,-7.3453647229951e-24,0.0,6.060838483772485e-08,286.3578030860446,-0.0025013915522472015,0.00118083947874723
1966-06-18,-0.02700313780234477,0.0003506678946410553,-7.3453647229951e-24,0.0,2.6444171910691222e-08,287.973020138548,-0.0026321920210909894,0.0008343185198376497
1966-06-19,-0.029683977870732056,0.00034635496505992547,-7.3453647229951e-24,0.0,1.0003718070914905e-08,289.34416110893557,-0.0027116621687846634,0.00033331712531548663
1966-06-20,-0.0280459703200549,0.0003444505804917265,-7.3453647229951e-24,0.0,3.637715662150875e-09,289.6038088496727,-0.002369897161352753,0.00020455982650598178
1966-06-21,-0.026765049878123875,0.0003444292931185924,-7.3453647229951e-24,0.0,1.8188578310754375e-09,289.4505815822148,-0.0023306952402076496,0.00033031078743296074
1966-06-22,-0.017887423619978252,0.0003694344251323997,-7.3453647229951e-24,0.0,9.094289155377187e-10,286.09858137042215,-0.0023004139451879278,0.0037009045046080325
1966-06-23,-0.02121861298546653,0.0003513239095051509,-7.3453647229951e-24,0.0,0.0,282.30464361143663,-0.0026121654734689113,0.0014964325949684406
1966-06-24,-0.027810750364125527,0.0003441618940713824,-7.3453647229951e-24,0.0,0.0,284.1898354075629,-0.002583245633954812,0.0006147104592658666
1966-06-25,-0.029614330153191506,0.0003388340957125962,-7.3453647229951e-24,0.0,0.0,281.4814606253249,-0.002434516472112098,1.3710899833384022e-06
1966-06-26,-0.02980230322232298,0.0003376591809188264,-7.3453647229951e-24,0.0,0.0,287.6653017546485,-0.0023776672133808754,1.1371952209949653e-05
1966-06-27,-0.031821064576910814,0.0003362274164532667,-7.3453647229951e-24,0.0,0.0,290.4151875758617,-0.0023273714324611003,1.3064330303059011e-06
1966-06-28,-0.029887095821270252,0.0003349505378367888,-7.3453647229951e-24,0.0,0.0,291.38415681748165,-0.0022400571471231758,2.823632082002009e-05
1966-06-29,-0.03255964505737125,0.00033449357338451787,-7.3453647229951e-24,0.0,0.0,293.1543071441007,-0.002068053489756412,0.00017289798046999795
1966-06-30,-0.029815424685021203,0.0003349280648378094,-7.3453647229951e-24,0.0,0.0,292.17371718721125,-0.0019579886157355306,0.0005127320060966568
1966-07-01,-0.021086730675984034,0.0003655151098589354,-7.3453647229951e-24,0.0,0.0,288.862629357557,-0.0028043477164470263,0.004493881572262555
1966-07-02,-0.030156112432641536,0.00032976803253615317,-7.3453647229951e-24,0.0,0.0,289.72002860765417,-0.0026420084919585134,0.00019469565370132974
1966-07-03,-0.03372351316630733,0.00032668921820293935,-7.3453647229951e-24,0.0,0.0,287.68409357881455,-0.002304898782096008,2.2341699600087893e-06
1966-07-04,-0.03397691374472856,0.00032496997988892297,-7.3453647229951e-24,0.0,0.0,288.8420443681437,-0.0020978417227324273,3.648666556485673e-05
1966-07-05,-0.03315320999023066,0.0003228000286043661,-7.3453647229951e-24,0.0,0.0,290.2096125756207,-0.002011087961380402,7.575451147568439e-06
1966-07-06,-0.03202421800191321,0.0003207023870233601,-7.3453647229951e-24,0.0,0.0,291.8086329960838,-0.002000891555531816,1.8080146414798797e-06
1966-07-07,-0.033435062018591935,0.00031852548365998224,-7.3453647229951e-24,0.0,0.0,292.51565257205243,-0.0018988790084855471,1.3420152040831377e-06
1966-07-08,-0.03434567882344262,0.0003163066387823219,-7.3453647229951e-24,0.0,0.0,292.3274375117638,-0.001840215095505792,1.7183258478326024e-06
1966-07-09,-0.028030127165653822,0.000314679407728516,-7.3453647229951e-24,0.0,0.0,291.80432624540964,-0.001502197803373686,0.00012383228712284936
1966-07-10,-0.023970787263530934,0.00032250581824542384,-7.3453647229951e-24,0.0,0.0,288.91632588474494,-0.0020078181215034793,0.0016648027095817364
1966-07-11,-0.023996016808918545,0.0003116839779220912,-7.3453647229951e-24,0.0,0.0,290.53218053894784,-0.001779988645550679,0.00036779427853038567
1966-07-12,-0.027024180209011543,0.0003128613852247408,-7.3453647229951e-24,0.0,0.0,290.90356159382657,-0.0019444766156308045,0.0008690013400168452
1966-07-13,-0.03277916134508565,0.00030496878175580275,-7.3453647229951e-24,0.0,0.0,292.3045985398342,-0.0018746680639024028,2.6117610042967524e-05
1966-07-14,-0.03380101219250755,0.0003021881119036545,-7.3453647229951e-24,0.0,0.0,291.7273077525024,-0.0018169216316523435,2.121901957252703e-06
1966-07-15,-0.03621198908572387,0.00029949773823805356,-7.3453647229951e-24,0.0,0.0,293.18311002385263,-0.0016987077474162984,2.131170560915052e-06
1966-07-16,-0.03157072919159858,0.00029687114585372903,-7.3453647229951e-24,0.0,0.0,294.57644539500234,-0.0015307737128711417,1.3848965507392691e-05
1966-07-17,-0.028581124028126972,0.00029442607548094574,-7.3453647229951e-24,0.0,0.0,293.50036245602456,-0.001456388015515604,4.183877344829134e-05
1966-07-18,-0.029059883678638484,0.00029181179743778866,-7.3453647229951e-24,0.0,0.0,293.5170401308176,-0.0015397699596949772,4.740915620084437e-05
1966-07-19,-0.02793896229260653,0.0003041689154468005,-7.3453647229951e-24,0.0,0.0,292.858968971579,-0.0019096836100785464,0.002450940253494035
1966-07-20,-0.02999665844801537,0.00028708591976389967,-7.3453647229951e-24,0.0,0.0,292.87230881270773,-0.0019270111949841542,0.00012181746431543857
1966-07-21,-0.028316997079209004,0.00028618464202604933,-7.3453647229951e-24,0.0,0.0,293.0122362278253,-0.0016029750436517473,0.00043654481964908697
1966-07-22,-0.027465458763982244,0.0002855969219052554,-7.3453647229951e-24,0.0,0.0,292.2648001424227,-0.001548163718282907,0.0008000696505265152
1966-07-23,-0.027801410758204314,0.0002811973338532405,-7.3453647229951e-24,0.0,0.0,291.67513808606265,-0.0018748699470168856,0.0004684035826826752
1966-07-24,-0.029318850831032667,0.00027728585987798126,-7.3453647229951e-24,0.0,0.0,292.52684784625365,-0.0016208550998870334,0.00022183479387051527
1966-07-25,-0.02717795363790735,0.00028554424239325915,-7.3453647229951e-24,0.0,0.0,292.2794144361978,-0.001953105635058546,0.001992300577396806
1966-07-26,-0.028828104011458477,0.0002723124423897935,-7.3453647229951e-24,0.0,0.0,292.54112255609203,-0.0017627326865928084,0.00022439016243627823
1966-07-27,-0.028492701420085552,0.0002692438810255386,-7.3453647229951e-24,0.0,0.0,292.4226819280403,-0.0015978356722277502,0.00012280472687312534
1966-07-28,-0.030977524419535784,0.00026623171772706796,-7.3453647229951e-24,0.0,0.0,293.4570775851204,-0.0015081300098738664,2.661179241372001e-05
1966-07-29,-0.0313464382134553,0.0002637250891214685,-7.3453647229951e-24,0.0,0.0,291.7887907079935,-0.0014365695949111665,3.591234269627061e-05
1966-07-30,-0.030295781804683196,0.00026099701794319083,-7.3453647229951e-24,0.0,0.0,293.98909336892575,-0.001420457126609779,8.702277796146518e-07
1966-07-31,-0.022278812692027413,0.0002938267011970121,-7.3453647229951e-24,0.0,0.0,292.5586852440998,-0.0015483473378754007,0.005202513135499341
1966-08-01,-0.01935218185671415,0.0002608647937153822,-7.3453647229951e-24,0.0,0.0,289.89247864394963,-0.0019452780464943665,0.0007580346046840447
1966-08-02,-0.02106467010638597,0.0002560045091842873,-7.3453647229951e-24,0.0,0.0,291.1803617862565,-0.0019198735362461093,0.00037086141282416347
1966-08-03,-0.016501190103792588,0.0003039137364296112,-7.3453647229951e-24,0.0,0.0,290.1150414775552,-0.002391502304949123,0.008196932422991503
1966-08-04,-0.021004425735628843,0.0002501189547033465,-7.3453647229951e-24,0.0,0.0,288.9652510143462,-0.0026311944609349615,6.10046626209773e-05
1966-08-05,-0.025934041206595267,0.0002583969000450742,-7.3453647229951e-24,0.0,0.0,290.05857401543744,-0.0025314467910266267,0.0018626170850745464
1966-08-06,-0.029566337150701782,0.00024553420692412806,-7.3453647229951e-24,0.0,0.0,289.2676986949569,-0.002544277076479755,5.577440223585122e-05
1966-08-07,-0.031247226639261726,0.00024316830402257005,-7.3453647229951e-24,0.0,0.0,289.37298636870474,-0.0021204968702189532,4.605859463661684e-05
1966-08-08,-0.028386087788380077,0.0002406993055645424,-7.3453647229951e-24,0.0,0.0,288.57930468995573,-0.0017627091963807453,6.398821778354511e-06
1966-08-09,-0.03080834739354809,0.0002396581509229719,-7.3453647229951e-24,0.0,0.0,290.31314632100754,-0.0015437781598560418,0.0002477709278209585
1966-08-10,-0.028520738850827676,0.0002362183000468001,-7.3453647229951e-24,0.0,0.0,289.51291777902236,-0.001440058051394619,3.005437154559555e-06
1966-08-11,-0.029400197677920573,0.0002349752117669173,-7.3453647229951e-24,0.0,0.0,290.12796378868615,-0.0013424935514885414,0.00020124195496749859
1966-08-12,-0.02650561640426436,0.0002361983060836792,-7.3453647229951e-24,0.0,0.0,288.099526738172,-0.0016942817194026912,0.000882062567717073
1966-08-13,-0.030383985907270504,0.000229696131851962,-7.3453647229951e-24,0.0,0.0,288.33541329874197,-0.0013723010618313745,1.6993461126418354e-06
1966-08-14,-0.031267945255552015,0.0002275360428187559,-7.3453647229951e-24,0.0,0.0,289.3081495044748,-0.0012385907311794125,8.659863510729338e-07
1966-08-15,-0.03007478841578767,0.00022540269773217697,-7.3453647229951e-24,0.0,0.0,289.0243964491299,-0.0012326863060484743,8.52346317969932e-07
1966-08-16,-0.03066416201308019,0.00022327251880552626,-7.3453647229951e-24,0.0,0.0,291.1002726666966,-0.0011072227610089897,3.4393927934587974e-07
1966-08-17,-0.029478031845517446,0.00022143501431342707,-7.3453647229951e-24,0.0,0.0,292.301316678057,-0.0011644007151383928,5.577444814146688e-05
1966-08-18,-0.025689612898914978,0.00021957308323430758,-7.3453647229951e-24,0.0,0.0,291.61092800602563,-0.0008989164132496871,9.808460707895402e-05
1966-08-19,-0.02022009858251912,0.00022747720613617577,-7.3453647229951e-24,0.0,0.0,289.11967623470923,-0.0012346073365340831,0.0019903417898942347
1966-08-20,-0.024452041410192662,0.00021893419257986612,-7.3453647229951e-24,0.0,0.0,287.09565086893605,-0.00131296890216861,0.0007095875700171129
1966-08-21,-0.026274126177993868,0.0002135045112364978,-7.3453647229951e-24,0.0,0.0,282.712728501516,-0.0012290430133977054,8.689441733630225e-07
1966-08-22,-0.025098798301401024,0.0002115938751865684,-7.3453647229951e-24,0.0,0.0,284.54312295896455,-0.0011669855925236,1.756364491023093e-06
1966-08-23,-0.02540124050774368,0.0002096620056555888,-7.3453647229951e-24,0.0,0.0,286.53999094764754,-0.0010463285409789834,2.864730679115215e-06
1966-08-24,-0.025448455355697692,0.00020773641455238163,-7.3453647229951e-24,0.0,0.0,288.4338290931375,-0.0010426643019909238,4.280929601918615e-07
1966-08-25,-0.029979385233485898,0.00020579818575550376,-7.3453647229951e-24,0.0,0.0,289.53008598157487,-0.0010166624207285388,8.571912530896952e-07
1966-08-26,-0.02770033290114584,0.00020849966119038473,-7.3453647229951e-24,0.0,0.0,292.0880709964875,-0.0009183445381199367,0.0008940852456624042
1966-08-27,-0.02548463786084872,0.00020682914132019928,-7.3453647229951e-24,0.0,0.0,284.9395648100923,-0.001316740660916401,0.0008870746650022304
1966-08-28,-0.02477652177376299,0.00020038766304795612,-7.3453647229951e-24,0.0,0.0,285.948558419925,-0.001041580207989455,8.906702836819092e-07
1966-08-29,-0.027741571049632045,0.00020026256604824096,-7.3453647229951e-24,0.0,0.0,289.0002777750338,-0.0009555645980897477,0.00035036178760459584
1966-08-30,-0.033562533166697404,0.0002010242363427905,-7.3453647229951e-24,0.0,0.0,289.24713157989515,-0.0013498096721782393,0.0009308547050986127
