date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-01,-0.011426220588003107,0.0007630479591731988,0.28380587860550854,3.5231502783632e-08,0.0,265.5830190195693,-0.0004678541284221757,3.260299745448855e-06
1956-03-02,-0.016879935474386445,0.00183258489229963,0.263337961998143,-2.1328922984036983e-10,0.007018793416715475,276.849762946141,-0.0003651186966845643,0.002803753756997048
1956-03-03,-0.007615942534643408,0.0011173325967075145,0.22998766960122535,0.00010429942470211137,0.0028554697326525665,274.0934359377362,-0.00036626973382706916,0.0019535542940011274
1956-03-04,-0.013695877023579314,0.0009317749465295226,0.24111425548281287,0.004335744654251991,8.860869586428963e-06,272.31700292788724,-0.0008661253517160343,0.006031240139808046
1956-03-05,-0.011457650772572806,0.0010641102443364975,0.23541899105908426,4.0285003286099854e-08,0.004314393992732699,273.7370035601294,-0.00046729770044886453,8.439399332968676e-05
1956-03-06,-0.005313466630861521,0.007601111225672333,0.218666554841683,0.002895558057819471,0.004702475630886072,275.0780769679893,-2.7524575193593777e-05,0.01920699109940234
1956-03-07,-0.002018636559113792,0.010962739072996995,0.18053897418367762,0.0,0.019025185360544757,278.05942976435983,0.0005730048667884292,0.005813705025503897
1956-03-08,-0.0074601230795071655,0.011396109902711372,0.09379190789518271,0.0013149191922930518,0.009523518354418064,276.8835478732809,6.884909928736939e-05,0.012938029107261346
1956-03-09,-0.02450723355186397,0.0014170523037286878,0.08350231507366895,0.0003105202664317601,0.0,270.2202046526097,-0.0010841898256567445,0.00031128774119199395
1956-03-10,-0.017213417698248072,0.0016065319986721873,0.07811419872316201,1.0024884651447165e-06,0.0009388432934366424,273.5004381681569,-0.0007060587263157715,3.1265937917701557e-06
1956-03-11,-0.01013661370350311,0.0021869244615055944,0.06531164119259651,5.448626071970883e-06,0.006599497876542686,276.63895920997743,-0.0005604383864706029,0.001705828231397105
1956-03-12,-0.012645557760300385,0.0017556388927266128,0.042296794096318584,0.0010868317932956934,0.0,271.54348150578835,-0.00043731685739953406,0.0010981596961784116
1956-03-13,-0.008035353351585572,0.0018256256428335737,0.053902792532463134,0.0008581137998428295,0.00015091412036001643,272.221900467551,-0.00027653233196026485,0.0008620568436975123
1956-03-14,-0.0024665326083644925,0.0019538404884164645,0.10457415013012362,0.017498043573612353,0.0002516202820088077,273.01574477868127,-8.663562264005006e-05,0.020502084200599506
1956-03-15,-0.011133619602927157,0.001902565263119625,0.1692296402285296,0.00012104607095715281,7.307579863280853e-10,269.2805669673274,-0.0007186031105965086,0.0001246960116339453
1956-03-16,-0.002150648752822454,0.0019245347324407327,0.19350098291619222,0.01857987497784755,0.0,264.094433357803,-0.0002431558637783445,0.018583431558385755
1956-03-17,-0.008228414066053475,0.0019378187153040007,0.3356668062361067,0.0051956620908396225,0.0,264.99160012803816,-0.0004520525473546269,0.005200241276434594
1956-03-18,-0.007115657434652747,0.0019440908632110912,0.3296589401533019,0.0009601205858846104,0.0,263.7845201266869,-0.00033479720165028383,0.0009643814136690191
1956-03-19,-0.010163707785894906,0.0019452935720932663,0.32952646566973004,0.00038259589369605716,0.0,265.9737312980392,-0.0005460249268551033,0.00038709507800859595
1956-03-20,-0.014269707333017806,0.0019433131912891637,0.3215836355572951,1.606389773535744e-05,0.0,266.2983567099901,-0.0007034531172192865,1.697047385498552e-05
1956-03-21,-0.014491567542084487,0.0019394919887020282,0.31159113079626166,0.0,0.0,266.9721322457771,-0.0006098484259314481,0.0
1956-03-22,-0.012925274204765736,0.0019466002400850583,0.2989407971427022,0.0,0.0004286118864858003,269.9242082975144,-0.000553936982332264,8.905168925162967e-05
1956-03-23,-0.007185009048213103,0.0019354893836249138,0.2806101567159374,0.0005133892121684186,6.262731914715714e-05,273.0416519671349,-0.00046286123902303635,0.001078313631731178
1956-03-24,-0.012672495254465102,0.001919873684121171,0.3568632795556821,0.0168927563869418,-4.64146449027623e-10,269.5551315986834,-0.000812831432325311,0.01697144380089615
1956-03-25,-0.011005672188106108,0.0019102150267723246,0.3802891311198765,0.00012698406008209744,0.0,264.5648533968573,-0.000558329750974611,0.00013182030988971078
1956-03-26,-0.013946256217975158,0.0019061187974182753,0.3744674811676562,0.001008533985973878,3.230944033481893e-07,272.11715645584303,-0.0005903594091621869,0.001705092274872017
1956-03-27,-0.013936377673972794,0.0018879818544034143,0.35689266538237363,1.4233670125320971e-05,0.0,270.69541071418365,-0.0007609552955260973,1.589500070658551e-05
1956-03-28,-0.013350483759626912,0.0018751871764233303,0.3466225572171167,0.0,0.0,267.58268113923265,-0.0006030210673750881,1.2904405366498395e-06
1956-03-29,-0.00696926472360776,0.0018613966898089816,0.3428671015133648,0.0031983245917939487,0.0,271.92747620950934,-0.0003932928696769201,0.0034853954630947094
1956-03-30,-0.013615762733684086,0.0018474503469374092,0.356552107477364,0.0025605652202587282,4.135018908985264e-06,273.2276535712569,-0.0006740258712134892,0.003212651612313444
1956-03-31,-0.01541566377579584,0.001831062424082064,0.3499839251585882,0.0004393650859923974,0.0,271.5808706806839,-0.0008406324788356028,0.0004472513669392455
1956-04-01,-0.015232747383100615,0.0018377926978649223,0.338951665133309,4.92158838503533e-06,0.0010264239739929614,271.5383383528164,-0.0005895895683482318,5.1780032429046735e-06
1956-04-02,-0.0075793239005060254,0.00268891399451177,0.3154663800727879,0.0,0.006194894199023869,273.268898267959,-0.0001717467714166517,0.0053524668757048985
1956-04-03,-0.003953455225670578,0.00890064621483574,0.24128082811483414,0.0,0.027288163062633444,279.76104020917273,0.0012401099387670232,0.0011653361531986058
1956-04-04,-0.004809208374249912,0.013094500191970232,0.10668354948594394,0.0,0.027606845871535078,283.086582859745,0.0010676155473961794,0.005114338559965864
1956-04-05,-0.02690653229058371,0.002153301062565309,0.031504200637741266,0.0,0.004124454541947443,280.7719155603003,-0.0017945072616686194,2.905019077922607e-05
1956-04-06,-0.01982775200630987,0.0022485856992048962,0.016846312020508028,0.0,0.0021510840131232856,280.9411681350413,-0.0014909754944122994,1.4402489951299331e-06
1956-04-07,-0.003076483977252039,0.004956615450092159,0.007357019686280091,0.00219553541307257,0.001181990877714883,277.66936986572034,-0.0011771007204063543,0.019303984535737888
1956-04-08,-0.006752412584437592,0.0026510699701216135,0.14106443724076936,0.026793919014093087,0.00012978311160321196,272.6960122222834,-0.0006687526525075201,0.027472793177472574
1956-04-09,-0.017423567761441057,0.002922390322834156,0.18260575085393627,2.4272837883943696e-05,0.0020956064276906215,273.3538916523093,-0.0016271825322351752,2.5175536074418094e-05
1956-04-10,-0.013602578056347238,0.0031057942995562833,0.15492319021429735,0.0,0.004192325968244437,272.0653575453782,-0.0012526509770729671,2.573098981883959e-06
1956-04-11,-0.016386211141410707,0.003291244873693413,0.12092230620391453,0.0,0.0066406640818581315,274.3810326516874,-0.001004348369648531,1.3056610441708472e-06
1956-04-12,-0.019188569435727387,0.0035332040540103256,0.07835015896938027,0.0,0.006241661607346599,276.97043758699266,-0.0016717731930853566,0.0
1956-04-13,-0.018582705769472175,0.003153516184453772,0.04684598480535676,2.3568459897360866e-08,0.0018776821926304015,276.7318247594691,-0.0015853991212108804,0.0003293198062914582
1956-04-14,-0.02208111662521871,0.0031805899219615316,0.03486993674263988,0.0,0.0021814113736113873,276.7504458976552,-0.001711591671020394,4.351138045421976e-07
1956-04-15,-0.0073139739447626575,0.003437437912086892,0.01724889784618304,0.0,0.00329006958701972,280.33433978176504,-0.0006035116822904167,0.003564889266568176
1956-04-16,-0.013702961241144132,0.006360730986433829,0.00307727847640154,0.0,0.0008730387936843706,283.5775121747995,-0.001956220505372533,0.012449185649991418
1956-04-17,-0.02198459802312981,0.0033064517365234115,0.0016262540070619172,0.00023827484155058008,9.232006176928073e-05,277.0771384854504,-0.0019623116616137863,0.002293665678916379
1956-04-18,-0.013257615588164283,0.0033984396100121806,0.00455207634427185,0.000648363932686032,0.0002991586860581971,275.80985901335583,-0.0021463993842251203,0.003362208566032762
1956-04-19,-0.019223684283844744,0.003353502700758508,0.00479912907822327,0.00012771365709636766,2.5190711118372993e-05,274.8789300585589,-0.001374528947526864,0.0001305963690910452
1956-04-20,-0.019473380249820132,0.0033384636480775685,0.006079795173904792,0.0004956308260278882,2.431172438852959e-05,274.1811115489919,-0.0012148182661010215,0.0005991169776757976
1956-04-21,-0.01597854758751571,0.003358457012074135,0.007049792191905227,2.0978208837295088e-05,0.0002788111964990818,274.61836917879674,-0.001344186392604878,0.002555981355979214
1956-04-22,-0.02417899487890356,0.003867762288104115,0.004149119886548471,4.350615540493907e-10,0.00035643110278370954,277.8894224280624,-0.002724261204884784,0.007480056412052306
1956-04-23,-0.018817118292089086,0.0032936604130012147,0.025004982353678706,0.006262094882803452,0.0016321497148287008,276.6593920575955,-0.0019283343667604357,0.007378972414330676
1956-04-24,-0.016305133128367854,0.0032048307906984122,0.03273596977675666,0.00045747441289947647,0.00030325916180691314,274.189881533869,-0.0016447354438935853,0.0009065163682324591
1956-04-25,-0.021498368571893533,0.00316992702620636,0.029800590427442528,2.1005595901528968e-07,0.0010930063734988385,275.4247751779914,-0.001974365695166991,1.2681712198250746e-06
1956-04-26,-0.005249335901374234,0.003256274737471021,0.022450189170597486,0.000833278646718083,0.0023879146005863793,277.68976723069716,-0.0008469511783289769,0.005622273578842352
1956-04-27,-0.009373356575460193,0.003106184444337521,0.009909139023869551,2.103807403425466e-09,0.0016748860379027792,280.3499261561973,-0.0013850053388167296,0.0013754020596827912
1956-04-28,-0.01990309758045182,0.003014847219339344,0.0009786009762659943,0.0,0.0005396612851396349,288.87572871431354,-0.002778959879257808,0.0008946421506640506
1956-04-29,-0.013398025589634556,0.003213709672317927,-7.3453647229951e-24,0.0,9.891271067658414e-06,288.8219050790244,-0.003124626126763258,0.0077613459132907445
1956-04-30,-0.015157702590400083,0.003154054555554784,-7.3453647229951e-24,0.0,3.83351034519342e-07,284.20461138673784,-0.0022180779905542586,0.0056494699832153215
1956-05-01,-0.02163417921410649,0.0028308761550298973,-7.3453647229951e-24,0.0,9.370183665487156e-09,279.9635788080517,-0.0029003572109153543,4.351138045421976e-07
1956-05-02,-0.010150936453390524,0.0044255301249671005,-7.3453647229951e-24,0.0,1.4978720913789609e-09,280.4224308483824,-0.0014648628175723995,0.012031814070126415
1956-05-03,-0.01653222528831014,0.0027433687902225948,-7.3453647229951e-24,0.0,0.0,283.0369672855931,-0.0029996883223486477,0.000428797695501205
1956-05-04,-0.014477444125524807,0.0027132680762023526,-7.3453647229951e-24,0.0,0.0,282.05687207313196,-0.002183661866441088,0.0016198744503588178
1956-05-05,-0.021910427275150718,0.002647211994532261,-7.3453647229951e-24,0.0,0.0,279.62799391149827,-0.0030283740483510392,2.5733666608811226e-06
1956-05-06,-0.011576772133638587,0.0026197716079909223,-7.3453647229951e-24,0.0,0.0,282.97187873428334,-0.0016756794702021739,0.001687894140024142
1956-05-07,-0.017120633751793814,0.0027231162507268766,-7.3453647229951e-24,0.0,0.0,282.21654783260067,-0.003084257666794759,0.007966364003862804
1956-05-08,-0.030338713170920555,0.0025082641828347127,-7.3453647229951e-24,0.0,0.0,277.23973003289007,-0.0031743885067012216,1.2669855777858174e-06
1956-05-09,-0.02643951735348382,0.0024759535984940242,-7.3453647229951e-24,0.0,0.0,280.5034176762981,-0.0029913264616994247,0.0012707499244482068
1956-05-10,-0.007983483068727409,0.0025412666871319676,-7.3453647229951e-24,0.0,1.379108770217846e-09,283.72420873954275,-0.0036812849135593154,0.009241718542409879
1956-05-11,-0.011086095718299716,0.002376081643743645,-7.3453647229951e-24,0.0,1.4542447489116126e-10,281.9236573558701,-0.0018758948216131156,0.000549909593136312
1956-05-12,-0.016067224606222043,0.002375079513992205,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.1739441816421,-0.0033461470381104105,0.0029687710682200067
1956-05-13,-0.008644766640221057,0.002350052446611686,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.0887658713413,-0.00263916949754267,0.0036611496704153684
1956-05-14,-0.017635342119068937,0.00224916178371973,-7.3453647229951e-24,0.0,1.4542447489116126e-10,292.98537959733983,-0.003569011909738135,0.0011854405350050447
1956-05-15,-0.025379383421479374,0.0021907191968383,-7.3453647229951e-24,0.0,0.0,285.60703366564405,-0.0033108778528156565,0.00030319248023149187
1956-05-16,-0.019749764670546986,0.002215336322319065,-7.3453647229951e-24,0.0,6.035115707983192e-10,283.8096162212358,-0.004081460028625031,0.0057165118222960104
1956-05-17,-0.024775915085377444,0.00209708062952497,-7.3453647229951e-24,0.0,0.0,276.93380892010475,-0.002380324989949912,0.00010384662474399433
1956-05-18,-0.011791006782532669,0.0021241952070727623,-7.3453647229951e-24,0.0,0.0,280.1627944006473,-0.0028108807696331293,0.004959614917141475
1956-05-19,-0.018063723071488607,0.002034011169075578,-7.3453647229951e-24,0.0,0.0,283.7909846689509,-0.0032910478980599784,0.0022131053266699007
1956-05-20,-0.026415895881517878,0.0019627852764080005,-7.3453647229951e-24,0.0,0.0,280.89300141203194,-0.003708201638685276,8.52346317969932e-07
1956-05-21,-0.020014528866200455,0.0019199722625252173,-7.3453647229951e-24,0.0,0.0,285.47928873367,-0.003990853779749895,0.0005277703004927069
1956-05-22,-0.02084756764251843,0.0018773857133296996,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.9880341459732,-0.004008147521362571,0.0011595320065609417
1956-05-23,-0.009120906255387919,0.0018665288261725055,-7.3453647229951e-24,0.0,3.2478132725692683e-10,286.9860353459507,-0.002083850779104675,0.003513720965106222
1956-05-24,-0.027615632723699397,0.0017836535120444713,-7.3453647229951e-24,2.434502659327967e-07,3.6457915855214125e-08,278.1993696663236,-0.003154051947003266,0.0001920662824049817
1956-05-25,-0.025477465753556847,0.001737729141521392,-7.3453647229951e-24,0.0,8.834294475513229e-08,279.5635540630677,-0.003742781565291352,1.2914215875263188e-06
1956-05-26,-0.020412479858741252,0.001692218416374693,-7.3453647229951e-24,0.0,8.601130567437733e-08,283.6721466861147,-0.0034727043064435967,1.7136334236056427e-06
1956-05-27,-0.007659173071888569,0.0017418188461640009,-7.3453647229951e-24,0.0,2.4101682971961795e-08,286.5014557185904,-0.002102613847802115,0.008156889271419646
1956-05-28,-0.015261506115219075,0.0016542950677809656,-7.3453647229951e-24,0.0,1.1876332116111501e-09,284.3628758054265,-0.0029199012726661678,0.00288827331444623
1956-05-29,-0.02435290868707345,0.0015760625560483769,-7.3453647229951e-24,0.0,0.0,283.8178515300863,-0.004231883937016702,4.351138045421976e-07
1956-05-30,-0.014398403887478812,0.0015410260287057134,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.23583735025676,-0.002140586409250016,0.0007315883212998538
1956-05-31,-0.008397373024837182,0.0015785648652928636,-7.3453647229951e-24,0.0,4.9492796287958545e-09,293.5088953317259,-0.0032342272248935917,0.006929130589420678
1956-06-01,-0.004479559520156491,0.0015494151400837252,-7.3453647229951e-24,0.0,7.319698569521783e-10,290.0742301527266,-0.0024002826904118177,0.00675914044928216
1956-06-02,-0.006066206849932128,0.001837711609177723,-7.3453647229951e-24,0.0,5.017144383745063e-10,283.26087545329955,-0.0021353576492297625,0.013297976713278542
1956-06-03,-0.010421461736566459,0.0021179315034801807,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.841679848758,-0.0030111894435652215,0.00983242406752488
1956-06-04,-0.015995108866040088,0.0013885011553531666,-7.3453647229951e-24,0.0,0.0,285.07680598879244,-0.003267155212478042,0.0004229550205653593
1956-06-05,-0.011848636635651274,0.0013742283636203586,-7.3453647229951e-24,0.0,3.2235758600874077e-09,287.1444884399302,-0.003186477264589355,0.0016561413751140191
1956-06-06,-0.019335383354221452,0.0013321353560077267,-7.3453647229951e-24,0.0,0.0,287.8254485791119,-0.0047432747611954144,1.1803891280842301e-05
1956-06-07,-0.019342779996880635,0.0013034479448992323,-7.3453647229951e-24,0.0,1.1052260091728255e-09,290.47565540701726,-0.005030707059283883,8.52346317969932e-07
1956-06-08,-0.020024544026802014,0.0012746223320647657,-7.3453647229951e-24,0.0,2.6200642892890888e-09,291.99442500733056,-0.005343968042632397,1.3808673345493757e-06
1956-06-09,-0.008119196523763797,0.0012661899714479217,-7.3453647229951e-24,0.0,3.356881628737639e-09,290.775350442033,-0.0021756698874903333,0.001984199660508448
1956-06-10,-0.013204057295561305,0.001264089024059169,-7.3453647229951e-24,0.0,1.4421260426706825e-09,291.26632921661064,-0.003965410978939911,0.0036552577745358685
1956-06-11,-0.021965514172884112,0.0012003304454980925,-7.3453647229951e-24,0.0,3.255084496313826e-09,290.5608396441216,-0.0050127891279519495,2.710066424984575e-06
1956-06-12,-0.01937680927553034,0.00117303601665472,-7.3453647229951e-24,0.0,3.1217787276635947e-09,292.43871622203466,-0.0051032937445090664,1.2272247335539393e-05
1956-06-13,-0.02636970929127664,0.0011498811051840895,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.2282988565445,-0.005775903312825078,0.0006710506195092418
1956-06-14,-0.021784020899252687,0.001131319163988842,-7.3453647229951e-24,0.0,2.3728426819741147e-09,296.39942661104226,-0.005285801512001974,0.0015974783129444987
1956-06-15,-0.01792508240112951,0.0011028126900120068,-7.3453647229951e-24,0.0,2.9908967002615494e-09,296.47401508719304,-0.00474085551780505,0.0016735628702924405
1956-06-16,-0.01132757852196926,0.0016467464807829299,-7.3453647229951e-24,0.0,4.125207604412608e-09,294.9374132381812,-0.00398624948454353,0.01298145761166295
1956-06-17,-0.015902428408489648,0.0011022614246075544,-7.3453647229951e-24,0.0,9.816152055153385e-10,293.13198284388267,-0.0048744936977199865,0.004916487756902361
1956-06-18,-0.02529332607441625,0.001021212506154643,-7.3453647229951e-24,0.0,8.725468493469675e-10,290.3245971355385,-0.005230344553213268,8.69550991477372e-07
1956-06-19,-0.01883365091229695,0.0009974014297583387,-7.3453647229951e-24,0.0,0.0,286.7809620346171,-0.0032401109040365184,6.872109090759298e-06
