date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-15,-0.014084286987781525,0.00022652745246887207,0.021199544270833332,0.0,0.00045081041753292084,273.0233325958252,-0.00019297190010547638,4.492180778470356e-07
1956-01-16,-0.006543301045894623,0.0002117753028869629,0.020711263020833332,0.0011661872267723083,0.0,271.2136758168538,-0.00028538331389427185,0.0013206948761990134
1956-01-17,-0.009946882724761963,0.0002095252275466919,0.0269775390625,0.00019632279872894287,0.0,268.84234110514325,-0.000256858766078949,0.0001999884843826294
1956-01-18,-0.015034206211566925,0.00023971498012542725,0.024820963541666668,0.0,0.0007026493549346924,273.5369567871094,-0.00017449259757995605,1.722270553727867e-06
1956-01-19,-0.0025184378027915955,0.0003833472728729248,0.02392578125,0.00048225000500679016,0.0004868302494287491,273.95711517333984,-0.0005707331001758575,0.004681947827293698
1956-01-20,-0.007168658077716827,0.00021386146545410156,0.028035481770833332,0.0010108426213264465,2.292729914188385e-05,271.4737319946289,-0.0005516037344932556,0.001050662994373397
1956-01-21,-0.008297063410282135,0.0002148449420928955,0.029988606770833332,6.28158450126648e-05,4.599243402481079e-05,271.7097307840983,-0.00023457035422325134,6.564259518881954e-05
1956-01-22,-0.008037149906158447,0.0002292543649673462,0.028157552083333332,1.3634562492370605e-05,0.0004023108631372452,272.832368850708,-0.00014412589371204376,1.935064784674978e-05
1956-01-23,-0.0010485649108886719,0.0015095174312591553,0.043904622395833336,0.005921918898820877,0.0012186020612716675,273.67856725056964,-0.00024233199656009674,0.020656666159538872
1956-01-24,-0.004944562911987305,0.0002719610929489136,0.11336263020833333,0.010531514883041382,0.0008780974894762039,272.5998757680257,-0.0005285106599330902,0.01070901155469528
1956-01-25,-0.0033385753631591797,0.0003169327974319458,0.11568196614583333,0.0005112551152706146,0.0013183597475290298,271.44785499572754,-0.00017167627811431885,0.0009122174637923308
1956-01-26,-0.0058629512786865234,0.00022579729557037354,0.1170654296875,0.0011916235089302063,-1.862645149230957e-09,269.5367177327474,-0.0005239136517047882,0.0012631612497102651
1956-01-27,-0.01000598818063736,0.0002893805503845215,0.11295572916666667,0.0,0.0011380277574062347,269.50694338480633,-0.00045682862401008606,1.7085412764572538e-06
1956-01-28,-0.0030435845255851746,0.00041393935680389404,0.10164388020833333,8.940696716308594e-08,0.0019530877470970154,272.5525728861491,-0.00014046672731637955,0.0016808807849884033
1956-01-29,-0.0026758015155792236,0.0007709115743637085,0.08052571614583333,0.0,0.007585350424051285,276.92289479573566,-1.9779428839683533e-05,0.001490639766473123
1956-01-30,-0.0025736093521118164,0.00479087233543396,0.028076171875,5.5283308029174805e-05,0.005210550501942635,278.7869561513265,-7.962808012962341e-06,0.010345967404646217
1956-01-31,-0.015714682638645172,0.00025753676891326904,0.016276041666666668,2.041459083557129e-06,7.824040949344635e-05,272.62942759195965,-0.0009253900498151779,4.193881977698766e-06
1956-02-01,-0.008751623332500458,0.00034675002098083496,0.016764322916666668,0.002395421266555786,6.53676688671112e-05,271.59286181132,-0.0006313221529126167,0.0048991581322184174
1956-02-02,-0.000622972846031189,0.0014594793319702148,0.036580403645833336,0.0004104599356651306,0.0030134283006191254,275.0866476694743,-0.00022213906049728394,0.006914883851891318
1956-02-03,-0.0002331063151359558,0.005879923701286316,0.016560872395833332,0.0,0.0018547531217336655,277.2302500406901,-0.00011679716408252716,0.022404223680496216
1956-02-04,-0.0006850138306617737,0.0016465634107589722,0.0087890625,0.0,0.0006559696048498154,275.344139734904,-0.0006163846701383591,0.008840016707210907
1956-02-05,-0.002954810857772827,0.0007528364658355713,0.005045572916666667,0.0,0.000696985051035881,280.1715844472249,-0.0006846599280834198,0.002612961330271446
1956-02-06,-0.0005850568413734436,0.006156429648399353,0.0014241536458333333,0.0,0.00022939592599868774,280.85404205322266,-0.0005237627774477005,0.019396656999163042
1956-02-07,-0.011581018567085266,0.0010388195514678955,0.0013834635416666667,0.00021253526210784912,7.322244346141815e-05,276.5886974334717,-0.0011380920186638832,0.002202492809942669
1956-02-08,-0.012714847922325134,0.001033186912536621,0.0009765625,0.0,0.00010166317224502563,277.9537576039632,-0.0007562786340713501,8.622441782790702e-07
1956-02-09,-0.006571948528289795,0.0014568567276000977,0.000732421875,0.0,9.088218212127686e-05,280.7188428243001,-0.0007255347445607185,0.006342309713261329
1956-02-10,-0.004390321671962738,0.0011703670024871826,-7.3453647229951e-24,0.0,2.6756897568702698e-05,280.07803535461426,-0.0003844955936074257,0.0006047666072390712
1956-02-11,-0.005582168698310852,0.0020730197429656982,-7.3453647229951e-24,0.0,1.0363757610321045e-05,280.5810356140137,-0.001351628452539444,0.009747003166921786
1956-02-12,-0.019706428050994873,0.0012259334325790405,-7.3453647229951e-24,8.588284254074097e-05,5.763024091720581e-06,274.86822001139325,-0.000910615548491478,9.454600240133004e-05
1956-02-13,-0.013391412794589996,0.0012753009796142578,0.0020345052083333335,0.00032195448875427246,3.0700117349624634e-05,274.2685349782308,-0.0009544510394334793,0.0008964079010524983
1956-02-14,-0.013310156762599945,0.0012953728437423706,0.0017496744791666667,0.0,0.00017192400991916656,277.69949277242023,-0.0008096871897578239,6.93215810088077e-06
1956-02-15,-0.009155631065368652,0.0013689696788787842,0.0008951822916666666,0.0,0.0001289062201976776,281.2641906738281,-0.0009692320600152016,0.0014461553404885308
1956-02-16,-0.003890879452228546,0.0013387203216552734,-7.3453647229951e-24,0.0,3.9052218198776245e-05,280.13927205403644,-0.0003337925300002098,0.0005269795656204224
1956-02-17,-0.0012724176049232483,0.003678157925605774,-7.3453647229951e-24,0.0,2.2824853658676147e-05,280.76566251118976,-0.0007968451827764511,0.014944718811079838
1956-02-18,-0.01391369104385376,0.004128441214561462,-7.3453647229951e-24,0.0,5.584210157394409e-06,284.757968266805,-0.001742735505104065,0.010997936129513164
1956-02-19,-0.00991474837064743,0.0016291439533233643,-7.3453647229951e-24,0.0,4.7497451305389404e-07,281.6479091644287,-0.0009278859943151474,0.0025066009079637297
1956-02-20,-0.01012151688337326,0.002544879913330078,-7.3453647229951e-24,0.0,1.1920928955078125e-07,280.2688961029053,-0.0010666614398360252,0.00782742556532412
1956-02-21,-0.022214718163013458,0.0018314123153686523,-7.3453647229951e-24,3.8683414459228516e-05,0.0,272.7203489939372,-0.0009429445490241051,4.0697512929455115e-05
1956-02-22,-0.020707689225673676,0.0019241422414779663,0.0029703776041666665,0.0006083101034164429,0.0,271.16855239868164,-0.0009482847526669502,0.000612057747275685
1956-02-23,-0.00912686437368393,0.0019629672169685364,0.005208333333333333,0.0005041882395744324,6.000977009534836e-05,272.1831684112549,-0.0004929183050990105,0.0005242854355742566
1956-02-24,-0.003656543791294098,0.002421244978904724,0.007283528645833333,0.00038327276706695557,0.0005793645977973938,275.73376592000324,-0.0013595055788755417,0.008810818195286174
1956-02-25,-0.008574798703193665,0.005816146731376648,0.0026448567708333335,0.0,0.0009055919945240021,282.7914784749349,-0.0015838183462619781,0.012415939784261809
1956-02-26,-0.027246631681919098,0.002064257860183716,0.0006510416666666666,0.0,1.1157244443893433e-05,275.62440236409503,-0.0012904834002256393,0.0
1956-02-27,-0.003360733389854431,0.002329409122467041,-7.3453647229951e-24,0.0,2.6887282729148865e-05,276.48080825805664,-0.0009403154253959656,0.003718128726177383
1956-02-28,-0.016688324511051178,0.002265617251396179,0.0017496744791666667,0.0006799623370170593,3.1985342502593994e-05,276.60233942667645,-0.001349208876490593,0.0026412985828301316
1956-02-29,-0.02629779279232025,0.002193853259086609,0.00390625,1.1473894119262695e-06,2.0116567611694336e-07,272.1002941131592,-0.0011058300733566284,2.8503126259238343e-06
1956-03-01,-0.02009781450033188,0.0021920204162597656,0.0035807291666666665,0.0,0.00013980083167552948,275.46571159362793,-0.001050775870680809,2.5727231331984513e-06
1956-03-02,-0.018636628985404968,0.00270158052444458,0.0022379557291666665,0.0,0.00023331865668296814,278.918737411499,-0.0021859463304281235,0.009819259168750705
1956-03-03,-0.00871305912733078,0.002657003700733185,0.0009765625,0.0,0.0001071728765964508,278.3899262746175,-0.0010843072086572647,0.005203245418272218
1956-03-04,-0.019808225333690643,0.002177782356739044,0.0008951822916666666,1.833215355873108e-05,5.323253571987152e-05,278.28184000651044,-0.0018997825682163239,0.0005903497337271801
1956-03-05,-0.022710897028446198,0.0021544843912124634,-7.3453647229951e-24,0.0,3.915652632713318e-05,280.9871184031169,-0.001477690413594246,4.232160222272796e-07
1956-03-06,-0.01700936257839203,0.002146795392036438,-7.3453647229951e-24,0.0,2.6652589440345764e-05,285.7490914662679,-0.001338273286819458,0.0002820670603682629
1956-03-07,-0.017840929329395294,0.002120271325111389,-7.3453647229951e-24,0.0,4.118308424949646e-06,289.0566012064616,-0.0012148115783929825,4.1364915887243114e-05
1956-03-08,-0.02718951553106308,0.004299759864807129,0.0024007161458333335,0.0008485540747642517,3.073364496231079e-07,278.90508969624835,-0.0016240999102592468,0.015145515445510682
1956-03-09,-0.02479567378759384,0.0020911991596221924,0.004679361979166667,0.0,0.00020234659314155579,275.67199897766113,-0.0015855245292186737,9.037648851517588e-09
1956-03-10,-0.02117639034986496,0.00206930935382843,0.0032552083333333335,0.0,0.00021985173225402832,278.49353281656903,-0.0011203978210687637,1.2841685531839175e-05
1956-03-11,-0.010396361351013184,0.0021323859691619873,0.0010579427083333333,0.0,0.000269060954451561,282.5556475321452,-0.0012894272804260254,0.001942324638264381
1956-03-12,-0.015146397054195404,0.002024829387664795,-7.3453647229951e-24,0.0,5.125068128108978e-05,283.4614454905192,-0.0012691235169768333,0.00019758045664275414
1956-03-13,-0.00330275297164917,0.0023204684257507324,-7.3453647229951e-24,0.0,1.4139339327812195e-05,282.57924779256183,-0.0009746216237545013,0.006680204829137892
1956-03-14,-0.014758758246898651,0.002650931477546692,-7.3453647229951e-24,0.0,4.863366484642029e-06,283.9629084269206,-0.0027216896414756775,0.008427493647218398
1956-03-15,-0.007639601826667786,0.0021444708108901978,-7.3453647229951e-24,0.0,6.835907697677612e-07,279.2975908915202,-0.0012983623892068863,0.004357237494502897
1956-03-16,-0.004810847342014313,0.01187664270401001,0.000244140625,0.00044208019971847534,1.887604594230652e-05,276.14952341715497,-0.0020500775426626205,0.03291816767034561
1956-03-17,-0.02217613160610199,0.0023529082536697388,0.004720052083333333,0.0005385838449001312,3.7550926208496094e-06,272.2384039560954,-0.0010999664664268494,0.0005621505661110859
1956-03-18,-0.013601928949356079,0.0026589930057525635,0.006022135416666667,0.0005248486995697021,0.0002396702766418457,274.59967104593915,-0.0016615651547908783,0.003459411271251156
1956-03-19,-0.016266420483589172,0.0026020407676696777,0.010457356770833334,0.0007849931716918945,0.0,271.3604380289714,-0.0009760428220033646,0.0008045236236284836
1956-03-20,-0.020816348493099213,0.0025992989540100098,0.012613932291666666,0.0001451149582862854,0.0,270.16687393188477,-0.0008591264486312866,0.00014907121652640853
1956-03-21,-0.021401911973953247,0.002599462866783142,0.011922200520833334,0.0,0.00025540031492710114,273.35435485839844,-0.0009489404037594795,0.0
1956-03-22,-0.01979401707649231,0.0025878101587295532,0.009195963541666666,0.0,0.0004173070192337036,276.22307840983075,-0.0012549860402941704,8.52346317969932e-07
1956-03-23,-0.02384883165359497,0.0025675147771835327,0.006673177083333333,0.0,0.0005429219454526901,278.51353963216144,-0.0015568509697914124,1.2904405366498395e-06
1956-03-24,-0.010868005454540253,0.002684459090232849,0.0032958984375,0.0003333836793899536,0.00019808299839496613,277.21944491068524,-0.0016340482980012894,0.004831431400759811
1956-03-25,-0.02837611734867096,0.0024788081645965576,0.00390625,8.940696716308594e-07,2.4219974875450134e-05,272.8499183654785,-0.0016670022159814835,1.7464159896007914e-06
1956-03-26,-0.012275785207748413,0.0025451630353927612,0.0033365885416666665,0.0,0.0003723073750734329,278.45440101623535,-0.001900726929306984,0.002534341817749919
1956-03-27,-0.020174629986286163,0.0024117231369018555,0.0008138020833333334,0.0,0.00019105151295661926,284.6578725179036,-0.0017277952283620834,0.00016755220377717706
1956-03-28,-0.00904063880443573,0.002410203218460083,-7.3453647229951e-24,0.0,4.022568464279175e-05,283.76548131306964,-0.0011457353830337524,0.0019475162029038984
1956-03-29,-0.014411576092243195,0.0029752254486083984,-7.3453647229951e-24,0.0,9.950250387191772e-06,281.9705499013265,-0.0019728373736143112,0.009288024902275538
1956-03-30,-0.02647920697927475,0.0022604763507843018,-7.3453647229951e-24,0.0,6.51925802230835e-07,277.44691467285156,-0.0015186555683612823,0.0
1956-03-31,-0.024297282099723816,0.002212435007095337,-7.3453647229951e-24,0.0,1.2442469596862793e-06,276.7947368621826,-0.0016705598682165146,8.52346317969932e-07
1956-04-01,-0.02204042673110962,0.0021627992391586304,-7.3453647229951e-24,0.0,1.383945345878601e-06,280.9855372111003,-0.001812908798456192,0.0
1956-04-02,-0.015430890023708344,0.002146497368812561,-7.3453647229951e-24,0.0,6.742775440216064e-07,284.7142810821533,-0.001696702092885971,0.0012390792368819348
1956-04-03,-0.016663506627082825,0.002064242959022522,-7.3453647229951e-24,0.0,1.4901161193847656e-07,287.6793320973714,-0.0016420185565948486,8.52346317969932e-07
1956-04-04,-0.027625635266304016,0.0027639418840408325,-7.3453647229951e-24,0.0,2.9802322387695312e-08,288.70106506347656,-0.0028808768838644028,0.008931308984642783
1956-04-05,-0.024807237088680267,0.001964479684829712,-7.3453647229951e-24,0.0,0.0,285.1248900095622,-0.0019148793071508408,7.199048985739864e-05
1956-04-06,-0.005008593201637268,0.00362531840801239,-7.3453647229951e-24,0.0,0.0,284.39549191792804,-0.0020028017461299896,0.02159218788136741
1956-04-07,-0.021579064428806305,0.0019257068634033203,-7.3453647229951e-24,1.735985279083252e-06,0.0,281.30252202351886,-0.0018822140991687775,0.0013107270002024052
1956-04-08,-0.03824068605899811,0.0018592029809951782,-7.3453647229951e-24,1.0501593351364136e-05,1.862645149230957e-07,274.8889497121175,-0.001728280447423458,1.0925531285010948e-05
1956-04-09,-0.02436564862728119,0.001828506588935852,-7.3453647229951e-24,0.0,3.5762786865234375e-06,276.61831855773926,-0.0018000667914748192,0.0
1956-04-10,-0.015777334570884705,0.0018015801906585693,-7.3453647229951e-24,0.0,3.7457793951034546e-06,278.76061820983887,-0.0012787608429789543,0.00019151982291987224
1956-04-11,-0.0034222081303596497,0.004292011260986328,0.061971028645833336,0.0225045345723629,0.0025524161756038666,275.832488377889,-0.0009476663544774055,0.04117109807475572
1956-04-12,-0.01632384955883026,0.0023267269134521484,0.11100260416666667,1.4156103134155273e-07,0.008851088583469391,277.16258748372394,-0.001586752012372017,0.00036776065826416016
1956-04-13,-0.023827753961086273,0.002116784453392029,0.057210286458333336,0.0,0.005860716104507446,279.8981513977051,-0.002026953734457493,1.2928956039104378e-06
1956-04-14,-0.013637542724609375,0.0029339268803596497,0.024698893229166668,0.0,0.0035521499812602997,281.40075810750324,-0.0015308838337659836,0.002393457293408119
1956-04-15,-0.0028481557965278625,0.0034263432025909424,0.006429036458333333,0.0,0.0013749711215496063,283.914342880249,-0.0017916616052389145,0.010653907060618195
1956-04-16,-0.020052902400493622,0.011766448616981506,0.001220703125,0.0004148706793785095,0.000248592346906662,280.9229151407878,-0.0028640152886509895,0.023697131872097543
1956-04-17,-0.02608303725719452,0.0032418519258499146,0.0035807291666666665,0.0002694353461265564,7.756799459457397e-05,275.53271802266437,-0.0019157277420163155,0.0004179865121045623
1956-04-18,-0.030105851590633392,0.003244057297706604,0.003662109375,9.424984455108643e-07,0.00010548532009124756,276.8154780069987,-0.0018365057185292244,1.189112663269043e-05
1956-04-19,-0.027995236217975616,0.003209635615348816,0.0028889973958333335,7.724761962890625e-05,0.00014818459749221802,276.99728711446124,-0.0021319296211004257,9.255409236175183e-05
1956-04-20,-0.03128664940595627,0.0031514018774032593,0.001953125,0.0,6.823986768722534e-05,277.86251004536945,-0.0020233718678355217,1.1940181934733118e-05
1956-04-21,-0.03157319873571396,0.003088653087615967,0.001708984375,0.0,0.00010760128498077393,277.55891609191895,-0.0024354327470064163,0.0
1956-04-22,-0.021026283502578735,0.003012150526046753,0.0009358723958333334,0.0,9.787455201148987e-05,281.7572784423828,-0.001908247359097004,7.06613740177886e-05
1956-04-23,-0.023524515330791473,0.0029416531324386597,-7.3453647229951e-24,0.0,3.267452120780945e-05,279.78067715962726,-0.002211097627878189,0.0006472706794689032
1956-04-24,-0.012432962656021118,0.002856925129890442,-7.3453647229951e-24,0.0,1.5478581190109253e-05,278.8908863067627,-0.0012948717921972275,0.0005358457565307617
1956-04-25,-0.01477612555027008,0.002765372395515442,-7.3453647229951e-24,0.0,1.0658055543899536e-05,280.20480664571124,-0.001474488526582718,5.4651498789581865e-05
1956-04-26,-0.02215489000082016,0.0026771724224090576,-7.3453647229951e-24,0.0,5.755573511123657e-06,285.09825897216797,-0.002506079152226448,2.0682811737060547e-05
1956-04-27,-0.022872179746627808,0.002579629421234131,-7.3453647229951e-24,0.0,1.1343508958816528e-06,288.197260538737,-0.00251145102083683,1.6560497442696942e-05
1956-04-28,-0.013263247907161713,0.0025164633989334106,-7.3453647229951e-24,0.0,1.434236764907837e-07,289.36710421244305,-0.00215048436075449,0.0013593359677201988
1956-04-29,-0.01904459297657013,0.0024169236421585083,-7.3453647229951e-24,0.0,7.450580596923828e-09,290.343952814738,-0.0025625769048929214,0.0008527040481567383
1956-04-30,-0.01413734257221222,0.002540990710258484,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.1233622233073,-0.0024897754192352295,0.007399900314169372
1956-05-01,-0.0036515817046165466,0.0025055259466171265,-7.3453647229951e-24,0.0,0.0,286.88928031921387,-0.0014865286648273468,0.007403540611164772
1956-05-02,-0.006250441074371338,0.0021950900554656982,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.56128883361816,-0.001421527937054634,0.0013759136199951172
1956-05-03,-0.0018974095582962036,0.004716098308563232,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.35826873779297,-0.00155593641102314,0.021574647126612945
1956-05-04,-0.01602872461080551,0.00215776264667511,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.2260157267253,-0.0033553699031472206,0.0030706930277268896
1956-05-05,-0.019241295754909515,0.001981005072593689,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.1023743947347,-0.0026210881769657135,4.789490233747529e-06
1956-05-06,-0.007410317659378052,0.002109140157699585,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.03827540079754,-0.0020982930436730385,0.005684128403572686
1956-05-07,-0.005742080509662628,0.0019866526126861572,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.4251645406087,-0.002681407146155834,0.0036275118588378064
1956-05-08,-0.019255802035331726,0.0018344223499298096,-7.3453647229951e-24,0.0,0.0,285.67005729675293,-0.002760268747806549,2.5377064389431325e-05
1956-05-09,-0.027251116931438446,0.0017792582511901855,-7.3453647229951e-24,0.0,0.0,283.39416313171387,-0.003498142585158348,4.351138045421976e-07
1956-05-10,-0.023375138640403748,0.0017225593328475952,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.94631640116376,-0.0036925794556736946,8.553266184208042e-07
1956-05-11,-0.024072736501693726,0.0016657114028930664,-7.3453647229951e-24,0.0,0.0,290.54001808166504,-0.003761919215321541,8.529440833626722e-07
1956-05-12,-0.023057445883750916,0.0016104727983474731,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.0790952046712,-0.0034669609740376472,3.053545941611446e-05
1956-05-13,-0.023876652121543884,0.001556292176246643,-7.3453647229951e-24,0.0,0.0,292.29666964213055,-0.0036600884050130844,0.0
1956-05-14,-0.022663459181785583,0.0015072524547576904,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.6142972310384,-0.0033198921009898186,0.0002300733419815515
1956-05-15,-0.018193602561950684,0.00147971510887146,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.71777534484863,-0.0034227976575493813,0.0012491106986090017
1956-05-16,-0.03196496516466141,0.0014277845621109009,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.787846883138,-0.003418540582060814,0.0012332677840163342
1956-05-17,-0.030470311641693115,0.0013620555400848389,-7.3453647229951e-24,0.0,0.0,284.4081090291341,-0.003385511226952076,8.463859444418631e-07
1956-05-18,-0.028354555368423462,0.0013190507888793945,-7.3453647229951e-24,0.0,0.0,286.9815139770508,-0.0034405868500471115,0.0001766681671142578
1956-05-19,-0.030711360275745392,0.001270592212677002,-7.3453647229951e-24,0.0,0.0,288.0914993286133,-0.003506154753267765,0.0
1956-05-20,-0.025168761610984802,0.0012357980012893677,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.43542289733887,-0.003203189931809902,0.0004682421683241955
1956-05-21,-0.03741249442100525,0.0011848360300064087,-7.3453647229951e-24,0.0,0.0,290.2454783121745,-0.0034281499683856964,1.5079974673426477e-06
1956-05-22,-0.029769733548164368,0.0011441409587860107,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.99430592854816,-0.0033532343804836273,7.374584674835205e-05
1956-05-23,-0.0326814278960228,0.00110684335231781,-7.3453647229951e-24,0.0,0.0,292.870392481486,-0.003342113457620144,0.00023853778839111328
1956-05-24,-0.00892242044210434,0.0011013597249984741,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.6465091705322,-0.0016736788675189018,0.0021002143620307834
1956-05-25,-0.011130914092063904,0.0010929256677627563,-7.3453647229951e-24,0.0,0.0,284.31459363301593,-0.0024150004610419273,0.0031181603669097058
1956-05-26,-0.007464423775672913,0.001090213656425476,-7.3453647229951e-24,0.0,0.0,283.60386085510254,-0.0017850128933787346,0.0036551058291252048
1956-05-27,-0.011784277856349945,0.0010295212268829346,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.0483932495117,-0.002106684260070324,0.002164884435728709
1956-05-28,-0.01559508591890335,0.000980958342552185,-7.3453647229951e-24,0.0,0.0,289.9473883310954,-0.0029659532010555267,0.000980079174041748
1956-05-29,-0.014212630689144135,0.0010270029306411743,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.349650700887,-0.0027948524802923203,0.0038899064063002697
1956-05-30,-0.015203259885311127,0.0010516941547393799,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.9444096883138,-0.003031410276889801,0.004973232746124268
1956-05-31,-0.018325291574001312,0.000944972038269043,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.2031307220459,-0.003812503069639206,0.0029005229472431893
1956-06-01,-0.006756998598575592,0.0009864121675491333,-7.3453647229951e-24,0.0,0.0,289.7903124491374,-0.002564316615462303,0.005040425858396702
1956-06-02,-0.016570672392845154,0.0008618980646133423,-7.3453647229951e-24,0.0,0.0,283.9046993255615,-0.0023774877190589905,0.0011198869503346032
1956-06-03,-0.020243853330612183,0.0008267462253570557,-7.3453647229951e-24,0.0,0.0,282.321351369222,-0.0025380179286003113,0.000367751547514672
1956-06-04,-0.01998424530029297,0.0007979273796081543,-7.3453647229951e-24,0.0,0.0,285.3227774302165,-0.0027417410165071487,8.371561079911771e-07
1956-06-05,-0.024777129292488098,0.0007750391960144043,-7.3453647229951e-24,0.0,0.0,288.33809089660645,-0.003278628922998905,6.482294168108638e-06
1956-06-06,-0.022656038403511047,0.0008109956979751587,-7.3453647229951e-24,0.0,0.0,288.552926381429,-0.0031717652454972267,0.0028926134108928636
1956-06-07,-0.02509959042072296,0.0007308274507522583,-7.3453647229951e-24,0.0,0.0,289.73657608032227,-0.003590123727917671,3.4749506880871195e-06
1956-06-08,-0.02955259382724762,0.0007087141275405884,-7.3453647229951e-24,0.0,0.0,290.89852142333984,-0.003701726906001568,8.52346317969932e-07
1956-06-09,-0.025839127600193024,0.0007343292236328125,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.6420962015788,-0.0031646890565752983,0.0024430155754089355
1956-06-10,-0.017153963446617126,0.0007378756999969482,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.878116607666,-0.0034820744767785072,0.0035927563905602256
1956-06-11,-0.02504011243581772,0.0006499588489532471,-7.3453647229951e-24,0.0,0.0,292.2829939524333,-0.0038366960361599922,7.513165371619834e-06
1956-06-12,-0.02680356055498123,0.0006298422813415527,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.8050429026286,-0.003544555976986885,8.249282831940263e-06
1956-06-13,-0.03177156299352646,0.0006111860275268555,-7.3453647229951e-24,0.0,0.0,294.19685618082684,-0.003696906380355358,7.587373255546481e-05
1956-06-14,-0.019589893519878387,0.0007641762495040894,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.1202799479167,-0.0029329918324947357,0.007059675455082015
1956-06-15,-0.014636673033237457,0.0006048530340194702,-7.3453647229951e-24,0.0,0.0,292.06916427612305,-0.0032136142253875732,0.0016736388206481934
1956-06-16,-0.023480549454689026,0.0005624890327453613,-7.3453647229951e-24,0.0,0.0,293.8891894022624,-0.0032337699085474014,2.0492076771461143e-05
1956-06-17,-0.027117274701595306,0.0005487427115440369,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.1070613861084,-0.0033332323655486107,0.00020006641210557063
1956-06-18,-0.02085764706134796,0.0005669668316841125,-7.3453647229951e-24,0.0,0.0,294.0989125569661,-0.0033016474917531013,0.0023443698881919772
1956-06-19,-0.007639564573764801,0.0007108598947525024,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.243595123291,-0.0027795080095529556,0.007965362071900017
