date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-13,-0.0004350967426467975,5.3268374215130955e-05,0.21820019101361887,0.004562524635883175,6.945131405346202e-06,271.7084428792363,-0.00018219113444208404,0.00485334093144037
1956-01-14,-0.00012747066058573794,0.00016566944839494337,0.28001278797727136,0.012474578077565291,0.000985447470418513,271.3474019960892,-1.7037167284235915e-05,0.016400118076963992
1956-01-15,-5.4013566199419516e-05,0.002079063798256509,0.2870880746409958,0.0,0.010832667499725992,276.213689918826,0.00019717611364271392,0.018093004863179513
1956-01-16,-0.000648371727695731,0.0001136128375920319,0.24889367995212008,0.0010021168913525514,0.0008189254382287679,271.0997374948123,-0.00027568643244416596,0.0018507224672354345
1956-01-17,-0.00036581716092299314,5.670180455429626e-05,0.24924406861874085,0.0001010883952096728,6.820686757345895e-06,267.1924282231638,-0.00017169198145651246,0.00010232925852343867
1956-01-18,-0.0002652957532568531,8.091449147187344e-05,0.2579184196548668,0.00267200472047901,0.0007517334403127151,269.4795096740947,-6.216032886966485e-05,0.002804438413660495
1956-01-19,-0.00023810709508918968,7.500654730128613e-05,0.2661354921359134,0.004845974596541155,0.0003952246524191305,271.5218647420188,-8.86490991474379e-05,0.0052372634104290074
1956-01-20,-0.00019621963305938622,7.270985526891641e-05,0.28791674368828724,0.004706821186428375,0.00027955058478338273,272.48593126401033,-8.336483669670213e-05,0.005280649789918111
1956-01-21,-0.0001936425247878077,9.045226776853522e-05,0.3275859232898096,0.004131540453836313,0.0005746327152015177,272.27664773520763,-8.272742394765161e-05,0.00427187590119163
1956-01-22,-0.00016257056443024807,0.00011001702777970302,0.36393297829351623,0.01328675883056177,0.00047429221643303053,272.56822603924934,-6.376865975181583e-05,0.015042645623520388
1956-01-23,-0.00034714307873807065,0.0001143889934895936,0.42832659065767154,0.005509705370891997,0.00015129733172000026,270.5556709259699,-0.00013173412994884086,0.007688090245552314
1956-01-24,-0.00014422539012097998,6.995850836452281e-05,0.434778390288732,0.0006728312308112227,0.0,264.3158499446468,2.170786854653173e-06,0.0006799171174910719
1956-01-25,-0.00011496572473078905,7.187732531581833e-05,0.44590277519048827,0.004508307475599401,0.0,263.6609638187991,-4.343606493355856e-05,0.00451263130855792
1956-01-26,-0.0001746468677821618,7.375707454919293e-05,0.48991464571487525,0.003264540093059235,0.0,265.5039959928756,-2.9236615327291425e-05,0.0032816737148192196
1956-01-27,-0.00036425701317241416,7.556593120754074e-05,0.5004942966982683,0.0015758303672578178,0.0,265.83471754833954,-9.028219104753379e-05,0.001585356259403408
1956-01-28,-4.401440600306343e-05,7.731463659010824e-05,0.5022879302224718,4.1168676422784555e-05,0.0,260.58360194157024,5.65299444496413e-06,4.367789995644081e-05
1956-01-29,-0.00010194063667680792,7.89929413655534e-05,0.4995584989357881,0.0006908139354677124,0.0,256.56704466930086,-1.9120122493953284e-05,0.0007011014345037424
1956-01-30,-8.055589060003236e-05,8.06087771497574e-05,0.5121405777123075,0.0013202003634487634,0.0,260.1207948420211,6.118730210746292e-06,0.0013311189735344359
1956-01-31,-8.169997562753395e-05,8.21721746216604e-05,0.5124446638466007,3.728439712996704e-05,0.0,253.60404207188097,-1.4279200678372862e-05,3.92864281688828e-05
1956-02-01,-0.00012152240784484854,8.365832219994952e-05,0.5094664945203596,9.942501892697174e-06,0.0,251.16381917334516,4.044490349113461e-06,1.1226881094858965e-05
1956-02-02,-0.00024510969791181463,8.510624933837534e-05,0.5069484248899487,0.0,0.0,255.98447729573914,2.545325095086787e-06,1.2814997489840607e-06
1956-02-03,-0.0003728464940017582,8.648023916707701e-05,0.5041872147214709,0.0,0.0,260.0451618025723,-6.05132206673143e-06,0.0
1956-02-04,-0.00039840818151164745,8.780991908652069e-05,0.5003947358050946,0.0,0.0,262.35966293501025,-1.26709845887329e-05,1.2737357906189573e-06
1956-02-05,-0.00031251968134000566,8.909643702181667e-05,0.5003208935654349,0.0010181912443083347,0.0,265.9357942794349,-6.212390787074081e-05,0.0010758250067127479
1956-02-06,-0.000130144577208286,9.03186383530749e-05,0.4989690447121852,5.635182405340262e-05,0.0,264.62106607035525,-5.285342730259249e-06,5.923430162943962e-05
1956-02-07,-0.00015704668593686556,9.150890003471629e-05,0.49235130528361165,0.0001822052002827735,0.0,265.2336996497838,-3.054493119884133e-05,0.00018883062360552184
1956-02-08,-0.00019526984528942488,9.263193156906377e-05,0.4869709122178025,4.9939608681053264e-05,0.0,263.19815759479235,-9.433515315229023e-06,5.5343584393840315e-05
1956-02-09,-0.00044146659548284387,9.373683135297837e-05,0.4817321732563739,2.814548381181299e-07,0.0,263.1492322957671,-9.853446819243497e-06,7.166670362412115e-07
1956-02-10,-0.000537699931632572,9.479030409195106e-05,0.4772538138240555,0.0,0.0,265.67674802480224,-2.0635358016235556e-05,8.523463748133508e-07
1956-02-11,-0.0003933176966773529,9.913110636825171e-05,0.47241246761509564,0.0002364489063347252,0.00015193062628771748,268.1690896562039,-5.4737589214754225e-05,0.0002525142843580895
1956-02-12,-0.0005102119765907899,0.00011765221113329503,0.46787364024001143,0.001498694522736795,0.0008701529095573892,272.4190556541811,-0.00015053651121363693,0.0019141252488163237
1956-02-13,-0.0005700848231355848,9.804571584490234e-05,0.4567290446262076,0.0004382358176561288,1.2863822341490042e-05,268.4658440398424,-0.00025771825450663174,0.00044730325240328704
1956-02-14,-0.000557493087743366,9.862812931539379e-05,0.4558265930459389,0.0007985336015920648,3.767654201342443e-09,264.1897263115267,-0.0002566266788534618,0.0008105924615644706
1956-02-15,-0.0004924616324752898,9.951509551711582e-05,0.4605311512451471,0.001295580675583593,0.0,260.4569854325846,-0.00020597232553509352,0.0013073922399456106
1956-02-16,-0.00034924855651176774,0.00010037986850003855,0.4654357716109531,2.253437667582198e-05,0.0,252.4627021683199,-0.00010747917034743208,2.2832968395944042e-05
1956-02-17,-0.0002743296560258089,0.00010122580184537705,0.4865778631264905,0.006712196933232679,0.0,261.07922006580475,-8.307094395335597e-05,0.006721305576187577
1956-02-18,-0.00033084969757150753,0.00010203309111182341,0.5407537514902789,0.001264655890157795,0.0,262.31645427609635,-9.349147260998071e-05,0.001276833541574331
1956-02-19,-0.00045757873840657383,0.00010282378192780568,0.5401423252074928,0.0007406954003753508,0.0,262.99530766068017,-0.00014930404449375084,0.0007437370280182643
1956-02-20,-0.0008416310696154071,0.00010405648130751322,0.5544720633626422,0.004331707306648999,2.07278500321326e-05,269.9012034246642,-0.00021138183754798427,0.004343999496239049
1956-02-21,-0.0016307384568326015,0.00011540504386997014,0.5566125180791837,0.0026251339078255643,0.0004290833964025547,273.4700800451856,-0.0005468029657997854,0.0028232453716651538
1956-02-22,-0.0015183073835432397,0.00013478110139193296,0.5463425805849156,0.001338211289297459,0.0008701607680613735,273.57244738800136,-0.0005632452304616452,0.0026713555269176383
1956-02-23,-0.0008657724895157189,0.0001195141237969794,0.5576941344871531,0.006904150473441784,0.0001342449499866758,269.3694864876203,-0.00036931145076673437,0.007799473516294748
1956-02-24,-0.0005426736970815429,0.00010644557857810796,0.5608526777014169,0.00019287455058981202,0.0,263.22380239720394,-0.0001896839057281887,0.0001937542014452674
1956-02-25,-0.0006287052150561544,0.00010715154432148421,0.5638645962299769,0.0035770694675335366,0.0,266.11420449816416,-0.00019965546720839564,0.0035830896863953032
1956-02-26,-0.000407606592881531,0.00010785978678299589,0.5888719789612757,0.0023990088659704215,0.0,264.2646639593717,-0.0001231528161283547,0.0024499979720164645
1956-02-27,-0.000525204384165132,0.0001085510946159755,0.6049673183531656,0.0027249586342759464,0.0,266.2668254485659,-0.0001165298738203238,0.0027390989142094513
1956-02-28,-0.0006572502833994015,0.00010923004312193407,0.6008901878276703,3.363557230962696e-07,0.0,267.674672012721,-0.00016743088891334776,2.3329563745013735e-06
1956-02-29,-0.0007912206708816425,0.00010988942223791684,0.5914340076367237,0.00021545923508359334,0.0,268.2552059968431,-0.0001967106368433704,0.00022237132218936147
1956-03-01,-0.0005351669966125,0.00011098982324866106,0.5831024326651918,0.00015149689576727284,2.2147343475549262e-05,268.0350961920743,-0.00013606102490744344,0.00015543609391943292
1956-03-02,-0.0006718210772128115,0.0001150400310164415,0.5740697967536763,0.00013857135878532842,0.00012576170142682619,270.11120581352856,-0.000124134462236571,0.00014320655738849652
1956-03-03,-0.0013546709105186577,0.00011797032851291247,0.5666854981543471,0.001644389173637745,0.00019364908435986667,272.1626020367615,-0.0004667237671590953,0.001975200016829354
1956-03-04,-0.0010370485134756225,0.00011364725074694604,0.56453419174825,0.006357424212612831,4.2028889136548796e-05,270.0897387408721,-0.0004073658907514064,0.006440469874506574
1956-03-05,-0.000769301114695438,0.00011298192155247479,0.6224188502594614,0.004495162576961762,0.0,265.4169119123318,-0.00030026799143016654,0.004541342096080455
1956-03-06,-0.0004906468011400583,0.00011354445405331767,0.6398105859231705,0.002112514428898244,0.0,261.9480225793247,-0.00017002039272625134,0.0021539284848703447
1956-03-07,-0.0005595741693753141,0.00011409988581740675,0.6370772587754495,1.5157654127126574e-06,0.0,260.9023166310382,-8.696538306668852e-05,4.618614119044452e-06
1956-03-08,-0.0007759683211323801,0.00011513236792579088,0.6302206030566001,0.00011232900361497005,2.3141505383911682e-05,269.27503958562386,-0.00017625676305391998,0.00011668903963633056
1956-03-09,-0.0008527738420034454,0.0001158263487843845,0.6195153590664358,0.00017844500759464806,3.0117033572863422e-05,270.59949401842414,-0.0002495242673589392,0.00018683131298411723
1956-03-10,-0.0007018985572494486,0.0001156617855203563,0.6110579821147439,0.0005085440441386629,7.352187016040023e-10,264.98421943983607,-0.000266113447644478,0.0005182280309428335
1956-03-11,-0.0005325397568114611,0.0001161463575072789,0.6061609743509647,8.156877052058042e-06,0.0,260.84215243669104,-0.00011959161489152423,9.31458784830087e-06
1956-03-12,-0.0006049530920917641,0.00011661909493294519,0.6016109221195588,-2.3778448713586704e-10,0.0,261.561615720242,-3.0248330582154657e-05,8.553265615773853e-07
1956-03-13,-0.0006275795132293479,0.00011856704731680242,0.5996175398888406,0.0017038171090081786,6.498820445639024e-05,267.2093077846424,-0.00014651593460441077,0.0017518959900815882
1956-03-14,-0.000550308235410549,0.00011767590212104781,0.6055745800948431,0.0006209345956716307,7.249071226562551e-06,265.83205332094843,-0.00013336801104745004,0.0006415761216663218
1956-03-15,-0.0007186398041309547,0.00011917714764769256,0.5994199256962277,3.342388945297555e-07,5.42794222385238e-05,266.2960569671385,-0.0001038758754484241,1.4954101963352913e-06
1956-03-16,-0.0011359664501508892,0.00015000508645835034,0.592826248060727,0.0,0.0004951537765086968,270.27581806700636,-4.962096995211488e-05,1.293976879424008e-06
1956-03-17,-0.0010414899641857022,0.0002019878310135683,0.5837050372856292,0.0,0.0009706834070138521,273.65673628993886,-2.1834924724158e-05,2.150027285097167e-06
1956-03-18,-0.0007560882725570454,0.00030334619087763604,0.571361859872715,0.0,0.0012575902744460792,274.1112383499388,8.077888188559785e-06,-1.2509190128184855e-08
1956-03-19,-0.0007475686921674545,0.0004609286544608091,0.5509888949152835,0.0,0.0033049296494778355,274.94856121149996,-0.00016289172244483027,0.00015493845163019312
1956-03-20,-0.0008538711873468723,0.0006184819771451105,0.5172216761050991,1.656680872837411e-05,0.004822371123728951,272.93988796223874,-0.0002930549062892347,0.0001300765653218117
1956-03-21,-0.001274040022144752,0.0008173311349231361,0.48047479530160947,0.0,0.00588423025166385,274.7109383620152,-0.0003745080363374376,0.0
1956-03-22,-0.0018034872304448645,0.0009590757194898277,0.440646989971188,0.0,0.006561889793513371,276.12370639874734,-0.0006067962559952689,8.52346317969932e-07
1956-03-23,-0.0013253997385458134,0.001680309692246024,0.40281055177094804,0.0,0.010016284644554535,275.38733854268173,-0.000361631221601894,1.2904405366498395e-06
1956-03-24,-0.0016016723370823195,0.0021011805761761296,0.35451735386670047,0.0,0.011578987840418204,277.43265681734414,-0.00033734782352245487,1.7266392546844145e-06
1956-03-25,-0.0025826817705013787,0.001750445319988758,0.3077685887203092,0.0,0.00974171382039567,277.60131642730414,-0.0009349742473833543,8.52346317969932e-07
1956-03-26,-0.003152096287367192,0.0003318903162823998,0.27919867243385466,0.0027458809469214983,0.0016885817137028227,272.58433601237596,-0.0016486048650595085,0.003469843462926276
1956-03-27,-0.0019547337186485206,0.00020841461546877604,0.28315910624828056,0.0003844129081517568,0.0012284191912935228,267.3928364944739,-0.0009608726117620558,0.00044244121637769047
1956-03-28,-0.001979785109716396,0.0008760600276318705,0.2725739921034331,0.0,0.004448912754895403,271.53008243302384,-0.0008193893868528085,1.2904405366498395e-06
1956-03-29,-0.002317182298801616,0.0019537331816560635,0.24819918674721825,0.0,0.008948923798547195,275.8648568333202,-0.0007689009152041231,1.2785195622200263e-06
1956-03-30,-0.0026252920946389195,0.0008129310997111436,0.214050128775373,1.1383650806662097e-05,0.005781899146894194,276.30675422069527,-0.0011382376883105156,0.0007978401318334608
1956-03-31,-0.0019399318119793895,0.00038864378839928014,0.22397608114472525,0.007514909312938037,0.002249767370412697,271.8828567608437,-0.0009631330204781856,0.00915463824233062
1956-04-01,-0.0018748728885033161,0.00021491927844325326,0.2454898169058755,0.0014524602646217221,0.0002911480947213845,268.2932570940944,-0.0009489897454071377,0.0015453939447049618
1956-04-02,-0.0019018395352214908,0.0002480009167577446,0.2473538296821504,0.0008232180761639372,0.0005730627137437869,268.7114860630759,-0.0009418293377295718,0.0009813879463161977
1956-04-03,-0.0017437636278301854,0.000405005389115256,0.24212486768999147,1.946672447359221e-05,0.002638878907546435,270.02753003624906,-0.00071886387774591,6.296584155135599e-05
1956-04-04,-0.0016249993560468116,0.000509858634309216,0.22455238497149363,1.9812351058531755e-05,0.0036011659393328913,273.7432644630186,-0.0005948917437358456,8.121277149863587e-05
1956-04-05,-0.0025385831231941485,0.0004588668497712492,0.21360680665734286,0.0015959228694395206,0.001591670869419834,272.4043180004371,-0.001360476491200688,0.003743358137788631
1956-04-06,-0.002733135209176267,0.000743123046064412,0.2064638723222747,0.0,0.0036768022506488934,272.8205645988727,-0.001126100610523476,4.351138045421976e-07
1956-04-07,-0.0028670478040955134,0.0006905601565573729,0.18717756898748936,0.0006442851334351089,0.002861002730704457,276.37580218446897,-0.001314825119391926,0.002405280677221845
1956-04-08,-0.0032568838165817422,0.0009968784895349058,0.17723161487947853,4.688629051034976e-06,0.003958198857532647,273.55161937462674,-0.001403106282576536,4.988146863173738e-05
1956-04-09,-0.0033095756180786693,0.0016034638846698969,0.15737100789179048,0.0,0.007187089624507893,277.89474795960257,-0.0013566681690191577,0.0
1956-04-10,-0.0024564053128068274,0.0015643976317200696,0.13182202584296282,0.0,0.006328756276652032,280.4446061732106,-0.0009092901869569733,0.0016226653129666024
1956-04-11,-0.0016711092610745774,0.0011609152276465236,0.12550286460721602,0.004961778734341232,0.002610878330831002,275.4029699970674,-0.0009078461996615153,0.009848383786309355
1956-04-12,-0.002877432112298463,0.0007612254752101745,0.13252013130215978,4.881390002135924e-05,0.004671145309793189,274.1017207898788,-0.0012876998823783852,0.00017170025881650425
1956-04-13,-0.003187667931035785,0.0010752172994421237,0.10998441118224965,4.4138813753470906e-07,0.005298955706293234,276.431985114833,-0.0014934647857038658,0.0009705444190993308
1956-04-14,-0.003673907079660797,0.0010129791668733081,0.09066102999759268,0.0,0.005070945435228895,277.9707567593264,-0.0017851261010014962,0.0022511629511071697
1956-04-15,-0.0035545880375368495,0.0013332851641071433,0.07563263409643252,0.0,0.004718657428575018,278.3624539518743,-0.0016644883074784713,0.00047730518147803125
1956-04-16,-0.003479105336366117,0.000855689932560099,0.06221727393139369,9.314800043448927e-06,0.003290330891388791,277.084104913463,-0.0017348705525820915,0.0016683556679838037
1956-04-17,-0.0045073469465301925,0.0007068098455077136,0.0536083912726981,1.1865063266376324e-05,0.00205919502941196,274.8982803963251,-0.002166256639267362,0.0006791838010085215
1956-04-18,-0.004781549915354304,0.0018088436977266836,0.04517032943281519,0.0,0.005094155548953522,278.2230699743961,-0.002247963490488004,0.0001049328619998252
1956-04-19,-0.005508870167913285,0.0016338506703943519,0.030405105661722012,0.0,0.00503851424681292,281.9216788705447,-0.002540206445089965,5.162526382218958e-06
1956-04-20,-0.006637075764242553,0.00100618495345553,0.018049210725421868,0.0,0.0034748722764274616,284.3997234592639,-0.0031844239783769186,2.5856254182970853e-06
1956-04-21,-0.006298597667008224,0.0008130909455495989,0.00977782008991349,0.0,0.002076060071817148,285.3222783579166,-0.003145948821789451,0.0018708268542632586
1956-04-22,-0.00531154414276734,0.0005496932154006147,0.005122057177029837,0.0,0.0011412308866367217,282.4568590447326,-0.0028563852162972942,0.0006553341907113529
1956-04-23,-0.006930118116467471,0.000482820439058809,0.00262309368503913,0.0,0.0005795675919542222,283.5707390002267,-0.003194548816215835,0.0003661109073009138
1956-04-24,-0.006748128220471756,0.00045812204316181905,0.0012906644302931648,0.0,0.0002812849889322843,281.5803558809538,-0.002871080614648273,0.00023645795581101153
1956-04-25,-0.004828081688326418,0.00048292057639259854,0.0006853133024578138,0.0,0.0001387724820975425,280.88232359882676,-0.0021548553415036394,0.0012102124156136013
1956-04-26,-0.0031062329211221065,0.0008522497048643876,0.0004790117875320983,0.0,8.007937458754462e-05,278.0837616522817,-0.0018814521741261406,0.010374715140394144
1956-04-27,-0.004993424382571867,0.0006832749482383646,0.0006484593526458182,0.00011357711388928354,0.00011859579464135064,277.9912753498155,-0.002802737793111006,0.007495795923482404
1956-04-28,-0.0061179685050393425,0.00045768095020502715,0.0005292848142501224,6.968966976999801e-05,6.104193789090467e-05,276.81787064921514,-0.0026062742256240338,0.00011859905144157803
1956-04-29,-0.004725182269066464,0.00045861943364580677,0.0003818540883314993,2.3368079152425604e-06,4.3573405973542216e-05,275.7871256362084,-0.0021948146760895552,1.6545618577468773e-05
1956-04-30,-0.006193101354167468,0.00047356499767618336,0.00015549112806462464,-6.832887561375486e-10,3.8984557579566006e-05,277.4872664229798,-0.0028707285969219536,0.0005098820779520693
1956-05-01,-0.0076373642008486535,0.0004611277593380376,5.74229019549401e-05,0.0,2.323557852999043e-05,280.7314060884748,-0.0035041628865988407,1.847255945644111e-05
1956-05-02,-0.006227709123385103,0.00046081296547492994,3.0868354885057474e-05,0.0,1.170709783857742e-05,282.63516403136674,-0.002770023595374994,2.454471605626958e-06
1956-05-03,-0.0053831999568010385,0.0005498499126444823,2.7405367296404994e-05,0.0,6.6095956287572975e-06,282.44244515933747,-0.002551175717480334,0.003590519578684843
1956-05-04,-0.003940563572410793,0.0014992489186351303,0.0003350141958608462,0.00035337399642146523,0.0001916342475728261,279.7144128076895,-0.0026219877720518713,0.02342283116712732
1956-05-05,-0.0053786777194947425,0.0005665297182010364,0.0006514894667858891,0.0,0.00010781755133840152,277.814969202976,-0.0025869354476533175,0.0025756488674849934
1956-05-06,-0.005466297014684076,0.0005457693121928288,0.00024637962559611156,0.0,4.0413196842983564e-05,278.78648566313444,-0.0028793988137841447,0.002712614830937889
1956-05-07,-0.003406704972639561,0.0006269751525240094,2.973392791636097e-05,1.1859780077713867e-05,1.3853684996998849e-05,278.84477626924615,-0.0021486069685256797,0.005986652285392385
1956-05-08,-0.0054002618710958005,0.000508789741109595,1.8732971654133048e-05,0.0,9.937583580230496e-06,277.7937864101612,-0.0028226546736834514,0.0016386080971919604
1956-05-09,-0.006109110775976959,0.0005043672557622304,2.985334128148692e-08,0.0,3.497695013257571e-06,278.9041156087771,-0.0030805201577849464,0.0011284299428840929
1956-05-10,-0.004853351048507503,0.0005997984683085084,3.8480956911836646e-05,3.8796191268429025e-05,2.3263978743850537e-05,278.7114971237388,-0.002796090518548725,0.004824165992202435
1956-05-11,-0.004984183415978251,0.0006310264262222493,0.008913058353012659,0.0028971280391524145,0.0008982885437617827,274.95796079955153,-0.002663385135313648,0.007330283246752625
1956-05-12,-0.0055916180187783006,0.000520634087060885,0.012218733759782349,0.0007522884969512768,0.000681735038134165,273.4589683148354,-0.0025798239210867878,0.0016452385257843857
1956-05-13,-0.005350421603033846,0.0005166313323306407,0.012558912583684889,0.0005484635566558721,0.0010309658277716958,274.34646606025507,-0.0026159167630694985,0.000945098397492138
1956-05-14,-0.006006640429257997,0.0004959326846933681,0.006303891251681341,0.0,0.0008602915680198575,278.19124293449784,-0.003084437953074541,8.487793365929974e-07
1956-05-15,-0.007156608152044057,0.0004792186491032864,0.0014134810763252023,0.0,0.00027636294024268763,283.15009961136406,-0.003767385804835744,8.553265615773853e-07
1956-05-16,-0.008099654362819167,0.0004734323029997413,4.07348841785889e-05,0.0,4.250456197071146e-05,285.96833227339056,-0.00430037723020572,4.351138045421976e-07
1956-05-17,-0.008118928110149096,0.00047219459374687377,-7.3453647229951e-24,0.0,4.660017017660471e-06,289.17665983569987,-0.0043431946755641765,8.463859444418631e-07
1956-05-18,-0.006053954537791185,0.000480496213222722,-7.3453647229951e-24,0.0,4.544731172147432e-07,289.2754789629028,-0.0028630451170108553,0.0006254245024871407
1956-05-19,-0.006290271331611488,0.0005829249476564343,-7.3453647229951e-24,0.0,6.012394423005518e-08,285.3584555189545,-0.0035086879909847564,0.0042029901879811595
1956-05-20,-0.007012019618547584,0.0004924633106324749,-7.3453647229951e-24,0.0,1.6084617319477892e-09,288.0240370180649,-0.0036694781912144994,0.0008972154083299296
1956-05-21,-0.0064539594694655,0.0005123776466375926,-7.3453647229951e-24,0.0,1.5852299142391128e-10,287.0281153879705,-0.003712331656823025,0.0017905140843167571
1956-05-22,-0.008831506689309375,0.00046653233834775354,-7.3453647229951e-24,0.0,2.7331550245501943e-12,290.0054279699627,-0.004616235641479734,8.077183717852208e-07
1956-05-23,-0.008023131627832714,0.000554909890002393,-7.3453647229951e-24,0.0,0.0,290.01624330887734,-0.0038549785129179306,0.0038653671828946553
1956-05-24,-0.007477410205982228,0.0005105185272583435,-7.3453647229951e-24,0.0,0.0,284.0213929216214,-0.0035834949383661105,0.0021942720329857844
1956-05-25,-0.008157887034834265,0.0004671408862465899,-7.3453647229951e-24,0.0,0.0,282.66615881981664,-0.0035823164015778793,0.00041730122593599547
1956-05-26,-0.007866711629744585,0.00048723775327686705,-7.3453647229951e-24,0.0,0.0,285.2245870507648,-0.0033000902831691074,0.001811493283689516
1956-05-27,-0.004957680853516935,0.0005546008685626971,0.000798935119375153,0.0002915381132102328,0.00010132645437888864,277.99924336519945,-0.002346905435880295,0.005115730349237901
1956-05-28,-0.005772310606342682,0.00046056370720300096,0.0008046669609011985,3.6555948453358843e-10,0.0001394491880498034,282.01931189651106,-0.0027634720854401067,0.00015341968809255154
1956-05-29,-0.005761376193294785,0.0004816261049761812,1.462813722792859e-06,0.0,3.8237236467513295e-05,285.9512867296666,-0.002925102256637502,0.0016547344028145215
1956-05-30,-0.008369805604241304,0.000495118089703541,-7.3453647229951e-24,0.0,6.344099682827515e-06,288.0178406683441,-0.0041875706289321605,0.003295467386154769
1956-05-31,-0.007999072284577791,0.0005550520140636695,-7.3453647229951e-24,0.0,5.05539385693439e-07,287.88675614644103,-0.004028542032185191,0.003640412288271856
1956-06-01,-0.00700741057623771,0.00050279635304663,-7.3453647229951e-24,0.0,3.1604838126386175e-08,284.79185455333464,-0.0035235969211717608,0.004057591172122303
1956-06-02,-0.008625820593434228,0.00043983501125938835,-7.3453647229951e-24,0.0,4.5917004412443265e-10,285.43369017396014,-0.004143757254338974,8.395469990318816e-07
1956-06-03,-0.009443023822168526,0.00043918571201913606,-7.3453647229951e-24,0.0,0.0,288.4653591110294,-0.004095753756647634,0.00016436629806753164
1956-06-04,-0.008320595230018926,0.0004539470504682377,0.0005515703335167523,0.0004176859629783926,8.328208154558001e-05,282.01367082966664,-0.0027660051905990793,0.0015423123742007835
1956-06-05,-0.007238114981072316,0.0004539502099954462,0.002100301972517731,2.4402585845394167e-05,0.00015357331736990399,277.9559299159266,-0.002817330603854716,0.0013801480909426953
1956-06-06,-0.008560614265441373,0.00043124851503533124,0.0009901457702830767,-7.994478446809318e-11,0.00012236379185364866,280.9632772752142,-0.00318509911037353,7.051280854558832e-05
1956-06-07,-0.00968691257873355,0.00042531910466518116,0.0001064420883391416,0.0,4.896506672603458e-05,286.0606269052776,-0.0037418474950257114,4.550775168850567e-06
1956-06-08,-0.011337269450143603,0.00042105315257238296,-7.3453647229951e-24,0.0,7.134834229290179e-06,289.5494301829311,-0.004035565997689132,8.52346317969932e-07
1956-06-09,-0.01173327421811864,0.0004172840224673272,-7.3453647229951e-24,0.0,7.330882072623656e-07,292.11814468674874,-0.003922952785924002,0.0
1956-06-10,-0.012993729273602095,0.0004141356847956176,-7.3453647229951e-24,0.0,5.9370960020791585e-08,291.17369609206787,-0.00326224187182663,2.9657256346981607e-05
1956-06-11,-0.01057528650015046,0.00041000945158767434,-7.3453647229951e-24,0.0,3.912511417643603e-09,284.81548525436386,-0.002649000636421511,4.2172318622745604e-06
1956-06-12,-0.011309962148449482,0.0004062845931277062,-7.3453647229951e-24,0.0,1.024933134206323e-10,289.43303668525226,-0.002849129213447945,4.410743663640915e-07
1956-06-13,-0.011648178772942075,0.00040250668959502183,-7.3453647229951e-24,0.0,0.0,289.54019229410335,-0.002744117535798321,4.2915343101412873e-07
1956-06-14,-0.009150952729379443,0.0004246307103754577,-7.3453647229951e-24,0.0,0.0,287.34931908110934,-0.0017069913491317003,0.0021967535181047298
1956-06-15,-0.007978159537974826,0.0004383080850081328,-7.3453647229951e-24,0.0,0.0,281.19904864099686,-0.002493623875065141,0.0031493567886898307
