date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1964-04-03,-0.004791555160421529,7.275187661883951e-05,0.47918361627586514,0.00953959761088868,0.0,268.5612573852263,-0.00041300377567150863,0.009567701994369463
1964-04-04,-0.004561264709831094,7.290966313438467e-05,0.49717201015518997,0.0030266865127526596,1.863637380554686e-05,267.8770621690962,-0.00021467145072394828,0.003087882243957231
1964-04-05,-0.0020605132105069052,7.277195376004098e-05,0.52122438897487,0.00851267609072993,1.7129440805805264e-05,267.9444146745078,-9.534369618347573e-05,0.008646735141063799
1964-04-06,-0.004047533823240402,7.237081530944948e-05,0.6090848138568521,0.012179347581585192,2.5262169064789647e-06,267.2622756621569,-0.0004396639622778226,0.012250169986266315
1964-04-07,-0.0057950856687255916,7.21940232423138e-05,0.6310990987887268,0.0013127232544134235,5.655617451894235e-07,266.6720811523824,-0.00014337654171190558,0.0013190336514307698
1964-04-08,-0.009495268521509469,7.210884197757881e-05,0.6111527765999547,3.634909296779813e-05,3.857942477495409e-06,268.27846728445235,-0.0002416123382069848,3.676765485890362e-05
1964-04-09,-0.011660164821099394,7.27262191241923e-05,0.5903876281765886,0.0,5.599504824490204e-05,269.66309049322507,-0.00037975716587848536,1.7342385376650782e-06
1964-04-10,-0.010171339492057039,7.415375845403167e-05,0.5685399683931196,5.003459134936495e-06,0.00015867431742850607,272.11062502418906,-0.0005800158184734419,1.2192999389379906e-05
1964-04-11,-0.011447484722535352,7.996767799760465e-05,0.5466803279412598,1.3799243575035312e-09,0.0001908001013534849,271.5552963298244,-0.0004723213784892006,1.2875401635991096e-06
1964-04-12,-0.01223772114175631,7.495850203318706e-05,0.5212009797426223,0.0,0.0001498697100654548,271.48710587810797,-0.0009531308650424557,1.3434719479157933e-06
1964-04-13,-0.011370597783794558,0.00010469175743765553,0.5035102806281094,0.0,0.0005858767944485393,270.551503048176,-0.0005556473968451998,8.642672923997452e-07
1964-04-14,-0.013916234168624619,0.0002886849876336521,0.48359255745420626,0.0,0.0017546093548816127,272.80797743570855,-0.0005131169529366364,8.583068797918258e-07
1964-04-15,-0.016377895544794876,0.0007977636892404128,0.4502968445238296,0.0,0.004705752454586883,275.9091318295262,-0.0009034583686245668,0.0
1964-04-16,-0.0174584861647646,0.0012516750773387169,0.40603986901430356,0.0,0.004838633170323586,276.6534288640154,-0.0013232041261534192,0.0
1964-04-17,-0.01685771645328569,0.0015163244110920052,0.3638884545666555,0.0,0.005405639539620607,276.1711313074286,-0.0014887885841335016,8.52346317969932e-07
1964-04-18,-0.010620930928388153,0.0011640470095858324,0.3284144684072535,0.0034789085499386295,0.0023895110682239365,274.4013280829711,-0.001184497398843678,0.006619571167466437
1964-04-19,-0.004983140977056572,0.0003660749467127682,0.3577530825100351,0.009303019638583973,0.0015523094618174892,272.6382865715976,-0.0005600468686489916,0.013325267823026676
1964-04-20,-0.006844048007938561,0.00020416673358777485,0.38440267147925145,0.001067127779712509,0.0007902043296613073,268.6125769940829,-0.0007128940624775039,0.001401790242653676
1964-04-21,-0.011469690728139035,0.00021679032204756092,0.3768056578789292,5.945775359666816e-05,0.0011597567994850138,271.8857168519405,-0.0007511338792751408,0.0006716046598532226
1964-04-22,-0.013222157540686907,0.00027923207108330696,0.364183002335623,0.0002714178172348312,0.0014862741572400767,273.1115034000737,-0.0010316041392985646,0.0008526382290139535
1964-04-23,-0.022681160901990318,0.00017171606846062756,0.34254552874830396,3.9863133527530585e-06,0.0009764234764119825,274.6352716469215,-0.0022244300197916084,0.00020898181834390025
1964-04-24,-0.009839524781606898,7.329875125652092e-05,0.34413658359481003,0.003613539191728693,7.792732588633429e-05,268.89644147302704,-0.0012772719690442248,0.003926566719433837
1964-04-25,-0.007522294901847192,7.376841078619783e-05,0.36787707856315016,0.0030932867068044203,0.00014830959437660155,265.88492789887454,-0.0007112425331183011,0.003163651521526166
1964-04-26,-0.009503664668735364,0.00015993031143656902,0.3722146326252262,0.0006687234243026745,0.0009564429551888678,267.5618708475528,-0.0006874961553588811,0.0007498844668479314
1964-04-27,-0.012463011888830113,0.0006207983379771622,0.3565619169776119,4.089276939428322e-06,0.002755097842685565,274.2767348123427,-0.0009944847894875458,6.7726444501149935e-06
1964-04-28,-0.014459533356585045,0.001997108274269622,0.3278445308966531,0.0,0.005525498290822981,274.83482344880576,-0.0010560346764778995,8.520044811993368e-05
1964-04-29,-0.010914027165201982,0.0016806076105122976,0.29731386789419384,2.2111354418493186e-05,0.0046035327330696705,275.6867830016827,-0.0008882695766042013,0.001291657096657048
1964-04-30,-0.00886281202654664,0.0025929813671306157,0.26971377575898914,5.9448404988246175e-06,0.005128202770345085,275.7033755657415,-0.000816486437212337,0.001567429653491817
1964-05-01,-0.014222187559996078,0.0011201728554884808,0.24218192374420516,0.0,0.00319877759208511,275.010849709858,-0.0015958854448419255,0.0010650797727665808
1964-05-02,-0.0161114216780889,0.00024062934934365051,0.24869211956905807,0.0059022192604425315,0.00031416459840544203,271.91940305546797,-0.0020484801108874334,0.0076005291712532876
1964-05-03,-0.013181553059225973,8.134614661073103e-05,0.26009727419366235,5.1620129490804476e-05,0.0005143454230139019,269.16489746839085,-0.001359375948124291,5.604347898724573e-05
1964-05-04,-0.01501211296549646,8.286659073797301e-05,0.25151094447860134,4.557035913946185e-07,0.00046455102443209817,272.0304356518508,-0.0015836326352331983,9.233766140509037e-06
1964-05-05,-0.010291692450784115,7.506950254194448e-05,0.2775425628427465,0.008594817053551914,9.108947405498096e-05,270.028611242259,-0.0013227922970800582,0.009170543213942702
1964-05-06,-0.005137764463350279,7.819278188444057e-05,0.33627378687174925,0.010592670949476708,0.0003829025732937144,269.27570953265626,-0.0005468587116862735,0.010721021409390394
1964-05-07,-0.0038509236969650196,7.87766971290516e-05,0.3997521713167119,0.007673696469480181,0.0004026478957612285,267.9711390279203,-0.00035737545622495007,0.00774546414411537
1964-05-08,-0.008077640020701748,9.910926081270505e-05,0.43206773306761637,0.0013512845278756754,0.0012581187175281013,268.1051243998141,-0.00036587380757365824,0.0021616105712606686
1964-05-09,-0.011267014575700103,0.00012147382124146419,0.4155132650843793,6.9593174163166185e-06,0.0018856373680009933,270.5788334044651,-0.0005655875391601061,0.00010591717070446248
1964-05-10,-0.013515630784966405,0.00020887036498236686,0.3907119012536749,0.0,0.002326595562850119,273.3460453530341,-0.0009314599415360667,1.316728774279692e-06
1964-05-11,-0.014160313915203514,0.0015297565240225926,0.3582631166786805,0.0,0.0052624558537106665,277.0619758569725,-0.0012217795885745512,8.384683807360407e-07
1964-05-12,-0.016047838868085532,0.00324285208289303,0.31999697225873475,0.0,0.006847270568542112,277.4430466655799,-0.0014061457332188274,4.467795988851383e-05
1964-05-13,-0.018936373000229073,0.004385008680124943,0.27515095642172666,0.0,0.008709131736242626,281.2400136634485,-0.0018376474656680224,1.315366942310864e-05
1964-05-14,-0.019343276835442236,0.004778922857714152,0.23054455395253845,0.0,0.009028896972476386,280.7689239401884,-0.0018694461835106,1.4234761753015608e-05
1964-05-15,-0.020650020963543955,0.005450215862919874,0.18674610125862165,0.0,0.010267279678235383,282.9461605170365,-0.001706224547767332,1.2814998058274796e-06
1964-05-16,-0.022409759724722467,0.003284712234863271,0.14427932470106852,0.0,0.007619728080250999,284.22223180066084,-0.0021939275045771774,8.70227722771233e-07
1964-05-17,-0.02212824396475685,0.00277663777447135,0.11317728871622004,0.0,0.006115696222358352,281.1287073759081,-0.0023615635385587706,0.0
1964-05-18,-0.019840411103887828,0.0035238152968834987,0.08743447623388739,0.0,0.006577911823381401,281.60632829739467,-0.0020094825614501532,1.7259433775507205e-06
1964-05-19,-0.023225242309929388,0.003268965225530285,0.060761422821969696,0.0,0.00626669435924882,285.61141656783303,-0.0025102881515042265,1.2904404798064206e-06
1964-05-20,-0.02510504284052222,0.0016294513175736612,0.03885871821644618,0.0,0.004240384899089909,285.9219700551475,-0.0027204995755020283,4.261732087229575e-07
1964-05-21,-0.02562784975750961,0.0007639511348111013,0.024174449132180014,0.0,0.0027029139862940464,285.67987506543824,-0.0027437590042399583,0.0
1964-05-22,-0.02567543858710267,0.0006538994074514796,0.01499333720248191,0.0,0.0017587204073306825,284.3325397874478,-0.002793201539801936,2.1398063836386427e-06
1964-05-23,-0.0258053743168004,0.000272850148389912,0.008960380536945952,0.0,0.0011489030271970755,284.06537833832766,-0.002794459158885754,2.2661906879981587e-06
1964-05-24,-0.02206545257422785,0.00020050165449424549,0.005224509996183854,0.0,0.0007027182803872158,285.1643100705744,-0.0024116865297327053,2.5412242157003126e-06
1964-05-25,-0.010877756930109284,0.0002197989817390286,0.0029900877360357304,0.0,0.00036599556315220194,283.27464046935484,-0.0017311025658569312,0.0031098570855173234
1964-05-26,-0.01550434841148889,0.00018029090830881854,0.0016170589700644509,0.0,0.00036491214561818256,281.736495268609,-0.002610104990013581,0.001087645690435938
1964-05-27,-0.025850314864310026,0.00015995953752680743,0.0007644991484339665,0.0,0.00010367306492707138,281.7842669976561,-0.0028594581756533565,0.001372352505369366
1964-05-28,-0.025645361038043667,0.00010557021829457588,0.0005406207598371778,0.0,3.1048090802442434e-05,278.65098322898973,-0.002540815084555984,4.354594125288713e-07
1964-05-29,-0.020567133355496536,0.00011531557771535224,0.0004054655698778833,0.0,2.3235211823656245e-05,279.1323837313055,-0.0022105974735366117,0.0004979148244225753
1964-05-30,-0.017774204062639132,0.00012870733417681793,0.00035478237364314794,0.0,2.8151154437252753e-05,278.7571397977197,-0.0022254716958774803,0.0012447675338705729
1964-05-31,-0.018954846649108455,0.0001260614378966664,0.00020273278493894165,0.0,3.155134871015717e-05,279.77933198280977,-0.002465145393265879,0.0010235732291702798
1964-06-01,-0.021410168582014992,0.000121121895038289,0.00016049678807666213,0.0,2.3417786430956712e-05,283.0075315641958,-0.002669410000389677,0.0005478818469631693
1964-06-02,-0.02388029498031699,0.00011529966562056317,-7.3453647229951e-24,0.0,1.4062359261868605e-05,285.39541102339916,-0.002682896649396727,0.00010478107933860373
1964-06-03,-0.025195780145749958,0.00012064625078172827,-7.3453647229951e-24,0.0,7.57010833055711e-06,284.3458240453823,-0.0027367461818994464,0.00045296557471058484
1964-06-04,-0.023850056409754936,0.00011571115603116992,-7.3453647229951e-24,0.0,4.764206535618858e-06,285.4254268972327,-0.0024278844066034986,2.0484992236932996e-06
1964-06-05,-0.0249267849398921,0.00011745331811452009,-7.3453647229951e-24,0.0,2.9866617764352627e-06,286.8389345235493,-0.0024986672006658654,3.7158277231885925e-05
1964-06-06,-0.026776471022349688,0.00011820735326453823,-7.3453647229951e-24,0.0,1.5983163420833758e-06,286.27123414138384,-0.0025677937746371475,3.7048548732993345e-05
1964-06-07,-0.021923635210563893,0.00019985973187993959,-7.3453647229951e-24,0.0,5.79588448823388e-07,283.7150035859879,-0.002817763696744371,0.0048644715887121645
1964-06-08,-0.016513670457266726,0.0001546522170264815,0.0009434914384045682,0.0001405087707809386,4.948259127835568e-05,277.36193996293144,-0.0024516271348926397,0.0026598712927368034
1964-06-09,-0.025213820599474444,0.000129777447824724,0.0004129741915422885,0.0,3.454699263158615e-05,279.6402638071751,-0.0022090564013093586,0.0006817054311129722
1964-06-10,-0.019994026557965713,0.00014109733632008774,-7.3453647229951e-24,0.0,1.8022752277239693e-05,278.90893465833176,-0.002367604993981293,0.0015676503872033565
1964-06-11,-0.022816313635380975,0.0001238311364175183,-7.3453647229951e-24,0.0,1.2365855994347479e-05,280.75998030222144,-0.0025560798419176963,6.633412230414543e-05
1964-06-12,-0.024059520020899002,0.00012513665606241214,-7.3453647229951e-24,0.0,6.057792109420859e-06,283.13961776981847,-0.0026917872707810622,9.863817379931692e-05
1964-06-13,-0.024518177610805592,0.00013048835654756917,-7.3453647229951e-24,0.0,2.60741003818072e-06,283.6360039402596,-0.0025870508882071784,0.0005277167968163697
1964-06-14,-0.026677185525483323,0.00012450706683796812,-7.3453647229951e-24,0.0,1.207858404925591e-06,284.55328864740704,-0.0026766675457439233,5.197937371634083e-06
1964-06-15,-0.028988684988814423,0.00012483796562236233,-7.3453647229951e-24,0.0,4.1022674361271645e-07,287.8223171605076,-0.0027668803482944477,2.042058313227084e-06
1964-06-16,-0.03561519845572062,0.00012507440277161722,-7.3453647229951e-24,0.0,9.145410769344832e-08,287.2089632958215,-0.002741818202550813,1.3052328995399876e-08
1964-06-17,-0.022059903104803456,0.0002162498567288734,0.0002671633840739484,0.0001747629667153352,7.694813055131621e-05,283.4029160218776,-0.0025605616049798083,0.006199047272693836
1964-06-18,-0.02096446036402859,0.0001428990221735257,0.000470779536267526,0.0,6.059818020345721e-05,280.6969098807567,-0.002806190321704668,0.0012903015421556257
1964-06-19,-0.02770848544958974,0.00012633734189347948,-7.3453647229951e-24,0.0,2.1304495460789757e-05,283.78487236043657,-0.0028378026613022933,4.187513434718292e-06
1964-06-20,-0.025638415853479018,0.000126201715042342,-7.3453647229951e-24,0.0,7.3314976740724525e-06,284.3092114497288,-0.0025675282883110334,1.2658344307052498e-06
1964-06-21,-0.028478589085824135,0.00013731185503536517,-7.3453647229951e-24,0.0,2.951450959313029e-06,284.72122003977137,-0.0026120101777758337,0.0006949922608229328
1964-06-22,-0.027445775581829587,0.00012620145219960726,-7.3453647229951e-24,0.0,1.1776668731037278e-06,283.4967242464767,-0.0026498945907587274,6.433581400111701e-08
1964-06-23,-0.02759575794275289,0.00012621801129189726,-7.3453647229951e-24,0.0,4.689670401641763e-07,285.0058978955059,-0.002601831289592074,2.5891067707561888e-06
1964-06-24,-0.02802323692527523,0.00012641710455414397,-7.3453647229951e-24,0.0,1.5605276442932793e-07,288.2120539347331,-0.0025787451032806934,3.4128543555770715e-05
1964-06-25,-0.02852999591843567,0.00012607342756910597,-7.3453647229951e-24,0.0,4.7296528253335324e-08,289.63680800804985,-0.002546573037552057,1.5303185700678844e-06
1964-06-26,-0.028141268679374266,0.00013581888808324185,-7.3453647229951e-24,0.0,1.2449647225389001e-08,290.6430312380539,-0.0023848446695136573,0.000810432443780151
1964-06-27,-0.023606163877968548,0.00013598779486833466,-7.3453647229951e-24,0.0,3.0530194576268605e-09,287.8604989295522,-0.002356048918542739,0.0009925966427347
1964-06-28,-0.020957636521823367,0.0001561333156181967,-7.3453647229951e-24,0.0,0.0,286.8249365902766,-0.0024690519426943005,0.0025050338284386135
1964-06-29,-0.026853246465224263,0.00014462650550107296,-7.3453647229951e-24,0.0,0.0,287.6619637168839,-0.0029691604611791138,0.0011268797771563869
1964-06-30,-0.030915271657616348,0.00012601663331972534,-7.3453647229951e-24,0.0,0.0,288.81834079064373,-0.0027884209485600727,8.632743515590846e-07
1964-07-01,-0.031249151007857384,0.00012600870760033866,-7.3453647229951e-24,0.0,0.0,289.70057130086377,-0.0026189290730123447,1.3022099665249698e-06
1964-07-02,-0.03357124634926161,0.00012597789434435572,-7.3453647229951e-24,0.0,0.0,289.46960653238625,-0.002482778424323819,1.7301849197792762e-06
1964-07-03,-0.03333798815146229,0.00012596467133292998,-7.3453647229951e-24,0.0,0.0,290.4002738721443,-0.00237438112264815,1.2706988172794809e-06
1964-07-04,-0.039629295539095735,0.0001259400854278937,-7.3453647229951e-24,0.0,0.0,290.65142226769126,-0.0023905421926904086,8.590685069975734e-07
1964-07-05,-0.03462577264457739,0.0001267900783947721,-7.3453647229951e-24,0.0,0.0,289.41094188440013,-0.0021842717164002735,6.519389443675731e-05
1964-07-06,-0.03232847618158993,0.00012595961666495375,-7.3453647229951e-24,0.0,0.0,291.215440150571,-0.002171618019810687,1.1829863943132007e-06
1964-07-07,-0.03226380932727372,0.00012597829871779378,-7.3453647229951e-24,0.0,0.0,292.84200494594563,-0.002132520983134633,0.0
1964-07-08,-0.02972756185678808,0.0001336804198118854,-7.3453647229951e-24,0.0,0.0,292.99403911885605,-0.0019478913626584302,0.0009803811143085973
1964-07-09,-0.018708920492973874,0.00022853708736285101,-7.3453647229951e-24,0.0,0.0,289.55044894949555,-0.0023126127248885185,0.007824615082184707
1964-07-10,-0.016506152275540288,0.00023121226027992075,-7.3453647229951e-24,0.0,0.0,288.2585484648333,-0.0027866005414801187,0.00938205666775072
1964-07-11,-0.020347778749837966,0.00016255138929695742,-7.3453647229951e-24,0.0,0.0,289.76873700190646,-0.0030236088151423066,0.002896657751833983
1964-07-12,-0.01964711274552378,0.00017239727595444454,-7.3453647229951e-24,0.0,0.0,290.83727602223263,-0.0030283047659689084,0.0030813338475117365
1964-07-13,-0.015859509430310132,0.00023019526108310862,-7.3453647229951e-24,0.0,0.0,289.458367933897,-0.0028895954216048222,0.007659682586954693
1964-07-14,-0.018775103161341462,0.00016074806573109515,-7.3453647229951e-24,0.0,0.0,289.2401536021067,-0.0034973112969903155,0.0017916006311301277
1964-07-15,-0.025607131472112687,0.0001289218340670561,-7.3453647229951e-24,0.0,0.0,289.40300575611764,-0.0035532070323824887,0.00013681512270400772
1964-07-16,-0.027591662600211887,0.00012755151357870737,-7.3453647229951e-24,0.0,0.0,289.7363463108058,-0.0034740551992785817,2.151662840788049e-06
1964-07-17,-0.027190639830751696,0.00012865506890994397,-7.3453647229951e-24,0.0,0.0,291.73609891794007,-0.003282760079126184,9.083197108141604e-05
1964-07-18,-0.02962820287515868,0.00012767498900803005,-7.3453647229951e-24,0.0,0.0,292.9331674183294,-0.0032145031127608615,2.296456973620639e-06
1964-07-19,-0.030229418236494384,0.00012827730324407446,-7.3453647229951e-24,0.0,0.0,292.5832614424217,-0.0029615228995680805,5.299321993720417e-05
1964-07-20,-0.027182034541583616,0.00014040731348532028,-7.3453647229951e-24,0.0,0.0,292.6293630828581,-0.002532683594690654,0.0012391275206304368
1964-07-21,-0.025385828858072106,0.00014077800261602313,-7.3453647229951e-24,0.0,0.0,292.01903006071853,-0.0027775226042099205,0.000839893982885974
1964-07-22,-0.02548173249900099,0.00013838281786749128,-7.3453647229951e-24,0.0,0.0,292.16726272389775,-0.0026020837664664843,0.0012476870777373581
1964-07-23,-0.02265948836604485,0.00014305745568657182,-7.3453647229951e-24,0.0,0.0,292.44508536937064,-0.0021797895755017306,0.001762999157853868
1964-07-24,-0.024463687198213842,0.00012927094987483652,-7.3453647229951e-24,0.0,0.0,292.52892965474643,-0.00272452372430825,0.0002053010487232843
1964-07-25,-0.025096059997984317,0.00013215053356486388,-7.3453647229951e-24,0.0,0.0,292.72391383715853,-0.0021664221168292267,0.0006579997452222156
1964-07-26,-0.018804533348963412,0.00025046102227478857,-7.3453647229951e-24,0.0,0.0,290.27462156753853,-0.002143210904569121,0.009579083105117042
1964-07-27,-0.013914594019850367,0.0005118407945943495,-7.3453647229951e-24,0.0,1.5164003928610232e-11,288.8951541955845,-0.0026376548360937165,0.01128527126599643
1964-07-28,-0.018300285686712253,0.00013891283013280406,-7.3453647229951e-24,0.0,0.0,289.5754216667323,-0.003277815118927403,0.000715975445188572
1964-07-29,-0.02591723537267144,0.00012795511870727124,-7.3453647229951e-24,0.0,0.0,292.7035817336519,-0.0034754356164662125,5.1801539016418455e-05
1964-07-30,-0.022966317215800447,0.0001907965908865754,-7.3453647229951e-24,0.0,0.0,290.9271944357442,-0.0030614307802296886,0.004266563507941426
1964-07-31,-0.014566200397393111,0.00013359657297949617,-7.3453647229951e-24,0.0,1.071589610955123e-09,288.51497057324246,-0.002514003346367073,0.0006312067181963772
1964-08-01,-0.010046093897790405,0.00016435168006203392,-7.3453647229951e-24,0.0,8.365475500616646e-10,287.3198121095447,-0.0025314224714582615,0.0035538367532796118
1964-08-02,-0.017012471067776026,0.00014081856127186418,-7.3453647229951e-24,0.0,5.282128035132564e-10,287.465382007925,-0.0026242996400457227,0.0014543130889819317
1964-08-03,-0.012707837643746282,0.0007554241727779808,-7.3453647229951e-24,0.0,5.459041414299684e-10,287.8847522813236,-0.0028317551023681903,0.010957785442012808
1964-08-04,-0.013934124983958346,0.0001565702411180597,-7.3453647229951e-24,0.0,5.332674714894598e-10,288.15273488759453,-0.0028847120702266693,0.002019807606129263
1964-08-05,-0.018820390054700816,0.0001387840169740985,-7.3453647229951e-24,0.0,0.0,289.252744578927,-0.003021116281279554,0.0009218710329348228
1964-08-06,-0.02133253149010918,0.00013001796914570367,-7.3453647229951e-24,0.0,0.0,289.4196765956594,-0.002890786204077657,0.0004175575124022457
1964-08-07,-0.022433146248031992,0.00013043627324874237,-7.3453647229951e-24,0.0,6.520521689302401e-10,290.87189114508936,-0.003012347478657112,0.00035708933209263784
1964-08-08,-0.021389394371771585,0.00014489145097771363,-7.3453647229951e-24,0.0,2.0724138702433987e-10,291.3429328904655,-0.002841666687072698,0.00166995300518244
1964-08-09,-0.021620121535565834,0.00012653119851970286,-7.3453647229951e-24,0.0,0.0,291.8715324841814,-0.0030622614681558983,6.814889539329702e-05
1964-08-10,-0.021260665727114582,0.00014607939904548095,-7.3453647229951e-24,0.0,0.0,292.58684105789,-0.002673880948989653,0.0020215804575457776
1964-08-11,-0.018171250092287726,0.0001957239621044661,-7.3453647229951e-24,0.0,1.5164003928610232e-11,291.0630187919268,-0.0026707296263492257,0.005492046463233783
1964-08-12,-0.013350090327871057,0.00022789366856682414,-7.3453647229951e-24,0.0,1.0564256070265129e-09,288.6451099737367,-0.0029884505210750136,0.007408761776222786
1964-08-13,-0.014763892889831575,0.00021227199478097655,-7.3453647229951e-24,0.0,1.5164003928610232e-11,287.7332440682096,-0.003053945638340477,0.006973011158861655
1964-08-14,-0.018509594483485537,0.00014625894085199573,-7.3453647229951e-24,0.0,1.071589610955123e-09,288.4706259571767,-0.003025919268491553,0.0021171907151517626
1964-08-15,-0.015938369408148762,0.00015657278867071972,-7.3453647229951e-24,0.0,0.0,287.6962882024247,-0.002830131924641666,0.0024217971993706257
1964-08-16,-0.019038189258148423,0.00014407378766721107,-7.3453647229951e-24,0.0,0.0,287.90430446816265,-0.003168136151848687,0.001111420354170262
1964-08-17,-0.023817707990451614,0.00012353058585965325,-7.3453647229951e-24,0.0,0.0,289.5645601841078,-0.003215054262383983,8.821486403576273e-07
1964-08-18,-0.02359817421703197,0.00012533542582590835,-7.3453647229951e-24,0.0,0.0,290.4965269398441,-0.002863493315835093,0.0002477781999286618
1964-08-19,-0.018653019747142067,0.00013576943321176268,-7.3453647229951e-24,0.0,0.0,287.5607996879795,-0.0026579661145705222,0.0011539634160415207
1964-08-20,-0.02336743482094122,0.00013566920925513052,-7.3453647229951e-24,0.0,0.0,285.396905696322,-0.002947862850176107,0.0013608568801597226
1964-08-21,-0.02355643227352702,0.00012155317952869059,-7.3453647229951e-24,0.0,0.0,283.83036083530266,-0.0026631756398821783,0.0
1964-08-22,-0.02559621264119323,0.00012103554109058352,-7.3453647229951e-24,0.0,0.0,286.1875821290001,-0.002706689613503549,4.261732051702438e-07
1964-08-23,-0.027613902340669648,0.00012050017087721597,-7.3453647229951e-24,0.0,0.0,288.8308058815917,-0.0024974481651263776,4.2937872422044165e-06
1964-08-24,-0.027733496088266696,0.00012028045456962637,-7.3453647229951e-24,0.0,0.0,289.6017128811978,-0.002436186026483572,4.630759274365733e-05
1964-08-25,-0.02606284152337298,0.00013133084838717088,-7.3453647229951e-24,0.0,0.0,289.64064540198785,-0.002132044041092069,0.0013804221495854114
1964-08-26,-0.02312134934167202,0.00013121081013207198,-7.3453647229951e-24,0.0,0.0,288.1290289276275,-0.002602298113453016,0.001574531322880941
1964-08-27,-0.02663293989372706,0.0001194389332262761,-7.3453647229951e-24,0.0,0.0,286.3155171805407,-0.002292494848117819,0.00010755945928443231
1964-08-28,-0.0265514609609886,0.00011784556034947348,-7.3453647229951e-24,0.0,0.0,285.3698214414917,-0.0019267641761045763,2.1523295572478673e-06
1964-08-29,-0.024874731807323774,0.00011731748907666354,-7.3453647229951e-24,0.0,0.0,285.21348941687376,-0.0018197477566459935,1.2846385288867168e-06
1964-08-30,-0.02205656724634455,0.00011782714113936819,-7.3453647229951e-24,0.0,0.0,285.48501364174393,-0.0016261522608886257,0.00013063432725988447
1964-08-31,-0.032058901043565825,0.0001180456241079716,-7.3453647229951e-24,0.0,0.0,285.9167947592319,-0.0018273663114417684,0.00017574016229864639
1964-09-01,-0.04014836568157903,0.00011571663529125614,-7.3453647229951e-24,0.0,0.0,285.8559322150138,-0.0016961010789632634,4.351138613856165e-07
1964-09-02,-0.02391070926124723,0.00011520676082316052,-7.3453647229951e-24,0.0,0.0,283.02852493279227,-0.0015131139336722517,1.6915739138312347e-06
1964-09-03,-0.024164623177763245,0.00011467642505909727,-7.3453647229951e-24,0.0,0.0,284.69827251442956,-0.0015087929734988001,8.791684535935929e-07
1964-09-04,-0.02634387963743352,0.0001141032863666115,-7.3453647229951e-24,0.0,0.0,287.5050514114222,-0.0015234117316564842,0.0
1964-09-05,-0.025942207555434436,0.00011407212939320622,-7.3453647229951e-24,0.0,0.0,287.9771028869781,-0.0014992850621608738,7.129741006033622e-05
1964-09-06,-0.025651683396529634,0.00011555284383015523,-7.3453647229951e-24,0.0,0.0,287.4774204135103,-0.0014503852197624936,0.0003792765101699386
1964-09-07,-0.026536459788134174,0.00011257085256692997,-7.3453647229951e-24,0.0,0.0,286.14516263760794,-0.0014435392469572083,2.369187574512292e-05
1964-09-08,-0.022899719549082678,0.00011435804163261216,-7.3453647229951e-24,0.0,0.0,286.6751473201233,-0.0013415378959422356,0.0003066163817850465
1964-09-09,-0.02619939341918746,0.00011136796290062498,-7.3453647229951e-24,0.0,0.0,286.2062639765263,-0.0013431182808496737,1.2858890857213448e-06
1964-09-10,-0.024808137860841635,0.00011081995601731693,-7.3453647229951e-24,0.0,0.0,286.4353703438885,-0.0012295732206413508,2.1517274717552937e-06
1964-09-11,-0.02520534263739269,0.0001102502747177269,-7.3453647229951e-24,0.0,0.0,287.4338008651146,-0.0012710613060838655,4.380933660286246e-07
1964-09-12,-0.02551118468453797,0.00010967501306469114,-7.3453647229951e-24,0.0,0.0,287.4729155847143,-0.0012456598783889977,1.2874602361989673e-06
1964-09-13,-0.01625161632147379,0.00012764146645001187,-7.3453647229951e-24,0.0,0.0,287.41084215879334,-0.0014640005403975457,0.002248555304538189
1964-09-14,-0.01322388085896804,0.00015709908070040202,-7.3453647229951e-24,0.0,0.0,284.44805198058674,-0.001985427113489995,0.0055282489657187605
1964-09-15,-0.013009929784360054,0.00016826823899671536,-7.3453647229951e-24,0.0,0.0,281.9266667808143,-0.0023884912055577158,0.005871560518480775
1964-09-16,-0.020519425953502087,0.00010774172387582474,-7.3453647229951e-24,0.0,0.0,282.81326808178926,-0.0020015470536989305,1.4390680115856932e-06
1964-09-17,-0.020741115724781635,0.0001078826075816575,-7.3453647229951e-24,0.0,0.0,284.9252239367047,-0.0018735350598675909,0.00011159909460215994
1964-09-18,-0.014222824741331824,0.0001711694971030247,-7.3453647229951e-24,0.0,0.0,283.27989145535145,-0.0019057298400104452,0.004958412605187502
1964-09-19,-0.01512313058935965,0.00010667322772167108,-7.3453647229951e-24,0.0,0.0,280.5208798162218,-0.0017396379982499122,7.777934393030046e-05
1964-09-20,-0.021097487548879235,0.0001056920762301462,-7.3453647229951e-24,0.0,0.0,279.90882668135015,-0.0017410292905556941,8.583068833445395e-07
1964-09-21,-0.011798457948938315,0.00012464022701113325,0.0025456987965004527,0.0018125210599304054,0.00012510380577523478,278.0018715101473,-0.0016431917589324625,0.004121268175673777
1964-09-22,-0.014197785553890138,0.00012081315591830249,0.010326784048507464,0.00023254468592245187,0.0009040959972984269,278.5705421383916,-0.0015145147022168216,0.00046426646178904186
1964-09-23,-0.017753214877366696,0.00011376120665665399,0.004986221679245817,0.0,0.0005764220860183968,282.5367460272421,-0.0016770405262668225,0.0
