date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-14,-0.01557963735604941,0.00019292627761589547,-7.3453647229951e-24,0.0,3.881537898359318e-06,278.0260281742286,-0.001573853267428758,8.553265615773853e-07
1956-01-15,-0.010780156784267417,0.0001916444253096867,-7.3453647229951e-24,0.0,2.2320424529628137e-06,276.7556869161457,-0.0014357546492198357,4.492180778470356e-07
1956-01-16,-0.005881615803555214,0.0002023435803177641,-7.3453647229951e-24,0.0,3.497395759196393e-06,280.1898963212887,-0.0009995289961689002,0.0012661823887152371
1956-01-17,-0.013627637810588249,0.00018946815088830918,-7.3453647229951e-24,0.0,6.731936853996736e-07,276.71367396642177,-0.0014217581111077497,2.156708120450847e-06
1956-01-18,-0.008671882540548445,0.00018829226660582927,-7.3453647229951e-24,0.0,4.5673461253863756e-07,276.61637449474733,-0.0012089238357128594,1.722270553727867e-06
1956-01-19,-0.0029604479117226142,0.0004350057218530777,-7.3453647229951e-24,0.0,6.850175976389421e-07,279.17006234226903,-0.0008188926772094151,0.006779959462802871
1956-01-20,-0.0067879166567768245,0.0001867008400230175,-7.3453647229951e-24,0.0,1.5835847140935044e-07,278.5853474960766,-0.0014961562010470026,4.62667131540678e-05
1956-01-21,-0.006629968965890329,0.0001853055691124828,-7.3453647229951e-24,0.0,2.3070840299553934e-08,277.0829678636035,-0.0009036473015613194,1.2893394094309554e-05
1956-01-22,-0.005389502097682937,0.00018418592420744873,-7.3453647229951e-24,0.0,2.215278172905302e-08,275.4032057066537,-0.0009613439875597084,8.583068051848386e-07
1956-01-23,-0.0016482082325377763,0.00033957366419469113,-7.3453647229951e-24,0.0,1.81778439245777e-08,276.59129035072687,-0.0007351372163128849,0.009884803489684336
1956-01-24,-0.008231013052597535,0.00026311523386202416,0.002026764567967955,0.0007429752226005617,2.616926476298732e-05,273.5741575938963,-0.0020613116437203554,0.005423104859267042
1956-01-25,-0.0068233528326996,0.00018341943151710716,0.00436683879863937,0.0,9.631148244833173e-05,273.4060252995844,-0.0011534135398338433,1.726712525851326e-06
1956-01-26,-0.006974796636649698,0.00018271762926969017,0.003618024979336216,4.349835406484828e-08,0.0001160500088890414,275.06429633046463,-0.0010173474168471257,8.921844562904054e-07
1956-01-27,-0.00631972263251656,0.00018097755867733963,0.002822798363189853,0.0,7.09091310341021e-05,273.96528396205446,-0.0010669573493461036,1.7085412764572538e-06
1956-01-28,-0.0068184258103643515,0.0001799476580241447,0.002320443221616439,0.0,6.713065871114286e-05,274.1225304757187,-0.0011015944711064369,0.0
1956-01-29,-0.007179014775087245,0.00018242050041866208,0.0014034463980109786,0.0,0.0002568113448956672,281.8414487298686,-0.0013080308770918169,2.1478736584867875e-06
1956-01-30,-0.00964031800142625,0.00017865421676805523,-7.3453647229951e-24,0.0,4.955012463071097e-05,288.7221242316742,-0.0013872100064476016,8.541560056644513e-05
1956-01-31,-0.015918944536927156,0.00017679768064014792,-7.3453647229951e-24,0.0,2.9253666331785014e-07,279.7030621926718,-0.0013569974087534941,8.350363737771903e-05
1956-02-01,-0.00901436392077655,0.00017509894068461833,-7.3453647229951e-24,0.0,7.761053036091167e-08,276.37428376116,-0.0012390471266304065,1.2967592850345441e-06
1956-02-02,-0.003950647716074121,0.00027928239877202153,-7.3453647229951e-24,0.0,9.631277616244732e-08,284.9017150370539,-0.00148668056988704,0.0056641531513960345
1956-02-03,-0.0009322595324969852,0.0002595341460265803,-7.3453647229951e-24,0.0,3.2421015771456435e-09,287.43965963348774,-0.0007548169109739158,0.005525991892857082
1956-02-04,-0.0022588140716812257,0.000257553667254511,-7.3453647229951e-24,0.0,7.010973603412555e-10,280.6351550701474,-0.0012433092485988246,0.0036623662050717415
1956-02-05,-0.0016386641335360034,0.0002208171774266574,-7.3453647229951e-24,0.0,6.627264912955518e-10,284.5876545464642,-0.0008047211378536144,0.003031807917621589
1956-02-06,-0.002998106941459502,0.003364100203387978,-7.3453647229951e-24,0.0,4.589345423639247e-09,286.0599730353552,-0.0008874712732174302,0.02085237124124302
1956-02-07,-0.011333889457741081,0.0008781274073849134,-7.3453647229951e-24,0.0,6.868859273613653e-10,285.9928509203528,-0.00276469987166225,0.006391282495681689
1956-02-08,-0.006938555199247412,0.00017443642641738863,-7.3453647229951e-24,0.0,0.0,282.1716757748806,-0.0015849529998613824,9.992651304979807e-07
1956-02-09,-0.001447385482088353,0.00018972913722298279,-7.3453647229951e-24,0.0,2.4159436065813537e-10,286.0835927262796,-0.000317233352185751,0.001168336671421788
1956-02-10,-0.007035348990729358,0.00018062250402548548,-7.3453647229951e-24,0.0,5.902481830981111e-10,287.21791594923457,-0.002037875533117207,0.00020288538603853177
1956-02-11,-0.004037789181860152,0.004794850016992431,-7.3453647229951e-24,0.0,3.128883827739184e-09,286.568233505513,-0.0012350237297343275,0.022504536670616217
1956-02-12,-0.014278604797753652,0.0001842456577025498,-7.3453647229951e-24,0.0,1.4637775969287023e-10,283.77163749583576,-0.0021694840722180156,1.45783523972274e-05
1956-02-13,-0.011085641175311434,0.0001886737962098961,-7.3453647229951e-24,0.0,0.0,281.2912921711484,-0.001987041861230047,8.601418591283845e-07
1956-02-14,-0.008448280898109457,0.0001925590769259879,-7.3453647229951e-24,0.0,0.0,281.21770656129064,-0.0018166536346858602,1.2697168472186604e-06
1956-02-15,-0.009855037483093942,0.00019619630181656004,-7.3453647229951e-24,0.0,1.1208083476806828e-09,286.1215605789138,-0.0017947499874300897,4.0621592466235946e-05
1956-02-16,-0.008575407513403093,0.000298702079397252,-7.3453647229951e-24,0.0,8.612128385813531e-10,286.13265397209926,-0.001763107902431976,0.005278650883467734
1956-02-17,-0.005332389865392708,0.0002362992072578365,-7.3453647229951e-24,0.0,7.290465118683732e-10,283.467237685971,-0.0009468881032474165,0.0022574100044380546
1956-02-18,-0.010826497563252857,0.00023375360990589297,-7.3453647229951e-24,0.0,3.860772626203534e-09,290.500000064031,-0.002493760073396433,0.0017896652607662232
1956-02-19,-0.009511576065393818,0.00020490645877221112,-7.3453647229951e-24,0.0,2.794915152711762e-11,287.2818198005157,-0.0020821707584683913,1.7157112779386807e-06
1956-02-20,-0.005463700004429808,0.00425551511491303,-7.3453647229951e-24,0.0,1.2141300909152956e-09,287.9493706025039,-0.0017811169815633448,0.02326552544690329
1956-02-21,-0.017648883686909717,0.00023024254843274317,-7.3453647229951e-24,0.0,4.06446983224863e-10,280.74107582102636,-0.0029554628058396366,0.0011580778014850213
1956-02-22,-0.014766376251440083,0.00022193730741527053,-7.3453647229951e-24,4.052799403485545e-06,1.0094617702832423e-07,277.0448684524221,-0.002115461578126523,0.0002252795919396251
1956-02-23,-0.01229320726303397,0.00022445963591428156,-7.3453647229951e-24,0.0,5.278282534494043e-07,275.53137615083557,-0.0019270387761927727,4.351138045421976e-07
1956-02-24,-0.0062789524434511464,0.0002571855172408804,-7.3453647229951e-24,0.0,2.024485895434814e-06,279.30495669292816,-0.0012941950664970183,0.0020083288944848406
1956-02-25,-0.019634376182424577,0.0002905453838567162,-7.3453647229951e-24,0.0,1.0822408871454239e-06,289.4914188223315,-0.0028958632321772477,0.0035666221840937864
1956-02-26,-0.015016750310332587,0.0003426869078667215,-7.3453647229951e-24,0.0,1.8375382842998178e-09,282.8672698400271,-0.003515063523052456,0.004287115047142926
1956-02-27,-0.0036863568518405543,0.0003990233209768608,-7.3453647229951e-24,0.0,0.0,281.5895419439328,-0.0008712723369910055,0.007414477729394127
1956-02-28,-0.015026742961951214,0.0014725626765590232,-7.3453647229951e-24,0.0,2.8763940351297996e-09,287.5637845181335,-0.003516249741888998,0.010894924452611426
1956-02-29,-0.021630433553854425,0.00025249461691716685,-7.3453647229951e-24,0.0,0.0,279.3216070722993,-0.0025465358228688936,1.7178243751914124e-06
1956-03-01,-0.01315447031155547,0.00026022693633063034,-7.3453647229951e-24,0.0,0.0,279.5825139657244,-0.0022752491017331736,2.5727231331984513e-06
1956-03-02,-0.008623269364798665,0.0003381699119009541,-7.3453647229951e-24,0.0,0.0,284.51081853771495,-0.0018811193692743295,0.004434045579403798
1956-03-03,-0.0029851504386471826,0.0002870125068865134,-7.3453647229951e-24,0.0,3.694972574771482e-11,284.0264103424755,-0.0009142806552661278,0.0011451918736870973
1956-03-04,-0.013227469017795484,0.0002768701956146003,-7.3453647229951e-24,0.0,6.883070706593543e-10,285.114527244736,-0.002790745613965778,3.514600640290197e-05
1956-03-05,-0.012627058498568964,0.00027934691867775017,-7.3453647229951e-24,0.0,4.391332790786107e-10,284.4172690583311,-0.0027168396664243324,4.232160222272796e-07
1956-03-06,-0.011128190770320831,0.0002853749537819643,-7.3453647229951e-24,0.0,4.666560876163317e-09,289.45237018213953,-0.002386878109570225,0.00035150158279864793
1956-03-07,-0.015555899872587634,0.0002826482762458487,-7.3453647229951e-24,0.0,3.2885255915466185e-09,293.22054521671265,-0.003064416517102797,3.858693162328564e-06
1956-03-08,-0.022997837100606242,0.0002901693038634828,-7.3453647229951e-24,0.0,3.0360357989372335e-09,290.648803406305,-0.0022876602682803263,0.0006166872812152741
1956-03-09,-0.018245568506548508,0.0002833088615479086,-7.3453647229951e-24,0.0,0.0,280.84540076723096,-0.002786146992739832,-3.97244432713933e-09
1956-03-10,-0.013265150156732373,0.00028293699950798367,-7.3453647229951e-24,0.0,0.0,282.68424391980983,-0.0024906970510336964,1.7254192812288238e-06
1956-03-11,-0.007188374862559937,0.0003306655173444797,-7.3453647229951e-24,0.0,0.0,287.58918176614134,-0.0021230816506683102,0.0032951353228597023
1956-03-12,-0.006381652021395954,0.000282248377890941,-7.3453647229951e-24,0.0,2.880183750591104e-10,288.111608677292,-0.0014698809758397172,3.057619280514743e-05
1956-03-13,-0.0034616695165573517,0.00030919115910816295,-7.3453647229951e-24,0.0,3.4770639357464967e-10,284.9884447826697,-0.0009881012051225105,0.002331629844118341
1956-03-14,-0.013137918664853062,0.00033632116363831963,-7.3453647229951e-24,0.0,4.2212693094600875e-09,290.54396979951906,-0.0031106414861734565,0.0033906453351659595
1956-03-15,-0.009499820267605392,0.0007015596525715181,-7.3453647229951e-24,0.0,2.131714946983547e-11,285.16967660251333,-0.0020112542066977016,0.01596161886535657
1956-03-16,-0.0043734710527127294,0.0037858218962699935,-7.3453647229951e-24,0.0,5.921430408287631e-10,282.3820183522097,-0.0021712714171421726,0.022623919929577758
1956-03-17,-0.022801529462634005,0.0002940220006060381,-7.3453647229951e-24,0.0,4.93610438834857e-10,279.51956262067847,-0.0027650901484033165,2.150027285097167e-06
1956-03-18,-0.014084740641355396,0.0005750302395888531,-7.3453647229951e-24,0.0,0.0,281.3283765856878,-0.002745352649449211,0.005459877199728565
1956-03-19,-0.010748995022728875,0.000348728870175256,-7.3453647229951e-24,0.0,0.0,279.2383759745342,-0.002660969181776441,0.0019122844963771997
1956-03-20,-0.017348321999820178,0.0003206230631801144,-7.3453647229951e-24,0.0,0.0,276.9035900823543,-0.0024771150329461963,8.642672923997452e-07
1956-03-21,-0.017536302107563465,0.0003261517767442934,-7.3453647229951e-24,0.0,0.0,277.45306085513465,-0.0027807527697822298,0.0
1956-03-22,-0.012086793232712958,0.00033001129497467924,-7.3453647229951e-24,0.0,0.0,278.5206075353355,-0.0024637109995559094,8.52346317969932e-07
1956-03-23,-0.013097739121890871,0.0003323958369989483,-7.3453647229951e-24,0.0,0.0,282.84849448477297,-0.002967377270013852,1.2904405366498395e-06
1956-03-24,-0.01368778113688845,0.00037911941324827764,-7.3453647229951e-24,0.0,0.0,285.1505611176489,-0.002585030602346177,0.0030617730445521357
1956-03-25,-0.019791922138839024,0.0003436231949685913,-7.3453647229951e-24,0.0,0.0,277.7128236149077,-0.0031632594423158245,0.0008420688535900696
1956-03-26,-0.017299777857527246,0.0003375000493754449,-7.3453647229951e-24,0.0,0.0,282.908482895984,-0.002844054323440136,0.0003390073938518448
1956-03-27,-0.011970819732968225,0.00033327643423211427,-7.3453647229951e-24,0.0,0.0,288.28086115182884,-0.0028313336340143962,1.8629468245698994e-05
1956-03-28,-0.008716967892913588,0.00033210044762731694,-7.3453647229951e-24,0.0,0.0,286.41908991268105,-0.001758399276424764,1.3044182404437075e-05
1956-03-29,-0.005222645160928748,0.0004696317646171167,-7.3453647229951e-24,0.0,0.0,283.0108821974968,-0.001424204402282031,0.008510712585661143
1956-03-30,-0.013416675422511171,0.00037418124725471796,-7.3453647229951e-24,0.0,0.0,284.5604243752269,-0.003351493179608641,0.0021544080132870572
1956-03-31,-0.016484827619891083,0.0003290914476584806,-7.3453647229951e-24,0.0,0.0,282.8680646934522,-0.003324798071929391,8.52346317969932e-07
1956-04-01,-0.013153850352003154,0.00032707129814496234,-7.3453647229951e-24,0.0,0.0,284.07427394604355,-0.0031866988523399963,0.0
1956-04-02,-0.01315847073709128,0.0003416528082087955,-7.3453647229951e-24,0.0,5.712996057915906e-10,288.85999505646794,-0.0029182523490893274,0.0013757093102687358
1956-04-03,-0.01414413342208792,0.00032970996332920457,-7.3453647229951e-24,0.0,3.346318752331506e-09,292.13811091076684,-0.0036826946494090906,0.0005886545561041843
1956-04-04,-0.018926680504911916,0.00032050639678963817,-7.3453647229951e-24,0.0,4.317433339290678e-09,293.86603094174046,-0.003271181982897396,2.7154068086467647e-06
1956-04-05,-0.011681556603127554,0.0003684335828797621,-7.3453647229951e-24,0.0,1.5954702092090195e-09,291.75404619531906,-0.001967388021902751,0.003751697135742451
1956-04-06,-0.008775737708849434,0.0003661607124009913,-7.3453647229951e-24,0.0,2.0327086305569775e-09,290.29694667400935,-0.0027371459448234476,0.0032280510682669537
1956-04-07,-0.02041948844024027,0.00031802376177036875,-7.3453647229951e-24,0.0,2.4505247601657526e-09,292.95362460116036,-0.003698465637938477,0.0003375593500509342
1956-04-08,-0.03307986783767584,0.00031165897633997857,-7.3453647229951e-24,0.0,0.0,283.916420685958,-0.003580649472898137,7.22347708500818e-07
1956-04-09,-0.02172697064706474,0.0003089151920282708,-7.3453647229951e-24,0.0,0.0,281.77185117903304,-0.0031727626270757637,0.0
1956-04-10,-0.013511669279160482,0.00030612367246061236,-7.3453647229951e-24,0.0,0.0,283.802051560359,-0.0027187422317256618,2.573098981883959e-06
1956-04-11,-0.005216145245614154,0.005307265603772743,-7.3453647229951e-24,0.0,0.0,285.43822179983823,-0.0025501026725064913,0.0421550534455656
1956-04-12,-0.020325850405458395,0.0003618522227901894,-7.3453647229951e-24,0.0,0.0,282.4144722882591,-0.0049079825960967535,0.003364958915014355
1956-04-13,-0.014300900279323545,0.0003070603423237438,-7.3453647229951e-24,0.0,0.0,284.86907068112225,-0.003558399885966768,0.0004119986170549995
1956-04-14,-0.013736399720562198,0.00030086344128828934,-7.3453647229951e-24,0.0,4.831887213162707e-10,287.90105906111705,-0.003845836109569863,9.54834489665758e-06
1956-04-15,-0.019005376152080287,0.00035477358381721523,-7.3453647229951e-24,0.0,3.6684445665423533e-09,291.28650160990327,-0.00473106290722533,0.0034710882411554886
1956-04-16,-0.02564409673251856,0.0010380929303739229,-7.3453647229951e-24,0.0,3.74992344896039e-09,292.83006582845474,-0.004351135262544908,0.01169073581763393
1956-04-17,-0.0271290897459004,0.00029720207969994417,-7.3453647229951e-24,0.0,0.0,284.83587082687916,-0.004029843366457603,7.23956438124455e-05
1956-04-18,-0.020718166780859866,0.00029480651718311377,-7.3453647229951e-24,0.0,0.0,284.4164834913459,-0.0036034841407355717,2.0913961641907334e-05
1956-04-19,-0.01934135930910176,0.0002928179473685346,-7.3453647229951e-24,0.0,0.0,283.60158773146065,-0.0036468967157752387,4.351138613856165e-07
1956-04-20,-0.018131112374767038,0.00029520968227274915,-7.3453647229951e-24,0.0,0.0,285.197299322786,-0.00385525758001131,0.0004081881654289553
1956-04-21,-0.021156624990343927,0.0002888585511871661,-7.3453647229951e-24,0.0,0.0,283.3017111907938,-0.0036754405267142524,0.0
1956-04-22,-0.019206501516993872,0.00028668087836078324,-7.3453647229951e-24,0.0,0.0,286.6424775432433,-0.0036183685802836595,8.643349858061811e-07
1956-04-23,-0.022939807904973283,0.0002846531304677651,-7.3453647229951e-24,0.0,0.0,288.6456060483926,-0.0040358784866717295,2.6922734375400928e-05
1956-04-24,-0.014739002069858185,0.00028268431643988575,-7.3453647229951e-24,0.0,2.4159436065813537e-10,288.1831892996006,-0.0028481081079327836,8.133597603770749e-05
1956-04-25,-0.014834581634611467,0.00028004150151721336,-7.3453647229951e-24,0.0,0.0,284.42804251237817,-0.0019957534525930003,9.840144747148336e-06
1956-04-26,-0.009881022237506547,0.00028800766153350116,-7.3453647229951e-24,0.0,1.6835810936843394e-09,289.3212511949355,-0.0024633057603076296,0.0010895233370159065
1956-04-27,-0.010923941309884994,0.00028535948795316665,-7.3453647229951e-24,0.0,2.0303400583936625e-09,292.77211337964303,-0.0029471846368914188,0.0009929304457898236
1956-04-28,-0.013522840068047434,0.0002753846271537692,-7.3453647229951e-24,0.0,2.342517869518587e-09,293.9741192277952,-0.003077106930965431,0.0001495167274084375
1956-04-29,-0.012593061044539344,0.0003281591587064226,-7.3453647229951e-24,0.0,4.852730648199879e-09,294.2803844407924,-0.003182539970510746,0.004320464562150979
1956-04-30,-0.010200815159725152,0.0002795850378693302,-7.3453647229951e-24,0.0,3.56422739135649e-09,295.4137871794962,-0.0026569689819655575,0.0011266737271755619
1956-05-01,-0.0026013380369419724,0.0015478198694127746,-7.3453647229951e-24,0.0,1.625787932899452e-09,290.80632172394064,-0.0015702672162503455,0.024859777583978466
1956-05-02,-0.005925823685202448,0.0002819412858779651,-7.3453647229951e-24,0.0,2.933239767049361e-09,289.82464224542747,-0.0024663168493571142,0.0011952842452155007
1956-05-03,-0.005243427020669105,0.0015506850193621304,-7.3453647229951e-24,0.0,3.6826559995222434e-09,293.63311664869775,-0.0025311089163439562,0.011483072762361157
1956-05-04,-0.007819538259554734,0.002591723551554937,-7.3453647229951e-24,0.0,2.1572955263473492e-09,294.38852088853207,-0.0033320239948777678,0.015400540034837559
1956-05-05,-0.012438997802526396,0.0002639092853632003,-7.3453647229951e-24,0.0,1.853170860577697e-09,292.50305398984375,-0.0036815043817352913,0.00016299683158021663
1956-05-06,-0.008994380508607305,0.00027143853287366976,-7.3453647229951e-24,0.0,3.35958275644607e-09,292.8092880313701,-0.002778178158131858,0.0009752299783491811
1956-05-07,-0.0021968717276595255,0.0031433894222228963,-7.3453647229951e-24,0.0,7.873133870859234e-10,293.6441812822478,-0.0016350781020167402,0.019535525183215188
1956-05-08,-0.021833519971458614,0.00048692959492470947,-7.3453647229951e-24,0.0,2.4614201921170023e-09,288.68446345634874,-0.0050314448973768425,0.0035839546569830386
1956-05-09,-0.01495964482563073,0.0002615609957570341,-7.3453647229951e-24,0.0,0.0,285.52686155040453,-0.0034870957377312723,4.406879617176407e-06
1956-05-10,-0.01585396862231642,0.0002619576652743688,-7.3453647229951e-24,0.0,2.174349245923218e-09,291.1893554543916,-0.004560608567436922,8.553266184208042e-07
1956-05-11,-0.013596004400011966,0.00026135678693940174,-7.3453647229951e-24,0.0,1.7641125472370511e-09,293.81541419134345,-0.004349398701939645,8.529440833626722e-07
1956-05-12,-0.015597757821787047,0.0002602319652830475,-7.3453647229951e-24,0.0,2.7124888414283976e-09,294.9683920225478,-0.0045989165463914015,8.52346317969932e-07
1956-05-13,-0.017785253418213475,0.00025857308176502444,-7.3453647229951e-24,0.0,3.419270774961609e-09,297.6414550459155,-0.005025495650220212,0.0
1956-05-14,-0.020760713061763098,0.0002564271781233539,-7.3453647229951e-24,0.0,1.8616977203656313e-09,299.28198379951243,-0.005315776178916482,8.487793365929974e-07
1956-05-15,-0.01945862556984866,0.0002548409358712931,-7.3453647229951e-24,0.0,2.9067117588202318e-09,298.7504645451403,-0.004780318732027606,9.53987944768902e-05
1956-05-16,-0.02021805935805533,0.0002553134072772848,-7.3453647229951e-24,0.0,3.582228539797685e-09,295.69135444048675,-0.004307104638916945,0.0004184099339585441
1956-05-17,-0.02643642218125982,0.00024913740273288407,-7.3453647229951e-24,0.0,9.559557251139553e-10,292.1906913713344,-0.0046215287039278125,8.463859444418631e-07
1956-05-18,-0.02125159156862135,0.00024638260929776113,-7.3453647229951e-24,0.0,7.20045937647776e-10,293.3683916999349,-0.004518840615926566,0.0
1956-05-19,-0.01752277417818988,0.00024396655199971593,-7.3453647229951e-24,0.0,2.6831185466032913e-09,293.6397760261233,-0.0038552155103799743,6.197986409962482e-05
1956-05-20,-0.009286238790119292,0.0002942042821300116,-7.3453647229951e-24,0.0,3.63338969852529e-09,293.47123569438077,-0.0024013111167914196,0.004984270077805102
1956-05-21,-0.014814163542078814,0.00024405533745354335,-7.3453647229951e-24,0.0,5.760367501182208e-10,292.7408638349749,-0.004428208493679718,0.0005082457984360912
1956-05-22,-0.018333711093888524,0.00023645044343275072,-7.3453647229951e-24,0.0,2.3325698664326632e-09,294.52355517998274,-0.004274624495531148,1.1141763456234009e-09
1956-05-23,-0.02579302902571243,0.00023535544304736144,-7.3453647229951e-24,0.0,4.454810524762951e-09,297.9877758569417,-0.004891847282087209,0.00027311969612888994
1956-05-24,-0.02067732752991475,0.00023048798935459448,-7.3453647229951e-24,0.0,1.631472506091408e-09,294.24715724012424,-0.0028233784613306587,3.301269256359662e-05
1956-05-25,-0.025886527833927687,0.000227677130868937,-7.3453647229951e-24,0.0,2.4159436065813537e-10,289.285794684021,-0.00375858977383016,1.2933176090472752e-06
1956-05-26,-0.018019155878668404,0.0002247151953764147,-7.3453647229951e-24,0.0,1.0734369044143817e-09,290.4355580157529,-0.003021965719501764,1.530533802382436e-05
1956-05-27,-0.017206479085652898,0.00022187099118441318,-7.3453647229951e-24,0.0,3.0592478061377214e-09,293.7686796631398,-0.0026694378639843283,6.830572158690609e-06
1956-05-28,-0.018805414163493312,0.0002571758705201736,-7.3453647229951e-24,0.0,5.25728277369409e-09,296.050567755662,-0.0032421134401393235,0.0037568357535320528
1956-05-29,-0.014386719431906244,0.0002191779246347239,-7.3453647229951e-24,0.0,5.116115872760513e-10,294.61407136900954,-0.0031226998027357243,0.00036371085983403036
1956-05-30,-0.015538830380216015,0.0002138812667173869,-7.3453647229951e-24,0.0,2.0312874872589887e-09,294.0203054045856,-0.0028390315015983155,7.686187207153102e-06
1956-05-31,-0.018066447457471074,0.0002135314608214467,-7.3453647229951e-24,0.0,5.06211242743693e-09,297.9716488174278,-0.00359285245663728,0.00037878471157406775
1956-06-01,-0.018722702143666458,0.0014279933185870875,-7.3453647229951e-24,0.0,7.1066639188104825e-09,298.2148664557922,-0.0034782052166108146,0.014768041137865312
1956-06-02,-0.006033545623354363,0.011771751963746633,-7.3453647229951e-24,0.0,9.711145869591715e-10,293.66522825221045,-0.0034543584728099997,0.06723801338793314
1956-06-03,-0.013462291228928863,0.0002052584816516962,-7.3453647229951e-24,0.0,9.739568735551496e-10,290.52435965940646,-0.004029252678193797,5.7652069404743735e-05
1956-06-04,-0.01441806920312368,0.00020314647701482686,-7.3453647229951e-24,0.0,1.0990174837781845e-10,292.9116014232875,-0.004575220687506248,8.371561079911771e-07
1956-06-05,-0.012976935963285663,0.00020432676873638822,-7.3453647229951e-24,0.0,1.98581090172334e-09,294.36527710180843,-0.004178521361927733,0.000282987725879843
1956-06-06,-0.013799768702969303,0.00020469211246571973,-7.3453647229951e-24,0.0,1.0800689064716637e-09,293.326333250018,-0.003889556559435607,0.0004877620513455271
1956-06-07,-0.015176135320917513,0.0002114517597191695,-7.3453647229951e-24,0.0,4.353435636173066e-09,293.09606590672007,-0.003590240819466851,0.0013438825408301886
1956-06-08,-0.01710465880127913,0.00019716351299659408,-7.3453647229951e-24,0.0,8.252105416989644e-10,294.8308234384562,-0.00436304339813116,9.981012921159209e-06
1956-06-09,-0.01537213616057973,0.00019545715950270278,-7.3453647229951e-24,0.0,2.002864621299208e-09,295.4698713204949,-0.004669677912393095,2.4156699891250475e-05
1956-06-10,-0.012962964462876201,0.00020776608331642463,-7.3453647229951e-24,0.0,1.6845285225496655e-09,296.4306695536461,-0.0042071669421226005,0.0013964680043273704
1956-06-11,-0.01719680477581759,0.0001937071788044209,-7.3453647229951e-24,0.0,3.082933527770872e-09,298.24790413948017,-0.005046134092916081,0.00029038991219348416
1956-06-12,-0.020304324116751107,0.00018912786475760773,-7.3453647229951e-24,0.0,2.3894155983522244e-09,298.1535467941424,-0.004909304140698421,1.2508112011337337e-05
1956-06-13,-0.01517458935576138,0.0001963685026974062,-7.3453647229951e-24,0.0,3.4344296368068253e-09,298.57569868437685,-0.004153275667639527,0.0011658620183921723
1956-06-14,-0.01820563905827876,0.00018548736555287703,-7.3453647229951e-24,0.0,6.679373500548449e-10,299.30128735128045,-0.004590026951619517,0.00010149248572310911
1956-06-15,-0.018779145551813217,0.00018239945991842092,-7.3453647229951e-24,0.0,8.962677065984159e-10,299.2283648467946,-0.004413981032808855,1.0263261935718185e-05
1956-06-16,-0.0195590479873568,0.00017988263408625965,-7.3453647229951e-24,0.0,3.0109289340060945e-09,298.7991772622891,-0.004476171848103632,1.2993811537853617e-06
1956-06-17,-0.019754449115916405,0.00017729717461223643,-7.3453647229951e-24,0.0,3.2563130101255336e-09,299.4703624223442,-0.0042313744128318845,2.9703143573177424e-06
1956-06-18,-0.019083876592900118,0.00021779644828846836,-7.3453647229951e-24,0.0,2.5684796538988423e-09,300.0460925795903,-0.003936595127122934,0.0038232206690787464
