date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1977-05-08,-0.007232947458526982,8.310177432956979e-07,-7.3453647229951e-24,0.0,3.947695689414864e-10,296.0481629253027,-0.001799456384588978,0.0001695471801864567
1977-05-09,-0.007972224290246395,3.240666727521527e-05,-7.3453647229951e-24,0.0,1.3538928174260835e-09,295.6340756183833,-0.0023326764967459353,0.004593151213630302
1977-05-10,-0.005521661593620456,8.257961095269047e-05,-7.3453647229951e-24,0.0,6.338553642159078e-10,293.1979663886834,-0.002707903294949167,0.011134344296863729
1977-05-11,-0.005841512205218201,4.1845585428067104e-05,-7.3453647229951e-24,0.0,1.100906685217103e-09,292.6998358826139,-0.0026495003287416337,0.005535384000677145
1977-05-12,-0.0067713834400942065,2.057492288190927e-05,-7.3453647229951e-24,0.0,6.338553642159078e-10,291.9025164020595,-0.00296698849884543,0.002234197886030164
1977-05-13,-0.008113085072654395,6.768574465566608e-07,-7.3453647229951e-24,0.0,3.650228479015293e-09,293.65954551317213,-0.0025329673350024135,0.0001244700193028824
1977-05-14,-0.008072824931856412,6.4338209913737725e-06,-7.3453647229951e-24,0.0,4.617691929660626e-09,293.78939347907686,-0.00232414856358473,0.0012706309771539027
1977-05-15,-0.006898971824948467,3.0886103857809047e-05,-7.3453647229951e-24,0.0,4.139520339111783e-09,295.0272363577316,-0.002657741668926024,0.0049520559176868635
1977-05-16,-0.0074724079957648884,0.0005380777280722093,-7.3453647229951e-24,0.0,6.861206310898511e-09,294.92481156724006,-0.003272498834794804,0.011516142369548763
1977-05-17,-0.007758162509816796,1.8781690455194733e-05,-7.3453647229951e-24,0.0,5.654657064978756e-09,294.8000474028326,-0.002684355985873671,0.002974542897492884
1977-05-18,-0.006167829209076826,0.006751318320409576,-7.3453647229951e-24,0.0,6.416395528992609e-09,293.9135422094545,-0.003514318644944857,0.03956962434648132
1977-05-19,-0.006386139627490472,0.0007791386500223359,-7.3453647229951e-24,0.0,5.296028372067124e-09,294.800336386078,-0.0029177692538099502,0.007224736818626746
1977-05-20,-0.008739660969421045,1.0003816725602791e-05,-7.3453647229951e-24,0.0,5.49897329131169e-09,295.8669496204129,-0.0033968758762383195,0.0013332615481383763
1977-05-21,-0.01072256511160687,0.007462452307565889,-7.3453647229951e-24,0.0,6.177309733718189e-09,295.73479698712555,-0.005812792082442277,0.0251845206120121
1977-05-22,-0.006806220564602027,3.7438900613073094e-05,-7.3453647229951e-24,0.0,1.2677107284318156e-09,295.37734949861596,-0.003445178807587989,0.0041692926923730484
1977-05-23,-0.008989929986089024,4.540960957754903e-05,-7.3453647229951e-24,0.0,5.48229288699022e-09,295.0163661804958,-0.004537355296536169,0.004057614749834597
1977-05-24,-0.009312245672318475,6.058700938722979e-06,-7.3453647229951e-24,0.0,1.7625627233021295e-09,295.2459304771613,-0.0044837563048436575,0.0008225601333177098
1977-05-25,-0.009641386635267915,5.903195089368677e-07,-7.3453647229951e-24,0.0,3.247118707913072e-09,295.4503837889107,-0.004373810858007021,7.750207363172174e-05
1977-05-26,-0.01028204075436094,5.193165878751384e-08,-7.3453647229951e-24,0.0,1.8265042732011028e-09,295.71768012165427,-0.004778023808499547,4.933529723034758e-06
1977-05-27,-0.009584477388147097,1.7068946539466062e-06,-7.3453647229951e-24,0.0,2.2490745160117076e-09,296.71566693130416,-0.003970241184527082,0.0002722164809683954
1977-05-28,-0.009327885486296754,1.9034565384708233e-07,-7.3453647229951e-24,0.0,2.1851329661127347e-09,297.4798815656064,-0.004122459688293401,2.5243359217331172e-05
1977-05-29,-0.008588953538617092,3.8608463842477365e-07,-7.3453647229951e-24,0.0,1.4511951759679997e-09,298.1842124938965,-0.0036527626056557707,5.9552172428790194e-05
1977-05-30,-0.010530828856932581,3.161492632396185e-07,-7.3453647229951e-24,0.0,2.201813370434206e-09,298.84614045631827,-0.004424227155578225,5.6373311214082964e-05
1977-05-31,-0.009340361355623203,1.7869494744201206e-06,-7.3453647229951e-24,0.0,6.449756337635553e-10,298.41841352092683,-0.0037439274427884103,0.0003207470664272058
1977-06-01,-0.0065034392943133165,0.00019367931049261522,-7.3453647229951e-24,0.0,1.6958411060162444e-10,296.4366143126986,-0.003528153297227266,0.016979198926182573
1977-06-02,-0.009214535288846316,1.3029430784396272e-05,-7.3453647229951e-24,0.0,0.0,296.4044827949942,-0.005174034289014874,0.0013920343224289177
1977-06-03,-0.010594725808990535,2.275095946753203e-07,-7.3453647229951e-24,0.0,0.0,298.25337525362994,-0.004939864389598369,3.4540655309032066e-05
1977-06-04,-0.011797352702315174,2.8356687346501138e-08,-7.3453647229951e-24,0.0,3.7252902984619143e-10,297.57742101944496,-0.005053671774690721,8.841314830370623e-07
1977-06-05,-0.01144076705312551,8.160053794063739e-08,-7.3453647229951e-24,0.0,4.781715905488428e-10,297.36260776804454,-0.004205559194087983,1.095341652983992e-05
1977-06-06,-0.010297381605452568,9.862355776687168e-06,-7.3453647229951e-24,0.0,6.338553642159078e-10,298.0544878091385,-0.004196044534389208,0.0014342016804119392
1977-06-07,-0.011994532818224891,2.573452778716586e-07,-7.3453647229951e-24,0.0,0.0,298.4668140601163,-0.0043555389478135455,5.061202300091838e-05
1977-06-08,-0.01194413526178296,4.0083011584495435e-07,-7.3453647229951e-24,0.0,1.7792431276236008e-10,298.08717797692145,-0.004053547562781111,8.503494422827193e-05
1977-06-09,-0.012142009326993532,1.0530895261622187e-07,-7.3453647229951e-24,0.0,2.2129336399818535e-09,299.1116624006584,-0.0035137558564432517,1.6365032933534782e-05
1977-06-10,-0.014274984297912513,8.197529102439312e-07,-7.3453647229951e-24,0.0,1.1954289763721069e-09,299.06532366738395,-0.003471685056366138,0.0001723512451100786
1977-06-11,-0.012294485659074428,3.3396727113581414e-06,-7.3453647229951e-24,0.0,3.1915173601748337e-09,299.00543530022924,-0.0028956558423311406,0.0006647130669052921
1977-06-12,-0.01081627238152632,4.728672219746149e-07,-7.3453647229951e-24,0.0,2.6772048935961366e-09,299.31780044973186,-0.002848184616791446,0.00010497434370055936
1977-06-13,-0.010294444992471098,8.011286828055312e-06,-7.3453647229951e-24,0.0,3.9198950155457455e-10,299.28877718152097,-0.002924047224918631,0.0015274512902997976
1977-06-14,-0.011127410539940224,3.092991771982677e-06,-7.3453647229951e-24,0.0,2.827328532489378e-09,299.1216146345755,-0.002677843329816389,0.0007129086671883289
1977-06-15,-0.010654062477510369,3.56799408571044e-06,-7.3453647229951e-24,0.0,2.154552224856704e-09,299.15451227823894,-0.002690083716314898,0.0008444596667914083
1977-06-16,-0.012220605056899697,2.106034488820318e-06,-7.3453647229951e-24,0.0,3.672469018110589e-09,299.7678552314417,-0.0023402317065689994,0.0004855204533654955
1977-06-17,-0.01440887288259926,3.443947478906432e-08,-7.3453647229951e-24,0.0,4.378606134386204e-09,300.09080205509315,-0.0022174021166596392,2.5687370568326218e-06
1977-06-18,-0.0152076397202353,2.3530490362822116e-08,-7.3453647229951e-24,0.0,3.705829826753531e-09,300.3048522607604,-0.0021127219318843155,1.159487821815443e-06
1977-06-19,-0.01600028807992366,3.594071117799674e-08,-7.3453647229951e-24,0.0,5.323829045936243e-09,300.11275158023363,-0.001994383308007868,3.190594355065012e-06
1977-06-20,-0.01513129597835576,4.0413283590060563e-07,-7.3453647229951e-24,0.0,3.755871039717945e-09,300.2181022378343,-0.0016342670656740669,9.29919841019679e-05
1977-06-21,-0.014183185282927842,2.5384684107196865e-06,-7.3453647229951e-24,0.0,6.410835394218787e-09,299.5633678379344,-0.001471364679537825,0.000623800038299442
1977-06-22,-0.011572841332474751,2.09765870179703e-05,-7.3453647229951e-24,0.0,5.829801310354204e-09,298.30175761702054,-0.0016034886122806304,0.0036854707149427328
1977-06-23,-0.006450179530613459,4.157154862560443e-05,-7.3453647229951e-24,0.0,4.097819328308106e-09,296.6081709240207,-0.002361537544612787,0.007325079503344067
1977-06-24,-0.007717583189482121,5.4102146358632324e-05,-7.3453647229951e-24,0.0,6.891787052154541e-09,296.35349065866046,-0.0035996790259464903,0.00847048327982622
1977-06-25,-0.010395431841042505,2.8779257589311734e-07,-7.3453647229951e-24,0.0,1.5818583431528576e-09,298.637541515673,-0.0031247607001395374,5.520972510325987e-05
1977-06-26,-0.012714725382514854,3.4717481527755515e-08,-7.3453647229951e-24,0.0,3.110895405954389e-09,299.49083173571535,-0.003339326919626389,3.1087713776273694e-06
1977-06-27,-0.01468097121079466,3.411698697218255e-08,-7.3453647229951e-24,0.0,5.401670932769776e-09,300.1751729727977,-0.0032863986330913075,1.2834482029222217e-06
1977-06-28,-0.013948693877058247,7.826445707634313e-08,-7.3453647229951e-24,0.0,2.271315055107003e-09,299.7992304009585,-0.002595566527973583,1.2782138127877535e-05
1977-06-29,-0.013065358790666311,4.941180570801693e-07,-7.3453647229951e-24,0.0,3.961596026349424e-09,300.08227875932533,-0.00214058408833373,0.00012095479371238516
1977-06-30,-0.013219601833331053,3.3648823624226585e-07,-7.3453647229951e-24,0.0,4.436987549511354e-09,299.7200880344828,-0.001555097367920315,7.475925806137463e-05
1977-07-01,-0.014626075583162592,5.281460818959705e-07,-7.3453647229951e-24,0.0,3.747530837557209e-09,300.5368643727469,-0.0017525565136335237,0.00014545661937002328
1977-07-02,-0.014704464987587571,8.412483912795337e-08,-7.3453647229951e-24,0.0,1.823724205814191e-09,300.4781349827401,-0.0015683464191631595,1.4934066066465346e-05
1977-07-03,-0.01666294623221924,3.1259077698437134e-08,-7.3453647229951e-24,0.0,3.3360808642942515e-09,300.13308656607103,-0.0015087418897605654,1.1120714358429409e-06
1977-07-04,-0.015628266490217462,1.306409266457629e-07,-7.3453647229951e-24,0.0,4.7122142208156294e-09,299.60985899588354,-0.0013161964825729826,2.566832876570529e-05
1977-07-05,-0.013354071346459101,5.791436380414819e-08,-7.3453647229951e-24,0.0,1.7597826559152177e-09,300.1194915524763,-0.0013462729251651623,1.0307377820977104e-05
1977-07-06,-0.01303875661496796,2.6829540729522707e-06,-7.3453647229951e-24,0.0,5.309928709001684e-10,300.5768159002807,-0.0012459137254575293,0.0005960721486888958
1977-07-07,-0.012813902201492394,1.9441467167726205e-05,-7.3453647229951e-24,0.0,8.117796769782677e-10,300.3927710405037,-0.001894153908256497,0.0035565538730864647
1977-07-08,-0.012950843822822642,1.802573453134565e-06,-7.3453647229951e-24,0.0,1.7347620494330109e-09,300.82988101712505,-0.002041870881038816,0.000474579739708683
1977-07-09,-0.012269194268468602,1.036245653878397e-05,-7.3453647229951e-24,0.0,0.0,301.0673750483575,-0.001786224246581099,0.0017453097918802604
1977-07-10,-0.013610338008225855,5.949077321522272e-06,-7.3453647229951e-24,0.0,1.187088774211371e-09,300.5399524612807,-0.0021742630207827736,0.0011993408869317992
1977-07-11,-0.014935681140467302,2.0439055428576114e-07,-7.3453647229951e-24,0.0,4.942959813929316e-09,300.69871971358117,-0.001731460079995554,5.222386681866942e-05
1977-07-12,-0.01763376792086594,2.4864922708539824e-08,-7.3453647229951e-24,0.0,4.245162899814435e-09,300.90861299239583,-0.0013501959852874278,8.563711700315171e-07
1977-07-13,-0.015983376468517888,7.917631917925024e-08,-7.3453647229951e-24,0.0,3.8392730613253e-09,300.6251864988413,-0.0011455732008525683,1.326307864280637e-05
1977-07-14,-0.015282219286952444,2.447460124741739e-07,-7.3453647229951e-24,0.0,3.3360808642942516e-11,301.0822307301991,-0.0011754774571910726,5.9241100923338945e-05
1977-07-15,-0.013851002069996362,3.033498329902763e-07,-7.3453647229951e-24,0.0,8.340202160735628e-11,301.12820759294044,-0.001041278888040514,7.499231776052678e-05
1977-07-16,-0.012769325149815472,5.196724365006631e-07,-7.3453647229951e-24,0.0,1.1120269547647505e-11,301.43502268245567,-0.0010325680681462608,0.00013538473771516814
1977-07-17,-0.011875006450868366,8.35410249767019e-07,-7.3453647229951e-24,0.0,2.1628924270174394e-09,300.0774065881226,-0.0008525675343377377,0.00022284808680588775
1977-07-18,-0.011817390688542111,1.3297062311599503e-06,-7.3453647229951e-24,0.0,6.72776307632674e-10,299.98878513734735,-0.0008429267624420907,0.0003491804657177277
1977-07-19,-0.011960953852133962,9.138748716952197e-07,-7.3453647229951e-24,0.0,2.2379542464640604e-09,300.59282286345075,-0.0007415238920766028,0.00023306412485602946
1977-07-20,-0.012467460684589484,1.1071640608915642e-05,-7.3453647229951e-24,0.0,3.463963964092198e-09,300.8390934199243,-0.0010523745984728657,0.002225437693585996
1977-07-21,-0.013034881606920443,2.514570951461792e-06,-7.3453647229951e-24,0.0,2.246294448624796e-09,300.956483360784,-0.0012103540892365262,0.0006866731929941165
1977-07-22,-0.01348225398739772,4.971761312057724e-07,-7.3453647229951e-24,0.0,1.8320644079749262e-09,301.2378633318849,-0.0012260715004557103,0.0001331978304842235
1977-07-23,-0.013406724037963951,3.330298324129475e-07,-7.3453647229951e-24,0.0,8.590408225557698e-10,302.3002345849032,-0.0010275518827473939,8.909675611881096e-05
1977-07-24,-0.015249625860310314,1.0473848278842755e-06,-7.3453647229951e-24,0.0,7.200374532101759e-10,303.2853444872804,-0.0010346464618150868,0.00027459510660189976
1977-07-25,-0.01641027479251819,1.9351493066816188e-07,-7.3453647229951e-24,0.0,1.554057669283739e-09,303.3115658546562,-0.0009921597261259804,5.3800230994938977e-05
1977-07-26,-0.015184383366757365,1.803262909846519e-07,-7.3453647229951e-24,0.0,1.7347620494330109e-09,303.4672427485832,-0.0007949237419820544,4.2296946025999206e-05
1977-07-27,-0.015373052200719491,8.651680910765236e-07,-7.3453647229951e-24,0.0,8.06219542204444e-10,303.21895257750555,-0.0007110003048359458,0.00020193951127587192
1977-07-28,-0.013058197731847191,4.2574107646942144e-05,-7.3453647229951e-24,0.0,1.7987035993319837e-09,302.36880780879534,-0.000752946121423547,0.007271989111628404
1977-07-29,-0.007457258635714872,6.99011247549484e-05,-7.3453647229951e-24,0.0,7.672985987876778e-10,298.9763466033176,-0.0033645801614525165,0.010958476180103593
1977-07-30,-0.011901044089402724,1.3341687953294214e-05,-7.3453647229951e-24,0.0,6.533158359242909e-10,300.3499461861985,-0.004198724604837262,0.0022790349796503228
1977-07-31,-0.014216206495219203,9.246059318086994e-07,-7.3453647229951e-24,0.0,3.672469018110589e-09,301.9694986960188,-0.003630308879872979,0.0002239979025143296
1977-08-01,-0.013254268589749266,8.985177794499185e-08,-7.3453647229951e-24,0.0,1.1398276286338694e-10,301.98749359472475,-0.002696215994517083,2.0138140934616773e-05
1977-08-02,-0.012155346900447091,3.612308359857815e-07,-7.3453647229951e-24,0.0,4.781715905488428e-10,301.67917370962266,-0.002200525846165508,9.804034410875468e-05
1977-08-03,-0.012510400582382928,3.5153284891327817e-06,-7.3453647229951e-24,0.0,8.145597443651796e-10,302.23444953842545,-0.0021253792235433164,0.0007764504249416182
1977-08-04,-0.016005024881060446,3.028049397824416e-08,-7.3453647229951e-24,0.0,8.034394748175322e-10,302.6739659437493,-0.0015270929331821738,6.979056217745377e-06
1977-08-05,-0.015991025384682327,2.8390048155144083e-08,-7.3453647229951e-24,0.0,2.246294448624796e-09,301.7806040673707,-0.0011011417920409302,2.2950839661122575e-07
1977-08-06,-0.014617197949494893,2.8128721820774364e-07,-7.3453647229951e-24,0.0,3.3638815381633704e-09,300.9469038170962,-0.0008053331615041885,7.760840555179197e-05
1977-08-07,-0.014339018312852775,1.4609810131699293e-07,-7.3453647229951e-24,0.0,2.646624152340106e-09,301.43694533732406,-0.0007780099030472893,3.491626992318241e-05
1977-08-08,-0.014980499652117046,2.3486009284631528e-08,-7.3453647229951e-24,0.0,3.28881971871675e-09,301.7404919107162,-0.0006778958045057397,2.64028485583082e-06
1977-08-09,-0.014906213093382211,3.1203476350698895e-08,-7.3453647229951e-24,0.0,-6.032746229598772e-10,301.89344505575764,-0.000577691903532441,2.188747262594074e-06
1977-08-10,-0.013973729462543532,4.914491923887338e-07,-7.3453647229951e-24,0.0,0.0,301.80806661767156,-0.0005163905134341167,0.00014427301893168878
1977-08-11,-0.0129848459540908,3.892205544372104e-07,-7.3453647229951e-24,0.0,1.0258448657704825e-09,301.7552115691835,-0.0005885908303698942,0.00011103848393569066
1977-08-12,-0.012162868033594162,1.4985119228932396e-06,-7.3453647229951e-24,0.0,1.342772547878436e-09,301.9514598542778,-0.0005686556392196398,0.0004237604896465159
1977-08-13,-0.011019948269449064,1.3473318583929716e-05,-7.3453647229951e-24,0.0,1.390033693455938e-10,301.29324510678725,-0.000999038109083229,0.0027566864821519225
1977-08-14,-0.01094051479959666,1.6962147470730456e-05,-7.3453647229951e-24,0.0,1.912686362195371e-09,301.1639113392996,-0.0018081623838463827,0.0034789531657442056
1977-08-15,-0.012586113599254123,7.915496826171877e-06,-7.3453647229951e-24,0.0,2.5882427372149564e-09,300.8903581970367,-0.001970581104283902,0.001372639640094722
1977-08-16,-0.014224886393813948,5.270451752107535e-07,-7.3453647229951e-24,0.0,3.2610190448476306e-09,301.6145513335271,-0.0014770549172952547,0.0001336126817134877
1977-08-17,-0.01458948845071579,2.487604297808747e-08,-7.3453647229951e-24,0.0,1.342772547878436e-09,302.93243618675723,-0.001116190754127369,8.973389285597139e-07
1977-08-18,-0.012928283781702838,1.532465441903072e-05,-7.3453647229951e-24,0.0,1.751442453754482e-09,303.2438875625382,-0.001123472581158823,0.0029504393917967877
1977-08-19,-0.011680136109465984,1.241578094994844e-06,-7.3453647229951e-24,0.0,1.1120269547647505e-11,301.6752895563989,-0.0013961069424872968,0.0003272076373555952
1977-08-20,-0.011640504591945391,1.604150035488072e-05,-7.3453647229951e-24,0.0,3.789231848360887e-09,302.08978116239484,-0.0013601501048334055,0.003123127935977489
1977-08-21,-0.011789195384107418,3.6317577112966514e-06,-7.3453647229951e-24,0.0,2.780067386911876e-10,301.7542487813466,-0.0020568855760146436,0.0009029492847100955
1977-08-22,-0.01249784869489385,2.939509811686046e-06,-7.3453647229951e-24,0.0,9.160322039874633e-10,302.6976749249358,-0.001577007748297791,0.0007716017427160703
1977-08-23,-0.013238138533127839,8.436926265261068e-06,-7.3453647229951e-24,0.0,4.200681821623845e-09,302.73203187439566,-0.00187503943469987,0.0018068627745565415
1977-08-24,-0.013057394648221,4.296316139733614e-06,-7.3453647229951e-24,0.0,2.6827650283699603e-10,303.37288370654363,-0.0012450480958752668,0.000821594615925604
1977-08-25,-0.013633453267723767,2.255991323670345e-06,-7.3453647229951e-24,0.0,1.6805507353882292e-09,302.34711010491674,-0.0012641254590073628,0.0005709460533327212
1977-08-26,-0.017637316354397522,2.492052405627806e-08,-7.3453647229951e-24,0.0,3.162326652612259e-09,301.8298946437551,-0.0008623620175492409,1.7139674923782877e-06
1977-08-27,-0.015666959979640904,1.5501544546725145e-06,-7.3453647229951e-24,0.0,5.384990528448304e-09,301.18594259575235,-0.0006152615854655628,0.00042316111833301935
1977-08-28,-0.011789158520413867,2.094591731455789e-06,-7.3453647229951e-24,0.0,3.936575419867217e-09,300.2341623942057,-0.0006142391670328468,0.0005817867400177855
1977-08-29,-0.010431873103353516,4.6317145895602085e-06,-7.3453647229951e-24,0.0,8.479205530081222e-11,299.82854131442406,-0.0005873076701119765,0.0009409049331252255
1977-08-30,-0.010712217595150222,2.559952771485741e-06,-7.3453647229951e-24,0.0,3.892094341676627e-10,300.4801887986672,-0.001153788005988767,0.0007051430847488871
1977-08-31,-0.01081889369594517,2.6276529724918194e-06,-7.3453647229951e-24,0.0,1.1815286394375475e-09,300.4050252658218,-0.0008596550242335939,0.0006893008098315016
1977-09-01,-0.01266717057285914,5.915538588566565e-07,-7.3453647229951e-24,0.0,3.641888276854558e-09,300.5637942926208,-0.0005225531256465771,0.00016429791458894038
1977-09-02,-0.01244358995289945,4.5493022719425954e-08,-7.3453647229951e-24,0.0,9.382727430827583e-10,300.4857789395461,-0.0004462962358522772,6.829424580531333e-06
1977-09-03,-0.011942420899868012,1.8854417018036342e-07,-7.3453647229951e-24,0.0,3.210977831883217e-10,300.9678584027647,-0.00044255063438148647,4.938146961269093e-05
1977-09-04,-0.013351231090613265,1.2098853267840484e-08,-7.3453647229951e-24,0.0,9.174222376809192e-11,301.9968829368477,-0.00043006362949511907,0.0
1977-09-05,-0.013883642546498954,5.8525978629268814e-08,-7.3453647229951e-24,0.0,0.0,302.80491006196434,-0.00034181930249862705,1.445792938789937e-05
1977-09-06,-0.012019707256955886,1.7393213599475462e-06,-7.3453647229951e-24,0.0,6.477557011504672e-10,300.56493327961635,-0.0004718565375113221,0.0004926228812381403
1977-09-07,-0.01008669630582653,3.920150781745342e-06,-7.3453647229951e-24,0.0,8.868414964248885e-10,299.46338981514543,-0.0005468769978954277,0.0008839738340991678
1977-09-08,-0.007778488194097334,2.299722895693423e-05,-7.3453647229951e-24,0.0,8.242899802193714e-10,298.0837512457549,-0.001553173302047288,0.004751144249390299
1977-09-09,-0.010018632627690016,4.3668964905525325e-06,-7.3453647229951e-24,0.0,2.135091753148321e-09,299.55586226543977,-0.0013999186532655315,0.0011611252800692454
1977-09-10,-0.00995884316959488,1.6814359088442224e-05,-7.3453647229951e-24,0.0,0.0,300.22328899060915,-0.0013871205268677935,0.0030332566975657615
1977-09-11,-0.011846851618654692,9.330906974735547e-07,-7.3453647229951e-24,0.0,1.1036867526040148e-09,300.470742050095,-0.0017516388057439182,0.0002482130345123917
1977-09-12,-0.012653384930384695,4.5661606005768276e-06,-7.3453647229951e-24,0.0,4.0102472056203815e-09,300.09192501846235,-0.0011947935544399182,0.001094409467569038
1977-09-13,-0.01245319250025856,4.9035228900055385e-05,-7.3453647229951e-24,0.0,5.1778755081233695e-09,299.3965403922162,-0.0030126849835766336,0.008707954534398975
1977-09-14,-0.012322607291723367,5.091971425867792e-08,-7.3453647229951e-24,0.0,1.342772547878436e-09,297.1476238668261,-0.002267669449185036,8.687321295084657e-06
1977-09-15,-0.010937646459510078,7.115860483539638e-08,-7.3453647229951e-24,0.0,9.174222376809192e-11,297.5534514925373,-0.0017661691719749524,1.3517863694110634e-05
1977-09-16,-0.013160089520153717,1.8037077206284253e-08,-7.3453647229951e-24,0.0,1.3691831880540991e-09,298.8534421398865,-0.0014557191101250363,1.1103143423049426e-06
1977-09-17,-0.013403773952775928,5.0652827789534384e-08,-7.3453647229951e-24,0.0,3.828152791777654e-09,299.3711534756334,-0.0010560032432037057,8.58342459396362e-06
1977-09-18,-0.012144599910547485,1.0908873223546726e-06,-7.3453647229951e-24,0.0,3.8545634319533164e-09,300.30208169927647,-0.0007964549356821313,0.0003332233472867722
1977-09-19,-0.009454149864057997,4.0873151216933974e-05,-7.3453647229951e-24,0.0,3.947695689414864e-10,300.01351728296993,-0.0015417053072310206,0.0067315262311430125
1977-09-20,-0.009830962227129226,5.679010455288105e-07,-7.3453647229951e-24,0.0,1.141217662327325e-09,299.23009051422576,-0.00208443555452708,0.00015207416753270736
1977-09-21,-0.012911790008865186,2.2896634998606216e-08,-7.3453647229951e-24,0.0,3.8420531287122134e-09,300.05133710263385,-0.001711788047939094,8.52346317969932e-07
1977-09-22,-0.012859116678140057,3.2115338453606e-08,-7.3453647229951e-24,0.0,3.975496363283983e-10,299.57974230068834,-0.0012145756813350009,2.643510374548611e-06
1977-09-23,-0.013104953805902111,6.487565254097554e-08,-7.3453647229951e-24,0.0,6.174529666331276e-09,299.74688287991194,-0.0007399116253563718,1.1145846167607093e-05
1977-09-24,-0.013232866824785274,2.599919020239987e-08,-7.3453647229951e-24,0.0,3.817032522230006e-09,300.90741203270153,-0.0006362886974282229,2.215383307287342e-06
1977-09-25,-0.013772789522338272,4.9073749513768426e-08,-7.3453647229951e-24,0.0,4.876238196643431e-09,302.4578974045331,-0.0005618958998082289,8.587404864665042e-06
1977-09-26,-0.013483746433213576,2.989128454407649e-08,-7.3453647229951e-24,0.0,4.1701010803678144e-10,303.31727224511286,-0.00048769652398664566,2.1557198692789825e-06
1977-09-27,-0.013444429875087384,1.0993498474804322e-07,-7.3453647229951e-24,0.0,3.726680332155371e-09,302.65393772789497,-0.0003998510831438784,3.322566315447867e-05
1977-09-28,-0.014873854754798447,1.6729333507480906e-07,-7.3453647229951e-24,0.0,2.240734313850972e-09,302.2368401048195,-0.00037359643741441314,6.388359105409081e-05
1977-09-29,-0.01402560289003956,2.2974476885439744e-08,-7.3453647229951e-24,0.0,5.286298136212933e-09,300.93570889904726,-0.00025580625828188744,2.3306450465660513e-06
1977-09-30,-0.014589562383827878,2.7700591443189935e-08,-7.3453647229951e-24,0.0,4.003297037153102e-09,301.2041527610513,-0.00021147976990844777,4.4050382235139347e-07
1977-10-01,-0.013292395379116289,3.1626046593509504e-08,-7.3453647229951e-24,0.0,4.539850042827094e-09,301.5504845671393,-0.00017654739681686928,5.028685966898332e-06
1977-10-02,-0.007998359375702802,4.295071781571232e-05,-7.3453647229951e-24,0.0,1.1578980666487964e-09,298.0530992631295,-0.0014592434015514245,0.007684404302888841
1977-10-03,-0.011458723336013393,6.078672942830556e-07,-7.3453647229951e-24,0.0,3.2526788426868956e-10,293.5604905750028,-0.0010652604068059528,0.0001669355070413049
1977-10-04,-0.010176301341670663,3.2938238400131916e-08,-7.3453647229951e-24,0.0,0.0,293.09819786299516,-0.0011811339073995158,2.83876016958436e-06
1977-10-05,-0.01011461147399091,2.518852255237636e-07,-7.3453647229951e-24,0.0,1.1287073590862218e-09,294.94274689973287,-0.0007943873467452047,8.736275025125993e-05
1977-10-06,-0.008693751603809757,5.623520310245342e-08,-7.3453647229951e-24,0.0,1.2927313349140226e-10,296.32170681550133,-0.0005978368042009091,8.587761499087202e-06
1977-10-07,-0.01209709037706923,9.563431810976855e-09,-7.3453647229951e-24,0.0,4.5009290994103276e-09,296.6719915019932,-0.0006049184983512802,9.732903695701463e-07
1977-10-08,-0.012587371496344679,1.8069548393363381e-06,-7.3453647229951e-24,0.0,1.8751554524720604e-09,299.49295416874673,-0.0007068492798829702,0.0005038369947355267
1977-10-09,-0.0138080452360324,4.878128642466531e-07,-7.3453647229951e-24,0.0,5.282128035132565e-11,294.315285862026,-0.0004919878387851501,0.00012286796934370332
1977-10-10,-0.008948814752164174,1.6854547742587417e-06,-7.3453647229951e-24,0.0,4.531509840666358e-10,295.58303111441694,-0.0006639620998123689,0.0005141077683138472
1977-10-11,-0.01215395443697474,2.8759018698735025e-06,-7.3453647229951e-24,0.0,6.116148251206127e-11,291.6373663755199,-0.0006878119295657571,0.0008424559286960284
1977-10-12,-0.013001563411150404,2.4953884864921002e-08,-7.3453647229951e-24,0.0,0.0,287.4655013032221,-0.0003850359671207061,2.133443055258998e-06
1977-10-13,-0.01077287051437506,2.255190664262914e-08,-7.3453647229951e-24,0.0,0.0,288.63824416582855,-0.0003493433651417049,1.2867300256402814e-06
1977-10-14,-0.012882740317440744,2.71779387744505e-08,-7.3453647229951e-24,0.0,0.0,290.3106019167165,-0.0002725948065296927,1.7046928064701206e-06
1977-10-15,-0.010002688907865267,2.4953884864921002e-08,-7.3453647229951e-24,0.0,0.0,292.1613977536634,-0.00024323608211950588,2.174596772874793e-06
1977-10-16,-0.011188688952086577,1.1431637094981634e-08,-7.3453647229951e-24,0.0,0.0,289.54966990152997,-0.00023003069600507393,-5.032234184909612e-09
1977-10-17,-0.011918236976906436,2.255190664262914e-08,-7.3453647229951e-24,0.0,0.0,291.814643742196,-0.00018733766402548817,1.2904405366498395e-06
1977-10-18,-0.008757676873634112,3.142588174165185e-08,-7.3453647229951e-24,0.0,0.0,294.00126565012766,-0.0002020462895674047,1.7194249153362762e-06
1977-10-19,-0.008751136097890227,1.6280074617755946e-08,-7.3453647229951e-24,0.0,0.0,295.1910036646904,-0.00018005633045599533,1.8772127023383754e-07
