date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-15,-0.003990265128085103,2.3432188628578943e-06,0.01102126349938455,0.00027597978257057034,0.00013204767717736138,270.5309505224542,-0.0002669253687465932,0.0002777699392691418
1956-03-16,-0.005140230102951125,1.5555900677771703e-05,0.009931745497378266,0.0006179890306599336,0.0007604325961847588,275.8954850733904,-0.0006604963559575014,0.001116239994174692
1956-03-17,-0.004633048421478628,1.674195199989945e-05,0.005201130456089594,5.634137366255596e-05,0.00024158730461697835,275.79659748735514,-0.0007197797327894033,0.0012578329540132301
1956-03-18,-0.003900479630180005,4.815147848677211e-06,0.003659648470816857,9.538985097316787e-05,0.00029650670490339215,274.0747449828588,-0.000555379935792641,0.0001494155726994447
1956-03-19,-0.004898112938830564,2.9517193399603685e-06,0.0017885946253246884,0.0,0.00019719178313278937,276.26116434023197,-0.0005594779496609984,1.7086631487472914e-06
1956-03-20,-0.0038440527247534054,1.32732985878745e-06,0.0007673761794167248,0.0,8.148882927160319e-05,278.1896081622594,-0.0005421795442294843,8.642672923997452e-07
1956-03-21,-0.002712757658767102,1.747297198030943e-06,0.0005390705263336436,0.00029754172122375906,0.00011614195189661248,273.80578429541623,-0.0003100913949527417,0.00030016802748737573
1956-03-22,-0.003825004097957283,2.6979455284585396e-06,0.0014552935487661862,0.0001012823208871901,0.00019394163112497302,275.61336539517623,-0.000520597891173659,0.00010653045256517022
1956-03-23,-0.0030497430240339846,1.9854204575387124e-05,0.0005775552817515702,3.178663089070717e-07,7.764278939433585e-05,278.63991230558474,-0.0008358716839938753,0.0016988431257762373
1956-03-24,-0.004103341080277819,5.588126088275719e-07,-7.3453647229951e-24,3.598774275299449e-08,1.808049975716533e-05,280.7018882334117,-0.0011198179550238419,1.539830733686199e-05
1956-03-25,-0.0033552990067307422,3.712569372297359e-06,-7.3453647229951e-24,0.0,2.2088870090727317e-06,281.48877530047315,-0.001045296313104643,0.0005025968907769028
1956-03-26,-0.0037809842255093896,2.621134704533054e-07,-7.3453647229951e-24,0.0,3.061575109278166e-07,281.5437719129617,-0.0009580300858746465,2.4994707277355987e-06
1956-03-27,-0.004256481150952459,7.606627539607864e-05,0.0013046578177095451,0.0008135266588174569,3.040241691491637e-05,278.08510873017684,-0.001010064367325355,0.007777599346708197
1956-03-28,-0.003690085254885147,2.7159350670945185e-07,0.018654685394980428,0.005827866969523971,0.0,268.46890442321643,-0.0006965901336525868,0.005833292707594421
1956-03-29,-0.0024476873563400235,2.837043830088944e-07,0.04174404317319434,0.0011687525722433672,2.040724250765062e-06,266.7690096857604,-0.0004661753791020232,0.001173111385220457
1956-03-30,-0.003065946114828599,2.235279551326577e-05,0.039516328591435994,0.0,0.0018563599462847735,272.5682742762235,-0.0007556887682779471,0.0
1956-03-31,-0.003921842501936582,3.169652721886859e-05,0.023734777225323724,0.0,0.002629264543592501,278.4596506457297,-0.0013405126165299674,8.947378512103965e-07
1956-04-01,-0.00198445703802233,2.107072372884633e-05,0.00925901947885167,0.0002841070973753902,0.000509862090666978,276.2972485670298,-0.0006301704231778752,0.0018101750168308991
1956-04-02,-0.002154530508902551,1.293329977384693e-06,0.016682810198108085,0.0023894029079994297,5.458094132836683e-05,272.21298611651207,-0.0005835292093537246,0.0024563443218813233
1956-04-03,-0.003869376652017253,1.2796385173438235e-05,0.03368998649758665,0.0023992480079735074,0.0010535641542823685,273.0525952290591,-0.001361085311666731,0.0024058657111306935
1956-04-04,-0.004402595447174031,3.170899164679439e-05,0.022005727016215018,0.0,0.0026506642185135983,277.9693324309483,-0.0013303846895528356,1.3450073264192033e-06
1956-04-05,-0.004175514572025538,1.2003049985784024e-05,0.006163779382438748,0.0,0.0007278770715289407,279.01989263629343,-0.0012131767426744177,0.00041980764056478114
1956-04-06,-0.0064055695141934064,6.201642145803294e-07,0.003213713702799102,0.0003104027708163509,3.0628606333902316e-06,272.0005394936422,-0.0009787038491164068,0.0003654336881157891
1956-04-07,-0.003882637480977913,2.7609193122617097e-06,0.00384834303156742,4.353035249164366e-05,0.00020117821853419854,270.7330927798902,-0.0008707803499216145,7.269725973064404e-05
1956-04-08,-0.003950180021808104,2.3478739592717897e-06,0.002629561304833489,0.0,0.0001850181960468931,271.3114851620102,-0.0008869256848518339,4.351138045421976e-07
1956-04-09,-0.004092449421562632,2.245551959168886e-06,0.0014448631010360938,0.0,0.00017938244360828158,276.5494456298964,-0.0014006174166231247,0.0
1956-04-10,-0.005589806924700378,9.394317317713303e-07,0.00011981763867081493,0.0,6.327251456357293e-05,280.19790509553667,-0.0015003873038777896,2.573098981883959e-06
1956-04-11,-0.004399772129465908,3.3361408759838323e-07,-7.3453647229951e-24,3.899466467336268e-11,8.156772241062217e-06,276.24980472326007,-0.0011051804755358786,1.3056957060950015e-06
1956-04-12,-0.005050554625459482,2.721099693793479e-07,-7.3453647229951e-24,0.0,3.841420742599708e-06,276.35742925061385,-0.0013199633168921858,0.0
1956-04-13,-0.008190935912188278,2.594826304100092e-07,-7.3453647229951e-24,0.0,1.4454932247768814e-06,283.17534730415383,-0.0018729622813540025,8.756630904827034e-07
1956-04-14,-0.008510768598984995,2.413423124039609e-07,-7.3453647229951e-24,0.0,1.0400830271300065e-07,281.11466743325485,-0.0015028170339206847,4.351138045421976e-07
1956-04-15,-0.0062641678583791145,2.4580676823500895e-07,-7.3453647229951e-24,7.349194468773086e-07,3.2732034872010256e-07,275.93028654841083,-0.0010850433066095634,1.441542280378377e-06
1956-04-16,-0.004271565540276676,3.54619213635768e-07,-7.3453647229951e-24,2.4485863462717878e-05,9.684309373763752e-06,272.15716862891117,-0.0008745639199128013,2.884401854511826e-05
1956-04-17,-0.0046310634734631154,2.953369247550104e-07,-7.3453647229951e-24,-8.578826228139787e-11,6.223847440964512e-06,273.42081658270985,-0.0009232313994159669,8.598527270021115e-07
1956-04-18,-0.0042975087062817295,2.738361332022222e-07,-7.3453647229951e-24,0.0,3.933346765100694e-06,276.88935798514285,-0.0011231574884356524,0.0
1956-04-19,-0.0052463839926340326,2.51652501743598e-07,-7.3453647229951e-24,0.0,1.3997906112315962e-06,278.4954360980549,-0.0013055084535349914,4.351138613856165e-07
1956-04-20,-0.005743056157905852,2.5441505709867975e-07,-7.3453647229951e-24,0.0,5.217052859243999e-07,284.16526819649,-0.0017978176108454657,2.5822527049967903e-06
1956-04-21,-0.006722292613916604,1.332099339551054e-06,-7.3453647229951e-24,0.0,1.0021715475864594e-07,281.4579685718744,-0.001216952832189098,0.00023464432536904052
1956-04-22,-0.006146576779821525,1.6267014315139974e-06,0.0009761744343403508,0.00020852778648520448,1.859746199204329e-05,274.25940239199326,-0.0010068319028641607,0.0004798309692964929
1956-04-23,-0.00581431858870672,6.212629975760142e-07,0.0008428596827266032,4.4413189966752385e-08,4.75729813712174e-05,275.0376286649738,-0.001031946308978438,4.924156084211447e-07
1956-04-24,-0.005012000607429314,7.278636655965e-06,0.0005150104554353727,9.748666168340671e-10,4.0157132022295984e-05,276.8752839092212,-0.0008959237262554629,0.0012118976028555081
1956-04-25,-0.003348119787405635,1.5585595548194525e-06,0.0002783661231778709,2.3096514756137706e-05,3.76210368824826e-05,274.3144188958046,-0.0007879562282973348,0.0002482249726198926
1956-04-26,-0.004570161659902239,5.008197435253469e-07,2.271603861363108e-06,0.0,3.2130921717493114e-05,279.4301700353937,-0.0009699288134340297,1.402147622074075e-06
1956-04-27,-0.003567352017487834,1.3631356264386354e-06,0.0038899039172142743,0.0018268328044796635,7.917722814941053e-05,272.9065856164562,-0.0005213282252812449,0.0019444200396456074
1956-04-28,-0.003699857350781119,9.557852275872347e-07,0.012052297166976818,0.0008968542139109804,8.875724325958701e-05,271.83743873185654,-0.0005979929348983775,0.0009044131524869449
1956-04-29,-0.003159347031664976,6.9704193601943264e-06,0.01807489636943185,0.001051455482261684,0.0008694595590348188,273.34893063706954,-0.0006435363254288679,0.0010566239607669664
1956-04-30,-0.00327630172942677,8.527637498549016e-06,0.013034046495793596,0.00020132359064410087,0.0010521887171390475,274.8228379484942,-0.0006454277945676775,0.00022699709181490818
1956-05-01,-0.0015745575770052906,2.1574874483282883e-05,0.02459980397573079,0.010968743736597234,0.002517089572659091,274.7157885808857,-0.00039680435504850113,0.01129739575318693
1956-05-02,-0.001492867872351185,3.999534749130672e-05,0.04954117198706579,6.0708115796317436e-06,0.004408080656810206,273.8499391700276,-0.0005875707879769967,0.0006405490724173612
1956-05-03,-0.004763397438203383,2.0147489514232215e-05,0.025386744343403513,4.744506933905964e-05,0.001643525128896,275.30537748961643,-0.0018183315971315559,0.0009118889764479041
1956-05-04,-0.003942630685923071,1.7860786918707583e-05,0.015151957425903312,1.3709252873085968e-05,0.0010830653447048645,276.21579413404027,-0.0011785127758498,0.0012961642713046045
1956-05-05,-0.0015834341751583567,4.7089603507926396e-05,0.012314676877980345,0.003496206296851785,0.001985793340986733,276.3115130116369,-0.0009136316027456757,0.007421879042801403
1956-05-06,-0.0032690706333328777,2.2110962734635034e-05,0.013282616748323256,3.466192415410016e-11,0.002309523948328971,279.1653490343825,-0.0015317096603914286,3.0998181556932246e-05
1956-05-07,-0.004800005459555307,7.1242836415143785e-06,0.003131245017615531,0.0,0.0007141271892481834,282.7948977891962,-0.0013349318253381166,3.804888901391451e-05
1956-05-08,-0.006622738229809706,9.287461537931044e-06,5.5181043798945494e-06,0.0,6.80692218353261e-05,287.3990196894423,-0.002327315399267697,0.0011410359041549285
1956-05-09,-0.0039007537176121558,1.913878939323133e-06,-7.3453647229951e-24,0.0,5.938731451094442e-07,285.12470570883943,-0.0013523394026158577,0.0003414439763019611
1956-05-10,-0.0026451541302813636,0.00016917228684865704,-7.3453647229951e-24,0.0,4.150592107832724e-08,280.85452836648886,-0.001348862163228583,0.014516084653489063
1956-05-11,-0.007908140500012208,5.732423678529239e-07,-7.3453647229951e-24,0.0,0.0,284.8975365376893,-0.0028965517685292192,5.577285303351348e-05
1956-05-12,-0.006248924745171812,6.407024444993583e-06,-7.3453647229951e-24,0.0,0.0,284.9296509677,-0.0024785840873885745,0.0010745310968150964
1956-05-13,-0.005838638938881959,3.885081768812317e-06,-7.3453647229951e-24,0.0,0.0,282.04428657823973,-0.0017185733736143694,0.0006590930701244929
1956-05-14,-0.008021487955590632,5.2654617025176185e-06,-7.3453647229951e-24,0.0,0.0,282.57702320261865,-0.002749556789721035,0.0007319964750723035
1956-05-15,-0.006035327361985456,2.824056007108403e-06,-7.3453647229951e-24,0.0,0.0,283.34469384681984,-0.0020471225891485,0.0004888484493170465
1956-05-16,-0.010889956079879234,6.362369488105855e-06,-7.3453647229951e-24,0.0,0.0,287.88815939525335,-0.0034173186474149805,0.0009265364345355693
1956-05-17,-0.008815469577731742,2.4857798907112936e-07,-7.3453647229951e-24,0.0,0.0,289.6842517821726,-0.003383587768106828,2.873429133743302e-06
1956-05-18,-0.008562704480215682,2.4255028046073126e-07,-7.3453647229951e-24,0.0,0.0,291.57487810727486,-0.003565692666256864,3.131843495019566e-06
1956-05-19,-0.010826088651013005,2.2968377421472927e-07,-7.3453647229951e-24,0.0,0.0,289.7119306978574,-0.003036544589353083,9.636708153322926e-08
1956-05-20,-0.008742475341879843,2.4321578940449e-07,-7.3453647229951e-24,0.0,0.0,291.12445568097445,-0.002894659905327659,1.2578111081473493e-06
1956-05-21,-0.010188511417449484,4.6738485148630196e-07,-7.3453647229951e-24,0.0,0.0,292.45064385606315,-0.002983321112093815,5.630315122007801e-05
1956-05-22,-0.01116289053165128,2.7122609031341826e-07,-7.3453647229951e-24,0.0,0.0,292.7497014231096,-0.0030437500607529942,9.932689789867202e-06
1956-05-23,-0.009515939995726202,2.5387086488946034e-07,-7.3453647229951e-24,0.0,0.0,291.3293591569059,-0.002538969952359218,4.6377169251247866e-06
1956-05-24,-0.010828723913917825,2.984045050426482e-07,-7.3453647229951e-24,0.0,0.0,292.7163272938118,-0.002319643145700504,1.8431329008982063e-05
1956-05-25,-0.009887027222975988,4.093933726610431e-06,-7.3453647229951e-24,0.0,3.154235098023115e-10,293.5279643047021,-0.002264263352955891,0.0009261641620039619
1956-05-26,-0.006695879234647054,4.126051465531621e-07,-7.3453647229951e-24,0.0,0.0,291.86564010548545,-0.0018232361027707917,4.840666985728499e-05
1956-05-27,-0.008455237983326272,3.634268085633248e-07,-7.3453647229951e-24,0.0,8.353523721138139e-10,291.7508432234943,-0.0013217615114430076,3.757191160800276e-05
1956-05-28,-0.0026301411878483115,0.00032553134629492936,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.31933150949925,-0.001703637947375399,0.03440599320974148
1956-05-29,-0.0018590654060851143,7.048637458240468e-06,-7.3453647229951e-24,0.0,2.1568382304888827e-09,286.2623051472336,-0.0011037698223108914,0.0011659952249133813
1956-05-30,-0.006656600855192102,5.3817385932849616e-06,-7.3453647229951e-24,0.0,2.2963524752091358e-10,285.9557336524928,-0.0026611134810249713,0.0009002360487350285
1956-05-31,-0.007452180234324964,2.5306670824908534e-07,-7.3453647229951e-24,0.0,0.0,284.13163289915104,-0.0036308682331077503,3.4131429655185462e-06
1956-06-01,-0.010498202926448737,2.3764561819292613e-07,-7.3453647229951e-24,0.0,0.0,287.98247889136957,-0.004029757581749997,4.3591012399701867e-07
1956-06-02,-0.009271097697263876,1.3040415518060342e-05,-7.3453647229951e-24,0.0,3.3102137567165653e-10,293.1587182092531,-0.003670521607788449,0.001881100939807597
1956-06-03,-0.009402443587461113,2.6686908644724803e-07,-7.3453647229951e-24,0.0,1.6291104352427077e-10,292.51906832404933,-0.004169998939185259,8.215456749027052e-06
1956-06-04,-0.009360484894998519,4.7222018990579906e-07,-7.3453647229951e-24,0.0,2.071916516311337e-09,294.685460112599,-0.004157089738547457,6.043746121047772e-05
1956-06-05,-0.01013773829472789,7.046831571992039e-06,-7.3453647229951e-24,0.0,3.595308082884039e-09,297.09936840648646,-0.0038158531255446425,0.0012129650597589568
1956-06-06,-0.007266809737080611,4.7176261784504065e-05,-7.3453647229951e-24,0.0,1.733096207705008e-11,290.29980902159014,-0.002583458827503908,0.006679641500935498
1956-06-07,-0.009055844158675955,2.3983625179946523e-07,-7.3453647229951e-24,0.0,0.0,289.4512353003686,-0.004172095085469741,8.52346317969932e-07
1956-06-08,-0.008665660460776135,2.3135101276654148e-07,-7.3453647229951e-24,0.0,0.0,294.3790182655076,-0.004533983908713239,8.52346317969932e-07
1956-06-09,-0.009542076961748492,2.253129055788973e-07,-7.3453647229951e-24,0.0,0.0,297.4607311789173,-0.004578047123081008,0.0
1956-06-10,-0.014262387959256679,8.297925994794958e-07,-7.3453647229951e-24,0.0,2.2096976648238852e-10,300.2033606271389,-0.00425223719240254,0.00013213770614138465
1956-06-11,-0.009999716855892335,3.0641348923769466e-06,-7.3453647229951e-24,0.0,0.0,299.5614127011006,-0.003722156988550868,0.0007068771556830216
1956-06-12,-0.010473975130543375,2.3657109854414894e-07,-7.3453647229951e-24,0.0,7.486975617285635e-10,297.71618014475615,-0.002928702006253858,3.4324677447112435e-06
