date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1964-06-03,-0.030404746218731533,0.0003182481419771237,-7.3453647229951e-24,0.0,5.713979104407748e-11,297.29217901913444,-0.0024019863812210864,8.553265615773853e-07
1964-06-04,-0.026628949682515363,0.00031069774824873844,-7.3453647229951e-24,0.0,5.041746268595072e-11,297.77692330993807,-0.0019123638219627225,5.090236649607505e-07
1964-06-05,-0.029698576431973538,0.0003039048219981945,-7.3453647229951e-24,0.0,1.847519910425172e-09,299.4847990964349,-0.002083269764102043,3.0665573090682574e-05
1964-06-06,-0.017602533393336416,0.0003763822505348608,-7.3453647229951e-24,0.0,2.7718400596676013e-09,297.8610693674876,-0.0019659231126980675,0.014807034466408723
1964-06-07,-0.013277726980080281,0.0003159204551151821,-7.3453647229951e-24,0.0,1.6895451940091927e-09,295.97316902982857,-0.003811988291379653,0.004652270289280645
1964-06-08,-0.019845412734307743,0.00028765854082609483,-7.3453647229951e-24,0.0,1.6682578208751248e-09,298.52346720970365,-0.00370271586161807,0.00020500746598516254
1964-06-09,-0.02335202023274916,0.0002811076004702345,-7.3453647229951e-24,0.0,8.111609552139626e-10,300.2083448957859,-0.004011228724585888,2.457584585369789e-06
1964-06-10,-0.02337862096782914,0.00027524841459173905,-7.3453647229951e-24,0.0,2.5824944775803643e-09,301.14101811267983,-0.003469830194586202,3.746502945487146e-05
1964-06-11,-0.022263873992557807,0.0002772793465090873,-7.3453647229951e-24,0.0,1.1920928955078125e-09,302.288717129356,-0.0033673099445221113,0.002126919411984179
1964-06-12,-0.019464433764604692,0.000270194335091383,-7.3453647229951e-24,0.0,2.1813955522121342e-09,301.5753895163476,-0.003708490852014463,0.0017652642412734792
1964-06-13,-0.022184628752389347,0.00028195877272383616,-7.3453647229951e-24,0.0,2.0659955820642915e-09,301.5505709708842,-0.004554483021112314,0.0051485272800925845
1964-06-14,-0.026586746647393793,0.00025303225768239873,-7.3453647229951e-24,0.0,2.0996072238549255e-09,302.2673570731409,-0.0037454573188285185,8.718483316415518e-06
1964-06-15,-0.028277470904185358,0.0002474646640003175,-7.3453647229951e-24,0.0,6.845571044692419e-10,302.45816662857703,-0.003481985915704329,1.7487126988579207e-06
1964-06-16,-0.03067039267012948,0.00024184944934414735,-7.3453647229951e-24,0.0,1.645850059681369e-09,303.0587249849553,-0.0032113615179756535,1.9455585520877083e-05
1964-06-17,-0.0233116797979613,0.0002441895904397605,-7.3453647229951e-24,0.0,1.6167199701294865e-09,301.7280858047981,-0.002559111908470329,0.001980652217578171
1964-06-18,-0.024331713144044236,0.00023187580861543355,-7.3453647229951e-24,0.0,1.606636477592296e-09,301.7461548006445,-0.002959706491713686,0.00016204692372996632
1964-06-19,-0.026632503374178607,0.0002264507193314402,-7.3453647229951e-24,0.0,1.830714089529855e-09,302.63927917155405,-0.0027678534041221873,0.00011940766997628787
1964-06-20,-0.026459653395459175,0.00022243604624181762,-7.3453647229951e-24,0.0,2.6922925074297685e-09,303.6217699610201,-0.0024435797302906673,0.0003657898418835686
1964-06-21,-0.025745787311317332,0.00022199217090033047,-7.3453647229951e-24,0.0,7.663454328264509e-10,303.5870442478878,-0.0027435097210389333,0.0015148051027068518
1964-06-22,-0.022378482574358916,0.0002134760116275988,-7.3453647229951e-24,0.0,2.1813955522121342e-09,302.21829214607567,-0.0024041188292597466,0.0009630725616799261
1964-06-23,-0.02021948902678669,0.00021467656121218113,-7.3453647229951e-24,0.0,1.6413685074426178e-09,301.9907933088413,-0.0028884121111797207,0.002526389752326525
1964-06-24,-0.017894841381033564,0.00021808666394169168,-7.3453647229951e-24,0.0,1.6514519999798078e-09,300.9099461016739,-0.003113493048550939,0.0042417529333295505
1964-06-25,-0.010447438637116798,0.00028324589693456666,-7.3453647229951e-24,0.0,1.1047026268521644e-09,298.94628394640785,-0.003574961032578371,0.01834420689978286
1964-06-26,-0.009032605108910036,0.00027266645341887506,-7.3453647229951e-24,0.0,3.2894593432433627e-09,298.32913821973295,-0.004133016905726347,0.009782300759121884
1964-06-27,-0.011050194938828174,0.0002155149834496634,-7.3453647229951e-24,0.0,1.689545194009193e-09,298.0196494463392,-0.003099311363596217,0.00400339239517483
1964-06-28,-0.01677337985513802,0.0001922826166439774,-7.3453647229951e-24,0.0,2.5455216716106674e-09,298.91670033027054,-0.004199177410481569,0.00028793335529752923
1964-06-29,-0.02352646198711898,0.00018799682308856704,-7.3453647229951e-24,0.0,2.0010130746023996e-09,299.83440411579636,-0.004249002563774138,6.0076579114023465e-05
1964-06-30,-0.02451085123352539,0.00018880062533500503,-7.3453647229951e-24,0.0,4.202575611888914e-09,299.53897338962787,-0.0038319878761929665,0.0009196821479219369
1964-07-01,-0.010201265025407748,0.00023383328789158868,-7.3453647229951e-24,0.0,8.268463880495917e-10,298.54770234569276,-0.002773512411946641,0.010108468071813332
1964-07-02,-0.007995305336955796,0.00020781028091459346,-7.3453647229951e-24,0.0,2.0166985074380286e-09,297.9628821399278,-0.0030904067274099005,0.005360924920755149
1964-07-03,-0.011981511358031651,0.00017902854241822895,-7.3453647229951e-24,0.0,2.8984439104123223e-09,299.1095546980549,-0.003454609331219717,0.000578016015315541
1964-07-04,-0.007864352352637096,0.0002518237533425926,-7.3453647229951e-24,0.0,1.943873283558322e-09,298.0903540538128,-0.0031717258064370406,0.012039949974377708
1964-07-05,-0.018324848016850033,0.0001727242398082762,-7.3453647229951e-24,0.0,2.458131402955019e-09,298.8554606066252,-0.005080914811084144,0.00017657194818769182
1964-07-06,-0.024866310196711608,0.0001690988522723205,-7.3453647229951e-24,0.0,6.397415820817302e-10,298.44788576742764,-0.004943337201287871,4.2915343101412873e-07
1964-07-07,-0.02420461320787444,0.000166170897340416,-7.3453647229951e-24,0.0,2.09736644773555e-09,298.2358358290441,-0.004166535607966265,0.0
1964-07-08,-0.021940383400235863,0.00016337563668874868,-7.3453647229951e-24,0.0,2.694533283549144e-09,299.1944998799948,-0.003898627467285421,5.967162332796618e-06
1964-07-09,-0.013755228122822327,0.00020663628900857795,-7.3453647229951e-24,0.0,3.068742895484867e-09,299.4191991562233,-0.00377855348407774,0.008325296791686561
1964-07-10,-0.010695535388207972,0.0005283118997301373,-7.3453647229951e-24,0.0,3.5740379104040617e-10,298.81934030614104,-0.0035275315146024956,0.014464768884441063
1964-07-11,-0.010656026971519445,0.000181826500964344,-7.3453647229951e-24,0.0,3.012723492500477e-09,298.2914283387224,-0.003950942710770253,0.00330287594986731
1964-07-12,-0.012533229107695417,0.0001772538477316835,-7.3453647229951e-24,0.0,7.208576776031265e-09,298.8606950236921,-0.00385812101647594,0.004412801404644672
1964-07-13,-0.005647171155402535,0.002385726015370591,-7.3453647229951e-24,0.0,1.0016269253608876e-09,297.0506137216898,-0.003414694998497354,0.03417118311370816
1964-07-14,-0.009141383085932047,0.00016623334777086298,-7.3453647229951e-24,0.0,2.176913999973383e-09,297.30551778616456,-0.003604316004180819,0.0020142735686781775
1964-07-15,-0.013140134130205426,0.0001540288351532212,-7.3453647229951e-24,0.0,1.0688502089421553e-09,299.2668307636614,-0.004500120660584225,0.0008108947017139063
1964-07-16,-0.015904415747276822,0.0001502482200923719,-7.3453647229951e-24,0.0,2.7180614328025876e-09,299.0143542000525,-0.004620674371271206,0.0004929363124029066
1964-07-17,-0.015493403052477008,0.00016414444249375428,-7.3453647229951e-24,0.0,6.75481961185771e-09,298.31531580473245,-0.004027863793859357,0.002940344783606474
1964-07-18,-0.004158121152479846,0.00023659619173609228,-7.3453647229951e-24,0.0,1.2251443432686026e-09,296.33415102468695,-0.002507625490539056,0.008892487336818437
1964-07-19,-0.006259958974849011,0.00017541322044860153,-7.3453647229951e-24,0.0,1.2413899701340753e-09,297.3077828650606,-0.0031136762908190716,0.004924666881561278
1964-07-20,-0.008175177592083926,0.000171065496322804,-7.3453647229951e-24,0.0,1.4312957462511566e-09,298.1164207800768,-0.003331873265928343,0.00415845587309926
1964-07-21,-0.005938232308043574,0.0018770963312091686,-7.3453647229951e-24,0.0,1.9702024029609853e-09,297.45469070491936,-0.0038021427146474216,0.02692255864466044
1964-07-22,-0.00758526454070457,0.0012904417066645802,-7.3453647229951e-24,0.0,1.6917859701285683e-09,297.8749568344536,-0.0036827015212940093,0.017813484355011663
1964-07-23,-0.007190515665631545,0.0006088361166473618,-7.3453647229951e-24,0.0,2.3203236716134205e-09,298.1932041862316,-0.003671648346615913,0.012404397196315312
1964-07-24,-0.005496853112726284,0.0007688847072142407,-7.3453647229951e-24,0.0,1.7668519701276506e-09,297.7011078091193,-0.0033347824162670544,0.011368057153316194
1964-07-25,-0.008348249385231418,0.0001543556030531575,-7.3453647229951e-24,0.0,2.044708208930223e-09,297.82171678968535,-0.003667632293768395,0.002292368393846956
1964-07-26,-0.010265957948408625,0.00014636205999474778,-7.3453647229951e-24,0.0,1.4217724477438106e-09,297.9216148120239,-0.003954823467236265,0.0013815562796771973
1964-07-27,-0.009797652155384983,0.00016917831019351353,-7.3453647229951e-24,0.0,2.790886656682293e-09,298.32228136468945,-0.0035581330198766587,0.0035392605226612136
1964-07-28,-0.00784305449267079,0.001298635781259465,-7.3453647229951e-24,0.0,2.8883604178751318e-09,297.8277119736444,-0.003942709478052486,0.013472634320863614
1964-07-29,-0.012049990316530814,0.0001375204190275723,-7.3453647229951e-24,0.0,1.962919880573015e-09,298.43263296447606,-0.004521441193003403,0.00045083188768388853
1964-07-30,-0.012212089210524597,0.00014358088486176687,-7.3453647229951e-24,0.0,2.5175119701184727e-09,299.3452595596505,-0.004381640460762315,0.0013521417866565698
1964-07-31,-0.011136289913403362,0.00014433557825877254,-7.3453647229951e-24,0.0,1.5338112537125891e-09,298.9708766292868,-0.004025366990581938,0.001623132694932751
1964-08-01,-0.009388934519506039,0.00014605862753731862,-7.3453647229951e-24,0.0,2.4620527611639268e-09,298.81133812906745,-0.003885914545254152,0.0019158974984520496
1964-08-02,-0.013498453690593406,0.0001363010155527215,-7.3453647229951e-24,0.0,9.372046119288393e-10,299.1736856165148,-0.00455171838122651,0.0006721150486881434
1964-08-03,-0.015286559516325926,0.00013184281220113425,-7.3453647229951e-24,0.0,2.618907089520217e-09,300.50293562351317,-0.004898680911812568,0.00017674060240898667
1964-08-04,-0.012584713802749949,0.00016909990095554438,-7.3453647229951e-24,0.0,1.4581850596836636e-09,300.7124886440574,-0.0040702242908397124,0.004399619731064452
1964-08-05,-0.0031643825590162355,0.0008592869419800607,-7.3453647229951e-24,0.0,1.8609645671414254e-09,297.16010873550755,-0.002317537719145753,0.022823199351927385
1964-08-06,-0.008272650353890612,0.0007048230153277404,-7.3453647229951e-24,0.0,1.389281194012864e-09,297.2140205968412,-0.00399671918411452,0.014401007720400887
1964-08-07,-0.011503446008029735,0.00015684173967605246,-7.3453647229951e-24,0.0,2.910768179068888e-09,297.91668720159316,-0.004474746364175826,0.002831079023122648
1964-08-08,-0.010321074246912072,0.0001348405897169185,-7.3453647229951e-24,0.0,5.601940298438969e-10,298.0242286712723,-0.00399904106568573,0.0008738798753532657
1964-08-09,-0.010906051516084743,0.0001370930044274581,-7.3453647229951e-24,0.0,2.4295615074329806e-09,298.301137276365,-0.004111401615734387,0.0013715600506814497
1964-08-10,-0.008559128341818215,0.0003793722032604361,-7.3453647229951e-24,0.0,6.587881790964227e-10,297.7912569190387,-0.0035939017447986104,0.007352735929204952
1964-08-11,-0.004852690931997801,0.0003007754616271285,-7.3453647229951e-24,0.0,2.9600652536951505e-09,296.8965660014905,-0.0027197055860345527,0.011762587656606647
1964-08-12,-0.011342271967489914,0.0011290425241441654,-7.3453647229951e-24,0.0,7.588388328265424e-09,298.83101308053,-0.0041137663633527615,0.01043123156594989
1964-08-13,-0.015412891962026297,0.0003621493291137811,-7.3453647229951e-24,0.0,3.4395913432415264e-10,296.7720959325423,-0.005696470743059214,0.0017261590321261183
1964-08-14,-0.016744232556425542,0.00012634737151009695,-7.3453647229951e-24,0.0,0.0,295.3946049524369,-0.00528775145600837,8.52346317969932e-07
1964-08-15,-0.011864729575196598,0.0001282137273845816,-7.3453647229951e-24,0.0,8.548560895417868e-10,296.8807470854183,-0.00413752682423009,0.0003129036175690951
1964-08-16,-0.01448933571128917,0.0001320791647846537,-7.3453647229951e-24,0.0,8.823055970041375e-10,298.53974543788974,-0.004521256250266294,0.0009030691394232267
1964-08-17,-0.009110091292768496,0.0001919436454772949,-7.3453647229951e-24,0.0,1.531570477593214e-09,298.82914882631235,-0.004032006218357194,0.006998866715723271
1964-08-18,-0.013997467872791722,0.00012659558676239243,-7.3453647229951e-24,0.0,2.3595372537024934e-09,298.9756588312976,-0.004811593434192184,0.00011628672376439208
1964-08-19,-0.013380618420310486,0.00012688245988429938,-7.3453647229951e-24,0.0,5.601940298438968e-10,298.75806404763887,-0.004214157823445206,0.00023686912722556286
1964-08-20,-0.01290576528561743,0.0001273834794983828,-7.3453647229951e-24,0.0,2.710218716384773e-09,297.9803163234931,-0.0040488000628643465,0.0003767774831033747
1964-08-21,-0.01036161084596376,0.00013149106861057134,-7.3453647229951e-24,0.0,1.449782149236005e-09,298.4988049618523,-0.0033388544330583483,0.0010499707424551025
1964-08-22,-0.01016965438996939,0.0001548138193618086,-7.3453647229951e-24,0.0,3.0900302686189344e-09,298.58189596687646,-0.0037807930356129663,0.0039023760610903575
1964-08-23,-0.009910376773292855,0.0001492129860067726,-7.3453647229951e-24,0.0,1.5394131940110285e-09,299.00221456350835,-0.0038551333546638492,0.0035575171237918345
1964-08-24,-0.012532761276216435,0.00012514067323584306,-7.3453647229951e-24,0.0,2.5444012835509796e-09,299.3992065571185,-0.004140126016691214,0.0002748179258173194
1964-08-25,-0.017308807052615886,0.00012287374725915434,-7.3453647229951e-24,0.0,7.472988358117583e-10,299.5648925096708,-0.004919506364635058,1.8572661548048076e-09
1964-08-26,-0.016651971886928817,0.00012397684100875285,-7.3453647229951e-24,0.0,1.6469704477410567e-09,299.45128167097425,-0.004486817406644498,0.0003364762865283725
1964-08-27,-0.016814497621884025,0.00012419852099024265,-7.3453647229951e-24,0.0,1.6094374477415155e-09,299.72707756749975,-0.004380626303136797,0.0005810813363706772
1964-08-28,-0.014282084934245374,0.00013460858423907057,-7.3453647229951e-24,0.0,5.671404358139611e-09,299.2289587201571,-0.003385055761756306,0.0021750738266799337
1964-08-29,-0.018015593680224026,0.00012011667391411342,-7.3453647229951e-24,0.0,3.3902942686152633e-09,298.72096585610757,-0.0034285630761904822,1.8762136547538692e-05
1964-08-30,-0.021858729962119485,0.00011932580094588431,-7.3453647229951e-24,0.0,2.4009916119109414e-09,300.26918831234883,-0.004415187697045337,4.382536812219522e-06
1964-08-31,-0.02123593766438334,0.00011840561278780601,-7.3453647229951e-24,0.0,2.5488828357897307e-09,301.4320426831927,-0.0042088657564350535,3.2461315711435954e-06
1964-09-01,-0.021912888743375478,0.00011745467221826542,-7.3453647229951e-24,0.0,5.108969552176339e-10,301.90888200669065,-0.00411605161383636,4.351138613856165e-07
1964-09-02,-0.02293440640868998,0.00011691991547892865,-7.3453647229951e-24,0.0,1.61728016415933e-09,300.4814469209829,-0.0037281972349138192,9.05413676132822e-05
1964-09-03,-0.020906001277884147,0.00011580500835762883,-7.3453647229951e-24,0.0,1.168004552224525e-09,300.13244627204455,-0.0032030765488183584,5.856490667294799e-05
1964-09-04,-0.023358478550624128,0.00011459332211573322,-7.3453647229951e-24,0.0,2.1113712984816475e-09,298.81769505245046,-0.0034142746874376347,0.0
1964-09-05,-0.020847968958822405,0.00011359852059443194,-7.3453647229951e-24,0.0,1.8066257462465673e-09,298.92749781195073,-0.0030479176933492043,9.453341462688485e-07
1964-09-06,-0.021715844972689347,0.0001127610260382631,-7.3453647229951e-24,0.0,1.8777703880367423e-09,299.4687087358747,-0.0028705381120282007,3.923226567893505e-05
1964-09-07,-0.02049655650567292,0.00011311269344243787,-7.3453647229951e-24,0.0,3.5129767611510773e-09,299.1463930389098,-0.0024135152342960355,0.00038193625609371046
1964-09-08,-0.025913591033085846,0.00011082160741763004,-7.3453647229951e-24,0.0,2.092324701466955e-09,299.5475944033362,-0.002854015475377104,1.022120609909131e-05
1964-09-09,-0.029028283086486324,0.00010971846885250923,-7.3453647229951e-24,0.0,3.810439790998186e-09,298.6401228871741,-0.0025233532928098414,1.2862169808928105e-06
1964-09-10,-0.02701067175183977,0.00012145006118860464,-7.3453647229951e-24,0.0,7.48251165662493e-09,299.9444408233184,-0.0022175731703190874,0.0028124632376223487
1964-09-11,-0.013794437808201722,0.0006653046339078057,-7.3453647229951e-24,0.0,6.390693492459175e-09,297.40858393389476,-0.004423160388281471,0.0288670684378286
1964-09-12,-0.0034912965485924172,0.010503280637855817,-7.3453647229951e-24,0.0,5.00701423874475e-09,294.26518761369516,-0.0034655977247801044,0.09732945350766943
1964-09-13,-0.014739728310054406,0.0004847872391679233,-7.3453647229951e-24,0.0,2.821697328323709e-09,295.03921493683237,-0.005713576445622105,0.007211678807874042
1964-09-14,-0.010786988974962016,0.00011422447692182726,-7.3453647229951e-24,0.0,3.8261252238338155e-10,293.95064131734364,-0.0032350738489426165,0.000256289938236399
1964-09-15,-0.012532992652036194,0.000115317684367187,-7.3453647229951e-24,0.0,9.377648059586834e-10,294.72150386265344,-0.004147043330384825,4.351138045421976e-07
1964-09-16,-0.015050030630782136,0.00011837577461300037,-7.3453647229951e-24,0.0,1.4749908805789802e-09,294.73877744689025,-0.0043197172790541685,4.261732051702438e-07
1964-09-17,-0.0160121730843881,0.00012111339353977289,-7.3453647229951e-24,0.0,1.682822865651066e-09,294.4743041934824,-0.0041075122146342034,1.7148210804236468e-06
1964-09-18,-0.01372317063853257,0.00012353321215263882,-7.3453647229951e-24,0.0,1.471629716399917e-09,295.60590733387113,-0.003806873422424148,4.054935349961696e-06
1964-09-19,-0.00936178093566034,0.00012773542475879644,-7.3453647229951e-24,0.0,1.3327015969986304e-09,296.39226836297746,-0.0028397812464631593,0.00032869631531652925
1964-09-20,-0.013038524384785416,0.00012757715425993268,-7.3453647229951e-24,0.0,2.1074499402727396e-09,296.87093841763067,-0.0036080178439169,1.9858385385798796e-05
1964-09-21,-0.015430991387456877,0.00012916526400056998,-7.3453647229951e-24,0.0,1.7164345074417e-09,296.20320085797994,-0.0034361551749639042,4.58597957639766e-05
1964-09-22,-0.012550187101937772,0.00013006524932115593,-7.3453647229951e-24,0.0,1.8598441790817376e-09,295.3893911355002,-0.0033177443585337557,2.551284947789701e-06
1964-09-23,-0.013531318407757831,0.00013174875338274735,-7.3453647229951e-24,0.0,1.830714089529855e-09,297.26932150838365,-0.0035323231572047214,0.00013534256390162875
1964-09-24,-0.018340650393550553,0.0001315366056628693,-7.3453647229951e-24,0.0,9.775385820776002e-10,297.68120106728156,-0.004158069416880608,0.0
1964-09-25,-0.024206819039090225,0.00013179016292543338,-7.3453647229951e-24,0.0,1.3388637313269136e-10,293.4067030458761,-0.004119292857279455,1.2993811537853617e-06
1964-09-26,-0.018560518792697357,0.0001318228244781494,-7.3453647229951e-24,0.0,2.2127664178833926e-09,293.21840066799837,-0.003288192212077459,2.00028251337538e-06
1964-09-27,-0.011774775802640984,0.00013367514413102229,-7.3453647229951e-24,0.0,3.373488447719946e-09,296.9192977480781,-0.002310285129885476,0.00034516312545745557
1964-09-28,-0.010670319851627922,0.00013574322811642984,-7.3453647229951e-24,0.0,9.808997462566633e-10,298.044264358291,-0.0024737956940679624,0.0007566971258959832
1964-09-29,-0.012510453348321127,0.00013216703457939895,-7.3453647229951e-24,0.0,2.358977059672649e-09,298.4212172790756,-0.002811558342405729,8.995410460570417e-05
1964-09-30,-0.010274990214441056,0.0001839028623767365,-7.3453647229951e-24,0.0,1.0097497387936241e-09,298.3083557052421,-0.002874890661385274,0.007075682061151102
1964-10-01,-0.008195543822489286,0.00019179601418344597,-7.3453647229951e-24,0.0,2.80040995518964e-09,297.1023977837048,-0.002995398800007831,0.00658933189235631
1964-10-02,-0.006250805606071214,0.0001675590312570558,-7.3453647229951e-24,0.0,2.344412014896708e-09,297.0987741025768,-0.0017519409590421764,0.004670444288253783
1964-10-03,-0.002857507738403808,0.0006987774954702621,-7.3453647229951e-24,0.0,1.7606898357993677e-09,295.9930488397125,-0.0016189106699443401,0.015130413206592412
1964-10-04,-0.0031468936464840304,0.0005523589365464404,-7.3453647229951e-24,0.0,6.567714805889847e-09,296.50601799929046,-0.0023336155880662734,0.01988928658621652
1964-10-05,-0.010583119408080452,0.0027478731216344617,-7.3453647229951e-24,0.0,3.730892238760353e-10,291.81066771562234,-0.0038700246738087862,0.03289518966853549
1964-10-06,-0.02241606733404604,0.00013490210350294762,-7.3453647229951e-24,0.0,1.1764074626721834e-11,287.33917106284235,-0.003879130527489168,0.0
1964-10-07,-0.018644625517658726,0.00014045011280174543,-7.3453647229951e-24,0.0,1.428494776101937e-10,286.0650306890961,-0.0036006763252548705,4.351138045421976e-07
1964-10-08,-0.013729748300143651,0.00014590511644693244,-7.3453647229951e-24,0.0,1.428494776101937e-10,285.71092515319214,-0.0032669622327824283,3.004073732881807e-06
1964-10-09,-0.013058466071024871,0.00015088592704973726,-7.3453647229951e-24,0.0,3.4003777611524534e-10,287.124598499193,-0.0031173450051617795,0.0
1964-10-10,-0.01548632368781513,0.00015533992222377234,-7.3453647229951e-24,0.0,1.6133588059504228e-10,288.36041508285024,-0.003377980183165772,1.2937086921738228e-06
1964-10-11,-0.015310710242816378,0.0001591938151452774,-7.3453647229951e-24,0.0,9.915434328236973e-10,287.2129984463187,-0.003096425292971439,4.444807082393254e-07
1964-10-12,-0.016459935475560957,0.00016294759467132112,-7.3453647229951e-24,0.0,1.318696746252533e-09,289.349467066141,-0.002699865913088609,5.691733353438749e-05
1964-10-13,-0.014055171272808448,0.00016542450825970877,-7.3453647229951e-24,0.0,0.0,289.58250176451264,-0.0030408323094024687,1.2826423074131489e-06
1964-10-14,-0.009370176214024539,0.0006878785083168431,-7.3453647229951e-24,0.0,1.993170358184585e-09,288.7258365260151,-0.00196049708452888,0.01573161216606771
1964-10-15,-0.0024334379179137087,0.0009692241553973438,-7.3453647229951e-24,0.0,3.853574731296166e-09,286.41383619055114,-0.002412665142096524,0.02598183596034323
1964-10-16,-0.008768463024967596,0.0005172099744466911,-7.3453647229951e-24,0.0,3.953849462638224e-09,288.1053522644425,-0.0026167976912251085,0.004616712753032787
1964-10-17,-0.01991735846924602,0.00017975485638568273,-7.3453647229951e-24,0.0,1.918104358185503e-09,291.132749086729,-0.0038597932813647087,8.595756639806496e-07
1964-10-18,-0.013629773053011504,0.00018601916338268073,-7.3453647229951e-24,0.0,1.1327123283443595e-09,291.9269170094732,-0.0035188566683266396,8.553265615773853e-07
1964-10-19,-0.013290434502121197,0.00019189584972266862,-7.3453647229951e-24,0.0,1.937711149230039e-09,290.2278868814339,-0.002703365832847311,4.812469032879022e-07
1964-10-20,-0.02146792367212754,0.00019731361615030383,-7.3453647229951e-24,0.0,0.0,284.70935763251515,-0.0033520546597533667,1.7094989743782207e-06
1964-10-21,-0.013857018880378037,0.00020201360820827638,-7.3453647229951e-24,0.0,0.0,284.2435184930022,-0.002872660567605855,8.682246175339969e-07
1964-10-22,-0.012634595392790058,0.00020608646080906231,-7.3453647229951e-24,0.0,3.652465074582207e-10,287.3112221685807,-0.0029279557455863265,1.7170027035717794e-06
1964-10-23,-0.011868256133301815,0.00020946889443505085,-7.3453647229951e-24,0.0,4.3415037312902004e-10,288.3621391935038,-0.002817813959672935,8.692937853993499e-07
1964-10-24,-0.013062064210723217,0.0002122380903788975,-7.3453647229951e-24,0.0,0.0,286.8727824050024,-0.0026622730280671807,4.202127179553372e-07
1964-10-25,-0.013034157820214005,0.0002144897073731386,-7.3453647229951e-24,0.0,1.9326694029614442e-10,285.618420582439,-0.0025411451184996093,4.261732051702438e-07
1964-10-26,-0.012175719070255305,0.00021623926951472913,-7.3453647229951e-24,0.0,4.3246979103948836e-10,286.5481775418619,-0.0025511110744866213,1.284479992591514e-06
1964-10-27,-0.011123717671498319,0.0002176895222269503,-7.3453647229951e-24,0.0,2.0547917014674137e-09,290.1535123040145,-0.0021084821820819286,2.5218483086960044e-05
1964-10-28,-0.012686699940297837,0.00021850089829667172,-7.3453647229951e-24,0.0,3.2715331342883576e-10,290.88900603808247,-0.002630050581760873,1.2901678587695642e-06
1964-10-29,-0.012267430592748456,0.00021895607163135273,-7.3453647229951e-24,0.0,9.747376119283805e-10,290.54061020413747,-0.0025219298479028213,5.192677866246488e-07
1964-10-30,-0.010453250396968728,0.0002194312371705708,-7.3453647229951e-24,0.0,2.7281449253397775e-10,290.75914710864686,-0.0022173823060509853,5.30553312229931e-05
1964-10-31,-0.012001475427383763,0.00021906778776556037,-7.3453647229951e-24,0.0,8.279667761092795e-10,291.46451467776956,-0.0024269890126989305,8.642672355563263e-07
1964-11-01,-0.016054350789776423,0.00021876157674574314,-7.3453647229951e-24,0.0,1.2290657014775096e-09,289.15340106304427,-0.0022716822615243444,4.351138045421976e-07
1964-11-02,-0.014896873495632547,0.0002183567312427033,-7.3453647229951e-24,0.0,2.4917430447456537e-09,288.7799453601502,-0.0021757730578345464,4.351138613856165e-07
1964-11-03,-0.012284505539818816,0.00021842841815231445,-7.3453647229951e-24,0.0,1.8531218507236109e-09,291.4535587836627,-0.0015452908388430009,9.325461269845207e-05
1964-11-04,-0.01472867298843269,0.00021744741981190847,-7.3453647229951e-24,0.0,1.1982550298360951e-09,291.35346625765465,-0.0022198684334306796,1.0655383418377182e-06
1964-11-05,-0.013562796384768375,0.0002167551185851706,-7.3453647229951e-24,0.0,3.456397164136844e-10,289.0503290525355,-0.002237937176754152,1.285175073917344e-06
1964-11-06,-0.012319802532070559,0.0002159472201999865,-7.3453647229951e-24,0.0,8.346891044674063e-10,289.37894322808825,-0.0021644123133860134,4.351138045421976e-07
1964-11-07,-0.010828019201307368,0.0002152234046979058,-7.3453647229951e-24,0.0,2.520873134297536e-10,289.65326073534203,-0.0019665891996451784,1.769586166285381e-05
1964-11-08,-0.010989432189249452,0.0002191225254446044,-7.3453647229951e-24,0.0,3.5180185074196724e-10,290.2925815176904,-0.001981026586565308,0.0007902497283598474
1964-11-09,-0.01245795508972684,0.00021349991622724031,-7.3453647229951e-24,0.0,0.0,289.0792733626975,-0.001944362932353988,1.284988345081441e-06
1964-11-10,-0.012171865860770525,0.0002126135503439079,-7.3453647229951e-24,0.0,6.996823432750272e-10,288.1414917787633,-0.001906816443162305,2.9991613246238558e-06
1964-11-11,-0.010642163000608747,0.00021165474913174042,-7.3453647229951e-24,0.0,4.957717164118487e-10,288.6119542409186,-0.0017679272085092121,1.7085817489714827e-06
1964-11-12,-0.009145879942671697,0.0002109561199532415,-7.3453647229951e-24,0.0,1.1803288208810906e-09,290.22329989211005,-0.0012667793959827353,5.0394651585055475e-05
1964-11-13,-0.00598682716152722,0.00021163646439860637,-7.3453647229951e-24,0.0,1.861524761171269e-09,292.14050100015817,-0.0008458759159521949,0.000335948664340619
1964-11-14,-0.006102847311281619,0.0002097748410432859,-7.3453647229951e-24,0.0,8.414114328255331e-10,291.86979197298973,-0.0011634666287809387,0.0001167259768123784
1964-11-15,-0.0069875741677176695,0.00020937330292579822,-7.3453647229951e-24,0.0,2.919171089516547e-09,292.89405560868727,-0.0010144589774142528,0.00020405441460338915
1964-11-16,-0.0064530191609733995,0.00021063328685617092,-7.3453647229951e-24,0.0,5.383464626799848e-10,292.9027168015789,-0.0011902601143023122,0.0006237003140182948
1964-11-17,-0.009200721239685116,0.0002068485532488142,-7.3453647229951e-24,0.0,1.7707733283365578e-09,292.65091079731036,-0.0015662072901438948,1.3780640647861502e-05
