date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-18,-0.008669006750081795,6.280560321160827e-05,0.05441597543216217,0.0,0.00039764867959723825,269.88889683229,-0.00028936871830994096,1.722270553727867e-06
1956-01-19,-0.002322934461177476,0.00022573345856881575,0.04815996193889153,8.046772728175289e-05,0.0020667566363281762,274.27954575358723,-0.000389367756439672,0.010880433500797438
1956-01-20,-0.0038617969146394746,5.7727154980115734e-05,0.04461269536737077,0.001136839326221482,0.0,272.6079510210404,-0.0005184029814937524,0.001181357107445488
1956-01-21,-0.0061285907266841275,6.378342519568031e-05,0.04717438862989888,0.0001357587292206423,0.00042654658533127274,273.3151349752099,-0.0004975514033525942,0.00014281755203358982
1956-01-22,-0.009226605391896731,7.787000213651983e-05,0.04190947839024529,0.0,0.0013940438119560369,273.80288167702446,-0.0004757779281079342,8.583068051848386e-07
1956-01-23,-0.008349096310688786,5.918244834796217e-05,0.040685414430682854,0.0017190419539363387,0.0,272.7582348393397,-0.0006128155714269059,0.00206413598328814
1956-01-24,-0.014448301743416159,5.72094196917586e-05,0.04830738426108829,0.0007257660881494904,0.0,271.09749171887586,-0.000767264669793244,0.0007273459247153962
1956-01-25,-0.0033986350019873323,7.418605267021961e-05,0.05420006753219818,0.002877949548236087,0.0006268814722609029,272.64112181060017,-0.0004368290419737799,0.003923921454220426
1956-01-26,-0.006506049775569893,5.7114408305562404e-05,0.06608052340128531,0.0008499345098913747,4.37992411829277e-10,270.6567721961003,-0.0007060319448209392,0.0008581884704216098
1956-01-27,-0.008840824188911812,6.282813391804042e-05,0.06436040197501844,1.3353274032329138e-08,0.00040186488482076005,271.3185079410884,-0.0006055463779697276,1.7184848031114712e-06
1956-01-28,-0.006058545642659176,9.461397480170939e-05,0.057980414839470085,0.0,0.0023947514081825148,273.6251609626488,-0.00039812122533247786,0.00044646442212789225
1956-01-29,-0.004523748675580273,0.004741817141352855,0.02229640235691898,0.0,0.0064518626758124685,281.6479686517899,-0.0003467243884168518,0.029662142831204007
1956-01-30,-0.009033297759618532,0.002503685935785436,0.0021177115844263597,9.516452655378295e-06,0.0007140308534557743,280.09123795058304,-0.0014037191532269666,0.018180927922401925
1956-01-31,-0.014925629685460592,5.7338045033231056e-05,0.0011039312710703752,0.0,4.3804068518649465e-07,272.02982036034905,-0.0008210774681429243,2.152422894141637e-06
1956-02-01,-0.007437770482147991,0.0003412896810429939,0.0011026966787821325,0.0,1.0315521144937275e-05,273.40884054944604,-0.0008073282621179235,0.007786158037754829
1956-02-02,-0.001843988780816095,0.0021152616652365336,0.0005768375260087443,0.0,0.00012277936177493854,279.76415079847993,-0.0012557042724960373,0.018200429259135103
1956-02-03,-0.0007064860130456547,0.0022214269756115393,1.1239933957543197e-05,0.0,1.997300931925619e-05,276.9422618245992,-0.0007042245593218677,0.01677150458562138
1956-02-04,-0.00014503041005214964,0.01192437797420597,-7.3453647229951e-24,0.0,7.677179267900784e-06,278.93945216288614,-0.00013653064963752793,0.03696812253243938
1956-02-05,-0.006966339451725154,0.0001659621035203721,-7.3453647229951e-24,0.0,5.091768145887751e-06,281.26534483837656,-0.0010460278109968766,0.0033151907870614737
1956-02-06,-0.003037552994876485,0.002312176595169234,-7.3453647229951e-24,0.0,1.3668255725843314e-06,282.09869570275987,-0.0006996428557101353,0.016934017448468522
1956-02-07,-0.014007982015735332,9.387337201966853e-05,-7.3453647229951e-24,1.4965659108686389e-06,5.623229943746461e-07,277.3877690818007,-0.0010541862265779486,2.1487014296663662e-05
1956-02-08,-0.013167086547555372,0.00010504237318460922,-7.3453647229951e-24,0.0,6.795585708079638e-07,279.73501279953916,-0.001102304443429718,8.622441782790702e-07
1956-02-09,-0.00543920420270352,0.00016649966306742667,-7.3453647229951e-24,0.0,4.5219890763877173e-07,281.88099619879745,-0.0008737785377478076,0.00279010868469187
1956-02-10,-0.009400906274389529,0.0001267303539588388,-7.3453647229951e-24,0.0,1.3105313812083857e-07,280.89908674095176,-0.0008272086517407304,0.0002969850819720115
1956-02-11,-0.010881562114038198,0.0029198331228550405,-7.3453647229951e-24,0.0,4.41885677712204e-08,280.36872807666316,-0.001202755449696892,0.018127046431156903
1956-02-12,-0.01608401092826642,0.0001791777568832009,0.0006015122246584844,0.0002352053097818554,3.2983892595295764e-05,276.34857464734216,-0.0011506548590543674,0.002199840263332807
1956-02-13,-0.011986057979305534,0.0001995322783938752,0.0029592062586695817,0.00035365112832312943,0.00011424814165266465,276.1175267655858,-0.0013989693211651378,0.0023815829730941336
1956-02-14,-0.014212371764984811,0.000259253096339374,0.002129105842419934,0.0,0.0003321908988934552,281.09328158663016,-0.002501990563509726,0.004931455790083731
1956-02-15,-0.010609000955786424,0.0025051732732432838,0.0001643465248147563,0.0,0.00010243227436127567,284.7282107450065,-0.0018328167770875815,0.01557702716351545
1956-02-16,-0.006603649648254148,0.00021637734567320305,-7.3453647229951e-24,0.0,5.892731855300424e-06,281.7244894094959,-0.0010935886255969767,0.0015709076502179477
1956-02-17,-0.0015184796021625653,0.002264926237518457,-7.3453647229951e-24,0.0,1.014454790272896e-06,286.6515764956361,-0.0009075107503866052,0.019581012368445224
1956-02-18,-0.0070487384382577276,0.00914883471042659,-7.3453647229951e-24,0.0,8.329548164605595e-08,284.7644800209467,-0.0021932900816930582,0.02533026891089614
1956-02-19,-0.008445441091784033,0.00041527252407250805,-7.3453647229951e-24,0.0,1.7527545799547947e-09,282.8003539109368,-0.000947497504085516,0.0033205372398959526
1956-02-20,-0.017608785729429862,0.0003804247959776364,-7.3453647229951e-24,6.168000666943473e-09,9.273979114270444e-10,279.87178769294496,-0.0011405804617588679,0.00014482433755174832
1956-02-21,-0.014655138272124908,0.000413341354304007,1.7147115114482371e-06,2.0200583661501793e-05,4.578512075627549e-09,274.13602944427805,-0.0007985150253143533,0.00018237841290397433
1956-02-22,-0.01915434743695705,0.0004383819205219415,0.0010167038964830036,0.00012982927115215716,2.6889115546857867e-06,272.230567443972,-0.00106381162493994,0.00014257106250060373
1956-02-23,-0.011375298517141173,0.0004616455326867014,0.005639806190959054,0.0011631698452416624,5.7485760721384725e-05,273.17668944239745,-0.0007260189887357572,0.0011661772492342459
1956-02-24,-0.006954131339465923,0.0006960052235489197,0.005951986568733319,0.0,0.0010087090786554318,279.788155917556,-0.0018706330668465327,0.009975261063118022
1956-02-25,-0.025244039390353884,0.0018754673943557774,0.0003405931475189634,0.0,0.00025693523814117564,285.8522437870344,-0.0025728640860449756,0.011143935170076015
1956-02-26,-0.027663103430785062,0.0005199658031761019,-7.3453647229951e-24,0.0,2.3111419220840795e-06,278.18290566306285,-0.0016635954136706287,0.0
1956-02-27,-0.017241543902220026,0.0005755207355746831,-7.3453647229951e-24,0.0,3.0100059111159515e-06,280.7564537920699,-0.0012328219260538476,0.0018917554522820813
1956-02-28,-0.023715993115545782,0.0006215247238079204,0.0006845471296003652,0.00018717891121031212,1.3542168071588485e-06,277.5721071079586,-0.001844710548747028,0.0030473220729475958
1956-02-29,-0.0232081952611957,0.0005834152049974104,0.0011749631954321186,0.0,3.4162924211712473e-05,275.1048023640767,-0.0012964588510295633,2.466964084599767e-06
1956-03-01,-0.028090355662708292,0.0005993248853209249,0.0007874383938448167,0.0,5.243929182295051e-05,279.51929451076654,-0.0015743790210875793,2.5727231331984513e-06
1956-03-02,-0.029796917132760125,0.000795055863679435,0.00013831720407097206,0.0,5.994703631661282e-05,282.50226764515537,-0.002787008411394259,0.00905705093689286
1956-03-03,-0.009224594984748322,0.0015728498686982566,-7.3453647229951e-24,0.0,1.180357760108075e-05,280.70743930230964,-0.0017386867519149395,0.012411440582776774
1956-03-04,-0.0219102692278161,0.0006425498917642346,-7.3453647229951e-24,1.3153901142356671e-08,4.05520023334594e-06,279.455042278956,-0.0019515936235040493,0.00027838199001815607
1956-03-05,-0.029513742821820926,0.0006549754036763927,-7.3453647229951e-24,0.0,2.2099825510032254e-06,283.85370944071764,-0.002066103853379504,4.232160222272796e-07
1956-03-06,-0.022415955566274837,0.0006760743898376855,-7.3453647229951e-24,0.0,7.745095171910321e-07,289.8975615457866,-0.001365555594355383,0.0004439451436760974
1956-03-07,-0.026118502678609434,0.0006950731851157389,-7.3453647229951e-24,0.0,9.722568116708491e-09,292.4901626512967,-0.0016859994786785622,0.000818829582009675
1956-03-08,-0.03172379774204348,0.0030256516908072147,0.014131194772571638,0.0037166271429372355,6.295608735717504e-06,277.56508743831625,-0.001811895945320966,0.019334502238137367
1956-03-09,-0.023790874081639067,0.0007466785688215401,0.019810362166275988,0.0,0.0008564598228840501,276.1398028512905,-0.0017249363851708,-1.5548220107110534e-10
1956-03-10,-0.023703005039272456,0.0007769886013379442,0.013172585302096505,0.0,0.001212144144950062,280.54375740262407,-0.0017461005376170724,1.7254192812288238e-06
1956-03-11,-0.011370994871206743,0.0008437019791273545,0.003244594269077469,0.0,0.0011462343976787008,284.0521541503829,-0.001053426167081918,0.002798489404184992
1956-03-12,-0.009468259544963832,0.0008370403374643,0.0006065191822719132,0.0,7.185111669262301e-05,278.70500160465923,-0.0010536310904268043,0.0031407676802668928
1956-03-13,-0.004930218919527666,0.0009505790915360597,-7.3453647229951e-24,8.084971004028739e-07,2.965481038956114e-05,277.54995210071286,-0.0012699182073083726,0.005865447080898986
1956-03-14,-0.01201935745446028,0.00508685537181823,-7.3453647229951e-24,0.0,1.831558088348528e-05,282.6445705886971,-0.0014506385100827256,0.020896183570333033
1956-03-15,-0.015699789366024328,0.0010110457022381991,0.000552728682157782,0.0002833573493809827,9.433233115964935e-05,278.24567824057067,-0.0010290125124329164,0.0004613853684253825
1956-03-16,-0.01100087313870815,0.0022181574737176685,0.0020866495853964747,0.0009311829555074826,0.00014504290853453947,278.801599346364,-0.0013185882159095499,0.012832820405805181
1956-03-17,-0.020100772985226993,0.0011298204876177935,0.006371696505390505,0.0002813405450315753,0.00023374772284084168,275.110219188111,-0.0013413615556166138,0.0007835774195494303
1956-03-18,-0.008297847189068843,0.0013530978385878673,0.004833197322416246,0.000276374262104143,0.0005112016550785271,277.29652488296966,-0.0024772599371667412,0.008812646164804434
1956-03-19,-0.016182184764103602,0.001202150661258119,0.005851101516957263,0.000589308380339651,3.289615792711727e-06,273.0135736670416,-0.001341420194009312,0.0008241638878361686
1956-03-20,-0.023317982842600202,0.0012341176771534883,0.007659513438948589,2.6096780994397605e-06,1.1286387448440459e-05,272.13290973218045,-0.0015338579568740345,3.2973386880905096e-06
1956-03-21,-0.021278827264747998,0.0012694874702251465,0.006871774970589269,0.0,0.0002654442164122281,274.9281461479658,-0.0017013013617202697,0.0
1956-03-22,-0.021056664505564506,0.0012943999103187664,0.004715499524270438,0.0,0.0003717317372667252,278.8450907650817,-0.0016748868556927896,2.977254884851054e-05
1956-03-23,-0.02481194233126998,0.0013085196302552997,0.0024871461795678814,0.0,0.0003154203319255682,281.3541247548306,-0.0020828551783124783,1.2904405366498395e-06
1956-03-24,-0.02181310212774162,0.0015896905796014458,0.0008001529797022053,7.778525845415725e-05,0.00011312350586803966,279.5597248489995,-0.001807990184291613,0.008130129617624908
1956-03-25,-0.024913913661789105,0.0013195646497402523,0.0009599040776662808,0.0,2.409450457071485e-05,274.9532949102278,-0.0018276165530330464,8.52346317969932e-07
1956-03-26,-0.0111860110476657,0.0013800019698960843,0.0004196670688693988,0.0,7.570682747349976e-05,280.6137087069497,-0.0018138818511895583,0.003626084535512532
1956-03-27,-0.015166841574512452,0.00153927408626599,2.6835235154164912e-05,0.0,3.1817755852250984e-05,286.4545588481961,-0.002302070627098113,0.005434328685664611
1956-03-28,-0.00958986000149651,0.0014305962818712812,-7.3453647229951e-24,0.0,4.980371290879865e-06,287.25453641237476,-0.0020486070227790022,0.005695798120242826
1956-03-29,-0.029284612447952756,0.002273285296010509,-7.3453647229951e-24,0.0,2.4428241837140235e-07,285.3973416308203,-0.0035050796176900705,0.010421879617119064
1956-03-30,-0.03589554442649295,0.0013424975211189308,-7.3453647229951e-24,0.0,1.9188855727212217e-08,279.2894685415425,-0.0022061690613564646,1.2417505599253799e-05
1956-03-31,-0.022284331144761096,0.0013510652429636553,-7.3453647229951e-24,0.0,2.081562861881827e-08,278.6030276569528,-0.0021068500048762335,8.52346317969932e-07
1956-04-01,-0.021953161003666993,0.0013558736618088612,-7.3453647229951e-24,0.0,1.633523312290158e-08,283.5424079503852,-0.0025936255480323313,6.640660413648829e-05
1956-04-02,-0.0227317679304515,0.0016632922342242546,-7.3453647229951e-24,0.0,5.026708611746755e-09,288.6826947929318,-0.002717138410518806,0.008551499909303848
1956-04-03,-0.02759116259315221,0.0013540844235599072,-7.3453647229951e-24,0.0,3.736279355389531e-09,291.58647055799395,-0.002667152144649062,6.847548774322468e-06
1956-04-04,-0.0416258483186358,0.00245151021374563,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.72898706563956,-0.004775301937533492,0.015174050981303033
1956-04-05,-0.028997584050258315,0.0013438064245498487,-7.3453647229951e-24,0.0,0.0,286.52264352828735,-0.00287557490565608,4.351138045421976e-07
1956-04-06,-0.004133202397730397,0.007952040702644603,-7.3453647229951e-24,0.0,7.429387415706283e-10,285.0547699441333,-0.001542892928709725,0.028409452072536364
1956-04-07,-0.025919737715825123,0.001448169083746988,-7.3453647229951e-24,0.0,0.0,281.46472752524625,-0.0029049521273655887,0.003203078873305249
1956-04-08,-0.033865066172199525,0.0014319484099726912,6.00149029006883e-08,2.279358272732334e-05,1.562291460352712e-06,277.36746230207825,-0.0018651097882625377,5.864417974743108e-05
1956-04-09,-0.021850851009251753,0.0014664031662521009,-7.3453647229951e-24,4.17113203666806e-09,7.217326874578247e-06,277.41077966739635,-0.002063000199117718,4.690757442816773e-09
1956-04-10,-0.017266785959076193,0.001488927932314063,-7.3453647229951e-24,0.0,7.51210911159419e-06,280.61739890276345,-0.0020832104961243775,2.5963518263427957e-06
1956-04-11,-0.01617676913549867,0.0015332716278923348,-7.3453647229951e-24,0.0,4.175315335160612e-06,282.92143691130315,-0.002472623272375485,0.002406116411121728
1956-04-12,-0.02264945010438379,0.0015108561181740776,-7.3453647229951e-24,0.0,8.048024224772817e-07,283.52527360879986,-0.0029828059757846578,0.0
1956-04-13,-0.025585628694313467,0.0015096967349914473,-7.3453647229951e-24,0.0,3.1040789103437663e-07,284.515880952308,-0.002937096109463854,4.255036715246561e-06
1956-04-14,-0.009028486213601696,0.00159062693987373,-7.3453647229951e-24,0.0,9.743211845079657e-08,283.9997930369999,-0.0023522742227617822,0.005611827221564951
1956-04-15,-0.006573216764360756,0.006899380250302138,-7.3453647229951e-24,0.0,2.2120971595291547e-08,287.3207323891777,-0.0019251208354432881,0.03520234657762631
1956-04-16,-0.010080379876239463,0.004459718464423573,-7.3453647229951e-24,3.4056351160229486e-06,1.050232804831301e-06,281.12069433903264,-0.003973393958867274,0.01870404247467576
1956-04-17,-0.02694141145621329,0.0018346021811368343,-7.3453647229951e-24,2.2115971574389484e-06,1.2356189801328255e-06,278.45674841503427,-0.0024445254115872104,0.0008582949775719039
1956-04-18,-0.026591004815550736,0.0019379200070807566,-7.3453647229951e-24,0.0,8.698152531263347e-07,279.03116452055946,-0.002074136740570826,5.1027183486498013e-05
1956-04-19,-0.027105394672340254,0.002004704279986003,-7.3453647229951e-24,0.0,9.553171804169287e-07,279.4014554889806,-0.002977643537209901,1.2704402200530282e-05
1956-04-20,-0.029074093954087405,0.0020370947858777875,-7.3453647229951e-24,0.0,3.695902420506918e-07,279.7525835941475,-0.0030643409002278736,0.0002119278468476888
1956-04-21,-0.02622697051980302,0.0020407294384347107,-7.3453647229951e-24,0.0,4.104067392104093e-07,279.9117060681544,-0.0033494779575981904,0.0
1956-04-22,-0.02743223581417573,0.002044761351679028,-7.3453647229951e-24,0.0,2.988010921209009e-07,286.1064359223111,-0.0033021042032384744,0.0012062639768589164
1956-04-23,-0.019021092204858214,0.0021555674789427107,-7.3453647229951e-24,1.2013229183943726e-06,5.773391481999151e-07,280.7692045393178,-0.0038533655075325764,0.007987803918392055
1956-04-24,-0.012237827563984104,0.002033279645910155,-7.3453647229951e-24,0.0,2.821887777768958e-07,279.7527309714584,-0.002347163983188599,0.0026859860416710546
1956-04-25,-0.01888498300478472,0.00197832465008548,-7.3453647229951e-24,0.0,2.849831379670611e-07,282.00488741891184,-0.002975837317728263,1.1952690419591499e-06
1956-04-26,-0.018986568875293718,0.001982148116618534,-7.3453647229951e-24,0.0,1.0398238131229355e-07,288.83751872229203,-0.0033910169705334134,0.0024669940555542775
1956-04-27,-0.023232464527485997,0.0019362142322890327,-7.3453647229951e-24,0.0,4.974118125021735e-09,291.63812231639076,-0.004694470528001418,0.000633851919409314
1956-04-28,-0.027751245909145607,0.0018997823751228959,-7.3453647229951e-24,0.0,5.131497118877954e-09,293.82654782148006,-0.0042612731780148835,0.0004160790009850406
1956-04-29,-0.031536956224708285,0.0018654059865180323,-7.3453647229951e-24,0.0,4.00786604802919e-09,294.185022480586,-0.004324199034083986,0.0002812634991835906
1956-04-30,-0.009674488615874144,0.0018625144202700154,-7.3453647229951e-24,0.0,4.0973483687254937e-10,288.77137327455443,-0.0019087830061556876,0.0034795904312176756
1956-05-01,-0.01167320971229234,0.001988031999928209,-7.3453647229951e-24,0.0,2.4191623893509526e-09,287.37814239344425,-0.003923155165254267,0.010725546058901305
1956-05-02,-0.005499622428588008,0.0019103231507416676,-7.3453647229951e-24,0.0,4.175841632494182e-09,290.0222931730729,-0.0027455994392302893,0.008819657522718764
1956-05-03,-0.0075807702777459076,0.002200346576655108,-7.3453647229951e-24,0.0,1.3952177634884227e-09,289.72215883040934,-0.002617576879712534,0.011888918548523687
1956-05-04,-0.016344066205353263,0.0017330911853521427,-7.3453647229951e-24,0.0,2.7068402010631924e-09,289.9802614896046,-0.0036377582090345185,0.00035905360094954384
1956-05-05,-0.018676357779430528,0.0017000664727274898,-7.3453647229951e-24,0.0,6.412899649901779e-10,289.4178397139399,-0.004693253221695954,4.327532258624397e-06
1956-05-06,-0.017800980683587243,0.0016844902631857703,-7.3453647229951e-24,0.0,3.861083644781744e-09,293.5334786153741,-0.004142127982923566,0.001506985403000909
1956-05-07,-0.005952683746425402,0.001695864442602472,-7.3453647229951e-24,0.0,2.6099010203088633e-09,290.83555743794443,-0.0022282549156542454,0.004258190369734783
1956-05-08,-0.0320829777537621,0.001619019019317386,-7.3453647229951e-24,0.0,9.654671443548577e-11,285.08192205100863,-0.0048991918720436844,1.2669855777858174e-06
1956-05-09,-0.02676191724745775,0.0015871617338650346,-7.3453647229951e-24,0.0,7.072243065558756e-10,288.1474718904878,-0.005033846984013408,4.351891580754157e-07
1956-05-10,-0.03167986342180292,0.0015541402959793468,-7.3453647229951e-24,0.0,4.0659510632180186e-09,291.8564615569803,-0.005146715583596056,8.553266184208042e-07
1956-05-11,-0.022328455533300127,0.0015211030495503356,-7.3453647229951e-24,0.0,2.0015782261015342e-10,293.87510048932853,-0.0052044353649189756,8.676543508098609e-06
1956-05-12,-0.024279582871887893,0.0014908820126963932,-7.3453647229951e-24,0.0,7.19390762440022e-09,294.95076362308725,-0.00482472815357378,0.0004824153076363193
1956-05-13,-0.027113925744110253,0.0014539225709071604,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.14547855550273,-0.0052121417709574056,1.1540541179663416e-05
1956-05-14,-0.018025915262835264,0.001537928721144187,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.4102798094323,-0.004199076466869879,0.010177100805182172
1956-05-15,-0.006639249952493516,0.0016693324196002078,-7.3453647229951e-24,0.0,5.298295304386415e-10,292.3042552080998,-0.0033353024242415226,0.013612616926127204
1956-05-16,-0.023847354265943248,0.0013851955865839091,-7.3453647229951e-24,0.0,3.1954607680232732e-09,286.6666376816121,-0.00500027151712406,0.0015346035963095066
1956-05-17,-0.02407946801021086,0.0013544478002751978,-7.3453647229951e-24,0.0,0.0,285.67650634041166,-0.005010479151240279,0.0013736045767360583
1956-05-18,-0.025152401949188354,0.0013139039259192017,-7.3453647229951e-24,0.0,8.563615077163819e-10,287.7746375826474,-0.004942118637248076,8.552173899036895e-05
1956-05-19,-0.018106463998304963,0.0012892340708271241,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.0990547076222,-0.0044565796924718095,0.0007530135340797113
1956-05-20,-0.019533999647287394,0.0012661704861861565,-7.3453647229951e-24,0.0,0.0,288.4436927966346,-0.005078699542197734,0.0012236370027825466
1956-05-21,-0.021972596229340925,0.0012254738168429081,-7.3453647229951e-24,0.0,3.640517573591732e-09,291.1669159064151,-0.005140960217110917,4.834636177776151e-06
1956-05-22,-0.03242788885967721,0.0011948248409943596,-7.3453647229951e-24,0.0,1.230774375893022e-09,295.77077498705916,-0.005704286528081709,5.631034528962982e-06
1956-05-23,-0.021734967017746458,0.0013032812912455098,-7.3453647229951e-24,0.0,6.30457894590099e-09,294.24758021331496,-0.003913785173964686,0.011684081745182871
1956-05-24,-0.022281579773761634,0.0011663328411957912,-7.3453647229951e-24,0.0,0.0,285.5718702990648,-0.0046717056253390435,0.0021538706334309856
1956-05-25,-0.018334643233189146,0.0011172217347930366,-7.3453647229951e-24,0.0,2.6617065743961975e-09,286.234941528091,-0.003605913638313499,0.00019945136178374932
1956-05-26,-0.0165527530620483,0.0011061420526828035,-7.3453647229951e-24,0.0,3.6687751485484592e-09,289.4527083494838,-0.0033913741723798746,0.001905721822130441
1956-05-27,-0.012854761858869093,0.001106513944347348,-7.3453647229951e-24,0.0,4.544759972207014e-09,291.72011401121125,-0.003508600170476447,0.00438876147495768
1956-05-28,-0.006894675981028895,0.001178144108781923,-7.3453647229951e-24,0.0,2.9623357746302708e-09,292.78794430366884,-0.0031231927269032827,0.010465888809640351
1956-05-29,-0.011719113296652163,0.0010460544514143666,-7.3453647229951e-24,0.0,3.6923231276790652e-09,294.1370711931437,-0.004210849558864712,0.0015550612045933535
1956-05-30,-0.01959019021656611,0.00102030132334794,-7.3453647229951e-24,0.0,3.6726998117368937e-09,296.2044876137214,-0.005383054592387239,0.0010882093152364898
1956-05-31,-0.028102531021298418,0.0009889469756338598,-7.3453647229951e-24,0.0,2.2590361312628298e-09,296.61209672219735,-0.00568767300553014,0.00021304429650669194
1956-06-01,-0.017990286923941817,0.0011617191107625756,-7.3453647229951e-24,0.0,3.092634592486292e-10,290.89721756152926,-0.004864147227701763,0.013203419832234395
1956-06-02,-0.018431765080327185,0.0009470320468806941,-7.3453647229951e-24,0.0,0.0,284.04552456957185,-0.0025470510621237647,0.0003001820416971813
1956-06-03,-0.013048362837742512,0.0009334012049690262,-7.3453647229951e-24,0.0,0.0,284.3854634895438,-0.003064547434646999,0.0007933793236674392
1956-06-04,-0.0192037404895934,0.0009091198758339514,-7.3453647229951e-24,0.0,1.1514961794866473e-09,287.1300907193954,-0.0046115890314062345,8.371561079911771e-07
1956-06-05,-0.024626672233376782,0.0008885019309300691,-7.3453647229951e-24,0.0,1.0494549365873535e-09,290.32805868540777,-0.004975026113511364,1.743724908465083e-06
1956-06-06,-0.022380182777797925,0.0008674735290512875,-7.3453647229951e-24,0.0,1.9937288997246655e-10,291.59753076044564,-0.004815236626454312,4.261863913280142e-06
1956-06-07,-0.024390370156058678,0.0008467703718602585,-7.3453647229951e-24,0.0,8.563615077163819e-10,293.1831305801643,-0.005188777762768557,8.52346317969932e-07
1956-06-08,-0.01821815092202937,0.0008273837131083488,-7.3453647229951e-24,0.0,2.7920053922522185e-09,293.7453632711075,-0.003904695148719888,0.00024136728583149992
1956-06-09,-0.020006458575256864,0.0008107388837147605,-7.3453647229951e-24,0.0,2.7551135582809356e-09,294.8149466666635,-0.004188346325074865,0.000570726894498424
1956-06-10,-0.025482772204678025,0.0007886995513932494,-7.3453647229951e-24,0.0,2.5392570829170446e-09,294.95928794699023,-0.0048717072638190485,7.404187874374504e-05
1956-06-11,-0.028069550037271015,0.0007683745307908296,-7.3453647229951e-24,0.0,2.5369022850039836e-09,295.9804631308369,-0.004406034702327601,7.05558464973845e-05
1956-06-12,-0.034265959559238474,0.0007485443631205136,-7.3453647229951e-24,0.0,1.6106817725334698e-09,296.75980720112784,-0.0047719920563499395,4.410743663640915e-07
1956-06-13,-0.02801920269493107,0.0007289556846857775,-7.3453647229951e-24,0.0,2.1146085259284444e-09,297.30367252260373,-0.004087862155599983,2.6269151562318853e-05
1956-06-14,-0.017452857785595657,0.0007546259270053951,-7.3453647229951e-24,0.0,1.7072284869689557e-09,296.2872917002751,-0.0030705464917113023,0.005946505200334089
1956-06-15,-0.0170789722854007,0.0007007651618146915,-7.3453647229951e-24,0.0,3.504724227271903e-09,296.09989403265047,-0.004172361808684975,0.0008970126384077223
