date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-27,-0.0007812542819672011,3.2557343894785106e-05,0.09179381168249881,7.68257516690276e-06,0.0007946320640092547,269.5983396009965,-0.0004437740717548877,9.486206594870469e-06
1956-01-28,-0.0004429227397353812,0.00021179524165662855,0.06676055445815578,5.695460872216658e-07,0.009285161859059537,276.43457771070075,-0.000135290399405428,0.004516621501269666
1956-01-29,-0.001081207872961055,6.142176095057619e-05,0.014674100008877838,0.001267164601648057,0.0017485571204981002,274.2635785883123,-0.0002422448054527525,0.002063526296105713
1956-01-30,-0.0014735026687214318,2.2031768987124618e-05,0.06642353173458215,0.009115641777911646,0.0,266.8929902857001,-0.000538692326782356,0.009128791790896106
1956-01-31,-0.000801836648447947,2.198488536206159e-05,0.07810182282418916,1.7811544239521027e-08,0.0,262.61619903102064,-0.00018389357005203652,2.1682553779101003e-06
1956-02-01,-0.0009047545344484123,2.626020630652254e-05,0.08563272880785394,0.006466193727894941,0.0,269.18808139454234,-0.0005112581539750946,0.007132946693802339
1956-02-02,-0.000540045682679523,0.00012701838700608775,0.15015191742868134,0.006304207861169496,5.513584685765884e-05,272.76826297875607,-0.0003808168588544835,0.012338775125303156
1956-02-03,-0.0005547431911426512,2.2079075940630655e-05,0.15161283088452887,1.8978184512393042e-05,0.0,269.47778054439664,-0.0003630458906462247,2.094692635265264e-05
1956-02-04,-0.00039048226211558693,2.213550562208349e-05,0.14841177969267874,0.0,0.0,267.0804720213919,-0.0002448352355382998,1.5468249692027958e-06
1956-02-05,-0.0003334062851288102,2.2695738483559e-05,0.145403139518969,0.0,2.7361466147174894e-05,265.6824143727621,-0.00016290530699982563,4.4961822967789805e-07
1956-02-06,-0.0004997586471621287,0.0001390577420930971,0.1357089533950343,2.5191005658019674e-06,0.004150620037266476,273.4073865485914,-0.000299554277179678,0.0038394617275437004
1956-02-07,-0.0007458474190736358,0.00011021220548586412,0.10787200927734375,3.709935646673495e-05,0.005088071338832378,273.5379989508427,-0.0003700381705791436,5.026475933143295e-05
1956-02-08,-0.0002797057598151945,0.00019080947491933,0.07713283192027699,0.0,0.003959817589599301,275.08874829610187,-9.639346072534946e-05,0.004018036191775371
1956-02-09,-0.0005828809966756539,0.00011897245845334096,0.054528034094608185,8.732834513383833e-05,0.002747972056650641,274.4571610653039,-0.0003809734334936366,0.0024070817383507015
1956-02-10,-0.0009857421656223862,4.7400445592674345e-05,0.04246798428622159,8.286729412661357e-05,0.001312065806070512,272.72764535383743,-0.0004332471792374484,8.61949583230109e-05
1956-02-11,-0.000640678801573813,2.2718111391771924e-05,0.07450687524044151,0.012177135594273832,5.7708477305079055e-06,272.423159050219,-0.00041241912351159214,0.01218277813264153
1956-02-12,-0.00043244841931895775,2.8910813853144646e-05,0.1105770342277758,0.0002756761492822658,0.0003328929755794392,269.80317572391397,-0.00024575460834471,0.0002843618407992339
1956-02-13,-0.0012183073082600126,0.00013899845494465393,0.10013239311449457,2.0570449785075404e-05,0.006108666854825888,270.94421404058284,-0.0005979359173745087,2.1495767612123018e-05
1956-02-14,-0.001681121193211187,0.00015720308080992916,0.05163707155169863,0.0,0.006557689048349857,277.33150707591665,-0.0006535864720883017,5.061012852923919e-05
1956-02-15,-0.003557749865153296,0.00011169712524861095,0.025847521695223724,7.706242930990729e-05,0.0004769252951849591,273.3018001209606,-0.0019352410467532038,0.004798320795487143
1956-02-16,-0.0017817946341396735,0.0001605803845450282,0.023163419781309185,8.905772119760513e-09,0.0005263795689891346,272.6251760540586,-0.0005842744087038392,0.00453506048176099
1956-02-17,-0.00018717581406235698,0.00014916244386271995,0.015019387909860321,2.0108101042834194e-08,0.0016609193090434103,275.82852039915144,-0.00013582381044133481,0.004286573712048184
1956-02-18,-0.0027231372554193845,0.00042658206075429916,0.011388258500532671,0.0003316295068626377,0.00040439034240658987,272.4033827926173,-0.0013402773699702016,0.0033099761824825114
1956-02-19,-0.0019232729471034625,4.0816206654364414e-05,0.009066379431522255,3.907321528954939e-08,0.0007678929753389887,274.1101915186101,-0.0006829688963162798,1.7594834389456084e-06
1956-02-20,-0.0030703630340708932,3.0219978229566056e-05,0.004925467751242898,3.949326293712313e-06,0.00025248589967800814,272.64302600513804,-0.0010087137872522528,5.150975074353813e-06
1956-02-21,-0.002801448477178135,2.6230530982667745e-05,0.004241249778053977,0.000216619958254424,3.368805681185967e-05,271.732967896895,-0.0007493851007893679,0.00022069399409474497
1956-02-22,-0.0026043315566229553,2.8481198982758958e-05,0.00437245224461411,4.804777828129855e-09,0.00012353390180082482,268.8910820700906,-0.00039172424162230027,2.1438640529099344e-06
1956-02-23,-0.00318666784600778,3.31981149925427e-05,0.00906614823774858,0.0011834343895316124,0.0003453943989535963,273.00753766840154,-0.0007708790085003288,0.0011855350044294771
1956-02-24,-0.001482115984386341,0.00027673684102906424,0.0039367097796815815,0.0,0.0012996089128798549,282.43309471823954,-0.0004865359276829457,0.009441806045727348
1956-02-25,-0.004934102667241611,0.0011984815567054532,0.0013168797348484848,0.0006912579199045219,0.0001533528980375691,280.8550052064838,-0.0018398743440312419,0.011993315738617515
1956-02-26,-0.006006450635719705,3.441952338272875e-05,0.0018976962927616005,0.0,0.0002733635245187378,278.0385331818552,-0.0021402737501458346,0.0
1956-02-27,-0.001961464644409716,7.547110065140507e-05,0.0024504228071732955,0.002990978812290863,5.4977246856486254e-05,277.29325635505444,-0.001011397737205367,0.005641550293313974
1956-02-28,-0.004043071573092178,3.0061378228393462e-05,0.018398342710552795,0.00030181295534765183,2.489642197774215e-06,270.20147855354077,-0.0013657315628899432,0.00030413385045655804
1956-02-29,-0.003443753230385482,6.397642110559073e-05,0.015471140543619793,0.0,0.0015782585462809288,274.8836855454878,-0.0013236098615875976,1.7178243751914124e-06
1956-03-01,-0.005520095530135388,0.00010790072635493495,0.005327513723662405,0.0,0.001256616500375623,281.81846300760907,-0.0015408820181619374,0.00287797114428527
1956-03-02,-0.005633019937456332,5.138366991146044e-05,0.000502210674863873,0.0,0.00013198265117931771,281.2364755688292,-0.002346181657313454,0.0008196023252211985
1956-03-03,-0.0032212218185040083,0.00012142147699540308,-7.3453647229951e-24,0.0,1.8093602689491078e-05,280.2550670161392,-0.001524651650635695,0.0046716458153561935
1956-03-04,-0.005555635106495836,3.431414635005322e-05,-7.3453647229951e-24,0.0,8.146992926909165e-06,278.60175751194805,-0.0021189017755783757,4.351138045421976e-07
1956-03-05,-0.005970074647021565,4.1295583783225574e-05,-7.3453647229951e-24,0.0,2.158374462107366e-06,287.0557411078251,-0.002132604345785115,0.0005269245475005846
1956-03-06,-0.0044368625385686755,0.00029026164503937423,-7.3453647229951e-24,0.0,3.8014894182031807e-08,290.78921491449535,-0.002051902254937556,0.01105547846200042
1956-03-07,-0.004363922275264155,6.248346868563782e-05,-7.3453647229951e-24,6.066539472984998e-05,3.0675437301397324e-08,281.88863858309657,-0.001235428361476145,0.0015830219717000464
1956-03-08,-0.007473399185321548,3.754722208461978e-05,0.0006338177305279355,6.177787012843923e-05,0.0,269.33838717142737,-0.0017612276238981972,6.686973797927337e-05
1956-03-09,-0.005971379271200435,3.9480076256123454e-05,0.0007391842928799716,0.0,5.2526714915240355e-05,276.19851644111407,-0.002152225817553699,4.229150363244111e-10
1956-03-10,-0.005993366580117833,3.99908431890336e-05,-7.3453647229951e-24,0.0,3.549829125404357e-05,280.415727557558,-0.0022647263355214486,1.811905282135161e-06
1956-03-11,-0.00685001441954889,4.285620525479317e-05,-7.3453647229951e-24,0.0,6.981794616546144e-06,278.5090138984449,-0.0018854775963435795,0.00023504507040363683
1956-03-12,-0.004362333788197826,4.107248969376087e-05,-7.3453647229951e-24,5.749525735154747e-05,5.19583541476591e-06,274.80637249802095,-0.001213282395672815,6.128503847238872e-05
1956-03-13,-0.003620177824896845,4.215085540305484e-05,-7.3453647229951e-24,1.7811544239521027e-08,2.1813707214526158e-05,273.8370891917836,-0.0015741548545933752,2.327628878488626e-06
1956-03-14,-0.0035586244088004937,8.153646591712128e-05,0.02593606891054096,0.007960103759118778,0.0013922318387564949,275.2273309881037,-0.0017690906004810877,0.009068996828018913
1956-03-15,-0.0033927583453160796,6.128487769852985e-05,0.035868442419803505,9.99461520801891e-06,0.0009897024164357308,273.7165950428356,-0.0014886920438253915,1.2987503649500551e-05
1956-03-16,-0.002378207514993847,4.701176658272743e-05,0.05886835040468159,0.006713173299265856,4.609672098674558e-05,271.8995016849402,-0.0013041144543835385,0.007006875926632264
1956-03-17,-0.0026372301349924373,0.0001555442683060061,0.061034173676461884,0.0002401050137863918,0.005922793505967341,273.8947836558024,-0.0011736207631077957,0.0002631678259852131
1956-03-18,-0.003300741293721578,0.00012852818789807236,0.02745431842225971,0.00027026838241991675,0.0015744234869171949,276.0356228568337,-0.0016568582981232214,0.0035255982076540186
1956-03-19,-0.004504833698526702,4.7040828080339864e-05,0.020259972774621212,1.590320078486746e-05,5.136046092957258e-05,271.81595969922614,-0.0018141977832948962,1.8211910835155074e-05
1956-03-20,-0.0039715593342076645,6.19895713911815e-05,0.017080827192826706,1.5239823948253286e-09,0.0007811078500129622,271.9216158317797,-0.001437794512391768,8.656219434173678e-07
1956-03-21,-0.004582529072649777,6.382859481329268e-05,0.01115660233931108,0.0,0.000858563413864679,275.2572871121493,-0.0018076756492849777,0.0
1956-03-22,-0.004139967738989402,6.151000376452099e-05,0.005512642137932055,0.0,0.0006989701942075044,278.62807915427464,-0.0017009988633534788,2.516579211363602e-05
1956-03-23,-0.0037470417393540793,6.4874067902565e-05,0.001713608250473485,0.0,0.0002893514597830786,280.21452111908883,-0.0014672750138825822,0.0008375402201078364
1956-03-24,-0.005990086652507836,7.163240066306159e-05,4.4909390536221587e-05,1.3742828741669655e-06,2.8988256500187248e-05,275.70081647237146,-0.0025202335144223816,0.0014593743348841187
1956-03-25,-0.006314923193051734,5.069455470551143e-05,-7.3453647229951e-24,0.0,1.6687160082669422e-05,277.24602774417764,-0.0025193912680895833,6.0052352601112276e-05
1956-03-26,-0.005799557717347687,5.844571966339242e-05,-7.3453647229951e-24,0.0,5.130907414819706e-06,284.80396993232495,-0.002708653535757383,0.0007236103456410671
1956-03-27,-0.005525254496288571,8.969019505787979e-05,-7.3453647229951e-24,0.0,3.739445343274962e-07,285.36390686035156,-0.002003018031246029,0.0027932554227628643
1956-03-28,-0.008325021893886678,0.0014180694918402214,-7.3453647229951e-24,0.0,7.08545981483026e-09,286.47538005944455,-0.003716205863218585,0.01418308321892296
1956-03-29,-0.008310473449951547,5.1860083741220563e-05,-7.3453647229951e-24,5.0965807696973734e-05,7.828163110058416e-07,278.1816625306101,-0.002397213776765222,5.421796383457563e-05
1956-03-30,-0.006099107971584254,5.256517959589307e-05,-7.3453647229951e-24,6.644616157493809e-07,1.1869124136865139e-05,275.1962106878107,-0.0021517823175103827,6.712084128098055e-07
1956-03-31,-0.0054706120016899985,5.3163215687329114e-05,-7.3453647229951e-24,0.0,1.588769108903679e-05,277.03389780449146,-0.002333426975052465,8.52346317969932e-07
1956-04-01,-0.0062206173103980045,0.00028582065450874245,-7.3453647229951e-24,0.0,1.620026887394488e-05,284.76131716641515,-0.0026984754156067292,0.008282803210683845
1956-04-02,-0.003228710974905301,0.0004539826503870162,-7.3453647229951e-24,0.0,7.451559543948282e-07,291.6140983465946,-0.0012983328964434224,0.006052274951100985
1956-04-03,-0.006386808902871879,0.00014668529514562002,-7.3453647229951e-24,0.0,4.466115073724227e-09,293.7799556038596,-0.002689604430501773,0.005576865637403279
1956-04-04,-0.013755407882854342,5.6029466742819004e-05,-7.3453647229951e-24,0.0,0.0,285.73293836189043,-0.004131412744754925,7.943787854649351e-05
1956-04-05,-0.0073730132161554975,5.563718944110653e-05,-7.3453647229951e-24,0.0,0.0,285.15542816393304,-0.003773016466187652,4.351138045421976e-07
1956-04-06,-0.006485335401852024,5.627173761075193e-05,-7.3453647229951e-24,0.0,0.0,287.86485689336604,-0.0035272166000636807,7.771480387542727e-06
1956-04-07,-0.00976311428133737,0.00012644177133386785,9.25931063565341e-05,0.000148603338113224,5.1805902992121196e-06,279.2087856639515,-0.003043675609991293,0.004958060857890443
1956-04-08,-0.007390558264556934,5.8171423998746e-05,0.0006562435265743371,4.848613488403234e-06,3.6454164232550696e-05,276.1877930959066,-0.00212623541301582,2.9939158971294745e-05
1956-04-09,-0.003317827962084927,5.851796066219157e-05,4.346442945075758e-05,0.0,3.9434658405794344e-05,278.7519218560421,-0.0014185869486854326,2.8351999141953206e-06
1956-04-10,-0.002383442828431726,0.00018276278437538577,-7.3453647229951e-24,0.0,3.160409555262463e-05,278.7212189761075,-0.0020260795215356416,0.008976105963297827
1956-04-11,-0.006467604332349517,7.018319923769344e-05,-7.3453647229951e-24,0.0,1.2969751630655745e-05,280.84665015249533,-0.00332282997392626,0.0009468516903490869
1956-04-12,-0.005864205315116455,5.956847135993568e-05,-7.3453647229951e-24,0.0,2.336243844845078e-06,282.2198405410304,-0.0027422881751342425,1.4303760095076127e-05
1956-04-13,-0.0062401924197646695,5.983078682964499e-05,-7.3453647229951e-24,0.0,6.688589399511164e-07,282.29030343258023,-0.003191596794005652,8.756630904827034e-07
1956-04-14,-0.005979037007570944,0.00010595932094888255,-7.3453647229951e-24,0.0,1.953607848422094e-07,286.3440906640255,-0.0032766324108127846,0.002964552043072838
1956-04-15,-0.00721809240481393,6.164141549644145e-05,-7.3453647229951e-24,0.0,1.5393280508843334e-08,284.31967226664227,-0.0027684461396843703,0.00011304080993794359
1956-04-16,-0.006066650067540733,7.439347576688635e-05,-7.3453647229951e-24,0.0,0.0,279.47880114931047,-0.0022947727742245083,0.0014090335546112249
1956-04-17,-0.008848461470651357,7.006621242246844e-05,-7.3453647229951e-24,0.0,0.0,278.7123840216434,-0.0029552551621401853,0.0007437456440739384
1956-04-18,-0.008687773550098591,6.169700910421935e-05,-7.3453647229951e-24,0.0,0.0,280.21749565818095,-0.0025569864770990203,2.669212831692262e-06
1956-04-19,-0.007209580074149099,6.249595687470654e-05,-7.3453647229951e-24,0.0,0.0,280.8083323276404,-0.002973287943115627,6.063669407426047e-05
1956-04-20,-0.006752515444532036,6.231449713761157e-05,-7.3453647229951e-24,0.0,0.0,279.73322833668107,-0.0029718321417352518,1.1467768558759415e-05
1956-04-21,-0.009808996872214431,6.258701482279733e-05,-7.3453647229951e-24,0.0,0.0,284.8717675064549,-0.004033763280445286,1.9585840742696416e-05
1956-04-22,-0.0049308095529506145,8.034659549593925e-05,-7.3453647229951e-24,0.0,0.0,283.65097253972834,-0.002138409977884625,0.002052969917220341
1956-04-23,-0.006464616765945474,6.281104023483667e-05,-7.3453647229951e-24,0.0,0.0,278.6153915289677,-0.002332179156259041,4.468316331889871e-07
1956-04-24,-0.00691173987632448,7.076112722808664e-05,-7.3453647229951e-24,0.0,0.0,278.4794083219586,-0.003161226896653798,0.000974069582298398
1956-04-25,-0.0031772965501824565,0.00017625472339039499,-7.3453647229951e-24,0.0,0.0,281.54273784521854,-0.0013392032666491684,0.009178300629449607
1956-04-26,-0.004183842345479538,6.378742612221025e-05,-7.3453647229951e-24,0.0,0.0,284.9468262412331,-0.0023559917912776155,4.388681951571595e-05
1956-04-27,-0.009981957634656945,6.455610590902242e-05,-7.3453647229951e-24,0.0,0.0,292.9721300529711,-0.004059990288541568,0.0001444146829602356
1956-04-28,-0.0072537087835371486,0.0001067207618193193,-7.3453647229951e-24,0.0,0.0,294.45902639446837,-0.002522595340534198,0.0035813322921957147
1956-04-29,-0.005666824809106235,0.008044871670955961,-7.3453647229951e-24,0.0,3.6353330043229193e-09,289.18479220072425,-0.0028953558582791384,0.03784548654220998
1956-04-30,-0.0069033901143649755,6.366864016110246e-05,-7.3453647229951e-24,0.0,0.0,280.5751291910807,-0.002775164139827459,2.1443336777338118e-06
1956-05-01,-0.006084417680871081,6.38423529876904e-05,-7.3453647229951e-24,0.0,0.0,282.8637768716523,-0.003180101834004745,4.351138045421976e-07
1956-05-02,-0.00541893760038709,0.00012278747321529823,-7.3453647229951e-24,0.0,0.0,288.09413372386587,-0.00291091787353666,0.0036650129847905855
1956-05-03,-0.006659377990713851,6.422819569706918e-05,-7.3453647229951e-24,0.0,0.0,287.1230736934778,-0.003922056210946969,1.6996244767142343e-06
1956-05-04,-0.00638199970126152,7.07160427489064e-05,-7.3453647229951e-24,0.0,0.0,286.305984843861,-0.003316875596117991,0.0006251288245932523
1956-05-05,-0.007815071561543104,6.542502987113866e-05,-7.3453647229951e-24,0.0,0.0,288.2323366222959,-0.004098056099874984,9.62643110088121e-05
1956-05-06,-0.0065479813757437205,0.00010080491615967317,-7.3453647229951e-24,0.0,3.6988322707739744e-09,295.26139704386395,-0.0032068629344311457,0.0029804356818617225
1956-05-07,-0.008820692871019921,0.002692919478497722,-7.3453647229951e-24,0.0,5.873682146722621e-10,287.38987073031336,-0.004756545237879353,0.023562676099619363
1956-05-08,-0.010480812793089586,6.4903912557797e-05,-7.3453647229951e-24,0.0,0.0,284.1368386817701,-0.004678205420284277,1.2669855777858174e-06
1956-05-09,-0.010792621591297739,6.652320735156535e-05,-7.3453647229951e-24,0.0,8.83698124777187e-10,291.24957697319263,-0.004391060425074432,0.00015543254759429394
1956-05-10,-0.011270456629889933,6.515617397698489e-05,-7.3453647229951e-24,0.0,6.566882472146642e-09,296.56609523657596,-0.004943351757405749,2.0722477271109794e-06
1956-05-11,-0.009004629830914462,9.251625107770616e-05,-7.3453647229951e-24,0.0,5.217523060061715e-09,296.2920990568219,-0.003384766475805505,0.002597541189252504
1956-05-12,-0.011499579445543615,7.350698367438534e-05,-7.3453647229951e-24,0.0,2.96329910104925e-09,297.79715902155095,-0.005959519499976358,0.0008258610624135474
1956-05-13,-0.01333572924010117,6.536887535317379e-05,-7.3453647229951e-24,0.0,2.5135126303542743e-09,298.72898743369365,-0.0058098141188648615,0.0
1956-05-14,-0.011003158309242943,6.772057068618861e-05,-7.3453647229951e-24,0.0,1.0583211075175893e-09,293.71541549220234,-0.004283008313822475,0.00028688564884760126
1956-05-15,-0.002819062983193858,0.0008428681176155806,-7.3453647229951e-24,0.0,9.89530235528946e-10,288.55393236333674,-0.002311108319025317,0.023976685089730214
1956-05-16,-0.011480626406740736,6.581438620659436e-05,-7.3453647229951e-24,0.0,0.0,285.60194570367986,-0.00488036043613895,3.172704431749067e-05
1956-05-17,-0.011236591254022312,8.423586206679994e-05,-7.3453647229951e-24,0.0,0.0,289.60056547685105,-0.00511468220264016,0.0015170409979015694
1956-05-18,-0.009234264937483453,6.547644311054185e-05,-7.3453647229951e-24,0.0,0.0,289.91149856104994,-0.005139400723485531,0.0
1956-05-19,-0.009779319410551001,6.545612334527753e-05,-7.3453647229951e-24,0.0,1.0371546853672376e-09,291.817391019879,-0.004841278076955033,2.9103830456733704e-06
1956-05-20,-0.009278505627827888,6.53546726839109e-05,-7.3453647229951e-24,0.0,0.0,287.6206681800611,-0.004552455600456927,8.52346317969932e-07
1956-05-21,-0.006259310027499768,7.842612368139352e-05,-7.3453647229951e-24,0.0,2.1007673984224148e-09,293.81808772231597,-0.0035255693285514344,0.001397615294350048
1956-05-22,-0.012751338125037199,6.521173583512957e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.48770731145686,-0.005892666293551553,0.0
1956-05-23,-0.010052141521803358,0.00011707317422736776,-7.3453647229951e-24,0.0,0.0,292.82840792338055,-0.004885659981730649,0.004451122981580821
1956-05-24,-0.010676881086758593,6.490310823375528e-05,-7.3453647229951e-24,0.0,0.0,285.8369829004461,-0.004780646948016842,8.642672355563263e-07
1956-05-25,-0.01051073853688484,6.47178173742511e-05,-7.3453647229951e-24,0.0,0.0,288.387585553256,-0.0048258590686600655,1.284479992591514e-06
1956-05-26,-0.002895050174133344,0.0006361560557376255,-7.3453647229951e-24,0.0,1.2276524847204034e-09,291.41398637945,-0.0017283096200447867,0.026657184162486785
1956-05-27,-0.006704677944071591,0.0011639432261951945,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.59801309758967,-0.004368388612585311,0.009250908124045054
1956-05-28,-0.006754479148763825,9.047388183799657e-05,-7.3453647229951e-24,0.0,8.678233081644232e-10,296.57761227000844,-0.004463923306585375,0.001869326796044003
1956-05-29,-0.008019511852498083,6.996573541652073e-05,-7.3453647229951e-24,0.0,3.973995758728548e-09,297.47261885440713,-0.004863631611277181,0.0005760247437106872
1956-05-30,-0.01062612903346731,0.00015355862507765943,-7.3453647229951e-24,0.0,6.693881005048752e-09,298.776339559844,-0.005592156122226946,0.006262776568870653
1956-05-31,-0.007959131585349413,0.0006746087985282593,-7.3453647229951e-24,0.0,1.4710663394494488e-09,294.83514456315476,-0.004858682191380384,0.007096886617825311
1956-06-01,-0.008037893916480243,7.48167195442048e-05,-7.3453647229951e-24,0.0,0.0,287.73534427989614,-0.0035800172111273487,0.0011807104068256278
1956-06-02,-0.008230783108791167,6.378871727396141e-05,-7.3453647229951e-24,0.0,0.0,287.26116821982646,-0.004800739708695222,8.395469990318816e-07
1956-06-03,-0.007610953444699671,6.363183175298302e-05,-7.3453647229951e-24,0.0,0.0,287.60682516387016,-0.00466913590207696,1.7194239489981555e-06
1956-06-04,-0.007191318701106039,6.346908313306896e-05,-7.3453647229951e-24,0.0,0.0,290.24672542918813,-0.004688875445439903,8.371561079911771e-07
1956-06-05,-0.007025184257971969,6.32967461239208e-05,-7.3453647229951e-24,0.0,0.0,293.37767936244154,-0.004413613257135943,1.8289832568867e-06
1956-06-06,-0.00944802932314236,6.30774831568653e-05,-7.3453647229951e-24,0.0,0.0,294.71951328624385,-0.005555598286181604,1.2814998058274796e-06
1956-06-07,-0.007899019613184712,6.313160569830374e-05,-7.3453647229951e-24,0.0,1.4710663394494488e-09,295.2240980899695,-0.004434152450730007,4.5732146196025326e-05
1956-06-08,-0.007275397360155529,6.743660196661949e-05,-7.3453647229951e-24,0.0,2.1642666648734703e-09,295.5120796434807,-0.003944419760955497,0.0007220911961718974
1956-06-09,-0.010353614248081365,6.23799648813226e-05,-7.3453647229951e-24,0.0,0.0,294.85412828850025,-0.005493175403733568,4.0072905407710504e-06
1956-06-10,-0.008583708232353358,6.204856220971453e-05,-7.3453647229951e-24,0.0,0.0,297.11359948822945,-0.005096015721474859,8.612871056357108e-07
1956-06-11,-0.008431826898066158,6.169878708367997e-05,-7.3453647229951e-24,0.0,3.1749633225527674e-10,298.9176669843269,-0.004588328034680506,4.351138045421976e-07
1956-06-12,-0.00876292104790495,6.275676952844316e-05,-7.3453647229951e-24,0.0,9.683638133785942e-10,299.1150657769406,-0.004722423626596786,0.0002519184892778076
1956-06-13,-0.010344516856341877,6.217418492517687e-05,-7.3453647229951e-24,0.0,1.0265714742920616e-09,298.6027087587299,-0.004947920972798866,0.00021632187575319634
1956-06-14,-0.005362305345691063,7.926245135339825e-05,-7.3453647229951e-24,0.0,1.4551915228366854e-09,295.7659914421312,-0.0027958394374846566,0.0028084708546936613
