date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-18,-0.0023991524812571425,0.00021405291382155746,1.607678641162939,0.007746251826412015,0.0,261.3035726945635,-0.0001921622064882244,0.007754176430018924
1956-02-19,-0.004032555030612154,0.0002130545360215697,1.635046692685825,0.0016073471026989336,0.0,258.5490374865981,-0.00023781438579488227,0.0016213455500804707
1956-02-20,-0.0051691569870880374,0.0002120675820158593,1.6011975199645274,0.00012386712594184774,0.0,259.41135310714577,-0.00012706179097745577,0.00012658251621869233
1956-02-21,-0.0064497985969665435,0.0002110951299181042,1.565165430419007,0.0,0.0,261.86676113257244,-0.00011808110051687774,1.718303337003523e-06
1956-02-22,-0.007354735478101975,0.00021011346923758886,1.5275948188449833,0.0,0.0,264.27156314283854,-0.0002001554865386842,2.1383184503065422e-06
1956-02-23,-0.003185632027679202,0.00020915112726216487,1.497382750603212,0.003748460812051438,0.0,267.24829818068366,-0.00010616843674779451,0.0038246002964869314
1956-02-24,-0.00322073010297922,0.00020819689270331102,1.5281983476933878,0.016590963366506624,0.0,267.54573009076637,-0.00036870174805409136,0.016763925848531466
1956-02-25,-0.004788758115667459,0.000207245736258135,1.575914264789956,0.0008646360918068124,0.0,257.8213930517409,-0.0004940758311964874,0.00086984356309548
1956-02-26,-0.00286593643647386,0.00020631184429574238,1.5621369894077715,0.004368372190688948,0.0,260.1943472112437,-8.119474017836455e-05,0.004376829546283005
1956-02-27,-0.0035890684871191392,0.0002053804251276014,1.6110034833824003,0.003653879416663788,0.0,258.5686495766382,-0.00030774082070862094,0.0036658066794185776
1956-02-28,-0.006212701932458704,0.00020444785971629174,1.5981806142637207,0.00016354675450609382,0.0,259.4191214886497,-0.00013753172419095924,0.0001654040782145985
1956-02-29,-0.006787833467113012,0.00020353259098560721,1.5704117810406761,1.1272432223001015e-06,0.0,261.3565124895276,-0.0002150387827599986,2.8628826633699836e-06
1956-03-01,-0.0050694184987938595,0.00020262628613408517,1.5569745511357491,0.0019062284859945365,0.0,262.8230380209679,-0.0002172946247337394,0.001926048108669682
1956-03-02,-0.005545889496700251,0.00020171475235305168,1.5344551985423869,0.00012110292190297882,0.0,262.3259012331642,-0.00020301530528861898,0.00012636342659973608
1956-03-03,-0.007723058523190051,0.0002008252998519376,1.507831491059853,2.5734685316308362e-05,0.0,263.95651089990554,-0.00021491388894147464,2.788973487502182e-05
1956-03-04,-0.009083003224281782,0.00019993813983716115,1.479697396452301,0.0,0.0,265.4822717225369,-0.000334667048337342,4.351138045421976e-07
1956-03-05,-0.009215757134873596,0.00019905801827060625,1.4505169296154743,1.3296198592478585e-05,0.0,266.59904158132554,-0.000460656385550029,7.991423959857959e-05
1956-03-06,-0.0043499310957324224,0.0001981860491976,1.4597862900866103,0.007327100691887048,0.0,264.24361775045736,-0.0004258845420031064,0.0074913598125938025
1956-03-07,-0.0048690223253381164,0.00019732033938504336,1.4969408567753348,0.0003832120387175007,0.0,255.40365150097767,-0.0005344297018871289,0.00038691091789196043
1956-03-08,-0.005240557478642608,0.0001964660404876274,1.482816080166468,3.563492279580263e-05,0.0,259.5181358791297,-5.6355293315345074e-05,3.723388092179748e-05
1956-03-09,-0.007622349694976542,0.00019561296510820048,1.4663539261132414,0.0,0.0,262.88459200571947,-0.00014505943793774472,6.101205677621938e-09
1956-03-10,-0.0062138303058252515,0.00019475928440934742,1.4528114013320188,0.002122807317287013,0.0,264.57633869079916,-0.0002353536488299959,0.0021280743703769676
1956-03-11,-0.0024484190880582563,0.00019393038316955827,1.5010636048576593,0.011866069975966712,0.0,263.8783984842303,-0.0001864268290733817,0.011876899828144974
1956-03-12,-0.005731260585908551,0.00019309049602614047,1.61390528215932,0.004078582241525913,0.0,262.02398438702323,-0.00034604553220183453,0.0040802657448758385
1956-03-13,-0.006492887268626904,0.00019226813738780894,1.6011593971703038,0.00010475697271145924,0.0,262.1856001192058,-0.00026047906645975343,0.00010711757909518887
1956-03-14,-0.0032594218888773213,0.00019144661589336472,1.6529250171060212,0.011345044860266978,0.0,262.8826842114342,-0.0001881392898042859,0.011350245680574033
1956-03-15,-0.0050562145502379766,0.0001906305937903032,1.7226126760682259,0.0018605862872138966,0.0,259.2911022794037,-0.0004210297200207371,0.0018645416537398604
1956-03-16,-0.006792550328587701,0.00018982904783692352,1.6983782900956133,0.00010375352053160077,0.0,260.7262238063169,-0.00016504357743592945,0.0001080403318850823
1956-03-17,-0.008686994092157407,0.00018902231159144257,1.6667664752367828,5.16453382777261e-08,0.0,264.6950946330886,-0.0001849841081771545,1.98612739110157e-06
1956-03-18,-0.011139073231247033,0.000188220430780508,1.630201862305531,0.0,0.0,268.3830375643911,-0.00032509597583433214,-4.189267802147182e-09
1956-03-19,-0.01125358653640376,0.00018742267129332623,1.5939138506441763,0.0,0.0,267.1722888864106,-0.00040519199363867986,1.7086631487472914e-06
1956-03-20,-0.005098886092418003,0.0001866569679774595,1.581758728291108,0.006088070668016102,0.0,267.94714061700785,-0.00022377781795342622,0.00675194561733374
1956-03-21,-0.010020656190819027,0.00018586009715071194,1.5865991274241031,0.0006009027452023769,0.0,268.7772643084623,-0.0002940825090881247,0.0006057112610535881
1956-03-22,-0.011439708659591194,0.00018510380848379306,1.5509975019019195,0.0,0.0,268.97721374828234,-0.00049008946791742,0.00021898896393398204
1956-03-23,-0.01222134661009936,0.00018430974530885208,1.5184533666788207,0.0,0.0,271.2623963703583,-0.00042186082600774487,1.7107382846187454e-06
1956-03-24,-0.012642200711016625,0.00018365556243790977,1.486476360772742,0.0,1.1263149585204587e-05,271.9832886196082,-0.0004997272833267367,1.7266392546844145e-06
1956-03-25,-0.013851786616709898,0.00018301693756413436,1.4533382273997946,0.0,2.2021383884247766e-05,272.53566450593246,-0.000715900331658336,8.52346317969932e-07
1956-03-26,-0.014145221454940586,0.00018370765854597296,1.4182743302204874,0.0,5.596725941477093e-05,272.94143145876353,-0.0009255182728905457,6.118534032785579e-05
1956-03-27,-0.007543125063464264,0.00018267074636889611,1.4065155231516493,0.0040880591192426815,3.011196420279266e-05,265.68384469135873,-0.0011459780960000063,0.004511940840293691
1956-03-28,-0.00700124612041043,0.0001805498487700031,1.4185771672878853,0.00016738387112897742,0.0,260.6041039379211,-0.0005405003449645347,0.00017097013047977054
1956-03-29,-0.0106412437112556,0.00017981000676068544,1.4068773380104795,2.436768086490284e-06,0.0,264.1054534576908,-0.0002560929516805279,4.231757130408482e-06
1956-03-30,-0.012652758054931098,0.00017907189055568922,1.3937666488291376,0.0,0.0,268.05490325514495,-0.0004747098773820913,1.169361219183576e-06
1956-03-31,-0.01354140960253202,0.00017835356958384333,1.3774744295929666,0.0,0.0,269.0310721615829,-0.0007322007031948688,8.52346317969932e-07
1956-04-01,-0.012562418187499147,0.00017763679410840483,1.3602604757499641,0.00013709690038665365,0.0,268.8892629475594,-0.0008547012207187652,0.000457963865176294
1956-04-02,-0.005093458270398108,0.00017690811831062994,1.3873365221432943,0.009926636329012485,0.0,267.1005920870645,-0.00046432295020479726,0.010038921922059638
1956-04-03,-0.005680781195878774,0.00017620969560502826,1.4571869063535363,0.004130413490142302,0.0,263.784489182978,-0.0006198805057368816,0.0041575092895345155
1956-04-04,-0.008994041360084,0.00017548364715114584,1.4610982558047927,6.98532983209928e-05,0.0,264.6057881119271,-0.0003169260664731135,7.282561943634057e-05
1956-04-05,-0.009709483464936705,0.00017480066653048054,1.446231632128259,0.0009021642670202792,0.0,266.1770377014872,-0.0003665644569240362,0.0011276529642052905
1956-04-06,-0.008394114325400973,0.00017408941620469814,1.4666336573911516,0.004004132900911873,0.0,264.6398072606787,-0.0005805582796563953,0.004149648122058715
1956-04-07,-0.01199784931584278,0.0001734003051149505,1.455415075637874,2.3858600787902147e-09,0.0,265.81959400160514,-0.00041445755208991363,1.2896626254228077e-06
1956-04-08,-0.007773194780819562,0.00017271503200794769,1.4493248185861418,0.003405386203692303,0.0,266.5411505368077,-0.000607656001040105,0.003548741680544098
1956-04-09,-0.00861679011748181,0.0001720121917584484,1.4631900155417206,0.0010014300362602222,0.0,265.53154685785086,-0.0003776659918570683,0.0010414737097229952
1956-04-10,-0.014079767962726105,0.00017133393778096215,1.4498208369346008,0.0,0.0,268.85546589309837,-0.00042843198373128134,2.573098981883959e-06
1956-04-11,-0.014075300009887382,0.00017068385047549922,1.43105105809745,4.444126435776876e-06,0.0,270.84150948300544,-0.0008137604711108816,0.00028930348155134234
1956-04-12,-0.0139753707751387,0.00016999321964761773,1.4114504907289864,2.2116375567074363e-07,0.0,269.83195489011354,-0.0007644100275692386,1.979752563667792e-05
1956-04-13,-0.01353719840172353,0.00016960658796305478,1.3926213824141096,1.6179698855071203e-05,2.057122689645251e-05,271.23640855016015,-0.0007545959281710167,0.0015016355131993223
1956-04-14,-0.009187469366767224,0.00016875523194838105,1.3763991487503597,0.00254232785765117,6.506726622272381e-06,269.6480681997181,-0.0007829445542231547,0.00317391202474598
1956-04-15,-0.010324112575118047,0.00016828104789234384,1.430650592914956,0.0069418192849967,2.158061957812659e-05,270.23158452587074,-0.0005872405585716176,0.0072372893063026465
1956-04-16,-0.011814322615607399,0.00016756238562337466,1.4186328040595286,0.00021130446096690646,1.5559185267319015e-05,271.26175046550946,-0.000608329575866229,0.0009433084813115938
1956-04-17,-0.00956036869111304,0.00017898390029356614,1.400375115634453,0.0036029628217993043,0.0001909262665717274,271.2500475617246,-0.00046651499778959597,0.0056011267643118695
1956-04-18,-0.006939820752075857,0.00018392919257682462,1.4827525656218485,0.012551140658357786,0.00034310216327216355,270.98537238013046,-0.000489443325652526,0.014311890678871472
1956-04-19,-0.012060658373550389,0.00018322264313594782,1.4982144886875177,0.0026978395859949935,0.000447936385045715,271.9182742472444,-0.0007094371687160449,0.003323181914949235
1956-04-20,-0.014761003460364807,0.00016566710474167593,1.4721503492666916,0.0,2.8199195063309925e-05,270.41463593274426,-0.0009519312379426138,7.221255843290354e-05
1956-04-21,-0.014196638523398948,0.00016996760304466648,1.4459374465436836,2.301179754806162e-08,0.00017317016138119644,273.0230576650652,-0.000691429665191429,0.00010948166470127878
1956-04-22,-0.014701910587405994,0.0001985107708719133,1.4194311671145743,3.789042025263595e-08,0.000839555090294898,274.4706041033279,-0.0007430194629969634,0.0003979773443586723
1956-04-23,-0.008750031084826823,0.00023049129013780274,1.3964412582604073,0.0015196482503630519,0.0013293999061310402,273.35276694148047,-0.000455940695271836,0.0028272789052107383
1956-04-24,-0.011896423229186206,0.00027960040441544375,1.3784272532681503,0.00014882123253936902,0.0019301847235179705,273.4897764832923,-0.0008556537053249165,0.0011990140534312744
1956-04-25,-0.01605787959558343,0.00029080892392243404,1.3479395333094748,3.7040719207031715e-07,0.0019780898767756097,274.1043515355124,-0.001023577940758952,0.00011431765432198355
1956-04-26,-0.01705496992622868,0.00038189705631912213,1.314810332768384,0.0001004564905073896,0.0030336079792205686,275.0176882050079,-0.0012710962875994917,0.001094717207198114
1956-04-27,-0.01251294745282047,0.0003315307708680887,1.2862140168651863,0.000844276462687226,0.001296732038607243,272.8581681313346,-0.00111972018126511,0.003769583569811545
1956-04-28,-0.006428064435540136,0.00017410060817451441,1.3001825744224467,0.006211514083238747,0.0001243881900555735,269.8557346165952,-0.000832809165100806,0.0068433641373076455
1956-04-29,-0.008664229297133074,0.00016675035605269868,1.316659253119598,0.0026529915791806617,9.568987048795331e-05,270.3910694232216,-0.0005336797916126744,0.003902496066501455
1956-04-30,-0.012950509896078493,0.00020232694923826198,1.32292085173356,0.0017020346028545133,0.0006445005355771491,272.2172806107046,-0.0007359393169602753,0.0029016093294542997
1956-05-01,-0.01176935467183229,0.0002018860062341187,1.3054492876805133,0.00048603869285579373,0.0007233002167533158,272.3321195501856,-0.0008081279311879708,0.001104225544035892
1956-05-02,-0.015846955674469414,0.0002120413858517553,1.2872325707086394,0.0,0.0008890753967708416,273.2824528786745,-0.0009492954099188616,1.854595688776199e-09
1956-05-03,-0.01587008223156529,0.0006448756211156358,1.2603680284522651,1.6280033769747667e-06,0.004062550902276483,276.5517259519198,-0.0006997130630906534,0.00022308912565601946
1956-05-04,-0.016258677147335292,0.0007447328228526003,1.2231604626390986,0.0,0.0051700743760466055,276.17527400626466,-0.0010916313032523866,0.00033902349131105747
1956-05-05,-0.01770025346180232,0.0007174425632044889,1.1876702865033488,0.0,0.005018629922548448,276.0352943137962,-0.0011912551720593648,0.00036185935740823074
1956-05-06,-0.017897313848691653,0.0006092381224924876,1.153630570148192,0.0,0.0035191156362910253,275.1779237679603,-0.0012855316096129555,4.357114078550425e-07
1956-05-07,-0.018442497771416846,0.000718880286995666,1.1206657477807187,0.0,0.00411476676860243,275.55171639154776,-0.0012715510756756171,8.52346317969932e-07
1956-05-08,-0.018783822816667,0.0006502475476821331,1.0873124175647324,0.0,0.003611371793696462,275.79944254348476,-0.0013836558269096943,1.2669855777858174e-06
1956-05-09,-0.01641833544575972,0.0010783643097123298,1.0589661857848962,2.0692627249139078e-05,0.006669537124828521,277.5595252532431,-0.0012081091581178103,2.747365072531223e-05
1956-05-10,-0.014599662051957127,0.0003608763733091494,1.034401320202211,0.0007000941953838333,0.0018669266797853318,274.05451402579007,-0.0016286158934235568,0.0013751594280175515
1956-05-11,-0.016968544447020194,0.00027920205271645874,1.027696104497533,1.1847723941918377e-05,0.0010628650671671252,272.91877641240995,-0.0014363320378543182,0.00012435653707236846
1956-05-12,-0.02019804905433539,0.0003115157552494916,1.0145046329745568,0.0,0.0013809536834059855,274.83336868549895,-0.0016234150726280546,6.4859125470887325e-06
1956-05-13,-0.010664504533351857,0.0002004128390586675,1.0096946547059567,0.0030353387774273346,0.00037951487645365185,271.90906619009036,-0.0009874531970252324,0.0035886892544986252
1956-05-14,-0.007628739227894161,0.0001728102345866382,1.032550395239124,0.0069057524506913855,9.1360046390634e-05,270.48588763242213,-0.0006511117683445058,0.0079145010426672
1956-05-15,-0.013011883522481267,0.00019636406348301808,1.074540718801768,0.0015950601551176248,0.00033157317220598015,271.56463446269555,-0.0006302513686059462,0.0017010501930313138
1956-05-16,-0.01712731433615359,0.00034136088788766945,1.063030589111117,0.0,0.001398804141152183,274.5264203844479,-0.000637704107263218,4.351138045421976e-07
1956-05-17,-0.01826236744764661,0.000975384793100217,1.0424294039001725,0.0,0.0043518168621518635,275.8294152820601,-0.0007865911352873979,8.463859444418631e-07
1956-05-18,-0.017554840982578496,0.0015098270585852237,1.0130768217912707,0.0,0.007709812028405988,277.6484369526882,-0.0007477613502442062,0.0
1956-05-19,-0.01669770260256946,0.002340324100689735,0.9775355456370641,0.0,0.01097602085850315,277.61015030782045,-0.0007633183323741989,0.00025700005664841926
1956-05-20,-0.014292103830039139,0.0034919870806440975,0.940733931312572,0.0,0.014830597195783975,277.16748302781735,-0.00044195032408887594,0.001000690769202041
1956-05-21,-0.013186280865965983,0.004001629950161524,0.8997020935744382,0.0,0.014126051452361824,276.89522851643386,-0.00029241780661104456,0.0009974164290538037
1956-05-22,-0.01322260849957025,0.004071398268718604,0.8600086331951345,0.0,0.013779500562153504,276.307099797615,-0.00029849267887497314,0.0017065369526476516
1956-05-23,-0.011149536126012315,0.003467263195055151,0.8230890984564067,0.0,0.01315673537932291,276.33440428238987,-0.00023670143438961962,0.000916815257422761
1956-05-24,-0.011708547920632585,0.004267153303584047,0.7901940506495785,5.6346223183304655e-09,0.01388162822046461,276.2707918008305,-0.00029278913788117507,0.0006092522250335176
1956-05-25,-0.016143281447444376,0.003790576110755768,0.7557739503992905,0.0,0.013263820471723427,277.11199967931924,-0.0005693060717027868,0.00042991599535951736
1956-05-26,-0.013104855866141634,0.004140273857034272,0.7249020131648839,0.0,0.01159067685388241,276.65241290636203,-0.0004997860604869773,0.002247026320449277
1956-05-27,-0.01182753090443236,0.003585578749791857,0.699877599102384,6.109540485161176e-07,0.010580496825503187,275.34745025195144,-0.0004632057277558172,0.0010224712775303909
1956-05-28,-0.016491091775554155,0.0036592440117817026,0.6740520436631194,5.21605037468306e-10,0.008720851977425805,276.07807031552886,-0.0009469173223990864,0.00205739244316401
1956-05-29,-0.01849228902917126,0.0035454730922637972,0.6517667734667603,0.0,0.009920186541053685,276.944574629735,-0.001069997463056571,0.0002815114415306969
1956-05-30,-0.018291601523203176,0.004700183147176545,0.6267127825869705,0.0,0.012250338522467824,277.5305506036659,-0.0007962193203222267,1.708962274401375e-05
1956-05-31,-0.017821443929637207,0.006189340273161436,0.5954822660076347,0.0,0.015027707866042874,278.33854668533996,-0.0009413053271140944,2.08712669249289e-05
1956-06-01,-0.016911751897353593,0.008603378125790798,0.5580650951634974,0.0,0.018800438397025485,279.594240236406,-0.0008292795241832114,0.0002468056818670856
1956-06-02,-0.019018489117239086,0.006546461193233907,0.5183016492117725,0.0,0.014795276807265332,279.285355214872,-0.00114062172662573,0.00020910116380396746
1956-06-03,-0.019082188638460045,0.005892752377556228,0.4858359400321412,0.0,0.012323229117262637,279.3834237890262,-0.0012416330342444244,4.104290574531555e-05
1956-06-04,-0.01498848472238102,0.006854703381026522,0.45615333550534787,0.0,0.0145418590824977,279.7926578203012,-0.0008489877474957122,0.0004950393831523233
1956-06-05,-0.007538228686142297,0.01104756532914698,0.42269200242860483,0.0,0.013373207242945296,277.8930313293888,-0.0007158556579577583,0.010919347076283876
1956-06-06,-0.01820726236755104,0.004662750026431697,0.3976779279431359,0.0,0.009310973326811628,278.2983913866734,-0.0016486039409347925,0.0008137917327436063
1956-06-07,-0.020221494363625702,0.004449875939994818,0.37768530069459444,0.0,0.007854865875188502,279.0030330294183,-0.001875267391452886,1.1197641685791942e-05
1956-06-08,-0.01897695200805944,0.006091150984026382,0.35650059758534997,0.0,0.011190166186570295,280.6692322291685,-0.0017005459694457443,0.0004016080263271904
1956-06-09,-0.017878662521146758,0.006946210755081967,0.32969640469695327,0.0,0.012226122203657309,280.606365296175,-0.0015012986141811594,0.00036708012467947306
1956-06-10,-0.020023076148669883,0.007140121291501829,0.3007721764936257,0.0,0.01307854731225102,280.9110779131705,-0.0016725161487144854,0.00011412461408683319
1956-06-11,-0.02060220355784573,0.0066577753659044754,0.2720505195953976,0.0,0.011864230278219347,281.7988716742037,-0.0018391990518984646,3.315087722793764e-05
1956-06-12,-0.021293073976307766,0.00650189111175059,0.24517124168332247,0.0,0.011578748970193502,282.5572610584194,-0.0018787020310283013,2.3461562711125313e-06
1956-06-13,-0.020979498769820713,0.006563115076145016,0.21868919343984078,0.0,0.011081281795054543,283.23951699430813,-0.0019764938305615863,2.329367022079531e-06
1956-06-14,-0.022241002703753645,0.006112959998995452,0.19323821907186328,0.0,0.010320923343468246,284.03265006313467,-0.002155972386299018,2.457099219382993e-05
1956-06-15,-0.024555751054113853,0.0052591005377246045,0.1704343170983686,0.0,0.007617745371398579,283.0324893743701,-0.002401721128483939,5.369749992390388e-06
1956-06-16,-0.024167799927751463,0.00469662175677208,0.15435106985783992,0.0,0.005345704090317056,281.0903513597089,-0.0023957679053010247,1.2993811537853617e-06
1956-06-17,-0.022806811243836586,0.0052044275333475425,0.14051836871578793,0.0,0.006342846562147346,281.88159565498347,-0.0023187983116213884,0.00022858960439175292
1956-06-18,-0.021404710571726743,0.005972321152481006,0.12464908741627052,0.0,0.007594300139383087,282.72697672930474,-0.0022475906320128755,0.00018098444224605285
1956-06-19,-0.02107572776419187,0.006288905582143608,0.10644647306476877,0.0,0.007597697668530967,282.68504245025,-0.002208488730129334,0.0006985412553884985
1956-06-20,-0.01917059063370514,0.005082660421484383,0.09094604034995317,0.0,0.005092474523297444,282.0811847158139,-0.002162352506982528,0.0003163303242949648
1956-06-21,-0.02296271989107543,0.00516393591385003,0.07880554814669763,0.0,0.005219885411325361,281.8420773547103,-0.0023624200451162836,0.00016609248761301996
1956-06-22,-0.024795007369543005,0.005215805426381637,0.06676074978392393,0.0,0.005027729393262336,282.8959417565691,-0.002389773850425008,1.2993812106287805e-06
1956-06-23,-0.023945697778860034,0.005144990149920832,0.05501643219038101,0.0,0.0048708747605517065,283.1420250147778,-0.0023905035935812406,3.9633219836065975e-05
