date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-20,-0.002323994011315237,0.00030699388000620417,1.914499048439853,0.0026861757264438884,0.0,267.0151834449615,-5.811090771871877e-05,0.0026914637670345833
1956-01-21,-0.002507757873510022,0.0003068750387573817,1.8914934640907386,0.0010446595028042796,0.0,267.2271668123912,-5.450461632067181e-05,0.0010495900657934748
1956-01-22,-0.0014869335343141155,0.00030671914209084343,1.874272333474523,0.0025052617068391254,0.0,268.5171960501308,-1.1622698147253823e-06,0.0025162950785685614
1956-01-23,-0.0015911315107740554,0.0003065467778458653,1.920570232590519,0.015476041635027134,0.0,269.097712581895,-0.00013149162636598552,0.015485529610459603
1956-01-24,-0.002883660243487502,0.00030634538775467014,1.959450779190983,0.002883940157536643,0.0,263.29685369437965,-0.00042506704241575965,0.002893427822222436
1956-01-25,-0.0022558919412184915,0.0003061026155230512,1.948235630510323,0.0004913970109928087,0.0,259.69627308213575,-0.00012034906455910347,0.0004940250014026033
1956-01-26,-0.0009387190936200588,0.0003058565578546869,1.9665643408595324,0.008142029319003406,0.0,260.8181886113791,1.5694197514150518e-05,0.008147098150221112
1956-01-27,-0.0007246188146163183,0.0003055903477122985,2.0494206317457335,0.00874264857855188,0.0,263.4592349485222,8.785382350794525e-05,0.008751864553741178
1956-01-28,-0.0026917340323688033,0.00030531455055776854,2.0753452775947543,0.0006735486202839629,0.0,259.01258174482604,-0.0001748933734551791,0.0006771441728594793
1956-01-29,-0.0010036572275391542,0.00030499984431697666,2.062508897896273,0.002484534991658237,0.0,258.702739663488,-2.8235773017338244e-05,0.002489280410377131
1956-01-30,-0.0018834892795028457,0.0003046730824981827,2.103498785179782,0.002901037457028785,0.0,257.7170425369079,-0.00014644830055669488,0.0029062728061495396
1956-01-31,-0.002970299479293536,0.00030434149126690554,2.1005151465235947,3.9076722081167154e-05,0.0,253.4783212623444,-9.325931735157252e-05,4.127623399117182e-05
1956-02-01,-0.0029372371441449036,0.0003039642540087184,2.0839991190347336,3.749145621276764e-07,0.0,252.34861377424983,-6.822276108685029e-05,1.8154381254715694e-06
1956-02-02,-0.003841516658304686,0.00030361293669206547,2.0694519288089865,6.294820502579933e-07,0.0,256.0121366615756,-5.5320179426526465e-05,2.1074190496608893e-06
1956-02-03,-0.005131002252988789,0.00030322280454348367,2.0528522537415284,3.571565969880805e-09,0.0,260.951777238348,-2.4016542607043168e-05,3.5861529499651436e-09
1956-02-04,-0.0053841134398637065,0.00030283331871032725,2.032347872937061,0.0,0.0,264.76095097400105,-3.558405596448715e-05,1.2747725882803365e-06
1956-02-05,-0.0047670750059636245,0.0003024288868329611,2.0088441412132907,0.0002399970878319568,0.0,266.49075228066806,-8.684619896517824e-05,0.00024468403241127755
1956-02-06,-0.004520830893552447,0.00030200966151363884,1.98370945941971,4.4009479952145784e-07,0.0,263.50437875157866,-4.510459804301521e-05,1.3659658835772959e-06
1956-02-07,-0.0025709053501486788,0.0003015786454261068,1.9611105187350972,0.0010046511383570104,0.0,264.28781100200365,-1.2373524516013019e-05,0.0010098378803363578
1956-02-08,-0.005483345191432051,0.00030115030885460875,1.9493024833709844,0.0001229477215962238,0.0,260.6450773016995,-0.00012936931361545286,0.00012429580197734265
1956-02-09,-0.0054315972220466795,0.00030071373176143837,1.930997586537557,2.05149043755359e-08,0.0,263.38352565229184,-8.272083941847087e-05,4.546020099348742e-07
1956-02-10,-0.00377633291105908,0.000300274228295648,1.9156761322634288,0.00026314526751457934,0.0,264.90309827720307,-2.3610974628343647e-05,0.000266570633747977
1956-02-11,-0.0018742573144565151,0.0002998255417648569,1.9153101174228164,0.003102847771068294,0.0,265.54423337576384,5.449601701539324e-05,0.0031070166412842286
1956-02-12,-0.0023205168635012157,0.00029937693153519237,1.9775750707909765,0.013511623736156757,0.0,268.4473436838174,8.126701710813019e-05,0.013520262077953843
1956-02-13,-0.002583816452288485,0.00029892461845673716,2.023235115755993,0.005890393557857319,0.0,266.1049860314672,-0.00028176176423453785,0.005905664060737243
1956-02-14,-0.0017809007204620238,0.0002984602318470737,2.044469614297032,0.0038086034682949634,0.0,261.02280030920815,-0.00026436171702008286,0.003818263538663491
1956-02-15,-0.002384304807308209,0.0002980038007519332,2.1086954262361948,0.006507833695869489,0.0,258.74217404285105,-0.000327718058455152,0.0065154787676558155
1956-02-16,-0.0031082907669156435,0.0002975396318248956,2.1382738105743293,0.00022382127704570097,0.0,252.85956347362108,-0.0002717336555606271,0.0002261845103229386
1956-02-17,-0.002078139593443239,0.00029707410518663483,2.14898202428856,0.003740830801382482,0.0,256.4659439592477,-2.253420247011874e-05,0.003746797469099042
1956-02-18,-0.0023385632356785866,0.00029660164412245694,2.1841025601429154,0.001375160767999758,0.0,258.98286377167614,7.083419856267523e-06,0.0013791052466924259
1956-02-19,-0.003653775204915598,0.0002961333706436387,2.173299312974555,0.0004966628086943944,0.0,258.8632690169246,-4.9464962254446676e-05,0.0005006909411875598
1956-02-20,-0.001730825518628201,0.0002956529922155013,2.2493561158697295,0.015659143679203045,0.0,264.1399258762957,2.7755123888512697e-05,0.015662869520553114
1956-02-21,-0.005866024928189904,0.00029517592615391843,2.331670468495074,0.009174259502934405,0.0,270.1757892363522,-8.50436566621963e-05,0.009234829826061743
1956-02-22,-0.008794896107122124,0.0002946992595511747,2.306440691967087,0.006104180933795422,0.0,272.1525387836748,-0.0005070965226560113,0.006548496090707263
1956-02-23,-0.006346427074756968,0.00029421028602554146,2.3141293077583778,0.015183427467583173,0.0,269.8264287818388,-0.0006589192350069621,0.015249508282583535
1956-02-24,-0.002936791119176939,0.0002937197348619082,2.330209411866215,0.003294634596859835,0.0,262.5215481034245,-0.0004882976682071226,0.003319351541113313
1956-02-25,-0.003497667532100017,0.0002932298793850176,2.3641270281320605,0.008876928138400776,0.0,263.42611443086804,-0.00022476646117866041,0.008883397693443706
1956-02-26,-0.0022371358182056845,0.00029272755765053166,2.3996810974366216,0.00473004957010229,0.0,262.80221351102654,-0.00010740194660443139,0.004742032662034035
1956-02-27,-0.004171094002134829,0.00029223838215132805,2.4349216200740464,0.006469772740390647,0.0,263.11912951182177,-0.00024333014826189326,0.006473132839874527
1956-02-28,-0.005628236158784614,0.00029171046812132185,2.4236830500713795,0.00016225219244159845,0.0,263.3891536268365,-0.00011947354672095146,0.00016633561350832922
1956-02-29,-0.0029850612046668336,0.0002912014408642988,2.3999603639166045,0.006236468560724374,0.0,266.0666483484598,-5.4943674322531894e-05,0.006244257068798622
1956-03-01,-0.0021419565608522986,0.00029067039399980065,2.4249482426777424,0.008141343294452114,0.0,266.68065361268077,-0.00010170509017644878,0.008148165120728225
1956-03-02,-0.00499225871255958,0.00029014504278998787,2.441667095628609,0.007546507881348392,0.0,268.513750079358,-0.00020348425864814279,0.007570035358029113
1956-03-03,-0.007007128262825043,0.0002896309976118157,2.4255742207109687,0.005881336133882225,0.0,268.3091850479923,-0.000524786017072129,0.005922111271568925
1956-03-04,-0.002000720152653844,0.0002890978816402964,2.4499285226844885,0.013295267030866038,0.0,266.80833963294583,-0.000197601209518062,0.013326710846217657
1956-03-05,-0.002967635414237719,0.00028856871537415385,2.4994615056907317,0.005969042112175602,0.0,263.39092246212647,-0.0004067773638988835,0.005978048692151312
1956-03-06,-0.005058486818010547,0.0002880436244858317,2.5023862540003767,0.0013002288808305583,0.0,260.6055577611349,-0.0002758242161832302,0.0013052755180306616
1956-03-07,-0.00457744245608169,0.0002875081027846739,2.4787347877839485,0.0006264700430882984,0.0,260.850975677,-0.00012342194487980333,0.000629854998264654
1956-03-08,-0.0026464423725763007,0.00028697425970830115,2.5161450489457837,0.011389671064105383,0.0,265.86861785674193,0.00010277942911418803,0.011397019550768389
1956-03-09,-0.004570379022912807,0.0002864290881587798,2.5449510198999126,0.005937368102955173,0.0,266.8518040132331,-0.00011298179693789367,0.0059545779964340125
1956-03-10,-0.004234406634806151,0.0002858806940087353,2.5446581982225784,0.003620428770376616,0.0,261.5163011849645,-0.00044948746483907656,0.003658126159427866
1956-03-11,-0.006561598258025677,0.000285338098744312,2.5313602799871364,0.0004891944084181843,0.0,258.83437388776304,-0.00027982647059462875,0.0004915874585024717
1956-03-12,-0.009665772574673218,0.00028479305286723455,2.5043338270072484,2.379921904529434e-08,0.0,261.4619445080738,-0.00021335709873721546,8.809727167164352e-07
1956-03-13,-0.004717989472380605,0.0002842412296547947,2.495992943943744,0.00415606589718576,0.0,263.8037476719623,-6.843811428421234e-05,0.004159432656214344
1956-03-14,-0.007240693405809171,0.00028368991362043175,2.499316945516442,0.000167865876153291,0.0,262.2986399271402,-0.0002019239454922906,0.0001722140354671405
1956-03-15,-0.008521143445767551,0.0002831350069448173,2.4674181344518704,1.3773479914090718e-05,0.0,264.70520427964306,-0.0001630493361188705,1.506291959058436e-05
1956-03-16,-0.009089669439358168,0.0002825758812657323,2.4366216085043297,3.5778899867850614e-06,0.0,267.67872062591186,-5.359143770513046e-05,4.865825612303371e-06
1956-03-17,-0.011031579161175047,0.00028201566044106543,2.4019215411450494,0.0,0.0,271.09458458682144,-9.826659281031196e-05,2.150027285097167e-06
1956-03-18,-0.013256016901009774,0.00028144791273467516,2.363072333278426,0.0,0.0,271.6642130763655,-0.0003037974249616446,-1.2509190128184855e-08
1956-03-19,-0.009544219013797234,0.000280890169452472,2.3209953093624507,3.7547537540814965e-05,0.0,272.3763723718115,-0.00038489637256835607,0.0002618233419251552
1956-03-20,-0.009151927846293133,0.000280318090535072,2.2838694377117847,0.0008127119033092477,0.0,272.0008414180403,-0.0004063495333833868,0.0008293788116530088
1956-03-21,-0.011560673517994136,0.0002797400556414961,2.246294173275132,1.2630403759967854e-05,0.0,272.04328999346995,-0.0004205251797046289,1.7352761274360756e-05
1956-03-22,-0.013890198660812468,0.0002806825720402132,2.208657273135511,0.00038680593112865134,3.238454550863749e-05,273.94512984800537,-0.0006460464093834163,0.0008423569061364908
1956-03-23,-0.01170623049319509,0.0003260249788143549,2.1694475779092937,0.00010852693883051357,0.0010409824409892403,273.92911340184963,-0.0003345845536474723,0.00012982775825214535
1956-03-24,-0.013205490072807637,0.00042305283517722625,2.1220410818077005,0.0,0.003594089182744544,275.19051694295496,-0.00029224623134920755,2.7244111339610124e-06
1956-03-25,-0.015442112198166817,0.0004113874117653055,2.070980724656439,5.519488848835589e-09,0.003230231913951148,275.5396452172215,-0.0005755119300615717,8.464594282839751e-05
1956-03-26,-0.008794706869107414,0.000300368159470788,2.0486919847358185,0.0062487960647208156,0.0005150467437882739,271.5158580014026,-0.001129811729517687,0.00679194103276192
1956-03-27,-0.008945151438644853,0.00027627802667129476,2.082699413376161,0.003307328313723746,0.0,265.0004208361768,-0.001122613955311567,0.0033225688650060812
1956-03-28,-0.011209251825888472,0.0002757517329181534,2.0798910240571664,4.0528834629130656e-05,0.0,265.82651191006704,-0.00033057340987430645,4.187057084228477e-05
1956-03-29,-0.01208886848201594,0.0002752319068075663,2.0677549676244036,0.0,0.0,269.05224349699824,-0.00026708069055464623,1.284300494634989e-06
1956-03-30,-0.00808891368783023,0.000274730949516756,2.054448715271241,0.0011071589001151454,0.0,271.5099211911121,-0.00020206356645528095,0.0012782752513885495
1956-03-31,-0.007124724921332786,0.00027424119951495213,2.0842791699022656,0.00958353187888861,0.0,271.3325198299914,-0.00043792725899761704,0.0100205901335934
1956-04-01,-0.009885478309209807,0.0002737467816795212,2.0999025888711094,0.0005547488837626326,0.0,267.5684601871843,-0.000702945504853704,0.0005615204213613488
1956-04-02,-0.01067569202193654,0.0002732615917921067,2.0882019410650416,0.00012960732095392355,0.0,266.75388914820667,-0.0006212303375668196,0.00013159356372724172
1956-04-03,-0.011728661343545081,0.00027278572410704147,2.07558333921624,2.7545592018279687e-05,0.0,268.0495125506298,-0.0003338055556123875,2.8512456228590196e-05
1956-04-04,-0.006555053800434235,0.0002723042191152113,2.0638467566555287,0.0005332062671701592,0.0,270.1940373187084,-6.982117543468275e-05,0.0006864162632081094
1956-04-05,-0.008169259420450194,0.0002718471978084151,2.10677709617768,0.008740083950695145,0.0,268.6154576021984,-0.000479712888194495,0.00880168742344144
1956-04-06,-0.012028836461165586,0.0002713524613035731,2.1080202646523594,2.4130159472844694e-05,0.0,266.384754338705,-0.000474952937788274,2.5283563106549116e-05
1956-04-07,-0.005896132208227394,0.0002708918897502394,2.101656687786302,0.005446305814906057,0.0,268.4350102773153,-6.0167607952313236e-05,0.006003243933925073
1956-04-08,-0.013065581753042092,0.0002704346619815712,2.123698627517884,0.0005970777259264367,0.0,269.05686549144576,-0.0003403168598032861,0.000632489880960764
1956-04-09,-0.015643278188464865,0.00026997332741697153,2.10912864102896,0.0,0.0,272.44174343400215,-0.00034900902944381344,0.0
1956-04-10,-0.015877497867198595,0.00026952055204345525,2.087658912015249,0.0,0.0,274.30889108650183,-0.00039469400920108506,9.27984361224154e-05
1956-04-11,-0.011319019930459653,0.0004747039133525757,2.0517453971158077,0.0004122180819331881,0.0031093324035271464,275.5956974642343,-0.00036817742062799914,0.002680142004562394
1956-04-12,-0.012301460720867996,0.0003309164375784886,2.0243855058907507,0.0004020102815814765,0.0007828263689326237,273.2215626666824,-0.0004613253212230932,0.0014267697930336
1956-04-13,-0.016008153207689887,0.0003599384507860046,1.994385599036772,4.428563392665014e-06,0.0017940154691866367,273.85272746564885,-0.0005835592861747347,0.00042190610548919756
1956-04-14,-0.01626523251319865,0.000441955339657255,1.959659646888335,2.6912013270768776e-06,0.0034174361860895737,274.8023438694966,-0.0005705475257373001,0.0004635658562955519
1956-04-15,-0.01362443259995745,0.000686064297445567,1.923204732994478,1.4057674680847718e-06,0.005722842442926515,275.4662422011656,-0.00017696970888604244,0.0016621593744949221
1956-04-16,-0.005505860091961291,0.000664088071649333,1.8915471701258162,0.0014288983588297685,0.00570054715948112,275.05452012517856,-2.145295968301685e-05,0.004260766048308729
1956-04-17,-0.00997403045016599,0.0005284244845430535,1.8819941631761423,0.0022790002737598245,0.0035850948115519012,274.09710528362234,-0.00042536825598049247,0.0033033977968787466
1956-04-18,-0.016053738198186982,0.0006495005978518223,1.8617430782701119,7.340617208595736e-09,0.004935545513563487,274.55436264712176,-0.00045414860360324386,0.0005493115499077073
1956-04-19,-0.017768282344542353,0.000913725277206984,1.824304432083804,0.0,0.007134748011243991,275.54784613766356,-0.00044209219835115147,4.962456957882861e-05
1956-04-20,-0.019042962071407276,0.001295190098055874,1.7837756911434803,0.0,0.0096052079551281,276.91080488488376,-0.0003959919769227146,4.499403788425967e-06
1956-04-21,-0.01972080203648432,0.0016456026942974114,1.7406420114049956,0.0,0.011038740061178625,277.6493113644153,-0.00043954201553196435,0.0
1956-04-22,-0.01704239323510822,0.0018910184592367655,1.6980952006267258,0.0,0.011110012925577811,278.82636401318166,-0.00033658312308231756,0.0004362786887528795
1956-04-23,-0.01470554567738829,0.0011511750429509635,1.66073152473174,0.0,0.0068748460701072095,276.11947745357645,-0.0003557527948350433,0.0007171482072128402
1956-04-24,-0.01525309719145298,0.001180391650961106,1.6327737218404867,2.893814817070962e-05,0.004176198817924204,275.2926731906263,-0.0005356781302491225,0.0022178161171186404
1956-04-25,-0.01110637329339263,0.0007515018873186,1.6241203706427274,0.001572695563558534,0.004205160360244743,274.78586510807645,-0.0004854635944230909,0.0025303019861450215
1956-04-26,-0.008957958459315532,0.0009378073131104552,1.6138174646829508,0.0005678576585578633,0.0044102520895112,274.46654309498734,-0.0002304869316832488,0.001982122776379069
1956-04-27,-0.007371191565979678,0.0013709026153188159,1.6319325764973966,0.00657621796007257,0.005310140993917384,274.28447377155106,-0.00019560200583010204,0.009438254322841282
1956-04-28,-0.012064532040203194,0.0007797802921878284,1.6371068992767952,0.0010745097815721152,0.0009868957607232665,273.81586718425217,-0.0006505797838747325,0.0014860238673111736
1956-04-29,-0.012796797361000475,0.0006566148385944137,1.6303861074179538,0.0004404831139079059,4.5205118605889475e-06,271.9825047519792,-0.0009042475299617973,0.0007162371223949527
1956-04-30,-0.014326046847076303,0.0007067784397716984,1.6232930746423195,0.00011431213625403771,0.0,271.9208000213746,-0.0007743918308876006,0.00029219811583201246
1956-05-01,-0.016095562553010794,0.0007441433124154449,1.6164847622913534,5.172689007707391e-07,0.0,273.9454811969436,-0.0006344070731022632,5.751125501955172e-06
1956-05-02,-0.01441235314516059,0.0008369732244187092,1.6107284607178713,8.157024676182184e-06,0.0009272982916200019,276.0332261924285,-0.000583035551034004,1.3367095625544171e-05
1956-05-03,-0.005503626329353059,0.0010959447911345818,1.6066031214702563,0.002248159370732954,0.0025488304894372643,274.2403306524439,-0.00016391569782183115,0.005594726933598572
1956-05-04,-0.00541338792003422,0.0031580732708953946,1.6075304513954263,0.0018030071939644685,0.008322164520666184,274.93688817158284,3.140415457716907e-05,0.01222836507193083
1956-05-05,-0.011674561412129778,0.0015473408557205315,1.601148073740274,0.0007835280694381661,0.005394576900604977,274.4240541802832,-0.000567007028071367,0.00266469428996082
1956-05-06,-0.01309841452278646,0.0016769501414284653,1.5856038288897782,2.1724535309406645e-06,0.006214599099279528,274.84666489137703,-0.00048490231548133024,0.0008078431866781913
1956-05-07,-0.007711669930582306,0.004062859058739192,1.5698848494564195,0.0006946123676396995,0.011244841833340836,275.6076373517752,-8.817627655723729e-05,0.007097602958677418
1956-05-08,-0.010283669319946367,0.002778832363076957,1.5488492912077998,0.0005655529201928393,0.008486937051526755,275.17597679996106,-0.0002523516313206539,0.0032195734789060653
1956-05-09,-0.01225152654595763,0.002099350166608052,1.5347084627572793,0.000457170231447342,0.003933898463890136,274.4360848468949,-0.0004637908636513784,0.0015774166591968316
1956-05-10,-0.0068354441705777,0.0026872578963457825,1.5287872559574234,0.0008864337466208335,0.005047905932079597,274.69601257354856,-0.0001810894771310759,0.003511357837019561
1956-05-11,-0.0069145056677151874,0.0024461190564086643,1.5461658523743413,0.007741525065692432,0.0021824188855846965,273.32135213369355,-0.00045966690473527814,0.009012389439596591
1956-05-12,-0.012712605344692627,0.00230247920087303,1.5751229650045493,0.0023041983303355887,5.08435575448605e-05,270.60898081155193,-0.0014102058970447942,0.0025385340831779006
1956-05-13,-0.016191226757883308,0.0023427362228373447,1.576982416972578,0.0006277648193469969,0.0,271.1935305721789,-0.0009850462629313926,0.0008026228028248594
1956-05-14,-0.017620371890265545,0.0023529178406818804,1.5658549848809302,0.0,0.0,274.4606139431996,-0.0006915608923096794,1.679461067276379e-05
1956-05-15,-0.018722368906959,0.00267952902758696,1.5461882319316334,0.0,0.004576322781931923,277.0217807708495,-0.0004817588442757009,2.8761663877476063e-06
1956-05-16,-0.019880396192781178,0.004282777603850308,1.5173000963816206,0.0,0.014335569417306102,277.84093528655643,-0.0004469344367172165,4.351138045421976e-07
1956-05-17,-0.019804829697921335,0.007246682676206154,1.4790201945477226,0.0,0.020541112863245503,279.3041705211961,-0.00043881888170333876,8.463859444418631e-07
1956-05-18,-0.018398698888360022,0.009935459584356795,1.4282987173302586,0.0,0.024584680269416202,281.7834305790056,-0.0004165326559310218,1.1300286614751244e-06
1956-05-19,-0.015952684903090975,0.013153679040541133,1.372173631047628,0.0,0.02646081195470978,279.4548784554723,5.301121027624035e-05,0.0007195560867527883
1956-05-20,-0.015998174557574543,0.015464868988976423,1.3144814977684176,0.0,0.025841600284070138,280.0060751597087,8.950676230421986e-05,2.827576115728937e-05
1956-05-21,-0.01652093350618001,0.018631385235362743,1.2583454178040288,0.0,0.025945995239742916,280.26925086821905,7.411585531635101e-05,1.080754735863067e-05
1956-05-22,-0.018941815711378335,0.016693028417157845,1.2003433779061559,0.0,0.026095402556056364,280.82587296819116,-0.00020405484043645216,0.0
1956-05-23,-0.019025461294923923,0.01723520472107164,1.1457716853743098,0.0,0.024783009157168225,280.89140298835724,-0.00042865046142903445,0.0009374112519155068
1956-05-24,-0.009736764255955998,0.01930034754416311,1.0897117767946787,0.0,0.023103534714150505,278.94747583013947,0.00031502675349229437,0.004113699446307385
1956-05-25,-0.012477774760988825,0.020640345294791536,1.0419529926346012,0.0,0.023781143101942116,278.22643754185447,0.00011379447771258747,0.0007379737917253203
1956-05-26,-0.009538398678582834,0.020955386946359317,0.989701420427805,5.791031093482512e-09,0.023211535332298066,278.30304825411264,0.0003230887953281761,0.008733645063453189
1956-05-27,-0.009474651416741225,0.02626329541475659,0.9554074084423633,0.003526667613221939,0.019493284086550936,277.68531598929906,0.0001570099159648799,0.0153405493810884
1956-05-28,-0.011633192393255524,0.02173813117376293,0.9215311563637362,6.283622190176724e-10,0.023244910056601804,278.41565931542334,0.00019030056203749165,0.0009844948055155306
1956-05-29,-0.009766224450824493,0.020483270484999008,0.8690568303487392,5.3699161992015605e-08,0.022006913606660912,278.68337166874284,0.00028599025148629063,0.0009415582000904208
1956-05-30,-0.016791572302849184,0.020733396884009065,0.8148902494744603,1.0861689785876907e-08,0.025308787848531123,279.6238814572254,-2.7007556307208098e-05,1.7869095486330698e-06
1956-05-31,-0.021610376086220684,0.02477389288594924,0.7506763136530499,0.0,0.028678246000669455,281.3099453585215,-0.00037586018667522687,7.31301190300261e-05
1956-06-01,-0.013022916384759439,0.023835019170340286,0.6895807718177398,0.0,0.02339931081823376,280.5037600873465,0.00015979678515928343,0.0012263829557216826
1956-06-02,-0.01574357451130468,0.025707835389907105,0.6373760912791794,3.384224262582251e-06,0.02213654932958714,278.2594174902124,-3.6132169595683904e-05,0.0029052448392572375
1956-06-03,-0.01566171636019486,0.02312965912811728,0.5923262017797755,0.0,0.01918688136523208,279.78160324096683,-0.00017841399523867184,0.0027427275771118053
1956-06-04,-0.010749272524143559,0.02332325034651412,0.5486311947006778,0.0,0.01875167302675097,278.3994202073798,-7.654342923807094e-05,0.00802305390845904
1956-06-05,-0.014399270632539884,0.017979751078479267,0.5261755273045307,0.0007975634905588199,0.0024844573799475854,273.71884585001396,-0.0010779861136373265,0.00219174085970601
1956-06-06,-0.018769430328744008,0.013203219719320897,0.5202213639715111,0.00031504791387053865,0.002151945675442736,275.3752904715788,-0.001180234707117709,0.000389528804098874
1956-06-07,-0.021375149461519295,0.01242276172950325,0.5103404830258537,0.0,0.010020875587431066,278.43500541778934,-0.0010205276335690577,8.928307980809278e-07
1956-06-08,-0.025604793644813172,0.014088652202163836,0.47903363944057487,0.0,0.017374224155153856,281.693324463626,-0.0009603671757616555,1.5330196917208258e-06
1956-06-09,-0.027563819592167818,0.014590120387364585,0.437473245030905,0.0,0.019492514110563033,283.6889636273364,-0.000993270156007395,2.0867648972086165e-05
1956-06-10,-0.027662872431059214,0.01358294263930924,0.3957572477409639,0.0,0.016607953225408336,283.8013013632901,-0.0013131072144416801,0.00045148519326704755
1956-06-11,-0.028767666377755536,0.011333759259208145,0.36114662507451695,0.0,0.010814133768968557,282.7145160123526,-0.001580394259149052,4.411999414635402e-07
1956-06-12,-0.027420416407017825,0.01188321693026158,0.3381104863791103,0.0,0.011484474224229173,281.7500278963143,-0.0015895316781229288,4.410743663640915e-07
1956-06-13,-0.02657399657575122,0.01295885402843895,0.31031560323324553,0.0,0.01217215184728245,282.7553591134558,-0.0014316377771389948,1.5200755311903471e-05
1956-06-14,-0.020305056391979562,0.01386498731213162,0.2821899781744165,0.0,0.012145215133766096,283.16172240230463,-0.001146744374264346,0.00027760720126181415
1956-06-15,-0.0053569196801946835,0.014375255351145581,0.2583536171051393,3.450426710657327e-07,0.008580810656344676,279.1073147294991,-0.0005319486299237934,0.008675063365554238
1956-06-16,-0.006059322138148618,0.011881513965417107,0.2570236880137738,0.004220761721168298,0.0047409675252365795,275.480188138418,-0.0011307086610426024,0.00810411425229837
1956-06-17,-0.018130183929061315,0.011266016982585553,0.255938512350182,1.7211514424128706e-08,0.006129964342318386,277.5577012747646,-0.0010447383673121053,0.00020125473931606596
1956-06-18,-0.02379146377634572,0.011995684223092468,0.23255359082815638,1.918748918786107e-10,0.009891592743750437,280.5821614705894,-0.0013626814589846924,9.60087985654957e-07
1956-06-19,-0.026897654132580908,0.012250931789896577,0.20261571187092123,0.0,0.012370971227850183,283.7582453011508,-0.0014896702834865058,4.138827135286566e-05
1956-06-20,-0.01358844792717193,0.01241878137800349,0.17375791005820157,0.0,0.010333139612058919,280.56183739780903,-0.0012914205514208744,0.007427222568945712
1956-06-21,-0.022323754438793808,0.00998242697622403,0.15727459398139434,3.769904016012169e-07,0.0039010661901030925,278.52458717621954,-0.0016000148251159006,0.0011977206692616834
1956-06-22,-0.025483762102583084,0.010410490497408144,0.14712872486037906,0.0,0.006404377761330591,279.75154807309076,-0.0017054037959595403,0.00024035030814299827
