date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-14,-0.004538653716184156,0.00043930144613237064,0.1253249510769156,7.176675693574281e-05,0.0,265.20091786824145,-0.0002341000211089328,7.354054795209572e-05
1956-01-15,-0.010205192041508375,0.00047526194723790285,0.11989692916484346,0.0,0.0014525859974229074,267.0757068847692,-0.0004186347070451101,3.2733793447659527e-06
1956-01-16,-0.0026681104907494303,0.00044861675838884433,0.11847391503184562,0.005521853062103621,3.06916778500745e-05,270.4322212742999,-0.00021991121518570182,0.005583606655798554
1956-01-17,-0.002487693560095624,0.0004515274402836519,0.16316209494117076,0.0030288226650364903,0.0,265.72434350647666,-0.00019798322625310446,0.0030330766770497505
1956-01-18,-0.008749971755257565,0.00047296541226786535,0.1628662014415597,1.2327407246570745e-05,0.0008542558380436314,266.81081885060007,-0.0003772897661045246,1.4212382136204596e-05
1956-01-19,-0.005971188558093865,0.0004620613615042688,0.16814271562621547,0.005204294585430498,-5.368417174562969e-10,270.4908013568227,-0.0005598826270850426,0.007670845708556754
1956-01-20,-0.0023145487612437204,0.0004613845323320031,0.21378865607375536,0.0033628903677124134,0.0,268.18321747039835,-0.00021763394348749344,0.0033913918004595516
1956-01-21,-0.002715673475866418,0.0004642145532154008,0.222014704273629,0.0005619327908288361,1.2142794552316746e-06,266.8206274135713,-0.0001680778454697953,0.000565038042316697
1956-01-22,-0.006047567702577719,0.00048058197476065435,0.21819320554076724,3.489290767261279e-05,0.000618947426437497,267.8303759377182,-0.00027365692811849655,3.837896122647149e-05
1956-01-23,-0.005184435423641806,0.00046917337102678593,0.21181710894958192,0.0004322847162341849,0.0,267.4429703129725,-0.0003476221496923941,0.00043583536639738826
1956-01-24,-0.006286341162309348,0.00047134407203701037,0.20914822744980066,1.0714665176988068e-07,0.0,263.27602242180836,-0.0004227543217124572,9.633452689967916e-07
1956-01-25,-0.002362366526658226,0.00047690816910431026,0.2082965840443894,0.002744982660234045,0.00014776073596163144,263.06401712409445,-0.0002373998686932071,0.002747838009660331
1956-01-26,-0.004840119908125843,0.0004751735835258992,0.242290198594297,0.002693912925040012,-4.694648217431584e-10,266.02515025307633,-0.0003405362715381725,0.002696373711927403
1956-01-27,-0.009059543326896994,0.0004824648938351501,0.2401863730218058,1.44316963721045e-09,0.00024175924730412187,261.7814153725422,-0.00040504845378696577,1.7099844460944646e-06
1956-01-28,-0.006637002442514605,0.0004875881112720753,0.23259265948621646,3.0566941481627e-07,0.0004182036622680611,265.2583431702373,-0.00034078307093372145,0.00010661034906759006
1956-01-29,-0.0015966141620344435,0.007546886106216227,0.20423004257219954,2.8569542540969766e-06,0.012616027748623,276.4914922339589,0.0005603498097861245,0.021856621136370796
1956-01-30,-0.003159079000858053,0.006740547290621728,0.09848462835168709,0.0008032254726911789,0.014838263677170145,276.61521229026204,0.0007188149283410792,0.01595840809881754
1956-01-31,-0.009567569171881592,0.0005444096642586566,0.07423612757074097,0.0005055226150861003,0.0,266.0749295359686,-0.0005380822304318917,0.0005083010519324506
1956-02-01,-0.011256464521206107,0.0006074527215512521,0.07196916174397122,0.00019983069203976576,0.00031367189912701434,266.38464109983863,-0.00045034052888876923,0.0002013909469994462
1956-02-02,-0.002677862892142533,0.005190547838233316,0.09046601896757099,0.00447441159357407,0.006019548207625764,274.1613810044789,3.336988119984454e-05,0.022541067042342797
1956-02-03,-0.0007478930795067529,0.0014332797000121626,0.06449642648774798,0.00423047697234599,0.003448403474104307,274.69219752889995,0.00019602770096640884,0.011353391923592833
1956-02-04,-0.002331694955377902,0.0044330422317689615,0.08383429166362798,0.00017010829603797222,0.0012813968781725251,272.39853884319723,-0.000535402727360069,0.01561794723816184
1956-02-05,-0.009357612019311312,0.0014846381604184627,0.06422602958783062,1.0270247172864206e-05,0.004169916949270765,276.806549202093,-0.0003653865887880187,0.0027116137637580827
1956-02-06,-0.002418115343833332,0.0021389191459468813,0.04970744907137301,1.3836393243651686e-05,0.0016395209494069693,274.73744026282014,-0.0006110409770243505,0.008944914100259837
1956-02-07,-0.007539651070829033,0.003228197715385375,0.04782331207762058,0.001488665138374549,0.0005132354156938986,272.63582986841317,-0.0005420982878972519,0.008646230199825446
1956-02-08,-0.011466102124721055,0.0017991214468988266,0.044600437420993795,0.0,0.0022284395366802797,275.2552336719147,-0.00031299066872204467,8.622441782790702e-07
1956-02-09,-0.003696846694206274,0.0019864950289943256,0.03023008853255057,0.0,0.002412935555885386,277.02593915947494,-0.0003062504959861066,0.0011762006139900516
1956-02-10,-0.007075464946316727,0.002091259025080758,0.014725971852513616,7.954421110859829e-05,0.001375529123959213,277.02372208962134,-0.0007519290109829002,0.0018551234429293063
1956-02-11,-0.0039642520744436124,0.002334417790487461,0.010384475429064568,5.497867752262148e-07,0.0006847172788623613,276.2678029072605,-0.0006074633018973273,0.008449551932863217
1956-02-12,-0.009733308989080834,0.002229801415006088,0.014665245314323222,0.001901293032158214,7.518736891178991e-05,272.25500713216337,-0.000631951675897023,0.0039228145744808676
1956-02-13,-0.009113678245728047,0.002239973326686383,0.02826471376956924,0.0019526323749137176,0.0,271.25896667887014,-0.0002948500720247227,0.001965800027579882
1956-02-14,-0.0015495361079969376,0.003816398797402443,0.03118708939554162,8.606811596326262e-05,0.0013009326591166205,272.76420200293006,-0.00044524471754753736,0.013397535760520258
1956-02-15,-0.0019457127938053574,0.004285394076079722,0.017004380287339558,0.0,0.002764961674652968,277.90517452541195,-0.0007696517274792165,0.014691904094214251
1956-02-16,-0.007673383706717677,0.002962067871068712,0.0064563372866831975,1.9800113546667472e-07,0.000453192834137062,275.9852183700674,-0.0007610873165980521,0.0002542454553735438
1956-02-17,-0.0056362764490387966,0.0042875671331078485,0.006929187633702841,0.00033080846053855703,0.0007394657534402616,276.51956258882865,-0.0011647598733180047,0.011015933317280319
1956-02-18,-0.0020552711906900484,0.015258162831202968,0.0022345846703617275,0.0,0.0005366618580933631,280.1673610432053,-0.0009515968617595204,0.029692444424310866
1956-02-19,-0.011755033492902892,0.006301675196150221,0.0009490717528442241,5.499997731545982e-06,8.64201493761225e-05,277.767673862625,-0.0008313936499776613,7.40467127666588e-05
1956-02-20,-0.013832139892366695,0.00634143711040568,0.002572782583989693,0.0008079235288754645,3.3848178915270855e-05,275.79617964864383,-0.0009965955474291132,0.00162962641601897
1956-02-21,-0.017253609971863808,0.00612308792639502,0.0073247410267162595,0.0010959068389311693,0.0,268.60506134671215,-0.0002578672536734662,0.0010990939735026585
1956-02-22,-0.017014176809732114,0.0058938831855980915,0.01248535726006418,5.921206351200091e-05,0.0,265.1427160342442,-0.00013171889479060157,6.232960298943024e-05
1956-02-23,-0.01812419762167658,0.00566582964209442,0.011765897343567677,0.0,7.985248866131314e-08,266.27014685623016,-0.000110763356593832,4.351138045421976e-07
1956-02-24,-0.004869837978965622,0.005506869227285286,0.01556446338061552,0.004194681983671501,0.00018259655801598914,270.8879614733204,-0.0003045642424631285,0.00764731068241017
1956-02-25,-0.003341592317979561,0.007397096382417091,0.022472380108056206,0.0005146079982523323,0.004347537816996615,279.03252218892635,-0.0009030417159912606,0.014087451807554408
1956-02-26,-0.027985987039402464,0.00502896108941687,0.013342413351443993,4.3847227562544934e-05,1.4124522931100053e-06,272.71599906467367,-0.0007244979391089677,4.588201415997821e-05
1956-02-27,-0.0182247419288445,0.004872962189110186,0.011843194297573903,0.0,0.0005191901161866817,276.1887502636904,-0.000928823580767616,0.00036859539335045067
1956-02-28,-0.01366596555069976,0.005913551483855365,0.019330505822150915,0.0033960643994905572,0.00039830017952268023,272.9243892089535,-0.0009757098084361302,0.014948371621375337
1956-02-29,-0.01741523996360661,0.004549183255733103,0.029164976389294054,0.0010632768690655642,0.0,267.2690115230921,-0.0003082445880252534,0.0010727065659861515
1956-03-01,-0.018381296440767716,0.00444277140334718,0.03199771033887593,4.868778370781569e-05,0.0009972783633645803,273.69276664805113,-0.00034869659818109034,5.1431752828537956e-05
1956-03-02,-0.010234857993059147,0.0044657541754087185,0.03602555585436115,0.0036242994302699005,0.0024931309190486385,275.87058454281345,-0.0014163383794568106,0.009825040714968402
1956-03-03,-0.012872891828782918,0.004713668419502441,0.03104450785200312,1.3977576094997946e-06,0.0014589673936227935,276.3969422551456,-0.0009161333185093546,0.005209925511464938
1956-03-04,-0.01563148814293718,0.0045425533170321735,0.028627316249756906,0.001386302550483056,0.00038993657895884415,274.36128741115596,-0.0015967029256609248,0.006068286017924294
1956-03-05,-0.019996460018594737,0.004016085085540559,0.02564877213693602,0.0,0.0021134850741858524,278.5806551242979,-0.0013920893868737906,4.232160222272796e-07
1956-03-06,-0.005874664652027633,0.008596794990564033,0.010064082403490859,0.0,0.001973956968970032,282.4263579762895,-0.0006367676416488068,0.018025708247130286
1956-03-07,-0.004544100786103946,0.004099078085208301,0.0011374237286075459,0.0,0.0005143258303334305,286.12632163458414,-0.0016293275205890108,0.00648151755932912
1956-03-08,-0.014784616630094054,0.0050384360544879075,0.014106884024941658,0.005036846542233207,1.8243498604662083e-05,276.6291450780916,-0.0010888452686221629,0.013945328037546376
1956-03-09,-0.022307349345021935,0.0037485352579326027,0.03007084161379328,4.198841202912837e-07,4.1485780387108365e-06,270.65590383365713,-0.001106342450740596,4.205322589023912e-07
1956-03-10,-0.023528830355843976,0.003751698737940127,0.02594343116430864,0.0,0.0013602752121145837,276.8683086174186,-0.0014563764933422819,1.7254192812288238e-06
1956-03-11,-0.010495303513845181,0.004666720885379173,0.013115555337781993,0.0,0.0023010078678505287,280.05530520349754,-0.0016113455986545414,0.007441003521412985
1956-03-12,-0.004728490875788303,0.0036904467063300674,0.004500221065490082,2.036738353960712e-06,0.00025223671103302773,275.7097959507305,-0.001280373695894398,0.0027485588918831363
1956-03-13,-0.0016514474880319771,0.0038607430882325947,0.012403027457701284,0.0020609300501009966,0.0007589506083184391,275.27692060348176,-0.0007918220558915562,0.009327929218611397
1956-03-14,-0.004033044050148794,0.006951706881701181,0.009258019511498445,1.4839656955302805e-05,0.0011228213853951515,277.192645799599,-0.0013391055164547895,0.019010965766964837
1956-03-15,-0.012706769788974644,0.003636468093203275,0.006216422355114741,0.00014826886642772095,0.00014413803024706514,274.1936692201132,-0.0008511229938758992,0.00015485781351547983
1956-03-16,-0.0068220618238527,0.0038655969197997696,0.012384415414721902,0.006283615884243957,3.181330103301112e-05,272.57417227627474,-0.0011739657502817026,0.01423422991502463
1956-03-17,-0.01460729498533552,0.003698954104403493,0.06202415843178725,0.002622746796180933,-7.433193010933341e-10,267.46420592623707,-0.0006371074689763014,0.0026261319289023815
1956-03-18,-0.004545441290739677,0.003714196757786193,0.09423709425746304,0.01307634417241485,0.00022002838143389872,270.1933926530777,-0.00028215570412271914,0.013798591598324993
1956-03-19,-0.007875323043473267,0.0036898434440341267,0.16743066254314956,0.004673769908371439,0.0,268.46425723918264,-0.0006019275791969156,0.004679324488196458
1956-03-20,-0.010201503560729457,0.0036741473919591388,0.17333936895298524,9.899761184371894e-06,2.7637567931879642e-06,262.9941096370761,-0.0006218790212513547,1.0751891941750284e-05
1956-03-21,-0.016763474066310336,0.0036982406917503026,0.16309491116357935,0.0,0.001988207947467144,266.7929712011396,-0.0007994329359038989,0.0
1956-03-22,-0.014644296889822571,0.003666190224044382,0.14366612235936893,3.208531242824631e-06,0.0018405139754888195,271.0849008934826,-0.0007217628783530088,4.417775150835306e-06
1956-03-23,-0.01473814361188626,0.003720286951042808,0.12134757648410155,2.0954997008155634e-06,0.005512100541170865,273.77691181528576,-0.0005728813494656719,3.7216249725977525e-06
1956-03-24,-0.011520976554971871,0.004076299252142846,0.09779394113428629,0.004856967335716847,0.0018338860472275193,272.9169536317568,-0.0007603685214002743,0.00886085690300054
1956-03-25,-0.0148361991817086,0.0035107240793724468,0.10727435556750778,3.406746245598988e-05,-2.347324108715792e-10,266.17746629718675,-0.000845635364151613,3.881572345374638e-05
1956-03-26,-0.015028060995294449,0.0036437126135186256,0.09992364314408304,0.0016127399787254624,0.005909081891857201,275.65779570093974,-0.0006941631718896235,0.0028941940802780257
1956-03-27,-0.009614193905470948,0.004531292959856459,0.05913402152311845,0.0,0.0073755546413196834,278.19779753416066,-0.0005137380538562632,0.0046858529507305124
1956-03-28,-0.00278063251472827,0.0041736406964209705,0.020995713912388178,2.414674923049945e-06,0.002561729553491399,276.74153720465495,-0.0011758891107077638,0.009528238916596918
1956-03-29,-0.016302010142260702,0.003931461425895869,0.016791386346509143,0.0007875872995430558,0.001304712613811988,277.0962257273974,-0.0020591654187739946,0.008238110036598153
1956-03-30,-0.023835975733284633,0.0035180021229535867,0.015412480856184366,0.00041884777669728567,1.6808144687354358e-07,273.4392057735602,-0.0012044389965827716,0.0004284138440251212
1956-03-31,-0.01809368539892807,0.003565327185037673,0.01715000053177266,0.0003895932806344962,3.1741038225634657e-07,271.7982913825541,-0.0008389276812068224,0.00039329628255353803
1956-04-01,-0.01809250958950684,0.003596284251786169,0.015793410501142552,0.0,0.0012681673464551137,276.69609335413804,-0.0013094701659686367,-4.972849593279382e-09
1956-04-02,-0.005083594501644478,0.004847780861125665,0.00602807037935142,0.0,0.001218786247970065,281.5416842957315,-0.0012890276724044473,0.016496058721145148
1956-04-03,-0.019443461495422292,0.0035543908629144783,0.0009828773002965774,0.0,0.0003152576208879678,286.43142414797796,-0.0023735474747287213,0.0003814850692660599
1956-04-04,-0.030598133289480158,0.003618166667855885,-7.3453647229951e-24,0.0,2.837760967301377e-05,286.9126047010507,-0.0035886837206476623,0.004685534409795467
1956-04-05,-0.03435607297104744,0.0034970681996996512,-7.3453647229951e-24,0.0,2.3484869035289057e-06,282.29199776265557,-0.0023923137224123943,4.351138045421976e-07
1956-04-06,-0.004837623772362428,0.004806553155983621,-7.3453647229951e-24,0.0,7.556405792158433e-07,279.7609503971191,-0.001392795090306042,0.013731765433991445
1956-04-07,-0.00645355928076329,0.003648978739524806,0.0005086025622325943,0.0008900306701590606,2.002386352353781e-05,278.04773160651797,-0.001970689365577253,0.008054123768416256
1956-04-08,-0.016323216320336075,0.0034382716255955824,0.033650336308221514,0.007337508442764939,1.2814650874989176e-08,270.59438070625896,-0.0010273002953102319,0.007438948656500629
1956-04-09,-0.015735164467275773,0.0034326450201566465,0.05262593136182421,0.00034592758381658844,0.0004553413029451493,272.60768756770017,-0.0013558537826428893,0.0003493196627640251
1956-04-10,-0.018112503757206955,0.0034701784718412228,0.0431817914205319,0.0,0.0028980296396388474,276.06631892666843,-0.0016203075984238607,2.573098981883959e-06
1956-04-11,-0.013119742300365743,0.0034357778110748975,0.026403746870138085,0.0008011530071949042,0.0015027000761157296,277.172805785391,-0.0014275527040853388,0.00288194250276363
1956-04-12,-0.0218829768715272,0.0033854094867528254,0.021539593892818946,0.00016531891155827143,0.0016171066275207698,277.55698645527565,-0.0021835726782540458,0.0004598925035781594
1956-04-13,-0.019904409851465927,0.0033290109215706343,0.011457754080975303,0.0,0.0009249520108816644,278.8869464730345,-0.00158137872232648,0.0002829924103267902
1956-04-14,-0.01574390855386349,0.004535524707065859,0.006463411762203423,0.0,0.0005936155806414027,278.282931435762,-0.0015356482877075465,0.01129470030781052
1956-04-15,-0.0009855718168244201,0.009782514057818761,0.0020591471734004276,0.0,0.00046841719795274913,281.6068596804666,-0.000946538204429378,0.0318518814294959
1956-04-16,-0.005791558606969573,0.019957470556540697,0.0004882812500000001,0.0006433347350936233,0.00010851388547217418,279.52525820708007,-0.0029508943833593316,0.036752291470512614
1956-04-17,-0.009998549414905116,0.00582900066080839,0.020507907459402955,0.0044523861906909604,0.0006167728936380099,273.55346845643896,-0.0015495080574738382,0.0061402905118685056
1956-04-18,-0.012883130482712038,0.005969015883592632,0.03887258119408791,0.004129305490604499,0.0003847478733527341,272.9957481778953,-0.001294216417132626,0.004781262286207362
1956-04-19,-0.018778062835248795,0.005852740505751539,0.0560588087380883,0.0011993195718130406,0.0006488283950500755,273.2325902476658,-0.001818794985339828,0.0012396073327004815
1956-04-20,-0.01509588208297309,0.005671324814770853,0.05664988354178823,0.0016146401202038819,0.00034249403547656444,273.0735951122817,-0.0014941908664731886,0.0019125113597667591
1956-04-21,-0.02154672398832883,0.005511548165818775,0.055623372395833336,1.0820131753261616e-05,0.0016790533018849418,273.65800423475616,-0.0021767864903585086,1.1394884928521923e-05
1956-04-22,-0.022368018805563383,0.005668632347080226,0.03335268605965579,5.411886139539188e-10,0.004879068783207286,281.4047459320816,-0.0020450611675947106,0.005127232315554469
1956-04-23,-0.020693486662909755,0.005324230119672929,0.019870967264075265,0.0025368129515035845,0.000851465739057668,276.007158279419,-0.002375633535143793,0.008218133971177051
1956-04-24,-0.009001867182752773,0.004942463621792743,0.0342581239668417,0.004398982641542529,0.001147989487947077,274.43250292982407,-0.0011533883833864328,0.005447153119389904
1956-04-25,-0.01699698718140813,0.004793903252485892,0.040647799752649746,3.0629449853262796e-06,0.0024093705921704464,275.6124964201789,-0.0018717490425692004,7.7677684131057e-06
1956-04-26,-0.004133487648418655,0.005122012459828389,0.016469711368995527,0.0,0.0036305318539799165,280.4967134699011,-0.001152606448430303,0.008737667108361057
1956-04-27,-0.01647691008751145,0.0044629339263486485,0.002714794371110463,0.0,0.0007001932410473307,286.0065707574323,-0.0026356971756388873,0.0005670333868120962
1956-04-28,-0.02219480347396891,0.0043102699824225255,5.422181908790355e-05,0.0,8.247144381182059e-05,289.0610133074268,-0.003180205375347352,0.0010002335274503459
1956-04-29,-0.021173322179910047,0.004175955940433533,-7.3453647229951e-24,0.0,2.758227540842989e-06,289.52901777076795,-0.003091477867228913,0.0013703057583738794
1956-04-30,-0.01539833892393279,0.004051522359408465,-7.3453647229951e-24,0.0,1.4023957480627571e-07,286.545137231056,-0.0026128587140207254,0.002210221907398339
1956-05-01,-0.015374100229147574,0.003921142797764987,-7.3453647229951e-24,0.0,0.0,284.9626165165228,-0.0029075467217900513,0.002002166658363714
1956-05-02,-0.0036250360510034912,0.004217439799492391,-7.3453647229951e-24,0.0,3.0558682378281514e-09,283.8269420365609,-0.0017987883789953858,0.013815494617197313
1956-05-03,-0.00831287076029505,0.005395526768446247,-7.3453647229951e-24,0.0,1.4735979126938027e-09,286.016329518648,-0.0020424319689826068,0.016866317800121298
1956-05-04,-0.014670995076033729,0.0035967808412420577,-7.3453647229951e-24,0.0,1.147580675372165e-09,285.5912216139044,-0.0027509874587089626,0.00148929470741755
1956-05-05,-0.024751755822984587,0.003495255995937379,-7.3453647229951e-24,0.0,0.0,283.2096477532285,-0.003888469066605616,1.2699398689782064e-05
1956-05-06,-0.018992440981514397,0.0034113453490314015,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.9593440055476,-0.0032887790773755065,0.0007635237419961577
1956-05-07,-0.0065730393384969095,0.0034782673333322717,-7.3453647229951e-24,0.0,0.0,287.6072494806552,-0.0019914928482478115,0.008896057677973449
1956-05-08,-0.028964875868001092,0.00323907935355063,-7.3453647229951e-24,0.0,0.0,280.9125567383917,-0.0037878166314740443,1.2669855777858174e-06
1956-05-09,-0.030294226315155055,0.0031477268546158963,-7.3453647229951e-24,0.0,0.0,282.196534856754,-0.00362184271868427,4.351138045421976e-07
1956-05-10,-0.022378162236377827,0.003063718837228372,-7.3453647229951e-24,0.0,3.5340268525665535e-09,286.58073267052026,-0.002661083890136023,0.0005202366040989303
1956-05-11,-0.020227665974907452,0.00297672867496762,-7.3453647229951e-24,0.0,1.6474737725986763e-09,290.5297702528169,-0.0036976864863547875,0.00014960468116162546
1956-05-12,-0.0197785481845345,0.0028986083723978517,-7.3453647229951e-24,0.0,4.2773461536598874e-09,290.82482041722835,-0.0037256549693896173,0.0013502206169827859
1956-05-13,-0.025402765577635107,0.002800830621424467,-7.3453647229951e-24,0.0,4.020879260300199e-09,292.1786386177542,-0.004067560467682127,7.519026829175381e-05
1956-05-14,-0.013116415081460948,0.002736009474813312,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.33269512157227,-0.003023549109097471,0.002654546952178506
1956-05-15,-0.005195084928840295,0.0028686843195206368,-7.3453647229951e-24,0.0,0.0,286.28581394698546,-0.0019708416091067374,0.015693543999079115
1956-05-16,-0.013712075090116215,0.008177973529978145,-7.3453647229951e-24,0.0,4.0426137427883084e-10,282.70393467728434,-0.003631590684069497,0.027027993757814412
1956-05-17,-0.013295499801357542,0.004007571810463069,0.0015980243126458577,0.0007809936878561557,0.00045408608876559956,278.4416082375526,-0.002634601484953732,0.010728549087884724
1956-05-18,-0.019644695078756318,0.0025368100043077595,0.0011517625984539092,0.0,0.00028196065887687086,280.95067154280827,-0.004039880418617501,0.003141389688087873
1956-05-19,-0.019458962693514874,0.0024536182645321456,0.00027723397693018285,0.0,6.15800440728734e-05,284.39300711300535,-0.0038276656499282484,0.0024314197769242938
1956-05-20,-0.02231773694101265,0.002392803739360778,-7.3453647229951e-24,0.0,1.1396836685049354e-05,283.68637410567834,-0.005012784831338892,0.001510754425754407
1956-05-21,-0.025780227848153685,0.002313275007550608,-7.3453647229951e-24,0.0,2.4139533382313395e-06,286.53866594359835,-0.004782830775783876,4.351138613856165e-07
1956-05-22,-0.010127107609528507,0.002706558086073663,-7.3453647229951e-24,0.0,5.715647266793001e-07,289.1800238254329,-0.0034256944695841888,0.009771242633444565
1956-05-23,-0.0045041020355397095,0.007011223858268008,-7.3453647229951e-24,0.0,3.8800398137772514e-08,288.10928802386377,-0.0027362511970337525,0.028100400902287416
1956-05-24,-0.02480729361572232,0.002190544975262957,-7.3453647229951e-24,0.0,0.0,280.66453987204676,-0.004347297135857885,9.083299252682295e-05
1956-05-25,-0.022270582485922303,0.0021529748531595276,-7.3453647229951e-24,0.0,0.0,281.3577097600094,-0.003976220609522409,1.2911220504398805e-06
1956-05-26,-0.022753272244713272,0.002116942089246619,-7.3453647229951e-24,0.0,0.0,285.31628513447464,-0.0039670988254449065,5.287886558679344e-05
1956-05-27,-0.0030321773128581856,0.0033455823342747283,-7.3453647229951e-24,0.0,2.190835834801406e-09,285.98409547809496,-0.0012946656417175517,0.024803314587395462
1956-05-28,-0.0038515091064095916,0.004676951619262874,-7.3453647229951e-24,0.0,3.386232371647411e-09,288.37804707586884,-0.0029390518452489666,0.02372820059852533
1956-05-29,-0.013225637271982926,0.002103850436739215,-7.3453647229951e-24,0.0,1.095417917400703e-09,288.05731589986124,-0.003441985581361427,0.0002770758147090056
1956-05-30,-0.01345858361263398,0.0023013023331396225,-7.3453647229951e-24,0.0,4.333855808128971e-09,289.9976402261942,-0.004233824802060529,0.007353313188986851
1956-05-31,-0.019251680438479576,0.0021592023040199505,-7.3453647229951e-24,0.0,7.563599905861997e-10,291.913119482651,-0.004928018467429082,0.001421761512688136
1956-06-01,-0.011596921279313546,0.005208501946550546,-7.3453647229951e-24,0.0,1.2997220527889294e-09,287.7717327873144,-0.0035979724451117084,0.023208126602962176
1956-06-02,-0.004960645038021627,0.004316584075623939,-7.3453647229951e-24,0.0,0.0,281.4149196161829,-0.0026027673122971874,0.01628128504871158
1956-06-03,-0.00858347055305539,0.0024066900740982913,-7.3453647229951e-24,0.0,1.9126344589536083e-10,279.85930920648747,-0.0025777400144166122,0.0028442187866341588
1956-06-04,-0.01742346429178011,0.0024957054902124574,-7.3453647229951e-24,0.0,0.0,282.12368801492335,-0.003870960155473707,3.188669003878415e-05
1956-06-05,-0.01852871695818117,0.0025541003415298024,-7.3453647229951e-24,0.0,0.0,285.532450763876,-0.003782521337792365,0.00014753932894214113
1956-06-06,-0.01471355230555095,0.00255932172927723,-7.3453647229951e-24,0.0,3.390579268145033e-10,286.82087047996805,-0.00387115293055286,0.00038152707076425334
1956-06-07,-0.01829293508478196,0.002534551304724837,-7.3453647229951e-24,0.0,1.6344330831058109e-09,288.4599576302421,-0.004770690019926015,7.091533798936506e-06
1956-06-08,-0.01896295560873793,0.0025052650458893388,-7.3453647229951e-24,0.0,1.6605144620915416e-09,289.6514377215641,-0.0045155536887630425,0.00017800181920003046
1956-06-09,-0.011419354695631158,0.002511292383022598,-7.3453647229951e-24,0.0,3.1297654782877227e-09,289.2003998506027,-0.0034915528780712275,0.0037611156458615424
1956-06-10,-0.02030396278917164,0.0024413681016363376,-7.3453647229951e-24,0.0,2.6733413460374295e-09,289.6718229073488,-0.005204657514339428,0.00017078578331899895
1956-06-11,-0.02242216961664803,0.0023939267339895603,-7.3453647229951e-24,0.0,1.1084586068935684e-09,291.2923041521367,-0.005236387873327093,4.351138045421976e-07
1956-06-12,-0.021509414697402834,0.0023434760272850654,-7.3453647229951e-24,0.0,1.9169813554512304e-09,290.95988731354606,-0.005109263493819652,1.4052007129373626e-05
1956-06-13,-0.016362802819930272,0.0023390044096331334,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.9545695432102,-0.004447700225399283,0.004309583461398461
1956-06-14,-0.011544503341130089,0.002290675909961536,-7.3453647229951e-24,0.0,2.9558896183828493e-09,291.84187369715704,-0.0037106049085164155,0.00453868798014974
1956-06-15,-0.00588435526663392,0.002316773528952582,-7.3453647229951e-24,0.0,1.3779661897461225e-09,291.7202923558464,-0.002556367608845721,0.007767684262163303
1956-06-16,-0.009782971481737205,0.0023305329864751223,-7.3453647229951e-24,0.0,3.1036840993019917e-09,292.01191047155083,-0.0038445266887389105,0.008489222349790103
1956-06-17,-0.007675013132176015,0.0021740247168368474,-7.3453647229951e-24,0.0,2.3907930736920102e-09,292.0608265074438,-0.003589540966672339,0.004839658020854123
