date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-01,-0.026493794458397366,0.000766513278351569,0.00226889203112389,0.0,0.000157893096383201,279.18994106295804,-0.0014964754244461476,2.5727231331984513e-06
1956-03-02,-0.028372226576106597,0.0009711324519164338,0.0008369550481739307,0.0,0.00018033008237727907,282.02517464509214,-0.002589722554093412,0.009412843960262074
1956-03-03,-0.008248495961794264,0.0013396420468718318,-7.3453647229951e-24,0.0,3.618039822174331e-05,280.58702894215435,-0.001722424311369441,0.012765306418806395
1956-03-04,-0.022075068016173476,0.0008366053820233657,-7.3453647229951e-24,8.580344785500958e-07,1.409099624462913e-05,279.10513598770746,-0.0021124960128533635,0.0012256377039595086
1956-03-05,-0.028800900132546416,0.0008329944662551327,-7.3453647229951e-24,0.0,7.978660791895869e-06,283.45078184452626,-0.0019486865781915101,4.232160222272796e-07
1956-03-06,-0.02026782993037822,0.0008591319689161841,-7.3453647229951e-24,0.0,3.2098111459764382e-06,289.08172252584217,-0.0012916295132971848,0.0004094603707211703
1956-03-07,-0.024382027547093916,0.0008783173402342901,-7.3453647229951e-24,0.0,5.710157441746525e-08,291.96739411373306,-0.001436448419245623,0.00039944119042655327
1956-03-08,-0.031656608256098714,0.00276460233381239,0.011974023752774416,0.0029922427009727993,4.710462711047895e-07,278.1441274077975,-0.001667220844519629,0.0182406949891675
1956-03-09,-0.023912383644834844,0.0009246934340594755,0.017162356865415656,0.0,0.0005730024514129029,275.69860163573975,-0.0016031401010893158,2.543196030954445e-09
1956-03-10,-0.022941008841587323,0.0009536804139758428,0.01203914762409201,0.0,0.0010080710233845375,280.5326286174291,-0.0016651446581536285,1.7254192812288238e-06
1956-03-11,-0.011983542299443815,0.0009911291247130017,0.0031526456252522197,0.0,0.0009910384955258982,284.28130617980713,-0.0010919756555961351,0.0014820690087618375
1956-03-12,-0.009789427476269858,0.0009859690293850102,0.00027271236884584345,0.0,7.168416015028088e-05,279.72928470214396,-0.0007147931721575613,0.001484073290722395
1956-03-13,-0.004676524252060251,0.0011551382683091245,-7.3453647229951e-24,0.0,2.208382306173985e-05,278.11372423210486,-0.0012226318286564968,0.0077364697076117974
1956-03-14,-0.013209931227687483,0.004725941409498959,-7.3453647229951e-24,0.0,1.0681309293026498e-05,283.24620239036136,-0.0017794019341937858,0.018555698463985835
1956-03-15,-0.013934302524850676,0.0010501866479185533,0.0008621770013619856,0.00040918514673704104,0.0001419391979172501,278.054933632642,-0.000992476182468867,0.0007055308979505815
1956-03-16,-0.0098085295021101,0.0017080088360257647,0.0020961807657384987,0.0007437673773950295,0.00019721757196629596,279.0571076190693,-0.001229009958610985,0.010800266121999247
1956-03-17,-0.01981804215013259,0.0011503397336017711,0.007360376784453188,0.0006641281574748042,0.0002117196129540266,274.43346009858686,-0.0012305172715002342,0.001108553055701673
1956-03-18,-0.006600229597264861,0.001405301957095795,0.007546191642705811,0.0012201101092968957,0.0007545827249782137,276.735994323595,-0.002262758555625888,0.010387413773632524
1956-03-19,-0.013980601009964651,0.0012394169629630397,0.01600746727451574,0.0017260755378455288,1.7649487346482913e-06,272.5195284544027,-0.0012443255831557384,0.0019754485717735394
1956-03-20,-0.021721674837442636,0.0012849341654027056,0.02055835492963075,1.2456991914975442e-05,3.551236707852482e-05,271.59496515811304,-0.0014258539461988514,1.330691729072978e-05
1956-03-21,-0.021088804409232612,0.0013397912208450908,0.018616954196933013,0.0,0.0005804176688122114,274.5529609908011,-0.0016022269787677262,0.0
1956-03-22,-0.020544850526796995,0.0013813965617888778,0.013900153381002827,0.0,0.0009162346031922695,278.5015080831434,-0.0015755051354591264,7.414866869025868e-05
1956-03-23,-0.02377223201799624,0.001404750541971036,0.007369539447134786,0.0,0.0008772241344030486,281.00004529606633,-0.0019366061653193205,1.2904405366498395e-06
1956-03-24,-0.019494946062853492,0.002284354036425851,0.0026657437008171915,0.00035536714060543234,0.0003453741711507987,279.1232870023418,-0.0016967564275528848,0.009753988761371974
1956-03-25,-0.023943243859466574,0.0014200902230514453,0.0029279140814164645,0.0,6.777601041458998e-05,274.2089280412503,-0.001647174908592395,8.52346317969932e-07
1956-03-26,-0.010649228013023627,0.0015083399148022002,0.002329385309473366,0.0,0.0002948195689310462,279.6861127356159,-0.0017541171238728353,0.0043449704769613256
1956-03-27,-0.014842785101104303,0.0015460005972633638,0.0005361635517554481,0.0,0.00014629238454250677,285.98508479847266,-0.0020059109361025957,0.004614540123376789
1956-03-28,-0.009330946852883762,0.0015465864690683655,-7.3453647229951e-24,0.0,2.5053208662291705e-05,286.91936971065593,-0.0018009032183676312,0.005629455631905326
1956-03-29,-0.028089087609806017,0.003373765627927988,-7.3453647229951e-24,0.0,1.4502970055286878e-06,285.6370999164597,-0.003208576469314589,0.013370492967729039
1956-03-30,-0.03497223386464338,0.0014847198063755729,-7.3453647229951e-24,0.0,9.872921298260261e-08,279.0826093721428,-0.0020675274789261184,6.906381530854084e-06
1956-03-31,-0.022461263485451303,0.0015110413906937938,-7.3453647229951e-24,0.0,1.192904702110383e-07,278.2256381686798,-0.0019778018145310103,8.52346317969932e-07
1956-04-01,-0.020645144506026128,0.001530461428240483,-7.3453647229951e-24,0.0,1.242515105600796e-07,282.9647344199759,-0.0023417650038696663,3.247226410281572e-08
1956-04-02,-0.017261036407860947,0.002224829670303382,-7.3453647229951e-24,0.0,4.416678921651032e-08,287.48991387731326,-0.002635215641366945,0.01343919865722677
1956-04-03,-0.02508777149075746,0.0015514176564412892,-7.3453647229951e-24,0.0,4.3206151403468684e-09,290.84056914747487,-0.0024646103571532136,3.1400015407705206e-05
1956-04-04,-0.040970862885941615,0.0024484417989813962,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.5454672874223,-0.004600577949395192,0.01514514660131156
1956-04-05,-0.031033656282517294,0.0015673940825404612,-7.3453647229951e-24,0.0,0.0,286.31949255098925,-0.0026367716265720547,4.351138045421976e-07
1956-04-06,-0.004338754580038223,0.007257789301237239,-7.3453647229951e-24,0.0,0.0,285.0614147340222,-0.0016027207443486116,0.027776769214809528
1956-04-07,-0.022265369194327485,0.0017568395804550688,-7.3453647229951e-24,0.0,0.0,281.19201459723007,-0.002971191175696925,0.004291321845921085
1956-04-08,-0.03260415621083816,0.001758958179206017,0.00026601278753026636,0.00013449853940102437,5.9402595132084215e-06,276.76160840549426,-0.0016668800210476497,0.0002276848215876478
1956-04-09,-0.02156695577408442,0.0018402003563633843,0.0005095622730024213,3.723486283789535e-08,4.159738523908158e-05,276.9080043158481,-0.0019282214974952958,3.766782635926623e-08
1956-04-10,-0.017104469456193525,0.0018982476313524038,0.0001040405569007264,0.0,4.595969115850712e-05,280.416456185588,-0.0020067624242629035,2.573098981883959e-06
1956-04-11,-0.008733646506691672,0.002032615370669607,-7.3453647229951e-24,0.0,2.4196815837093473e-05,281.5318864402125,-0.0027539235185696483,0.006601774723216644
1956-04-12,-0.022954816499287514,0.0019553506850619007,-7.3453647229951e-24,0.0,5.866565513841755e-06,282.809029296678,-0.0028192002989225473,0.0
1956-04-13,-0.02480937345697574,0.0019599823844923523,-7.3453647229951e-24,0.0,2.508058458494505e-06,284.1412719129265,-0.0027000699169735356,3.572605149501485e-05
1956-04-14,-0.007571955588048653,0.0020312419923396723,-7.3453647229951e-24,0.0,9.961588619407674e-07,283.3151366701042,-0.002357402245895193,0.005245797375687537
1956-04-15,-0.005695481114901294,0.006549442922087617,-7.3453647229951e-24,0.0,2.749769364373159e-07,286.8468623326804,-0.001877997478709238,0.03469902438632015
1956-04-16,-0.00857320429698607,0.010007626388321202,-7.3453647229951e-24,1.0518415788184068e-05,1.975405086327985e-06,281.224625070986,-0.0036339111463786905,0.026977585634863206
1956-04-17,-0.024832349243521977,0.0025354471896520247,6.502534806295401e-05,5.743564185449632e-05,1.347958861193992e-05,277.7972854740491,-0.0023918557307766367,0.0011728003945028211
1956-04-18,-0.025189329236385033,0.002754046647081075,8.45329524818402e-05,1.8216038154343428e-07,1.277014180188029e-05,278.49663862670207,-0.0019973141635084846,0.00023741035138146352
1956-04-19,-0.02721417980318208,0.0028711010411056996,-7.3453647229951e-24,5.618738998223737e-06,1.684482464201514e-05,278.8697255098406,-0.002815389577254256,5.2559953002159876e-05
1956-04-20,-0.028320490790770075,0.0029133549253242065,-7.3453647229951e-24,0.0,5.6019887219907016e-06,279.3694815508679,-0.0028642210748596863,0.00025825579918433973
1956-04-21,-0.026135390827355606,0.002907778896373352,-7.3453647229951e-24,0.0,8.759519522761605e-06,279.37727921080267,-0.0031652348409192616,0.0
1956-04-22,-0.025633147333638143,0.0028956179613062604,-7.3453647229951e-24,0.0,7.023272661550859e-06,285.38416023654645,-0.003115352980576041,0.0009124252999165276
1956-04-23,-0.019662582430510486,0.003023038187558079,0.00023586467161016951,0.00010001396909175716,4.5140442995413164e-05,280.5620861761603,-0.0035751878123811602,0.009420040184875023
1956-04-24,-0.010795264101201628,0.0028688753560438002,-7.3453647229951e-24,0.0,2.3353402897463007e-05,279.3202244433017,-0.0021073661595763364,0.0028757225658933997
1956-04-25,-0.01947919100739477,0.0027982944726366683,-7.3453647229951e-24,0.0,2.4288829605458144e-05,281.7628908334383,-0.0029049299332622185,2.4201506225503664e-06
1956-04-26,-0.018068367989675184,0.0028160372816621536,-7.3453647229951e-24,0.0,9.092026487101077e-06,288.22996525306485,-0.0034055084837983944,0.004559373054608306
1956-04-27,-0.022687913430516425,0.0027177562941650504,-7.3453647229951e-24,0.0,3.8676270561125897e-07,291.0304043133284,-0.004609070589752376,0.00010307256226101686
1956-04-28,-0.02361178169022461,0.0026716664253077843,-7.3453647229951e-24,0.0,2.1932308379443447e-08,292.93465648494106,-0.0039217628236436096,0.0006134963006308613
1956-04-29,-0.028137537436537248,0.00262533388039679,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.6100621550578,-0.004215315820933399,0.0010248746262912888
1956-04-30,-0.00672098047147363,0.0025992789655274397,-7.3453647229951e-24,0.0,0.0,288.8767941823595,-0.001829839140158733,0.0036424933589768614
1956-05-01,-0.009791550025812938,0.002771124604539202,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.2911066250805,-0.0033518571280321836,0.014109016640897963
1956-05-02,-0.006750553575757052,0.0025748452464835693,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.8141465991423,-0.003031690061525341,0.006938387637565557
1956-05-03,-0.0049630311333527,0.0030581972428730553,-7.3453647229951e-24,0.0,2.7240621552917627e-09,289.28382082270264,-0.0021873017137117017,0.01683226403563081
1956-05-04,-0.016192148965005437,0.0024030416770939676,-7.3453647229951e-24,0.0,1.0012281431701513e-09,289.6761519252725,-0.0036202211645555843,0.0002756247106091293
1956-05-05,-0.019065561147348066,0.002359088627535841,-7.3453647229951e-24,0.0,3.0307446495961333e-09,289.3023521678885,-0.004602276731381694,1.7067758415130415e-05
1956-05-06,-0.016308038524796252,0.0023464327430032356,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.0895405970243,-0.004065723469611663,0.002760338335777572
1956-05-07,-0.004395056651233184,0.0023127981522470063,-7.3453647229951e-24,0.0,3.1299654565769593e-09,290.3601496360108,-0.001885840924091403,0.0030353994258799566
1956-05-08,-0.03001340108835668,0.0022439019299015294,-7.3453647229951e-24,0.0,0.0,284.79933714693453,-0.00468059069506337,1.2669855777858174e-06
1956-05-09,-0.028480883263791158,0.002198208547388959,-7.3453647229951e-24,0.0,5.953248418849548e-10,287.7097482889097,-0.004925860727959049,4.351138045421976e-07
1956-05-10,-0.029770452177409108,0.0021511919201141986,-7.3453647229951e-24,0.0,3.833531178804633e-09,291.102412901933,-0.004923213690465212,8.553266184208042e-07
1956-05-11,-0.022376011109958262,0.0021038340093437174,-7.3453647229951e-24,0.0,0.0,293.5844018226482,-0.005242116776346872,8.529440833626722e-07
1956-05-12,-0.021857300895033967,0.0020611688097799084,-7.3453647229951e-24,0.0,6.855255755038874e-09,294.25702347343633,-0.004616014539888783,0.0008101054021999043
1956-05-13,-0.02394837628120949,0.0020085420215966913,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.5890068580683,-0.0048997317830925995,7.626771493916361e-05
1956-05-14,-0.017234422176282575,0.002065329950023217,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.8921040403352,-0.0038719541972760136,0.009091335972878319
1956-05-15,-0.004978012428878295,0.002117998555266539,-7.3453647229951e-24,0.0,9.92208069808258e-11,292.26777254678825,-0.0032727299461064556,0.014996707663029478
1956-05-16,-0.020205594364725073,0.0019094802204690892,-7.3453647229951e-24,0.0,3.626069491481088e-09,286.27757208995797,-0.005140392705076544,0.0026550518325239693
1956-05-17,-0.023279884879727625,0.0018547843717778279,-7.3453647229951e-24,0.0,9.92208069808258e-11,285.09852571156455,-0.004591280822224969,0.0012833701351827956
1956-05-18,-0.025305964738202725,0.0018028032765261487,-7.3453647229951e-24,0.0,0.0,287.3651964373893,-0.004826146721406942,0.0001687077719709198
1956-05-19,-0.018756391854898115,0.001758268215754419,-7.3453647229951e-24,0.0,1.6145931317788924e-09,288.7384209498174,-0.0046051737421686076,7.234950331163753e-05
1956-05-20,-0.018968467760749938,0.0017299017086444698,-7.3453647229951e-24,0.0,2.1106971666830216e-09,288.3599696509582,-0.005137177910340035,0.0016461364220318778
1956-05-21,-0.022896291178450455,0.0016730091834472399,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.8838205283644,-0.0052787081877414595,4.1087371796306055e-06
1956-05-22,-0.03182004655533206,0.001628893123123317,-7.3453647229951e-24,0.0,0.0,295.41771434448344,-0.0057770077355620945,2.1394675926781162e-05
1956-05-23,-0.021448765608502358,0.0016996877101085378,-7.3453647229951e-24,0.0,7.450580596923828e-09,293.81398535659946,-0.0038843751269376885,0.01102787927334303
1956-05-24,-0.020814829422544336,0.001576494651037036,-7.3453647229951e-24,0.0,0.0,285.08523164707583,-0.004556412064441035,0.0022581355333923235
1956-05-25,-0.01632479547588358,0.0015149590971972118,-7.3453647229951e-24,0.0,8.027865292084997e-10,285.8097736783524,-0.003267205868268128,0.0001590957507802901
1956-05-26,-0.015589440507548194,0.0015011770384652276,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.28923413212783,-0.0033412475147922742,0.002927658777146343
1956-05-27,-0.01193395949737789,0.0015009837924135224,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.9483058396802,-0.0034771155290864862,0.005822955451724002
1956-05-28,-0.005426942454267646,0.0014856041343679729,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.1331744205577,-0.0026295729495639086,0.007054191669020757
1956-05-29,-0.011769229234996778,0.0014097391476642711,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.6705521729033,-0.0038412332999323813,0.0021384733856577324
1956-05-30,-0.016129679617090897,0.0013872634700655073,-7.3453647229951e-24,0.0,3.6170494181191947e-09,295.43994362918096,-0.0051198011855019794,0.002721419598519369
1956-05-31,-0.02454714354389228,0.0013332583425120059,-7.3453647229951e-24,0.0,2.318158854006566e-09,296.09946258304774,-0.005508704106469997,0.00032455960854597287
1956-06-01,-0.015520852302667882,0.0025258133904985883,-7.3453647229951e-24,0.0,1.4071314444553477e-09,290.6998284950287,-0.004433067375681302,0.0173705086605573
1956-06-02,-0.01618539439130926,0.0012771611713035345,-7.3453647229951e-24,0.0,0.0,283.4953115569477,-0.002157328018950204,0.0006650563176745433
1956-06-03,-0.012530777576327614,0.0012565557517959186,-7.3453647229951e-24,0.0,0.0,283.7092673738124,-0.0030228882739388053,0.0011207145830196574
1956-06-04,-0.020027291164992796,0.0012224990576866464,-7.3453647229951e-24,0.0,0.0,286.4571783221278,-0.004587930241559089,8.752568978718142e-07
1956-06-05,-0.023525475752122754,0.0011944439595894434,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.81103148471936,-0.004963417379659112,1.743724908465083e-06
1956-06-06,-0.020859159384887964,0.0011662865377800229,-7.3453647229951e-24,0.0,0.0,291.138989203009,-0.004759448032474403,1.0913747506645707e-05
1956-06-07,-0.02402850377574094,0.001138677969394527,-7.3453647229951e-24,0.0,9.92208069808258e-11,292.81655962299783,-0.005222372054494466,8.52346317969932e-07
1956-06-08,-0.019023002745452863,0.0011124801044025375,-7.3453647229951e-24,0.0,5.240662623259981e-09,293.29409327595533,-0.004102902051701818,0.0002805587597809805
1956-06-09,-0.021462046908841587,0.0010864884743678946,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.54576666572575,-0.0044216646837661406,0.0001959258794207261
1956-06-10,-0.02305151810801924,0.0010597298133748496,-7.3453647229951e-24,0.0,0.0,294.42240162834804,-0.004810037418352057,3.3056346313893723e-05
1956-06-11,-0.024882839464968113,0.0010333650409453717,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.1926540393229,-0.004555034857089958,0.00010248995567508795
1956-06-12,-0.032435365111429526,0.0010067863845363368,-7.3453647229951e-24,0.0,0.0,296.1816915907717,-0.005078521647353005,4.410743663640915e-07
1956-06-13,-0.026228848060020234,0.000980415081573745,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.65730776413494,-0.004291773126539538,1.4188698059887128e-05
1956-06-14,-0.016804933421692606,0.00101550327519239,-7.3453647229951e-24,0.0,0.0,295.88963819108153,-0.0031568928944176967,0.007306489052541786
1956-06-15,-0.014943262458424878,0.0009498422284391834,-7.3453647229951e-24,0.0,7.450580596923828e-09,295.3243923141073,-0.0045107755647661035,0.0020402210604480624
1956-06-16,-0.02079023895266558,0.0009210534736550172,-7.3453647229951e-24,0.0,2.9225037692534143e-09,296.78966199861026,-0.004285002384361863,0.0014343052307703651
