date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1969-01-05,-0.010776840722288829,0.00010794917453868756,-7.3453647229951e-24,0.0,0.0,273.9058795628211,-0.0010199360143686974,8.583068797918258e-07
1969-01-06,-0.012582875432686193,0.00011009042812086241,-7.3453647229951e-24,0.0,0.0,278.39569172786645,-0.00129948175585678,8.553265615773853e-07
1969-01-07,-0.00908849527479702,0.0001121028268485643,-7.3453647229951e-24,0.0,0.0,281.26205070780526,-0.001094227521467753,8.52346317969932e-07
1969-01-08,-0.014211710511525142,0.0001145093952966429,-7.3453647229951e-24,0.0,3.8644090233007406e-11,287.78039751277095,-0.0013539483191066758,3.8470198008592225e-05
1969-01-09,-0.028513650444656983,0.00012089157500207672,-7.3453647229951e-24,0.0,2.925357630638661e-09,283.4353405515848,-0.0017845870818772754,0.00040548308989026574
1969-01-10,-0.022693560300278963,0.00011748199146318238,-7.3453647229951e-24,0.0,0.0,275.81586294055484,-0.0013612740580378972,2.5808784585024114e-06
1969-01-11,-0.018957559575802065,0.00011900803112884775,-7.3453647229951e-24,4.7008526275761395e-06,1.549743950614296e-07,275.8441468736113,-0.0013590980209101037,5.54247958084545e-06
1969-01-12,-0.013671529119934779,0.00012044620959095937,-7.3453647229951e-24,0.0,7.729706860676841e-07,276.324117314931,-0.0013038897558397525,1.7298614807259582e-06
1969-01-13,-0.012361843308967179,0.00012176214906684591,-7.3453647229951e-24,0.0,1.4014820340263399e-06,278.61876294886594,-0.0013043469019017775,4.351138045421976e-07
1969-01-14,-0.013014009863880167,0.00012291989509495462,-7.3453647229951e-24,0.0,1.1860605530224401e-06,280.7084823254893,-0.001400180526185951,4.351138045421976e-07
1969-01-15,-0.012661952788157087,0.00012412766203346096,-7.3453647229951e-24,0.0,7.382025980850473e-07,284.06928624882573,-0.0011464080549158247,1.746839631147899e-05
1969-01-16,-0.008860545766180481,0.00015095472954120877,-7.3453647229951e-24,0.0,1.3069044875900775e-07,287.6671584011938,-0.0014061122491213793,0.0022591620250806497
1969-01-17,-0.003424287738889085,0.00013667654199718933,-7.3453647229951e-24,0.0,1.966984192860077e-09,289.2512597074812,-0.0007967059713057957,0.0009690239654537059
1969-01-18,-0.0018184444561786179,0.0001424664778333482,-7.3453647229951e-24,0.0,4.985087640057955e-10,288.6019940119067,-0.0005206558524913066,0.001223446917237088
1969-01-19,-0.0046812559157238965,0.0001341948494376978,-7.3453647229951e-24,0.0,1.9785774199299793e-09,285.7476061956846,-0.0006878962914200492,0.0005733827831305647
1969-01-20,-0.0072741047073449335,0.00012930739222720452,-7.3453647229951e-24,0.0,3.0915272186405925e-10,285.30220752468085,-0.0008165701253811107,6.89043666510736e-05
1969-01-21,-0.008720614819853138,0.00013350244008653888,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.4547846307399,-0.0009296726845050255,0.0003861148013103006
1969-01-22,-0.012242877786337588,0.000139545015527005,-7.3453647229951e-24,0.0,5.924139032720036e-09,290.35003840445154,-0.0017453626057140808,0.0008734662054998751
1969-01-23,-0.017086630447524218,0.00013040285943949372,-7.3453647229951e-24,0.0,2.249086051561031e-09,289.5715968473653,-0.0016931827871816782,6.123350829528747e-06
1969-01-24,-0.020120942833759977,0.00013069661635580894,-7.3453647229951e-24,0.0,0.0,280.1836732096692,-0.001293925114393358,8.625482337265566e-07
1969-01-25,-0.020874144857231512,0.0001310464999487786,-7.3453647229951e-24,0.0,0.0,277.35625308974653,-0.0015327901409405641,1.2624549299289356e-06
1969-01-26,-0.013534366620774091,0.00013313566129731933,-7.3453647229951e-24,0.0,0.0,278.554006956425,-0.0008662259244819895,0.00017857298069475104
1969-01-27,-0.003365147889773381,0.00015315676254850207,-7.3453647229951e-24,0.0,0.0,285.8396641769515,-0.0008521518878700575,0.0018819723571979162
1969-01-28,-0.010584504015094512,0.00014176309356056307,-7.3453647229951e-24,0.0,5.924139032720036e-09,291.0248346236402,-0.0013382556593176983,0.0009389067214520384
1969-01-29,-0.01351127215502668,0.00014001276359518536,-7.3453647229951e-24,0.0,5.251731862665706e-09,292.67742216339747,-0.0013638189162950795,0.0007496520589730378
1969-01-30,-0.010574193416294713,0.0014128860905457336,-7.3453647229951e-24,0.0,3.122442490826999e-09,291.1585530904979,-0.0020776036701694567,0.019075146911055222
1969-01-31,-0.011273768572020828,0.0001612993815133186,-7.3453647229951e-24,0.0,0.0,285.86958899702444,-0.0008080632259675082,0.001925311172617446
1969-02-01,-0.001097793462860139,0.00017515263864113583,-7.3453647229951e-24,0.0,0.0,284.37365009840755,-0.0009424008228101176,0.0026067123619586017
1969-02-02,-0.007249545043187517,0.001939805649622842,-7.3453647229951e-24,0.0,0.0,287.9535893061679,-0.0015341765537116045,0.008623304975387037
1969-02-03,-0.03360303913347454,0.00013533976562784915,-7.3453647229951e-24,0.0,0.0,282.5577572180193,-0.0021388887918527195,8.523464885001886e-07
1969-02-04,-0.016472522663995934,0.00013690874660658142,-7.3453647229951e-24,0.0,0.0,280.07596464143916,-0.0017693707742631683,1.7225741544280027e-06
1969-02-05,-0.01178543292820701,0.00014805441328104107,-7.3453647229951e-24,0.0,0.0,281.6671427677941,-0.0012888287723497236,0.0008091525912779496
1969-02-06,-0.021776809901988357,0.00014582715341164362,-7.3453647229951e-24,0.0,2.7746456787299315e-09,289.05319496935664,-0.0023616859457490356,0.000512420930172499
1969-02-07,-0.016307393915920336,0.0001408493617758217,-7.3453647229951e-24,0.0,2.2800013237474372e-10,287.69185676416424,-0.0019935993670922593,1.2935867061969475e-06
1969-02-08,-0.024029203779469887,0.0001493644170246678,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.8761628759023,-0.0021014635342934567,0.0006719764089154744
1969-02-09,-0.01906419550049355,0.000142657503300188,-7.3453647229951e-24,0.0,0.0,281.4046726912714,-0.0014983912759858541,0.0
1969-02-10,-0.01460113700989371,0.00014346757617728838,-7.3453647229951e-24,0.0,0.0,282.8434449429334,-0.0016868436511961508,1.7285346416429093e-06
1969-02-11,-0.013513749179380072,0.00014415265860893915,-7.3453647229951e-24,0.0,0.0,285.565357287395,-0.0014950803508093247,7.953947124028731e-06
1969-02-12,-0.018269560875610692,0.00014683070951972265,-7.3453647229951e-24,0.0,7.612885775902459e-10,285.85727176956453,-0.0020087627187773153,0.00021425620391316835
1969-02-13,-0.02822134674708378,0.0001449295903142557,-7.3453647229951e-24,0.0,0.0,281.2837420367272,-0.00175827523283815,1.7124422697634145e-06
1969-02-14,-0.011816683723842454,0.008807177674720891,-7.3453647229951e-24,0.0,0.0,279.96818112205835,-0.0023907891115274174,0.04130594029515703
1969-02-15,-0.0054651714274002805,0.00028768914492793103,-7.3453647229951e-24,0.0,0.0,278.69329008258063,-0.0015578530265087905,0.006082548277664583
1969-02-16,-0.014491633600961123,0.0001498389664527292,-7.3453647229951e-24,0.0,0.0,278.07313600912136,-0.0010847471793533855,8.725507770409744e-06
1969-02-17,-0.010784842043002115,0.00015291327386476191,-7.3453647229951e-24,0.0,0.0,277.8181268684102,-0.0009618527565105081,1.931235435799731e-05
1969-02-18,-0.016864127390612212,0.00015554107200060644,-7.3453647229951e-24,0.0,0.0,278.9844206998622,-0.0017710633081271937,8.598729505798603e-07
1969-02-19,-0.012459670838849675,0.00017165336989762874,-7.3453647229951e-24,0.0,0.0,279.4559555185616,-0.001328474353164187,0.0009823212545903137
1969-02-20,-0.007091382928038041,0.00047565644212778173,-7.3453647229951e-24,0.0,0.0,280.667054262069,-0.001554853868326829,0.009771406322739009
1969-02-21,-0.0019642215268493197,0.005598815830416699,-7.3453647229951e-24,0.0,3.725290298461914e-09,281.51437557584524,-0.0018969341548337481,0.0322603185827257
1969-02-22,-0.00762465515819328,0.011309324937613673,-7.3453647229951e-24,0.0,0.0,283.2000446345961,-0.0014351275247131395,0.02058871920167814
1969-02-23,-0.012515531659620927,0.00031267406411190744,-7.3453647229951e-24,0.0,3.8644090233007406e-11,281.95350744318665,-0.001598023486814435,5.226674412842576e-05
1969-02-24,-0.010968547731761615,0.0003409049632143678,-7.3453647229951e-24,0.0,1.1013565716407111e-09,283.47299908470484,-0.0014061208416348424,1.7281210663576874e-05
1969-02-25,-0.014296023383798442,0.00036126112418550675,-7.3453647229951e-24,0.0,7.612885775902459e-10,284.42056544819644,-0.0019166475293299966,1.72851702938179e-06
1969-02-26,-0.018216613309141018,0.0003763251006603241,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.0691970782986,-0.002205215653412322,-4.2379610931675415e-09
1969-02-27,-0.011591792894967857,0.0003969677534588145,-7.3453647229951e-24,0.0,2.8132897689629396e-09,287.1710383229236,-0.0014338899419268137,0.0008064929100036299
1969-02-28,-0.02272526992492656,0.0004451724998189206,-7.3453647229951e-24,0.0,9.120005294989749e-10,284.99759773264947,-0.0030593238423164953,0.002782847329888322
1969-03-01,-0.021844775303889112,0.00040218867825274644,-7.3453647229951e-24,0.0,0.0,281.89304999988605,-0.0020602523693157926,4.4158502044097627e-07
1969-03-02,-0.015119999909920316,0.0004129687409183296,-7.3453647229951e-24,0.0,0.0,280.901670466485,-0.0016095473767254365,0.0005599309485482971
1969-03-03,-0.008487605470468394,0.0006003339013618059,-7.3453647229951e-24,0.0,0.0,279.17098710414945,-0.002457104878368714,0.010535748710915829
1969-03-04,-0.01840949540810961,0.00041281187682725584,-7.3453647229951e-24,0.0,0.0,279.690124569757,-0.001998863206148395,2.135705761198604e-06
1969-03-05,-0.013228390365839005,0.0005008694232746774,-7.3453647229951e-24,0.0,0.0,280.8216197012536,-0.0017464984134921643,0.005104601417271881
1969-03-06,-0.010465553857355198,0.0016404750807156702,-7.3453647229951e-24,0.0,1.1400006618737186e-09,281.47632711260155,-0.0020806102847286284,0.013878850431598668
1969-03-07,-0.01743753075105026,0.0004218877041982912,-7.3453647229951e-24,0.0,7.226444873572385e-10,280.80538095972844,-0.0020924774133812838,1.825065770740234e-05
1969-03-08,-0.02069095726206095,0.001536962278651004,-7.3453647229951e-24,0.0,0.0,283.3301373477793,-0.0027133579118586923,0.007685501038769477
1969-03-09,-0.02701369145908297,0.00043256957995941036,-7.3453647229951e-24,0.0,0.0,277.2826545235198,-0.0021565483991226714,8.553266184208042e-07
1969-03-10,-0.02018191047105552,0.0004383109479029643,-7.3453647229951e-24,0.0,0.0,276.89313308167095,-0.0019884002414296276,1.2934206843340235e-06
1969-03-11,-0.020997010681515414,0.00044316133770210616,-7.3453647229951e-24,0.0,0.0,277.1267299203622,-0.002049027903476939,4.225134944135789e-07
1969-03-12,-0.01403374637620083,0.00045860011547927543,-7.3453647229951e-24,0.0,0.0,281.01001724464766,-0.0019590243527132446,0.0008921813697794972
1969-03-13,-0.017863820635431536,0.0004503326606453701,-7.3453647229951e-24,0.0,0.0,281.5582418481344,-0.0023332575676166664,1.5452116942773523e-05
1969-03-14,-0.015868279943822332,0.0004519363285594956,-7.3453647229951e-24,0.0,0.0,282.02341439549195,-0.0017305449640602493,4.3580010084736834e-07
1969-03-15,-0.007842981129019093,0.007757385613018053,-7.3453647229951e-24,0.0,0.0,280.5984321636448,-0.002505098052199203,0.0406156344098635
1969-03-16,-0.009528188088993809,0.0005720049699312424,-7.3453647229951e-24,0.0,0.0,281.0777417205346,-0.001993217733514754,0.0033384658832863777
1969-03-17,-0.004532175919203343,0.0011336504794749974,-7.3453647229951e-24,0.0,2.8944423584522553e-09,283.8833138345848,-0.001454983082410582,0.008866410167553176
1969-03-18,-0.010087207160673694,0.009385447624560709,-7.3453647229951e-24,0.0,0.0,286.78626535872047,-0.0024390821499726835,0.02897336351591532
1969-03-19,-0.021031769757696207,0.0009240328770950128,-7.3453647229951e-24,0.0,1.2597973415960413e-09,288.9391331494597,-0.0033472892403200705,2.5786090418478125e-06
1969-03-20,-0.027450806217816856,0.0010215737451161587,-7.3453647229951e-24,0.0,5.332884452155023e-10,289.7931658426921,-0.0033060929262662825,-3.378055788068534e-12
1969-03-21,-0.02795989406430375,0.0010721174018511635,-7.3453647229951e-24,0.0,0.0,287.4264990304021,-0.003442728213764943,0.0
1969-03-22,-0.021754249683059602,0.00109554270738388,-7.3453647229951e-24,0.0,1.9863062379765807e-09,287.54021172108,-0.0027851289972910254,2.0586479748927704e-06
1969-03-23,-0.012832743451926717,0.0031523109718971723,-7.3453647229951e-24,0.0,3.261561215665825e-09,289.0339960596868,-0.0037448315135361746,0.026224164193959034
1969-03-24,-0.03553216476225259,0.001147775079946795,-7.3453647229951e-24,0.0,8.733564392659675e-10,287.73401977676247,-0.0029583261676781897,1.7227011230489585e-06
1969-03-25,-0.033601665150575125,0.0011867638445494087,-7.3453647229951e-24,0.0,0.0,282.39665200799334,-0.0030327369207786823,1.7369457054883242e-06
1969-03-26,-0.029478622221724128,0.0012034478894902463,-7.3453647229951e-24,0.0,0.0,281.3251249252678,-0.0032157740223364463,8.642672923997452e-07
1969-03-27,-0.02518713729324677,0.0012047149828360785,-7.3453647229951e-24,0.0,0.0,283.81497439045467,-0.0033825255400999703,4.4107436991680515e-07
1969-03-28,-0.02471514910274027,0.0011987238194932583,-7.3453647229951e-24,0.0,0.0,286.7916690066642,-0.003498706456536574,0.0
1969-03-29,-0.016630461617253137,0.0012386426082290553,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.52771465676125,-0.002333477311439163,0.0030670032275134343
1969-03-30,-0.005788443896038404,0.001214283445069404,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.38022080628537,-0.0016758628885157373,0.002177126798392331
1969-03-31,-0.01818797907393998,0.0011766219967628416,-7.3453647229951e-24,0.0,-6.41491897867923e-10,284.5853907821255,-0.0027171393230371946,9.380169472571342e-06
1969-04-01,-0.02337887390087749,0.0011653295443760409,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.7820826223118,-0.003471124940455207,4.261732087229575e-07
1969-04-02,-0.020532600813510507,0.0011519636665142422,-7.3453647229951e-24,0.0,1.9785774199299793e-09,291.9539476344529,-0.0030788697526477177,2.684102681736197e-05
1969-04-03,-0.014360938576741833,0.0011395358816716679,-7.3453647229951e-24,0.0,1.746712878531935e-09,292.5531187571925,-0.002421342667300424,0.0001732350995978162
1969-04-04,-0.009694482976593912,0.0011715190910204815,-7.3453647229951e-24,0.0,6.453563068912237e-09,293.30723108262606,-0.001740118384330352,0.0035120894121737968
1969-04-05,-0.012096772828290078,0.0011592557445106665,-7.3453647229951e-24,0.0,4.5600026474948744e-10,293.5360523213324,-0.003317550910613596,0.00349047127622365
1969-04-06,-0.02121061078925845,0.0010977146289160638,-7.3453647229951e-24,0.0,2.7282727704503228e-09,289.85652121336796,-0.0033696764960297666,1.453016832555443e-06
1969-04-07,-0.02015342844719709,0.001080673141598207,-7.3453647229951e-24,0.0,1.6616958800193188e-09,290.13154909917426,-0.003465600993824327,1.5020369801277411e-06
1969-04-08,-0.010890980510048848,0.0010659001860381162,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.5247248257839,-0.00182347940049169,0.00027639625351015925
1969-04-09,-0.0094113353006078,0.001059846635676024,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.8057914354,-0.0016331302148919877,0.001188417669298811
1969-04-10,-0.010945591967382866,0.002638441553007023,-7.3453647229951e-24,0.0,3.2692900337124266e-09,294.04933615509077,-0.0035623549425750356,0.02206197901013973
1969-04-11,-0.01799619367879456,0.0010173442267283365,-7.3453647229951e-24,0.0,5.37152854238803e-10,293.1210142164639,-0.003609058547656813,1.7179137898892805e-06
1969-04-12,-0.009437105575908765,0.001455475742391531,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.60615217174563,-0.001644191722466738,0.015953473111420705
1969-04-13,-0.007280363875182339,0.012171189103631064,-7.3453647229951e-24,0.0,2.565967591471692e-09,291.6347802585586,-0.0034385585763271422,0.0440467912997398
1969-04-14,-0.015050296296840881,0.0010602242038952364,-7.3453647229951e-24,0.0,0.0,290.6413556754507,-0.0027570004972988643,0.0003842527095113942
1969-04-15,-0.01907462938939882,0.0010908457809958715,-7.3453647229951e-24,0.0,1.98244182895328e-09,291.7704959990738,-0.004092214205901282,2.1758396445577274e-06
1969-04-16,-0.00845857171720489,0.0011956172365370629,-7.3453647229951e-24,0.0,4.32813810609683e-09,292.7510046266421,-0.0019509963830353313,0.004912176878915876
1969-04-17,-0.0016824411715214678,0.004107891585816981,-7.3453647229951e-24,0.0,0.0,292.36593994098416,-0.0014483160996245398,0.017565337241750998
1969-04-18,-0.024022159394634215,0.0011850030033914876,-7.3453647229951e-24,0.0,1.9785774199299793e-09,289.05164681430676,-0.003429037934223275,0.0005823572681347514
1969-04-19,-0.02317599256627292,0.0012373590679584203,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.43167253285856,-0.004036422646932953,8.672716944602143e-07
1969-04-20,-0.018739534812473164,0.00126801196222978,-7.3453647229951e-24,0.0,0.0,288.4145812592566,-0.0032701798506019277,0.0002553594866615195
1969-04-21,-0.018622420790037182,0.0012722680059211384,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.52787614033593,-0.0038020201916207415,8.208078859825867e-06
1969-04-22,-0.016671360667439416,0.001267421851514286,-7.3453647229951e-24,0.0,1.5225771551804918e-09,293.16339188624556,-0.0034622698616530146,1.1718788514334398e-05
1969-04-23,-0.02209418996612066,0.0012584352147035085,-7.3453647229951e-24,0.0,2.2027131432814222e-09,293.3725591741327,-0.004085444437564038,1.4589287132223332e-06
1969-04-24,-0.03196875124984262,0.0012459197850642858,-7.3453647229951e-24,0.0,1.445288974714477e-09,290.552229046327,-0.0041681122251195045,8.52346317969932e-07
1969-04-25,-0.0290738023446556,0.00123190026560265,-7.3453647229951e-24,0.0,3.106984854733796e-09,289.8592217024596,-0.004173594001386918,2.140638969194697e-06
1969-04-26,-0.02975097457835783,0.0012161015103961423,-7.3453647229951e-24,0.0,4.343595742190033e-09,292.47051466418174,-0.0033422629831984826,5.844721891205996e-06
1969-04-27,-0.026064263386226787,0.0012240764449246197,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.353890895184,-0.0030237554738692224,0.0021850406566067595
1969-04-28,-0.026246161118953556,0.0013084403892275704,-7.3453647229951e-24,0.0,0.0,290.71117743285043,-0.005295332123166051,0.007872079584753439
1969-04-29,-0.02379372524275325,0.001167362841827741,-7.3453647229951e-24,0.0,1.445288974714477e-09,289.64255191280637,-0.004114465538752401,2.574919562903233e-06
1969-04-30,-0.02382555469499584,0.0011480219693104758,-7.3453647229951e-24,0.0,2.2027131432814222e-09,290.8625572304838,-0.003947388999071359,8.552527965832724e-07
1969-05-01,-0.024969815094935944,0.001127997405548808,-7.3453647229951e-24,0.0,1.4877974739707853e-09,292.20501893915406,-0.0038731025871956005,4.442895596452768e-06
1969-05-02,-0.03146737568173171,0.0011071149738992399,-7.3453647229951e-24,0.0,4.90779945959194e-10,293.4378046824559,-0.004386321233809613,4.261732051702438e-07
1969-05-03,-0.02572516291653467,0.0010865307509651818,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.8153754164404,-0.0035731021036621946,0.0002147455185207006
1969-05-04,-0.014327355594803188,0.00109197792917861,-7.3453647229951e-24,0.0,3.1842730351998106e-09,293.90943346511614,-0.0025432140921934263,0.0027702291935996284
1969-05-05,-0.0065965099391600895,0.0011271757703599098,-7.3453647229951e-24,0.0,4.266307561724018e-09,293.31505015150316,-0.001819833597222428,0.006338166405637593
1969-05-06,-0.007628217973278767,0.0010368253618355113,-7.3453647229951e-24,0.0,1.9012892394639643e-09,294.09060243419265,-0.001633031844428095,0.0004920820971668421
1969-05-07,-0.0031469297359593184,0.0034240642833017216,-7.3453647229951e-24,0.0,1.074305708477606e-09,294.6911852429021,-0.0016427903157886876,0.03297201556412511
1969-05-08,-0.00574006362822046,0.007529186509951516,-7.3453647229951e-24,0.0,2.7282727704503228e-09,294.1144022803089,-0.0025239607697947887,0.023949932971683283
1969-05-09,-0.03126096883131756,0.000997210872123845,-7.3453647229951e-24,0.0,2.442306502726068e-09,291.32376681126004,-0.005155117567860486,0.0001547132290200795
1969-05-10,-0.028913488356527944,0.000982935745191772,-7.3453647229951e-24,0.0,7.728818046601481e-11,291.89896240867523,-0.0052912349395330275,1.7060854133887915e-06
1969-05-11,-0.02942029243002789,0.0009697230525036572,-7.3453647229951e-24,0.0,3.6480021179958995e-09,292.6062493278113,-0.005106428924066892,1.711853144570341e-06
1969-05-12,-0.024758574703545984,0.000957264290558352,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.8753327624267,-0.004666410541138709,0.00010763811700730177
1969-05-13,-0.020804661221771322,0.0009429703362255176,-7.3453647229951e-24,0.0,1.9785774199299793e-09,294.5626458528131,-0.00370621772026991,3.067441124395822e-05
1969-05-14,-0.018732372006687387,0.0009358327727594811,-7.3453647229951e-24,0.0,1.746712878531935e-09,294.9932110207374,-0.0037904012758918568,0.0006202992623772364
1969-05-15,-0.02202451538248181,0.0009178454326890811,-7.3453647229951e-24,0.0,2.7282727704503228e-09,296.017744241084,-0.004234456350926418,0.00016244321519917444
1969-05-16,-0.021854481339083666,0.0009066771360353811,-7.3453647229951e-24,0.0,9.97017528011591e-10,296.3135384471255,-0.003904107915569886,0.0005943390713653862
1969-05-17,-0.008743122436446272,0.0010244167444616926,-7.3453647229951e-24,0.0,3.1842730351998106e-09,294.4985182934942,-0.0030573545703934933,0.010097413126192997
1969-05-18,-0.01169728398075737,0.0008823781339954044,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.0093094389139,-0.0019395609475146686,0.0004983693722731016
1969-05-19,-0.013024250965148088,0.0008674999737640635,-7.3453647229951e-24,0.0,2.442306502726068e-09,293.7631218937918,-0.0030948911963563984,8.324867585882606e-05
1969-05-20,-0.020977639527489038,0.0008529645093249087,-7.3453647229951e-24,0.0,1.8240010589979498e-09,296.24162315959586,-0.004363751854299263,2.117136742079582e-06
1969-05-21,-0.022960284036966778,0.0008373796568866587,-7.3453647229951e-24,0.0,1.9012892394639643e-09,297.77946523874795,-0.004580375311424747,8.464730292671524e-07
1969-05-22,-0.026112923591834383,0.0008210191402692518,-7.3453647229951e-24,0.0,3.2692900337124266e-09,298.96381426714925,-0.004432376039396059,2.146041879313998e-06
1969-05-23,-0.023157677848927707,0.0008122790836694329,-7.3453647229951e-24,0.0,4.5600026474948744e-10,299.5319929479069,-0.003981067144014405,0.0009174303458774421
1969-05-24,-0.02594062834359798,0.0008081126633521432,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.0846999789669,-0.004127793139642823,0.0020808307007663005
1969-05-25,-0.024772591966192754,0.0007745194793736787,-7.3453647229951e-24,0.0,1.2056956152698312e-09,298.48606747512497,-0.004523645421776039,0.00012807658140209847
1969-05-26,-0.024557329389687892,0.0007579348579481926,-7.3453647229951e-24,0.0,2.5195946831920827e-09,298.5121828952436,-0.0037734447823860586,0.00011537572147795815
1969-05-27,-0.024067066671690014,0.0007421182027990889,-7.3453647229951e-24,0.0,3.106984854733796e-09,298.4226688237276,-0.003585772009187715,0.00012780212702048709
1969-05-28,-0.029566753933909524,0.000725405128417668,-7.3453647229951e-24,0.0,6.183054437281185e-10,299.19283705958026,-0.0036931459413246256,8.583068797918258e-07
1969-05-29,-0.026423072759293915,0.0007225952702439179,-7.3453647229951e-24,0.0,2.7282727704503228e-09,299.1697469713942,-0.003578971099510356,0.0017979064764946518
1969-05-30,-0.022977403894499624,0.0006986283291424953,-7.3453647229951e-24,0.0,9.97017528011591e-10,298.7419491051638,-0.0036405082289670517,0.0006402063481045956
1969-05-31,-0.03167041134537504,0.0007099773255621249,-7.3453647229951e-24,0.0,3.1842730351998106e-09,298.6246742179945,-0.004672344988482498,0.003330160052842198
1969-06-01,-0.032572312643790145,0.0006636400935066192,-7.3453647229951e-24,0.0,5.170579273176391e-09,298.80399179260763,-0.0031496110522957264,2.2259862800970174e-05
1969-06-02,-0.028288899244609218,0.0017086541998930494,-7.3453647229951e-24,0.0,2.280001323747437e-09,295.79188625446494,-0.005765155755771765,0.021342560783585634
1969-06-03,-0.03175967791082948,0.0006349588516342196,-7.3453647229951e-24,0.0,0.0,294.389187938115,-0.004530619491757324,1.2760330511142057e-06
1969-06-04,-0.02576955542339329,0.000622215916506977,-7.3453647229951e-24,0.0,0.0,294.19955154672203,-0.003561318683905597,0.00015993336086333998
1969-06-05,-0.026316249333476625,0.0006078956223622398,-7.3453647229951e-24,0.0,2.280001323747437e-09,294.63724927519695,-0.0039043621299208703,2.6356877118853887e-06
1969-06-06,-0.03132719512549673,0.0005941305046754259,-7.3453647229951e-24,0.0,1.445288974714477e-09,296.85578841424416,-0.004064097840153454,2.1427869114631903e-06
1969-06-07,-0.029468058024946585,0.0005802481562764812,-7.3453647229951e-24,0.0,2.280001323747437e-09,298.6047712091259,-0.0038098506610144967,8.553265615773853e-07
1969-06-08,-0.03004462027698137,0.0005667093692973442,-7.3453647229951e-24,0.0,1.445288974714477e-09,299.2417289528115,-0.0035474258146530866,3.4370050343568437e-06
1969-06-09,-0.02922613362306381,0.0005536689365058518,-7.3453647229951e-24,0.0,2.280001323747437e-09,300.16883468364114,-0.0034359423636895494,3.225778267485097e-05
1969-06-10,-0.031495734090874306,0.0005421026984685684,-7.3453647229951e-24,0.0,1.9785774199299793e-09,300.05154929418285,-0.0033438166572530735,0.0002449738126281025
1969-06-11,-0.03657170972512471,0.0005276888856254673,-7.3453647229951e-24,0.0,1.746712878531935e-09,300.4387606123506,-0.003286191426542167,2.041631636590309e-06
1969-06-12,-0.032726963309578874,0.0005152150370273354,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.0112140940433,-0.002712384357090066,2.6603067207355504e-05
1969-06-13,-0.03123285873364116,0.0005032672427007272,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.2067724441591,-0.0028561886257001227,4.0275798299005915e-06
1969-06-14,-0.03465860488503801,0.0004911344513853556,-7.3453647229951e-24,0.0,3.106984854733796e-09,302.04391273456326,-0.0030078101493572792,1.7195939108205494e-06
1969-06-15,-0.041445160663350494,0.00047915935887340685,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.60313793831347,-0.0025872373026003485,3.777846261178805e-07
1969-06-16,-0.03901074574757908,0.0004677375569877783,-7.3453647229951e-24,0.0,3.1842730351998106e-09,296.82596972506406,-0.0026286830971040667,0.0
1969-06-17,-0.03845225217369583,0.0004563573979737848,-7.3453647229951e-24,0.0,3.2692900337124266e-09,298.19732713765296,-0.002688135859011615,1.716613667213096e-06
1969-06-18,-0.039327148564499946,0.00044502342637643775,-7.3453647229951e-24,0.0,3.1842730351998106e-09,301.03616588640017,-0.002617815051506046,1.0291694110854533e-07
1969-06-19,-0.03960964641692233,0.0004344453950145927,-7.3453647229951e-24,0.0,5.410172632621037e-10,302.6442410533689,-0.002471816793656077,6.807507063499033e-05
1969-06-20,-0.03739134797293121,0.0004250692257742664,-7.3453647229951e-24,0.0,5.912545805650134e-09,302.91907314179184,-0.002336535426977388,0.0002691046752159751
1969-06-21,-0.03794655817487428,0.000413374967594859,-7.3453647229951e-24,0.0,2.9755949479415705e-09,304.11788910882933,-0.002315389479344317,5.21094745732452e-06
1969-06-22,-0.045119265998671165,0.0004032615309434313,-7.3453647229951e-24,0.0,1.0719870630636253e-08,304.1580972763843,-0.002129315160972325,1.2160335799708112e-06
1969-06-23,-0.04380867614785665,0.00039497419758951027,-7.3453647229951e-24,0.0,5.549291357459863e-09,304.13990541249717,-0.002162693253876757,0.00022882979530896325
1969-06-24,-0.05002692607675845,0.00038505459969469133,-7.3453647229951e-24,0.0,8.439869306888818e-09,304.1788618765761,-0.002119820964951609,0.00012280165649947579
