date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1963-02-01,-0.005164332293212141,0.00032697657471922434,0.010113404620909434,0.003336611485372395,0.0,273.12945099341454,-0.0002921688417185386,0.0033746683526850022
1963-02-02,-0.0012726454157807512,0.0003648656824408057,0.022504303117865294,2.5393926117518173e-06,0.0010156827226077039,274.37524302466636,-0.0002356539229483909,0.0006428809688948595
1963-02-03,-0.010843917727470396,0.0012551504863451603,0.014551450128424652,0.0006693453481208242,0.0009610167513154955,275.82416555674655,-0.0017357041285326487,0.013496702347691387
1963-02-04,-0.016004308057974457,0.0003528022738896548,0.01436397836995814,0.0,2.3184573813660505e-07,271.49808574833276,-0.0010884430701738079,1.2755393754559918e-06
1963-02-05,-0.007810799920395626,0.000386648689775162,0.01286624809741248,2.5747029204346813e-08,0.0008186603245669848,274.4828122352356,-0.0006721690007948983,5.164442062545541e-07
1963-02-06,-0.00547975200360224,0.0004058562729456653,0.005939714730783866,0.0,0.0007861769770922725,278.34595068607877,-0.0004883645842336628,0.0006007282224509585
1963-02-07,-0.011535944384799154,0.00040598948524422836,0.002534306031202435,0.0,0.00038646350372327514,281.3185479685233,-0.0014242436711306436,0.0005727183235677687
1963-02-08,-0.022408147646139742,0.000399810089368254,0.0010505107258371384,5.878133860897253e-07,4.384627217027149e-05,276.95515858201674,-0.0012932604391417,0.00022863669482540324
1963-02-09,-0.011062531955710284,0.0004026111810719041,0.0008877131492579906,2.483867074800953e-08,4.218658219733738e-06,272.12112083725367,-0.0008444456672763714,1.3060873798831919e-06
1963-02-10,-0.010193943228895804,0.00040970916889573883,0.0006870496218607305,1.7545606992016097e-07,4.260576410925007e-05,275.4398656993151,-0.0010631409571527346,1.4958043596911441e-06
1963-02-11,-0.0077087962736277806,0.00045156277478013406,0.0002724936382229832,0.0,6.793292588022744e-05,280.88531215325156,-0.0011375485915163335,0.0022500621129338937
1963-02-12,-0.002663671514487157,0.004335380593935648,0.0005654252283105022,0.0003223589974451282,1.0431554491661453e-05,277.205880661243,-0.0013727163309103817,0.02595654075548529
1963-02-13,-0.01881464791216262,0.00044496222718121245,0.002119006849315068,8.859726936305494e-07,4.31492380355591e-07,273.4878163597536,-0.0012395608302665081,2.326064350884472e-06
1963-02-14,-0.016270985416897896,0.00047081822537940385,0.0019547971960616434,0.0,7.34977407134287e-05,274.9595254912586,-0.0012672442211408047,0.0001471283077473415
1963-02-15,-0.027562236330008393,0.00048560841714954803,0.0012329658961187213,0.0,4.1782787945716884e-08,271.13844447723807,-0.0011899569552374758,8.773707653657865e-07
1963-02-16,-0.02072861364715175,0.0005018951958172942,0.0011460117009132417,0.0,0.0,270.0129268036585,-0.000388393426934878,2.9471335665220977e-06
1963-02-17,-0.016681457293904536,0.0005165329534713536,0.0011460117009132417,0.0,1.2144017709444645e-05,271.94937741760066,-0.00031801482075697755,1.2887860521004768e-06
1963-02-18,-0.014441126251601736,0.000529417545283766,0.00106392545424277,0.0,4.771680116109108e-05,274.76967593734486,-0.0008517291881654359,8.44085150220053e-07
1963-02-19,-0.003646931446850571,0.005970057001396944,0.00798377003662481,0.002116700455750504,0.0005907286860082792,275.08402021863867,-0.0007629724483103511,0.02208796216918968
1963-02-20,-0.014521354334811639,0.0005903925389459687,0.010284340218321916,0.0,0.0008207909048420108,277.60732010735404,-0.001531079072998539,4.3546296412644636e-07
1963-02-21,-0.018690361586063416,0.000613713373332263,0.004935691055460427,2.9027754585492556e-05,0.00035537161341268723,278.2845969242229,-0.000974636660148836,8.263110225961967e-05
1963-02-22,-0.024425442557628838,0.0006309726466871287,0.004108214124334092,3.773816712370746e-05,2.381464117738209e-10,267.5328748131087,-0.0003836007729240748,4.8770922021752956e-05
1963-02-23,-0.013457641189228996,0.0006521329487839787,0.003877153788527397,0.0,5.126741106651689e-06,269.73397573415906,-8.994426374157813e-05,2.571766829991762e-06
1963-02-24,-0.003870604347148442,0.000996584557507136,0.003648954765981734,1.803658324289539e-05,0.00018078094884140848,273.9705800113068,-0.0006674900787061751,0.009298378936764917
1963-02-25,-0.015660936130236267,0.0006864622031172659,0.00244144340991248,0.0,0.0001904624986321958,276.60245224068694,-0.0013164362712810027,1.7285346416429093e-06
1963-02-26,-0.008046766135790575,0.0006934949252159081,0.009360396154394974,0.007249416046899201,6.400065062797233e-05,274.5678630660476,-0.0003622791181280188,0.007270154778713521
1963-02-27,-0.012209407127883333,0.0007010886113937586,0.08210159371432647,0.005599715506241201,0.0,266.1909580039107,-0.0010166353567346044,0.005601086600083754
1963-02-28,-0.01546198691679462,0.0007952426666538462,0.07598332560407153,0.0,0.003408847847893902,273.6659803590818,-0.0011557189305419246,1.1729562053352564e-05
1963-03-01,-0.004764351309978797,0.0012441822382957422,0.04356472067636986,0.0,0.005568933585599132,278.55844427947767,-0.000247099212281508,0.0028480972387834383
1963-03-02,-0.01406905252367394,0.0011465610842726543,0.006553224885844748,0.0,0.0029886459600027286,282.8684327600209,-0.0018059592983221896,0.0017474318067322353
1963-03-03,-0.02070481658798374,0.0007704547551124608,0.0016661018359969558,0.0,0.000138007560277094,278.65695392660894,-0.0017537527687881635,1.2814997489840607e-06
1963-03-04,-0.01801756438735413,0.0007953882897825545,0.0007060383371385082,0.0,0.00014238710851157633,282.98328465326733,-0.0016578115199662776,3.334509717385561e-05
1963-03-05,-0.011109631035698056,0.0008498429979907868,-7.3453647229951e-24,0.0,2.397816270998079e-05,290.6388531300212,-0.001841200840527608,0.002849851558980418
1963-03-06,-0.023390976009575737,0.003395294639617885,-7.3453647229951e-24,0.0,8.419836492843278e-08,288.16229109219756,-0.0037911954552751694,0.017753802763816967
1963-03-07,-0.03349948869720442,0.000878110977068339,-7.3453647229951e-24,0.0,0.0,281.46495074906477,-0.00237539952884526,2.143616427474626e-06
1963-03-08,-0.024623076080187264,0.0009247528091413243,-7.3453647229951e-24,0.0,0.0,280.5811243367884,-0.00213470959176892,4.351138045421976e-07
1963-03-09,-0.02080173033149274,0.0009523794803445195,-7.3453647229951e-24,0.0,0.0,282.0369822428106,-0.0017849770174723234,5.2709530420811006e-05
1963-03-10,-0.02592970436974747,0.0009681001917956625,-7.3453647229951e-24,0.0,0.0,283.5191931069894,-0.0023116951621218354,0.0002265457828247086
1963-03-11,-0.008673633669065012,0.0010501307303502677,-7.3453647229951e-24,0.0,0.0,280.9782434634784,-0.0018452725726175523,0.004930325855032908
1963-03-12,-0.003848353681499011,0.0052057801860652545,-7.3453647229951e-24,0.0,3.919209519477739e-09,289.32606256389175,-0.0013447079909582656,0.021904714058511937
1963-03-13,-0.020160701142870673,0.0033034741606342184,-7.3453647229951e-24,0.0,7.858831588536091e-10,288.0898652592024,-0.0030688725769111554,0.01193004085853826
1963-03-14,-0.02137576851262349,0.0011626245360396223,-7.3453647229951e-24,0.0,0.0,286.95590390012325,-0.002133343157839013,0.0007960260866934102
1963-03-15,-0.02121975557989181,0.0012864117208681149,-7.3453647229951e-24,0.0,0.0,280.43312596534486,-0.0031094117090106005,0.0038081100153571548
1963-03-16,-0.008823805530321652,0.0013018834264311068,-7.3453647229951e-24,0.0,0.0,281.06684554809846,-0.0012343048649631676,0.003091177017869204
1963-03-17,-0.010666264110504219,0.001373916360885585,-7.3453647229951e-24,0.0,3.351060222817338e-09,288.4149308568992,-0.001706767192782332,0.004539691204315638
1963-03-18,-0.028239374257386,0.0012674673235035375,-7.3453647229951e-24,0.0,9.88307608861357e-10,289.01100560308765,-0.002719120178626824,4.351138045421976e-07
1963-03-19,-0.02295470284680797,0.0012728650548142382,-7.3453647229951e-24,0.0,0.0,285.88856548094486,-0.0020967622759611635,0.0004873926381731104
1963-03-20,-0.02749192791578431,0.0012786212168872082,-7.3453647229951e-24,0.0,1.6364060580458267e-09,287.1435583129139,-0.0029805233089687066,0.0010547182029376591
1963-03-21,-0.04348749091772183,0.001258502158944465,-7.3453647229951e-24,0.0,0.0,279.7371619144712,-0.002206551225762389,0.00022755006666707705
1963-03-22,-0.03275859828817245,0.0012483185693009258,-7.3453647229951e-24,0.0,0.0,277.2885271046259,-0.002044223175813618,3.995958886911442e-06
1963-03-23,-0.024673529683727106,0.0012392799059549966,-7.3453647229951e-24,0.0,0.0,278.10239915252635,-0.0023785725695221393,1.290767637665215e-06
1963-03-24,-0.023292593950550305,0.0012276456644545952,-7.3453647229951e-24,0.0,0.0,283.8154493131593,-0.0029558344927008286,1.7195934560731985e-06
1963-03-25,-0.02893974538807455,0.0012131617765992742,-7.3453647229951e-24,0.0,0.0,287.2305480736394,-0.0031235024401042003,0.0
1963-03-26,-0.0227741756871955,0.0012393394289495735,-7.3453647229951e-24,0.0,0.0,287.5404065287458,-0.002316099801632367,0.0029691490951803882
1963-03-27,-0.021262890188933504,0.0011978778664924236,-7.3453647229951e-24,0.0,0.0,286.46395600607764,-0.003284765092749573,0.001004274056803085
1963-03-28,-0.023815515773481424,0.0011682698035349038,-7.3453647229951e-24,0.0,0.0,287.64786759526027,-0.003291540325844668,1.7285344711126527e-06
1963-03-29,-0.0270183796751989,0.0011492041692341842,-7.3453647229951e-24,0.0,1.871150378222879e-11,289.55548278367314,-0.0034089158965300206,8.464902521154727e-07
1963-03-30,-0.03154027823307742,0.0011289662830361491,-7.3453647229951e-24,0.0,0.0,290.20323370261457,-0.003549516018156863,4.351138613856165e-07
1963-03-31,-0.023900108951139663,0.0011087188981983758,-7.3453647229951e-24,0.0,3.1707493681885873e-09,289.31745320150293,-0.0022622891646473914,3.248604102778392e-06
1963-04-01,-0.02648480776782449,0.0010918831035971095,-7.3453647229951e-24,0.0,0.0,288.332798894827,-0.0029010800525682153,0.00015423818140952082
1963-04-02,-0.027337558717215982,0.0010701617829875858,-7.3453647229951e-24,0.0,1.5547558597233737e-09,292.4589426769332,-0.003391344177634476,4.351138045421976e-07
1963-04-03,-0.03397908063784037,0.0010478412723976727,-7.3453647229951e-24,0.0,3.905601153090663e-09,294.70656937957716,-0.0036090503612609755,1.2814998058274796e-06
1963-04-04,-0.05152696837165039,0.0010247643679788666,-7.3453647229951e-24,0.0,2.677446086657101e-09,295.1586877111611,-0.003710431730604335,1.299896382533916e-06
1963-04-05,-0.045375476362498376,0.0010020128668171084,-7.3453647229951e-24,0.0,0.0,284.98553736670726,-0.002981618776509207,4.261732051702438e-07
1963-04-06,-0.014266438693760734,0.0010140633882452907,-7.3453647229951e-24,0.0,0.0,284.4941374739555,-0.0014102674161666601,0.003156233732448468
1963-04-07,-0.01253168660483948,0.0011307832448994185,-7.3453647229951e-24,0.0,0.0,284.5015746298083,-0.002776632908748709,0.010774261234900382
1963-04-08,-0.023411539578002332,0.000947490892453825,-7.3453647229951e-24,0.0,0.0,286.26115150858095,-0.003265225809900999,4.2874516865383264e-07
1963-04-09,-0.0215733779143525,0.0009486889594221765,-7.3453647229951e-24,0.0,4.4057086178156875e-10,288.687682736192,-0.002449778333034145,0.0019980286897541425
1963-04-10,-0.03708091033239887,0.0009111295960265206,-7.3453647229951e-24,0.0,5.23922105902406e-10,285.6595397182795,-0.0038035855802907234,0.00020299772957895536
1963-04-11,-0.03708974257723925,0.0008887553187810121,-7.3453647229951e-24,0.0,0.0,283.55007492947976,-0.0032275785993971773,8.523463748133508e-07
1963-04-12,-0.03245546712314701,0.0008689087955919028,-7.3453647229951e-24,0.0,0.0,284.66820198593257,-0.0032056212289148273,1.2814998058274796e-06
1963-04-13,-0.03603213876485824,0.0008531897443614592,-7.3453647229951e-24,0.0,0.0,285.2266857263341,-0.0030807055022618536,0.00048604737170645417
1963-04-14,-0.03391710772225845,0.0008320136157345008,-7.3453647229951e-24,0.0,0.0,284.50256898958384,-0.002941030196709447,0.00026539860795077666
1963-04-15,-0.036356917983048576,0.0008125354029816578,-7.3453647229951e-24,0.0,0.0,284.41114772175354,-0.002973022004887121,0.0001875355433154549
1963-04-16,-0.035312507754047165,0.0007920599419232373,-7.3453647229951e-24,0.0,0.0,285.41701085919476,-0.003270358681576709,4.351138613856165e-07
1963-04-17,-0.028847005500641038,0.0007881145226900979,-7.3453647229951e-24,0.0,0.0,289.8271971767895,-0.0032777048477299134,0.0019459915350740445
1963-04-18,-0.04413195597390605,0.0007558064917995504,-7.3453647229951e-24,0.0,3.742300756445758e-10,295.8547597104193,-0.0034473812369178957,5.7314057317016625e-05
1963-04-19,-0.040907546986727945,0.0007361022576893845,-7.3453647229951e-24,0.0,2.4341965374881267e-09,296.2160328706831,-0.0036563119591643276,1.718623764190852e-06
1963-04-20,-0.060742234401234746,0.0007161160990527775,-7.3453647229951e-24,0.0,2.646827262286181e-09,297.5962985690507,-0.0038470802845680004,0.0
1963-04-21,-0.0461657228399085,0.0006963408564868038,-7.3453647229951e-24,0.0,0.0,294.6268905639648,-0.0035640600328780193,1.2747970004056697e-06
1963-04-22,-0.04100140549548684,0.0006773428557670277,-7.3453647229951e-24,0.0,3.1741514597853563e-09,296.9542646149703,-0.003343118184573574,6.1551756952468e-05
1963-04-23,-0.04337221822918277,0.0006832479341933716,-7.3453647229951e-24,0.0,8.505228991922176e-12,296.89922040303543,-0.00370129205405576,0.0025194654045697686
1963-04-24,-0.05137688514168404,0.0006413010701741258,-7.3453647229951e-24,0.0,5.103137395153306e-12,285.6896502711093,-0.002693839391616925,1.2800296644854825e-06
1963-04-25,-0.0314497644498468,0.0006253176356015139,-7.3453647229951e-24,0.0,0.0,285.2633084754421,-0.002240887942583593,1.524137035352454e-09
1963-04-26,-0.02808542665281252,0.0006124514150837239,-7.3453647229951e-24,0.0,0.0,287.5860214674672,-0.002321866245676665,0.00030350229234807455
1963-04-27,-0.031154386753633138,0.0005954315401103397,-7.3453647229951e-24,0.0,0.0,288.2344983041376,-0.0024803339601515637,1.2895430359094462e-06
1963-04-28,-0.03478184835007202,0.0005800242157287249,-7.3453647229951e-24,0.0,0.0,289.4840146475549,-0.0025677355176441747,1.0998213988345322e-06
1963-04-29,-0.020804111945302513,0.0006454020330350693,-7.3453647229951e-24,0.0,0.0,285.70813274586754,-0.001268287443611175,0.00808688233421928
1963-04-30,-0.014886812729650437,0.0006386400493856977,-7.3453647229951e-24,0.0,4.776536601863495e-09,290.20596568776773,-0.0033352659190218187,0.008170161325867958
1963-05-01,-0.0395584100117422,0.0005524824471234186,-7.3453647229951e-24,0.0,1.7384688059488928e-09,283.6387756347656,-0.003252477815468289,0.0007980488504489435
1963-05-02,-0.035191989326041576,0.0005326388633414489,-7.3453647229951e-24,0.0,0.0,284.0788241695595,-0.0036224303554454346,4.297556304530992e-09
1963-05-03,-0.036897602078577146,0.0005187901459872451,-7.3453647229951e-24,0.0,0.0,288.90216782858744,-0.003845886527199178,4.300698606130027e-07
1963-05-04,-0.037671295413960054,0.0005045898700957972,-7.3453647229951e-24,0.0,0.0,291.4335324512406,-0.003841866230481563,0.0
1963-05-05,-0.03762150986553871,0.0004905441852465067,-7.3453647229951e-24,0.0,0.0,292.66298585888813,-0.0035522948065985285,2.1270577121867973e-06
1963-05-06,-0.02944030455530506,0.00048017410654999885,-7.3453647229951e-24,0.0,1.3608366387075483e-11,292.8949090095416,-0.002856398836526696,0.00045221282817525387
1963-05-07,-0.022075157847306494,0.0005006531874338784,-7.3453647229951e-24,0.0,3.4939480698816302e-09,291.3056025413617,-0.0033191141583127507,0.003940093462824526
1963-05-08,-0.03649669472621456,0.0004544936358656512,-7.3453647229951e-24,0.0,3.7150840236716075e-09,294.06291325248355,-0.003610927218647852,8.677407095092349e-07
1963-05-09,-0.041153977328239506,0.00044170510551156517,-7.3453647229951e-24,0.0,1.9051712941905674e-09,298.3858000750955,-0.0036847153440389994,1.6974501022559707e-06
1963-05-10,-0.04232774346250377,0.0004290590139284525,-7.3453647229951e-24,0.0,2.507341506818658e-09,299.48443372949976,-0.0035343978307358745,1.7345410014968365e-06
1963-05-11,-0.03595716654573944,0.0004265498897256372,-7.3453647229951e-24,0.0,6.310879912006255e-09,297.70541300200244,-0.003126096800309882,0.001586569852446499
1963-05-12,-0.03201612264734425,0.00040700981333919846,-7.3453647229951e-24,0.0,0.0,289.5245278246689,-0.0022956621888429603,1.2826973420695422e-06
1963-05-13,-0.028531673979269312,0.0004095569184926002,-7.3453647229951e-24,0.0,0.0,286.96221026300117,-0.0021499346176238904,0.0020129918779274573
1963-05-14,-0.020871522362645896,0.00039756089857179817,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.9662236874143,-0.0028029300867830776,0.0014574648309467835
1963-05-15,-0.03348253720427212,0.00038020516911598087,-7.3453647229951e-24,0.0,5.919639378377836e-10,294.1404569222321,-0.003155132611898799,4.798293050327305e-05
1963-05-16,-0.013523945416489687,0.00048512013535521344,-7.3453647229951e-24,0.0,2.95301550599538e-09,291.02604220084027,-0.0025957132387719193,0.012472026117223693
1963-05-17,-0.007000697060534942,0.000499858799046033,-7.3453647229951e-24,0.0,4.317254236299697e-09,291.09824029698945,-0.0025204948417536202,0.013110606569575408
1963-05-18,-0.025341445221204184,0.0011543132943105478,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.5408541297622,-0.0052998935625161205,0.013547955936447373
1963-05-19,-0.029326787257575544,0.0003500247246598544,-7.3453647229951e-24,0.0,0.0,293.99624168245026,-0.004809404012309088,2.562999668498378e-06
1963-05-20,-0.029655770726127705,0.00035664809348920704,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.57298177257513,-0.004410238713706464,0.0015936906887174976
1963-05-21,-0.00783779006026107,0.0025380981158992467,-7.3453647229951e-24,0.0,4.150551748058022e-10,293.84204873617745,-0.003376094736669161,0.0246278984311987
1963-05-22,-0.01868905823796851,0.0003331163838573786,-7.3453647229951e-24,0.0,3.3102351236561115e-09,293.3831485057348,-0.005028012475704765,0.0003333462570147786
1963-05-23,-0.028164462241680108,0.0003739277113518213,-7.3453647229951e-24,0.0,0.0,289.04999639200474,-0.006222844999878917,0.005297376861753
1963-05-24,-0.025449890769235612,0.0003149349667710256,-7.3453647229951e-24,0.0,1.3608366387075483e-11,287.5889520514501,-0.004421325424286328,0.0
1963-05-25,-0.023400974947295775,0.00031023172483052286,-7.3453647229951e-24,0.0,0.0,288.2903172857322,-0.0040036636034715654,0.00024493453709360086
1963-05-26,-0.014273321648983104,0.0003025892934842741,-7.3453647229951e-24,0.0,2.745487918592479e-09,289.2225535115513,-0.002438198479921578,9.115806357646332e-05
1963-05-27,-0.008105030751119466,0.00030421179179187233,-7.3453647229951e-24,0.0,0.0,289.43354212965585,-0.001314614937730031,0.0009453249783830381
1963-05-28,-0.011692549859824243,0.00032205317662731145,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.85094239047663,-0.0031126899882878882,0.003528436732618775
1963-05-29,-0.003194567152898605,0.0008980697828885081,-7.3453647229951e-24,0.0,1.5819725924975249e-09,293.15567838590437,-0.0023784791259732966,0.019903204389353786
1963-05-30,-0.015996881183151783,0.00031424733601748665,-7.3453647229951e-24,0.0,2.143317705964389e-09,293.8942390070295,-0.004535654388776379,0.0020974064525469418
1963-05-31,-0.020015668351900627,0.00027989245713029267,-7.3453647229951e-24,0.0,3.544979443833163e-09,293.35327476199535,-0.004452547100138719,5.539056215207086e-05
1963-06-01,-0.02750598299040642,0.0002736807413841491,-7.3453647229951e-24,0.0,0.0,292.8139322939891,-0.005166273347216925,4.4107436991680515e-07
1963-06-02,-0.010387498364873127,0.000353185948171572,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.8398069599448,-0.001840724853892304,0.007448390575304422
1963-06-03,-0.011041586931165493,0.0003906846046447753,-7.3453647229951e-24,0.0,1.047844211804812e-09,291.63007197967937,-0.003606610293563914,0.007949522750013418
1963-06-04,-0.019674921518863606,0.0002626338914104792,-7.3453647229951e-24,0.0,2.677446086657101e-09,294.2461973048055,-0.00470921001035601,0.00016396270662189384
1963-06-05,-0.015541549013357726,0.0003278894919783013,-7.3453647229951e-24,0.0,4.466946266557527e-09,295.6946077558729,-0.004164969546881984,0.005846796804635501
1963-06-06,-0.01743358299476371,0.0002819345694154364,-7.3453647229951e-24,0.0,2.765900468173092e-09,296.5160370180777,-0.005337517101266612,0.0023151122135950104
1963-06-07,-0.020434472134940696,0.00026504699498006737,-7.3453647229951e-24,0.0,1.5377454017395296e-09,298.2770190867477,-0.005242073362412517,0.0016570142959350864
1963-06-08,-0.0108315993593708,0.0006634919882909348,-7.3453647229951e-24,0.0,3.544979443833163e-09,296.6115345152183,-0.0041593893324811705,0.009282059130598347
1963-06-09,-0.019311642721635564,0.00023889146983351335,-7.3453647229951e-24,0.0,8.369145328051422e-10,297.5852551859444,-0.005283726238939043,2.5902219014625026e-05
1963-06-10,-0.028258169636334454,0.00023562147464926383,-7.3453647229951e-24,0.0,2.898582040447078e-09,300.792842152565,-0.0057698824226039705,0.00025179949520736966
1963-06-11,-0.025384161794838836,0.00026935409737504235,-7.3453647229951e-24,0.0,4.303645869912622e-09,300.01053423424287,-0.005376040521311704,0.003505907347213187
1963-06-12,-0.03825334637812827,0.00022388957951166854,-7.3453647229951e-24,0.0,2.3814641177382094e-11,296.72996570116845,-0.0057620066826202,8.553265615773853e-07
1963-06-13,-0.039025605514169275,0.00021877633110028964,-7.3453647229951e-24,0.0,9.457814639017461e-10,294.099775147692,-0.005272982357979908,1.2818323398278153e-06
1963-06-14,-0.017851870469578864,0.00023898099927597394,-7.3453647229951e-24,0.0,3.5075564362687054e-09,295.08648357246193,-0.004098358105646964,0.0028784138307331435
1963-06-15,-0.03107687937750664,0.000210285322851242,-7.3453647229951e-24,0.0,3.742300756445758e-11,297.32397461169745,-0.0048230511804013484,1.3959546258899522e-05
1963-06-16,-0.012269681358718434,0.00023397495757499236,-7.3453647229951e-24,0.0,0.0,292.8378376907046,-0.0016157983832027268,0.0035572000562214484
1963-06-17,-0.005800994067159417,0.00023387405153823225,-7.3453647229951e-24,0.0,3.6878672908974568e-09,291.3880209912629,-0.002095009896853198,0.002990105543926023
1963-06-18,-0.018351134637447246,0.00020133552213782042,-7.3453647229951e-24,0.0,3.742300756445758e-11,293.66129922852303,-0.003487240218612701,1.3044707282888627e-06
1963-06-19,-0.02342460581428928,0.00019756646733305765,-7.3453647229951e-24,0.0,3.6878672908974568e-09,294.88738913862665,-0.00390556625613611,8.553430461688549e-07
1963-06-20,-0.01964961276070712,0.00023484363403494498,-7.3453647229951e-24,0.0,7.450580596923828e-09,296.3018869931294,-0.0034999556159047763,0.004285716422139123
1963-06-21,-0.009778927933407702,0.000735835084632107,-7.3453647229951e-24,0.0,7.450580596923828e-09,295.1664006928511,-0.003102461110851536,0.014640911311318007
1963-06-22,-0.01322064318749458,0.00023789752836096773,-7.3453647229951e-24,0.0,5.103137395153306e-11,290.5743902197711,-0.004119306858884144,0.004185983497802525
1963-06-23,-0.01856544854025862,0.00018601035146408428,-7.3453647229951e-24,0.0,3.0959033530596727e-09,292.64967992831936,-0.0038095291491308707,4.410743663640915e-07
1963-06-24,-0.02788240743554346,0.0001825554730140999,-7.3453647229951e-24,0.0,0.0,294.1944278380279,-0.004874034327152929,0.0
1963-06-25,-0.02891665899862437,0.0001786593160672819,-7.3453647229951e-24,0.0,1.6908395235941288e-09,295.804694753731,-0.0047394095082261235,0.0
1963-06-26,-0.027883132638996586,0.00017478740922936565,-7.3453647229951e-24,0.0,2.0344507748677843e-09,296.0792247772216,-0.004102937795527993,1.284479992591514e-06
1963-06-27,-0.021756026972102247,0.00017662682489717386,-7.3453647229951e-24,0.0,6.8109873767312785e-09,296.4166338997525,-0.003384690707098675,0.0007437692786260989
1963-06-28,-0.01883720881454476,0.0001735345685863059,-7.3453647229951e-24,0.0,1.8031085462875015e-10,297.33682845012595,-0.0033684605775086297,0.0007763572751659237
1963-06-29,-0.02057117389081275,0.00016911854482676883,-7.3453647229951e-24,0.0,3.544979443833163e-09,298.04525633221164,-0.0032521469424984764,0.0005818691699107032
1963-06-30,-0.016841288496098016,0.00018408207316376846,-7.3453647229951e-24,0.0,3.136728452220899e-09,298.2309660465931,-0.003507190981888335,0.0028050818957394323
1963-07-01,-0.023121861997804683,0.000163471372160193,-7.3453647229951e-24,0.0,3.735496573252221e-09,300.0297875298394,-0.003838057298910671,0.0006502585051810903
1963-07-02,-0.01932812084073889,0.00025269547009576943,-7.3453647229951e-24,0.0,3.544979443833163e-09,299.14739204940906,-0.004425067973395459,0.010169422299893146
1963-07-03,-0.02988322437762125,0.00015366591819345135,-7.3453647229951e-24,0.0,5.545409302733259e-10,300.06899174555247,-0.0050883668640705005,2.9311482163636458e-05
1963-07-04,-0.04640638253324107,0.00014998116721845652,-7.3453647229951e-24,0.0,1.313207356352784e-09,296.60876680777676,-0.004847668643751645,8.474856935993569e-07
1963-07-05,-0.0368426290004765,0.00014651929406814918,-7.3453647229951e-24,0.0,6.123764874183968e-11,295.89895305430315,-0.00428917676159372,2.1428108993859496e-06
1963-07-06,-0.03121091500945287,0.0001431845230598972,-7.3453647229951e-24,0.0,3.085697078269366e-09,297.03151638025196,-0.0035715272726669694,2.5769533635866537e-06
1963-07-07,-0.0273283582571979,0.000141433738682368,-7.3453647229951e-24,0.0,1.5479516765298361e-09,297.5919648912218,-0.002893646143921161,0.00022572350846699983
1963-07-08,-0.022754292183270738,0.00013931608635540967,-7.3453647229951e-24,0.0,2.177338621932077e-09,298.1021234288788,-0.0027743441728900558,0.00032714583548939727
1963-07-09,-0.029032239528823656,0.00015685993786816182,-7.3453647229951e-24,0.0,1.5479516765298361e-09,295.23780854746263,-0.0033933029573870025,0.0034313804482305746
1963-07-10,-0.027587139620084192,0.0001324999822329168,-7.3453647229951e-24,0.0,1.5479516765298361e-09,293.10445281657275,-0.0028072682502743307,2.287511956201841e-06
1963-07-11,-0.03131395872325112,0.00012978742656098106,-7.3453647229951e-24,0.0,1.0886693109660385e-09,294.3288465740836,-0.0029102884760322085,8.265721743509649e-08
1963-07-12,-0.029156336780280276,0.00012766079271220724,-7.3453647229951e-24,0.0,2.6366209874958745e-09,295.552647898658,-0.002748197063667589,0.00010511616583394718
1963-07-13,-0.02949364800431413,0.00014576084537593195,-7.3453647229951e-24,0.0,1.997027767303327e-09,295.50152245845237,-0.0029850223786346444,0.0027541603913823977
1963-07-14,-0.010586987415405168,0.000232204128073775,-7.3453647229951e-24,0.0,5.0793227539759245e-09,293.92130846403865,-0.00289575710773604,0.012869953140898827
1963-07-15,-0.024325985199512408,0.00012113575793836757,-7.3453647229951e-24,0.0,1.0172253874338923e-09,298.19087043019005,-0.0038429662712836914,2.6741093147216106e-05
1963-07-16,-0.032406365299878045,0.00011841378527689198,-7.3453647229951e-24,0.0,2.901984132043847e-09,299.5749878632242,-0.0038896355046529204,2.0488756432380845e-07
1963-07-17,-0.018090955579661883,0.00015396734350892502,-7.3453647229951e-24,0.0,3.943024160655121e-09,298.5163637709944,-0.002998724885999339,0.004518636829731376
1963-07-18,-0.02469891016477863,0.00012046140895042245,-7.3453647229951e-24,0.0,3.544979443833163e-09,299.81536244663835,-0.003941748139860967,0.0010397070891236604
1963-07-19,-0.026767309248175247,0.00012550051898172455,-7.3453647229951e-24,0.0,4.317254236299697e-09,300.44721311165677,-0.003841166249285005,0.002030305976713924
1963-07-20,-0.03469124501698637,0.00011103316529156409,-7.3453647229951e-24,0.0,2.2691950950448362e-09,301.3759443779514,-0.00360831050670038,0.00022725294165222505
1963-07-21,-0.030060838993009358,0.000142986371636935,-7.3453647229951e-24,0.0,3.351060222817338e-09,297.9481147336452,-0.004249336934525128,0.004448745021847536
1963-07-22,-0.028511856550767534,0.00010600122686934795,-7.3453647229951e-24,0.0,1.2961968983689398e-09,298.1686844278506,-0.0032618071730822727,9.421013533654784e-05
