date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-15,-0.004565894549661174,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,281.7317344349943,-4.406879197789899e-05,4.492180778470356e-07
1956-01-16,-0.003858155118104162,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,275.22810279152276,-3.748969952150077e-05,8.692269375387696e-07
1956-01-17,-0.004504003712072082,3.036679308023439e-06,0.0009749679676161106,0.000981991031951932,2.2568138443333662e-05,276.2972262326681,-0.0004130399641303781,0.0020941321147370582
1956-01-18,-0.00305191565883523,1.369522687139636e-06,0.010011182987119014,0.0010302273559293486,3.0315658199250786e-05,271.89720228367753,-0.00048165510345050315,0.0015267264635025883
1956-01-19,-0.002672060859134132,1.7834894888978915e-06,0.01018026247656628,0.0,0.00041241658897462187,273.32056107357266,-0.00010988170467587446,4.351138613856165e-07
1956-01-20,-0.0017445501161763564,3.2057609890299715e-06,0.007906459297139574,0.0,0.00020345197706679303,273.22729843206093,-0.00032578887490904385,0.0008306787520836145
1956-01-21,-0.00042343203448764815,7.020436627425375e-06,0.006897002184627479,5.250009985205397e-09,0.0001407824429657705,272.56305471087177,-0.0002644700748394467,0.0019008036231455898
1956-01-22,-0.000426827260821582,3.4577247020295126e-05,0.006151587823536526,0.0001816951408874141,0.0002491908588585902,273.796796132472,-0.0003846504161856172,0.007661968240291537
1956-01-23,-0.0015233206428879407,4.219667139869989e-06,0.005142366938044268,8.555948301738855e-07,0.0005354078186483966,275.8869498372366,-0.0005533587571411936,0.00039506312369510203
1956-01-24,-0.0025327269998967044,1.9119336054875307e-06,0.0017324889634736335,0.0,0.0003797379531863812,280.2412439382301,-0.0005235823279541359,9.06881619708057e-07
1956-01-25,-0.002620170603902316,2.864310288117828e-07,0.0003225679955853895,0.0,5.2381144682450975e-05,277.1894571251724,-0.000635252822141862,1.726712525851326e-06
1956-01-26,-0.004582509268697011,2.2284697379013975e-07,-7.3453647229951e-24,0.0,3.494614537897234e-05,283.2685698281756,-0.0007960131183720813,7.498075726064181e-06
1956-01-27,-0.004488764419957067,4.3319340887194275e-08,-7.3453647229951e-24,0.0,2.386348513975545e-06,287.8256241466668,-0.0008061669729055274,1.7085412764572538e-06
1956-01-28,-0.004383838650363623,3.26571166947895e-08,-7.3453647229951e-24,0.0,8.654676604859196e-08,291.46128956869023,-0.0006613147246322888,0.0
1956-01-29,-0.0025858034762311923,4.461697466314618e-08,-7.3453647229951e-24,0.0,0.0,284.1244373109298,-0.00038514522827502083,1.038795627192935e-05
1956-01-30,-0.002936099789744711,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,272.4583783041295,-0.00028409496360662535,1.2832806532969698e-06
1956-01-31,-0.0024590397196861073,3.862623206416824e-08,-7.3453647229951e-24,0.0,0.0,274.5017236193771,-0.00023585672697109134,6.271328771308963e-06
1956-02-01,-0.0015119699050276305,1.1456873489568125e-05,7.506113555273343e-05,0.00012713616662516822,6.11293644621341e-08,277.13201313267945,-0.0005209802572868214,0.0029539358084228833
1956-02-02,-0.004217390787445755,2.9802322387695312e-08,0.0012962957713473634,0.00024663483932160156,0.0,268.64559091735015,-0.00030334514980738324,0.0002524896438552469
1956-02-03,-0.0025344973075891617,2.9802322387695312e-08,0.008259559635038705,0.004401618676971109,0.0,268.60401020317653,-0.00020444195809488896,0.004403826481891129
1956-02-04,-0.0009104276970785831,2.9802322387695312e-08,0.04030883375665215,0.00216138054155819,0.0,269.3529970670127,-0.00019145450934616336,0.0021625248546000794
1956-02-05,-0.0010680218155567462,1.449673200034265e-07,0.04655219577739477,0.0007773077085679088,2.3426525889529544e-05,270.08689091871133,-0.00031166948805223875,0.0007831037964386801
1956-02-06,-0.001300751611438995,7.85466375475525e-06,0.04578983212763063,2.0309536567793183e-06,0.0016000865105707176,271.4006098399834,-0.00021230373044967308,3.3499031287970493e-06
1956-02-07,-0.00010351404136773981,2.827489929725194e-05,0.03225727201257862,0.0,0.004290886758590125,277.39437814997655,5.841378057686444e-05,0.0015577578452812713
1956-02-08,-0.002598132532636037,3.855540288723086e-05,0.004223325717374215,3.756866053676744e-07,0.0013074988285714899,278.84434776047783,-0.0006897370378298926,0.005576141696636455
1956-02-09,-0.0031079016571813126,7.236254751595773e-07,0.001838377725114901,1.2400334346796158e-05,0.00011928430900345347,275.02718038609714,-0.0006799633372764284,1.4610140764596769e-05
1956-02-10,-0.00297512124861619,7.686944589213468e-06,0.01854547464622642,0.004846285861012553,0.0013052711887785245,275.0288603302356,-0.0008259711919571389,0.004866463413040796
1956-02-11,-0.00265589184485949,8.863271234343463e-06,0.02119570558176101,0.0,0.0015014939859012047,274.8865640822043,-0.0007964363551451265,2.5676181394374e-06
1956-02-12,-0.003306693160914544,7.144555298095172e-06,0.011238323298409531,0.0,0.0012016636393802085,277.7113764910059,-0.0010037009208226585,1.7266693248529918e-06
1956-02-13,-0.00611723818868961,3.3077982582789895e-06,0.0030635101067368175,0.0,0.0005535771056512272,284.17885847696084,-0.0015390765554500077,8.481133022542053e-07
1956-02-14,-0.005146689010116289,5.158094259408805e-07,0.0006548803557389938,0.0,8.346099833618575e-05,285.70001329865846,-0.0014474911234072575,1.2697168472186604e-06
1956-02-15,-0.0029196788290588535,8.719017612916811e-08,-7.3453647229951e-24,0.0,1.0774272165554529e-05,280.8768341108746,-0.0007905541582598051,1.2791464882866421e-06
1956-02-16,-0.004088850624329466,8.550325222043065e-08,-7.3453647229951e-24,0.0,3.865115744628132e-06,284.84971926485684,-0.0011532617494982975,1.2180585473646102e-05
1956-02-17,-0.003603885304426074,2.2981310444404152e-06,-7.3453647229951e-24,0.0,4.7074368626355083e-07,287.0986419764474,-0.0010677503519225192,0.0006611918465184973
1956-02-18,-0.005093056065164215,6.133482314332649e-08,-7.3453647229951e-24,0.0,5.367878386521028e-08,282.2021192385485,-0.0010391176030775115,1.0837902121595651e-05
1956-02-19,-0.005974902080693682,3.101344724525042e-08,-7.3453647229951e-24,0.0,2.35196121891282e-10,284.34590177808235,-0.0009557508859453597,1.7157112779386807e-06
1956-02-20,-0.0035212264546289154,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,280.51689585061484,-0.0009433856458336937,8.588691571276286e-07
1956-02-21,-0.004282172720646824,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,283.6039109241576,-0.0009425617835561492,1.7309764075434941e-06
1956-02-22,-0.005397465961332419,1.6252863043797553e-07,-7.3453647229951e-24,0.0,8.272415321693366e-10,288.68453977093014,-0.0008948939718598034,4.393825994923874e-05
1956-02-23,-0.0064324509292970735,7.016954643459901e-07,-7.3453647229951e-24,0.0,3.1237829752342107e-09,292.87618206801136,-0.0010738170006905827,0.00022769795696147584
1956-02-24,-0.011241291837526165,3.284094814638268e-08,-7.3453647229951e-24,0.0,1.0272934059619213e-10,295.44558915321414,-0.0014106606732086106,1.2814998058274796e-06
1956-02-25,-0.011369937011655774,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,288.0295099148614,-0.0010229939397516377,8.585216733081324e-07
1956-02-26,-0.009586556188773002,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,286.73076972167854,-0.0008641550687772963,0.0
1956-02-27,-0.013730925338880765,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,289.8334852771363,-0.0007893532373995152,3.865286998916417e-06
1956-02-28,-0.005420723364989885,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,283.32722825824095,-0.0006353637617194947,1.7217901131516555e-06
1956-02-29,-0.008646056964366287,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,286.5446712722742,-0.0005778399619161651,1.7178243751914124e-06
1956-03-01,-0.008293490862292717,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,290.80068044473313,-0.0005419563869736191,2.5727231331984513e-06
1956-03-02,-0.009482204730261568,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,290.5567897811395,-0.000647569902468316,1.7036219901456207e-06
1956-03-03,-0.008741761672652512,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,287.62280087870096,-0.0005479537150640101,1.7194320776070526e-06
1956-03-04,-0.007947347041743932,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,288.4843932190089,-0.0005889271800940199,4.351138045421976e-07
1956-03-05,-0.010632893376063194,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,296.3250506040724,-0.0006550283040121436,4.232160222272796e-07
1956-03-06,-0.013851957684936996,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,296.47419325649076,-0.0006915479114465686,4.351138045421976e-07
1956-03-07,-0.0111924686046055,2.9802322387695312e-08,-7.3453647229951e-24,4.6505572487896176e-07,5.1845876156678225e-08,283.92211503802616,-0.0002238180012548956,3.900714869439807e-06
1956-03-08,-0.009035230569638777,2.9802322387695312e-08,-7.3453647229951e-24,0.0,2.020307653009113e-07,281.1843420424552,-0.0003196306402304349,2.5780019117286935e-06
1956-03-09,-0.011159914303760227,2.9802322387695312e-08,-7.3453647229951e-24,0.0,5.417621014599184e-08,287.1007271597336,-0.0004042909901010627,9.037648851517588e-09
1956-03-10,-0.011842997093159162,2.9802322387695312e-08,-7.3453647229951e-24,0.0,5.493316318196379e-09,292.2646694653958,-0.00045991544604993525,1.7254192812288238e-06
1956-03-11,-0.008234068686453457,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,283.60224980805083,-0.00021086508308162884,4.351138045421976e-07
1956-03-12,-0.006744044353031109,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,275.7346820794388,-0.00011303856649878065,8.553265615773853e-07
1956-03-13,-0.004881870006961297,5.380854724280548e-08,-7.3453647229951e-24,2.595267551903801e-10,1.6220422199398757e-10,278.0632722316644,-0.0001564789022736695,1.2651121072488465e-05
1956-03-14,-0.005088062208086382,2.99320857652905e-08,-7.3453647229951e-24,0.0,8.110211099699379e-11,282.19442283582396,-0.00018413831359545966,1.2893234497823869e-06
1956-03-15,-0.0033137107751885077,7.575585984007195e-06,-7.3453647229951e-24,0.0,-1.6220422199398757e-11,281.7166658926541,-0.0006628042041001023,0.002267584811560425
1956-03-16,-0.00571631936488892,2.9261641647715357e-08,-7.3453647229951e-24,0.0,0.0,278.6399915387911,-0.0004325585253266361,1.293976879424008e-06
1956-03-17,-0.006615085356986403,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,285.1895433498802,-0.0005469866264584449,2.150027285097167e-06
1956-03-18,-0.007973160686617494,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,288.3642896007211,-0.0004747239399717578,-1.2509190128184855e-08
1956-03-19,-0.007161151980021523,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,285.2681223994358,-0.00037334167299838143,1.7086631487472914e-06
1956-03-20,-0.007332898146528292,3.960140384679609e-06,-7.3453647229951e-24,0.0,0.0,284.4791463271512,-0.0005548492976949592,0.0013650657908614488
1956-03-21,-0.006039925925271431,3.6359893047238646e-05,-7.3453647229951e-24,0.0,0.0,286.9286064439542,-0.0016604423731111304,0.008530062497613738
1956-03-22,-0.004812201368791445,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,281.58489977684815,-0.0012866706669828025,8.52346317969932e-07
1956-03-23,-0.006302872951127621,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,285.9470359385158,-0.0014722227268948267,1.2904405366498395e-06
1956-03-24,-0.00641142377962395,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,289.5137698400061,-0.0013874304644406622,1.7266392546844145e-06
1956-03-25,-0.009276108824376274,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,292.73699700734323,-0.0013925184013189533,8.52346317969932e-07
1956-03-26,-0.013379301524387217,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,296.13951358785937,-0.0012125929274173196,1.304110259177764e-06
1956-03-27,-0.016876584884044223,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,299.5604241476811,-0.0010464301559917294,1.2850471762249072e-06
1956-03-28,-0.010836706116946931,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,289.18910604660556,-0.0005573013348637367,1.2904405366498395e-06
1956-03-29,-0.007994872327293817,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,287.86680253762006,-0.0004905919329478191,1.2785195622200263e-06
1956-03-30,-0.00944410530506959,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,290.2074957535241,-0.0003932202248381254,0.0
1956-03-31,-0.011805446577868027,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,298.15832166390317,-0.00038698441058354047,8.52346317969932e-07
1956-04-01,-0.00939751253159195,6.938015255422828e-07,-7.3453647229951e-24,0.0,0.0,298.5886798336359,-0.00043272830718920095,0.0002595343030935102
1956-04-02,-0.012364322327737022,5.855788686278943e-07,-7.3453647229951e-24,0.0,0.0,299.14097747562823,-0.0004789428853028399,0.0002286448619550175
1956-04-03,-0.014572276421572545,2.5022704646272487e-08,-7.3453647229951e-24,0.0,0.0,291.31439182501106,-0.0002882066622095288,8.52346317969932e-07
1956-04-04,-0.009258006054621478,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,289.05513676688133,-0.0002370263640437659,1.2814997489840607e-06
1956-04-05,-0.004839297346176015,1.1391710646785745e-06,-7.3453647229951e-24,0.0,0.0,289.72560161983677,-0.0002929301843241787,0.00045429654138849976
1956-04-06,-0.010589823051097605,3.0343003127675275e-08,-7.3453647229951e-24,0.0,0.0,288.87387053125656,-0.00018968406648352116,4.351138045421976e-07
1956-04-07,-0.008089108762962552,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,285.94063439482244,-0.00021132678388251623,1.2874602930423862e-06
1956-04-08,-0.011370062492841906,3.088368386765523e-08,-7.3453647229951e-24,0.0,0.0,290.3001392191023,-0.00017659929114649363,2.675218991967963e-06
1956-04-09,-0.010914783075949277,6.158959190800506e-06,-7.3453647229951e-24,0.0,0.0,287.10227283741693,-0.000518657829401628,0.0016892334805863691
1956-04-10,-0.00911680540862035,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,282.6447683453386,-0.0002987589443802661,2.573098981883959e-06
1956-04-11,-0.007047238615064386,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,285.2057248250724,-0.00031764882904611243,1.3056610441708472e-06
1956-04-12,-0.010432467664793372,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,292.88723855279295,-0.00037364877695528627,0.0
1956-04-13,-0.00845847375074561,1.2184781156188346e-07,-7.3453647229951e-24,0.0,0.0,295.5830696726053,-0.00035904497394800535,3.56748703681544e-05
1956-04-14,-0.012970477039824374,1.8599417455310575e-07,-7.3453647229951e-24,0.0,0.0,299.98632295937944,-0.00036638808478594524,6.927640230607686e-05
1956-04-15,-0.01439898009094341,2.986720407649291e-08,-7.3453647229951e-24,0.0,0.0,292.93862536429907,-0.0001655084679798049,6.079068154923075e-07
1956-04-16,-0.010921523872497986,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,290.8562627422331,-0.00018000812776635452,1.7225741544280027e-06
1956-04-17,-0.009984920415027049,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,287.18903156773274,-8.87688368299357e-05,8.583068051848386e-07
1956-04-18,-0.007130046887390847,5.579306183082791e-06,-7.3453647229951e-24,0.0,0.0,285.15278574182736,-0.00047594604064833446,0.001809744513086726
1956-04-19,-0.0046264127069876055,2.765586310443408e-05,-7.3453647229951e-24,0.0,0.0,284.6600321763716,-0.0017047131850407157,0.0067012800489934295
1956-04-20,-0.006449380865204318,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,287.6203622315088,-0.0016539653638818442,2.589627590290117e-06
1956-04-21,-0.004654189585255261,8.374560727090382e-06,-7.3453647229951e-24,0.0,0.0,288.08592806106964,-0.001351729085390471,0.0024728212932716783
1956-04-22,-0.007487898035561571,3.6206361344313944e-06,-7.3453647229951e-24,0.0,0.0,290.7689208910554,-0.0015650795453670064,0.0009573751706901393
1956-04-23,-0.00793209169141094,1.130303900542903e-06,-7.3453647229951e-24,0.0,0.0,290.9412615711007,-0.0017172559265842115,0.00034314254284791793
1956-04-24,-0.0059737084738921,3.161576558958809e-06,-7.3453647229951e-24,0.0,0.0,291.9926290479789,-0.0013622608649475484,0.0012177920782687184
1956-04-25,-0.011079513553005519,5.307322143643273e-08,-7.3453647229951e-24,0.0,0.0,296.8175094938532,-0.0012613507258031297,1.1390551422305427e-05
1956-04-26,-0.012120225584385878,4.7039224378256394e-08,-7.3453647229951e-24,0.0,0.0,299.1398613850852,-0.0008714212745384831,1.0048119007935545e-05
1956-04-27,-0.013119247854188498,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,299.72077658422114,-0.0005605332323597373,1.0674638564080248e-06
1956-04-28,-0.011399190586346846,1.4029367568703976e-06,-7.3453647229951e-24,0.0,0.0,300.28679529364473,-0.0008359622853674287,0.0005673833049338895
1956-04-29,-0.01032497477548735,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,292.2919611374884,-0.0003296206887751948,1.3938749476683332e-07
1956-04-30,-0.004020994921121611,6.660732544731506e-05,-7.3453647229951e-24,0.0,0.0,290.77198421660984,-0.0012878260800969097,0.015289029503167892
1956-05-01,-0.0030586215274081355,0.003332866899160931,-7.3453647229951e-24,0.0,0.0,292.57280237431337,-0.0023003704899973373,0.04112270668636189
1956-05-02,-0.003255477102124639,0.00023691496759090786,-7.3453647229951e-24,0.0,0.0,291.12212237010675,-0.002013433327241456,0.008496096630746984
1956-05-03,-0.005906843438376882,8.144814667058097e-08,-7.3453647229951e-24,0.0,0.0,291.2433918923875,-0.003663461417478816,1.1656757729725954e-05
1956-05-04,-0.008286798240397944,2.7596344968577085e-08,-7.3453647229951e-24,0.0,0.0,294.95744367653936,-0.004365250257388601,4.2797302413077887e-07
1956-05-05,-0.00975922866033712,2.9802322387695312e-08,-7.3453647229951e-24,0.0,3.2440844398797515e-11,296.34034051789024,-0.004484592620634807,2.5841183770580756e-06
1956-05-06,-0.009979028119577205,2.9802322387695312e-08,-7.3453647229951e-24,0.0,3.2440844398797515e-11,297.7240824798599,-0.0044252339585620715,4.5299520934349857e-07
1956-05-07,-0.008195215487428258,9.470996386080937e-07,-7.3453647229951e-24,0.0,0.0,298.6618924798398,-0.00396787531062939,0.00024450017326432263
1956-05-08,-0.00983825417881607,1.3888141759421209e-06,-7.3453647229951e-24,0.0,1.735585175335667e-09,298.79374115791194,-0.004045207325115,0.0003584327668425131
1956-05-09,-0.014250635787174216,2.9802322387695312e-08,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.9140242727471,-0.00400328854198942,4.351138045421976e-07
1956-05-10,-0.015939504459651706,2.9802322387695312e-08,-7.3453647229951e-24,0.0,9.083436431663303e-10,299.51628778934713,-0.003278146301908486,8.553266184208042e-07
1956-05-11,-0.014056100165376815,2.9802322387695312e-08,-7.3453647229951e-24,0.0,1.0651410577605184e-09,300.56889553559137,-0.0028990068147161704,8.529440833626722e-07
1956-05-12,-0.014788517963644039,2.9802322387695312e-08,-7.3453647229951e-24,0.0,4.255157423642274e-09,301.2240602855932,-0.002464057204512277,8.52346317969932e-07
1956-05-13,-0.015230039348190512,2.6947528080601133e-08,-7.3453647229951e-24,0.0,4.466022912234457e-09,301.95398408108196,-0.0023634552344658204,0.0
1956-05-14,-0.010033565277371594,3.332756081236465e-08,-7.3453647229951e-24,0.0,3.406288661873739e-10,298.3284773012262,-0.0011630068845365669,3.521212843706738e-06
1956-05-15,-0.010240814995956008,4.884987766753088e-05,-7.3453647229951e-24,0.0,0.0,292.828524241196,-0.003787210634240478,0.009808332735719518
1956-05-16,-0.00923797620138686,3.062415711246485e-08,-7.3453647229951e-24,0.0,0.0,294.1999015715829,-0.0035200996610980774,4.351138045421976e-07
1956-05-17,-0.01371479164187206,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,298.4271612107379,-0.003343188144396369,8.463859444418631e-07
1956-05-18,-0.013936457336381488,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,300.01507463164535,-0.0025857976193070765,0.0
1956-05-19,-0.014174099887230574,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,300.89647289953433,-0.001978101617019996,0.0
1956-05-20,-0.014172600136180402,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,300.74446524244956,-0.001489411727275229,8.52346317969932e-07
1956-05-21,-0.014004386907392042,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,300.4511304688328,-0.001116071845281799,4.351138613856165e-07
1956-05-22,-0.013955628653482708,8.099397484899779e-08,-7.3453647229951e-24,0.0,1.486872034944886e-09,300.8352639614007,-0.0009134458323889271,2.1733700450515196e-05
1956-05-23,-0.010436411119770417,1.0406655220231055e-05,-7.3453647229951e-24,0.0,2.0545868119238426e-10,300.74390897580145,-0.0012980767164828125,0.002784255475714176
1956-05-24,-0.004286340331045049,0.00010817912130120532,-7.3453647229951e-24,0.0,0.0,295.3366794807645,-0.0028185317014358907,0.02224677195558405
1956-05-25,-0.008175918094392094,4.947682942638204e-06,-7.3453647229951e-24,0.0,5.35273932580159e-10,296.9005505036316,-0.004054969838983955,0.0010869159752828854
1956-05-26,-0.009726990960505947,1.046693030912402e-06,-7.3453647229951e-24,0.0,3.3251865508767448e-09,298.8315378741821,-0.0034575230727196607,0.0003107307134316377
1956-05-27,-0.00894098808915937,1.0679612485002537e-05,-7.3453647229951e-24,0.0,3.568492883867726e-09,298.1272767744724,-0.002844697529523051,0.00248047928622873
1956-05-28,-0.010153992980156306,2.3683979134082105e-07,-7.3453647229951e-24,0.0,4.466022912234458e-09,299.9341029234999,-0.0027233401667569996,6.858251869938026e-05
1956-05-29,-0.010176625248742207,1.1336993755899772e-07,-7.3453647229951e-24,0.0,4.747176897024036e-09,299.95720710717484,-0.002513826553032602,3.117744209953707e-05
1956-05-30,-0.011775804675455883,2.1710278160859266e-06,-7.3453647229951e-24,0.0,2.189756996918832e-09,301.2577433334668,-0.0027885889331708802,0.0005252265272708001
1956-05-31,-0.009750717923758857,5.634239346264755e-06,-7.3453647229951e-24,0.0,3.2440844398797515e-11,301.511391155721,-0.00205872157326371,0.001394622345726056
1956-06-01,-0.006652270491047072,1.9304248867948447e-06,-7.3453647229951e-24,0.0,0.0,295.46077079569943,-0.0014257341088032343,0.0006720158249160067
1956-06-02,-0.011162001234094013,2.9802322387695312e-08,-7.3453647229951e-24,0.0,3.2440844398797515e-11,297.3714645461409,-0.00189935924493436,1.5015564970633428e-06
1956-06-03,-0.01300205397372322,5.556900373218022e-07,-7.3453647229951e-24,0.0,4.655261171227443e-09,303.093371034649,-0.0018201132990279289,0.0002065366847659294
1956-06-04,-0.012345168907168297,4.855010263805639e-06,-7.3453647229951e-24,0.0,8.813096061673325e-10,302.5662405561236,-0.001409083731872596,0.0012080223542648492
1956-06-05,-0.014755251694400359,3.412776830753498e-08,-7.3453647229951e-24,0.0,2.541199477905805e-09,303.2173477075039,-0.0016152062689877387,3.67732899801101e-06
1956-06-06,-0.016135343435627284,2.9802322387695312e-08,-7.3453647229951e-24,0.0,1.357108657349696e-09,303.7158593619337,-0.0013066346085318114,1.2814998058274796e-06
1956-06-07,-0.014167889584996705,1.6358836468833623e-07,-7.3453647229951e-24,0.0,0.0,303.6429909667821,-0.0011125660510882412,5.949535795646181e-05
1956-06-08,-0.011623729869225895,4.383623167461511e-07,-7.3453647229951e-24,0.0,0.0,303.77148904417476,-0.0010483372153603462,0.0001601515988321932
1956-06-09,-0.008097463761860471,8.230804531944509e-06,-7.3453647229951e-24,0.0,0.0,301.1661103317342,-0.001587804851591241,0.0026781683779593304
1956-06-10,-0.009154141890033756,1.4358317730907777e-07,-7.3453647229951e-24,0.0,0.0,300.62605174728566,-0.0009982425906034447,4.928322678108724e-05
1956-06-11,-0.00967976122186215,3.2959897909178275e-08,-7.3453647229951e-24,0.0,3.2440844398797515e-11,301.17898992806977,-0.0008274255501557851,3.915389218874794e-06
1956-06-12,-0.011504173170672446,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,302.53968932747443,-0.0007576102280045801,4.410743663640915e-07
1956-06-13,-0.010785371432802674,5.5452216692344556e-08,-7.3453647229951e-24,0.0,0.0,302.4259867047595,-0.0005521492597326658,1.3284854503828807e-05
1956-06-14,-0.011145538381464423,4.1840038382609117e-07,-7.3453647229951e-24,0.0,3.2440844398797515e-11,301.8776186946284,-0.000486160633904408,0.0001581574688688404
1956-06-15,-0.013353237890366723,4.6264969558605096e-07,-7.3453647229951e-24,0.0,3.790171987259509e-09,303.42836505869593,-0.00041981745397750463,0.00017828065009871486
1956-06-16,-0.015670675432906962,6.016262729904995e-07,-7.3453647229951e-24,0.0,8.521128462084145e-09,305.6578004299067,-0.0003671145069322324,0.00023196459844403527
1956-06-17,-0.01520018678574846,2.6784566905571174e-06,-7.3453647229951e-24,0.0,2.0005187379258465e-10,304.42361515988233,-0.0005408900848039695,0.0009160313711505048
1956-06-18,-0.01112255168583985,9.442837733142781e-06,-7.3453647229951e-24,0.0,0.0,302.79351779326873,-0.0007926161767284999,0.002445711301328641
