date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-20,-0.0011314816679564672,0.00023980481986950194,1.3228532558299761,0.0008531310648372261,0.0,260.6069084310649,4.401865858241533e-06,0.0008575259257747939
1956-01-21,-0.001821440204560033,0.00023869600392298555,1.3194700764310228,0.00047488198549841857,0.0,262.6339377066903,1.4565792064413486e-05,0.00047844717239573035
1956-01-22,-0.0018144656281739694,0.0002375883944162157,1.314519328374175,0.001499662422916869,0.0,263.132972495324,1.7910116035895105e-05,0.00150610834725657
1956-01-23,-0.0007487660226111435,0.0002364821751311685,1.3297613541174533,0.006423971045674116,0.0,265.2579768663786,7.885129911473428e-05,0.006435349141272411
1956-01-24,-0.0018109329636181854,0.0002353926147929902,1.3703658609394687,0.0027350562735606507,0.0,261.1606287727637,-0.0001694788116615645,0.002759754504175748
1956-01-25,-0.001677931577815008,0.00023431260518911985,1.3695832462385413,0.0005320196262476861,0.0,257.12089097902196,-6.448219841342811e-05,0.0005378522800795004
1956-01-26,-0.0014205288141224811,0.00023324468073229298,1.390338056655519,0.003404774896686396,0.0,258.66135017005985,-4.1562503621334915e-05,0.003409194729101266
1956-01-27,-0.0014053109432276996,0.00023219483508631186,1.451510314354569,0.0063626006377521145,0.0,262.9503512123554,3.331356152213305e-05,0.0063667680343990115
1956-01-28,-0.0021682986895132667,0.0002311380709381969,1.4795995666370352,0.0023805962822499895,0.0,258.9059847096978,-0.0002618039305493613,0.0023901579878973828
1956-01-29,-0.001433287403539419,0.00023008752869924166,1.4852315400483227,0.001404140819688903,0.0,255.85083334165031,-0.00012988157356196806,0.0014077011304574917
1956-01-30,-0.0013182929164732053,0.000229056218354821,1.501715087485909,0.0022997388548397606,0.0,254.94377301215297,-0.00010854254400953045,0.0023040767001306093
1956-01-31,-0.0016958422118492956,0.00022804250068827697,1.5218584617026394,0.0007308577184580373,0.0,251.09948498516147,-0.00017528682713726062,0.000734947487946257
1956-02-01,-0.0023286694207626853,0.00022703173242602742,1.5127295514378614,9.329619394848354e-06,0.0,249.45379205234144,-4.543767164135065e-05,1.061782386576057e-05
1956-02-02,-0.002662853802651944,0.00022601675792790465,1.503036419092111,0.0,0.0,254.87108585690802,-1.6603102714493232e-05,1.2814997489840607e-06
1956-02-03,-0.0027135078131453006,0.00022502319995845222,1.4921611449215901,1.208893384140482e-06,0.0,258.3592678950579,6.723790687975934e-06,1.321801471501524e-06
1956-02-04,-0.0031598821217173824,0.00022402251599108655,1.4793330371462852,0.0,0.0,260.70585875039734,1.4287212306660637e-05,1.2701016502522068e-06
1956-02-05,-0.001976241596429942,0.00022304303512816074,1.4662308155103072,0.0007747303652246408,0.0,262.5869275968213,2.1592032120612928e-05,0.0007773256309856313
1956-02-06,-0.0021610460154266086,0.000222062175900414,1.457607807811775,0.0001486113688830521,0.0,261.8178630707696,2.1082754294132887e-05,0.00015102837222408325
1956-02-07,-0.0016375354872632981,0.0002210910897238819,1.454910248978434,0.0020912684765515615,0.0,258.63702670605085,-5.054579755379899e-05,0.002097506051817739
1956-02-08,-0.002960277138444997,0.00022012516426380855,1.471828978982246,0.0007555223504899868,0.0,258.34387759986555,-0.00010051521518393115,0.000759571993657518
1956-02-09,-0.0027086308901462216,0.0002191636080720066,1.4568047387855578,3.2139428868454073e-06,0.0,257.94641306608827,-6.406290539280428e-05,4.6416994562411635e-06
1956-02-10,-0.0014015162693047966,0.00021821524861178107,1.454051143033349,0.003277110652110676,0.0,258.3200830820424,-2.6702897347878908e-05,0.003280904817327021
1956-02-11,-0.002008234835629058,0.00021726429841853714,1.5346901309750267,0.005683596985333479,0.0,259.90771590891086,-5.3719773418758235e-05,0.005687813956299831
1956-02-12,-0.0027487164202826347,0.00021631562178619154,1.5858739677486366,0.0062252579874562675,0.0,263.6404950873114,-3.690059849429562e-05,0.006230528465342377
1956-02-13,-0.002805949336424343,0.0002153667761929969,1.6169339456906662,0.007057343466051393,0.0,263.12453039270616,-0.00026392916827706236,0.007115082497987351
1956-02-14,-0.0028427038301002544,0.00021444411360295037,1.637363769498873,0.0017768237647169365,0.0,258.0332629881253,-0.0002949830968698451,0.0017863220001502027
1956-02-15,-0.0015188759162811582,0.00021352038240963933,1.6555330949202434,0.0035440309085463216,0.0,256.0348343898191,-0.00013727819784565713,0.0035498163172069126
1956-02-16,-0.0022883308791654213,0.00021260488583454919,1.6903752532548197,0.0011921728199178526,0.0,251.6864730767171,-0.00019874786489380267,0.001196758660426879
1956-02-17,-0.0016633123633684641,0.00021169595650088042,1.6884657808770143,0.0012830718877492428,0.0,251.36783851143952,-0.00013388218519338826,0.0012889798774769559
1956-02-18,-0.0018979133876910951,0.00021079197001310195,1.6976920738040626,0.001164306390171666,0.0,253.56424884063858,-1.1486483740420047e-05,0.0011680029911575426
1956-02-19,-0.00258214049365854,0.00020988994436043978,1.6947398679293275,0.0006417903381466322,0.0,254.00315252022932,-2.1805803721127038e-05,0.0006449226742441368
1956-02-20,-0.0020444566446577127,0.00020899561531908457,1.689404405338775,0.0018292290195807898,0.0,258.4704579942131,4.024672879064347e-05,0.0018325822266277078
1956-02-21,-0.004022609069721112,0.00020810644847630078,1.6914092691782092,0.001146307933548703,0.0,264.57251053774644,0.00011550492131113648,0.0011517691549575001
1956-02-22,-0.005886125157290622,0.0002072230529804127,1.6569765292161909,1.3010667146781766e-06,0.0,267.17903330180485,-8.9982227721128e-05,3.5392054560535115e-06
1956-02-23,-0.0030644214829726036,0.0002063403451848225,1.626689355669489,0.005260557376451515,0.0,266.93262809977034,-0.00011095396973532095,0.005261952705135854
1956-02-24,-0.0031039725291769284,0.00020545367125561826,1.6426522284222496,0.0030853445777865563,0.0,260.69253283322917,-0.00041169753571983756,0.0030981026558177653
1956-02-25,-0.0028544527850711656,0.00020458110111096946,1.651045398144292,0.002861011788910038,0.0,258.85425826290805,-0.00023455368230789644,0.0028642869902134336
1956-02-26,-0.0025792288120968674,0.00020371972091728685,1.66964699217973,0.0028460801199081524,0.0,260.0995335793607,-3.928728683262334e-05,0.0028526654253191903
1956-02-27,-0.00269456374638119,0.0002028623216783453,1.687679815131105,0.0028574730439868586,0.0,259.53289806683915,-0.00018621879915653276,0.0028652665484513095
1956-02-28,-0.004316219617209712,0.00020199744073443984,1.6872520955201293,0.0009106561854283095,0.0,261.3353188216675,-0.00016800175684570723,0.0009158639987512949
1956-02-29,-0.00302707504978326,0.0002011260622084106,1.6659269680055824,0.00198716478637561,0.0,262.3719141164435,-6.849084383679688e-05,0.0019910092438876204
1956-03-01,-0.002867049240250225,0.00020029602277010932,1.6764387104557268,0.004900583948829621,0.0,262.9079405656427,-0.0001425540338892668,0.004906542583646438
1956-03-02,-0.004846120169095404,0.00019945475484591156,1.7122434605085661,0.007684627949883219,0.0,265.1670366833218,-0.00022803485965619682,0.007694146590646846
1956-03-03,-0.0051996907719874304,0.00019863007324505974,1.7173345801163307,0.005117677227003523,0.0,265.99496902100054,-0.000322222159791946,0.00513097938103146
1956-03-04,-0.004471419234979643,0.00019779823748615314,1.7205907031068692,0.00423641851227801,0.0,264.41738449854506,-0.000383580375113733,0.004273462507372027
1956-03-05,-0.004394489195051833,0.00019697913455754454,1.7391277369133755,0.006158040383297477,0.0,263.4982045341033,-0.00044700772463919665,0.006240442041205116
1956-03-06,-0.004090503413954193,0.00019616327004520894,1.7527073529503183,0.0017378088876068508,0.0,257.1747052611505,-0.0004721477491399843,0.0017483731754092521
1956-03-07,-0.003165492807595185,0.0001953620280568776,1.7403801211737866,0.0001438823629556747,0.0,254.90940535766498,-0.00012219821401007115,0.00014681786070843713
1956-03-08,-0.002890647591488343,0.00019455831094031926,1.755091742869754,0.0054406266943322805,0.0,260.4716120186759,-2.714783703211361e-05,0.005446350472203714
1956-03-09,-0.0034548976260932334,0.00019375493767390985,1.803312187430066,0.008801043295933803,0.0,264.4693939238579,-0.0001048156533998691,0.008887916254703827
1956-03-10,-0.0030540090542629746,0.00019296107364265256,1.8431466257340572,0.0034204258594416666,0.0,259.05558238431985,-0.0004187811418748267,0.0034304328524976495
1956-03-11,-0.003503898242038312,0.00019218025516747525,1.8437204719514626,0.0002241866659022525,0.0,252.52669290082622,-0.0003231763506246321,0.0002277629516005989
1956-03-12,-0.005106821909668386,0.0001914070340020533,1.8252562221944215,6.897011499459923e-09,0.0,254.99697323704217,-0.00012307540278845477,8.627875169632846e-07
1956-03-13,-0.00310994151283833,0.00019063462799862225,1.8255217156132924,0.0030363877730932064,0.0,258.28424941012906,-8.973986449904677e-05,0.003040346068414184
1956-03-14,-0.00414162796707307,0.0001898719535472499,1.8413094436527135,0.0007540319275732707,0.0,258.959408187588,-0.00017054032264616378,0.000756981435129658
1956-03-15,-0.003835344287304322,0.0001891107404590104,1.8194488288632014,0.0003863268566873835,0.0,258.86264145765585,-0.0001170626638250795,0.00038928021199547487
1956-03-16,-0.004748340594571699,0.0001883461392611141,1.817776568379708,0.002335333214416546,0.0,263.19865878603287,-5.995472535559169e-05,0.0023409535627790645
1956-03-17,-0.008135136079783466,0.00018759043963215854,1.8257463003815857,0.005454897822010747,0.0,267.15629948495314,-0.0002929309854717076,0.005458602584788363
1956-03-18,-0.011025546717020066,0.00018683404637445436,1.8050701504842601,0.0,0.0,267.72409005244464,-0.0003592102977913893,6.787917365737613e-09
1956-03-19,-0.010549391723423751,0.00018609365696980082,1.7683010684361737,0.0,0.0,270.12074067916564,-0.00035136139680975493,1.7086631487472914e-06
1956-03-20,-0.00835308449771548,0.00018535743823031538,1.732723339539404,0.00018864335028722555,0.0,271.10017075015986,-0.0003077015643841187,0.0002002242558515862
1956-03-21,-0.007969796054342383,0.0001846241333244192,1.7012839731206695,0.001252836401618592,0.0,269.69628261841626,-0.00037445482188957645,0.0013406337410217493
1956-03-22,-0.009529426034376167,0.00018388604415869276,1.6732430762554087,0.00022705950573611406,0.0,270.7098480309599,-0.0003810708807688336,0.00032121674155784154
1956-03-23,-0.009052705493247461,0.00018315800668137054,1.6406898111525887,8.540973882445619e-06,0.0,270.82562512246693,-0.000414940439644843,1.1706764238482937e-05
1956-03-24,-0.010474464978177197,0.00018244775455657735,1.609619488680397,4.049250494776935e-07,0.0,272.973492098838,-0.0003031208931136991,0.00024578164556761004
1956-03-25,-0.012306640652733297,0.00018173133980713284,1.571670272196804,0.0,2.961527976359908e-07,274.45489321677644,-0.0005075963288515967,1.3309382976225812e-06
1956-03-26,-0.00935668470265734,0.0001810230085004128,1.5338888022257935,0.0023616748421595784,7.337680661182697e-08,271.5754028310448,-0.0007850955041640082,0.0024358444189875833
1956-03-27,-0.008023279318699008,0.00018031215167363363,1.5615422486800445,0.005927240319278809,0.0,262.6905462263624,-0.0012062486992552002,0.005932694880762558
1956-03-28,-0.007173746301078739,0.00017961109754032324,1.5691217053561812,0.0005277370637931525,0.0,261.2410251763383,-0.00043665310073371955,0.000533233038422533
1956-03-29,-0.008169106171290965,0.00017891376054569153,1.5602403515158765,1.4212119584057944e-06,0.0,263.9444383321853,-0.00022662221060397732,4.949801673502329e-06
1956-03-30,-0.009941726921506782,0.00017822253281965343,1.5475692167244797,3.671413574679746e-05,0.0,268.7110560341102,-0.0002239996488446006,4.095558810001675e-05
1956-03-31,-0.008503429757652357,0.0001775306292502193,1.5362452505817545,0.0021598767715217057,0.0,270.18813615508947,-0.00032825202271505316,0.002250161327605395
1956-04-01,-0.004636609280989188,0.00017683403627616836,1.5657755655268841,0.011041439638380649,0.0,268.0045241672143,-0.0005059705831159386,0.01104718251685535
1956-04-02,-0.007015745599961836,0.0001761646459988104,1.6408595974316817,0.003915174296398108,0.0,264.77011366821984,-0.0006427913463261534,0.003919810336406963
1956-04-03,-0.008545304765479808,0.00017549620427358736,1.631761267475943,1.5260486822610157e-05,0.0,264.8043892108337,-0.00031352919117520343,1.6304883082469595e-05
1956-04-04,-0.008475332275427239,0.00017482965668840872,1.616342801929477,0.000511843753377984,0.0,266.7778780727059,-0.00031790008161884675,0.000559184235494604
1956-04-05,-0.006162852723235185,0.00017413632139809594,1.6351389832146004,0.006775507903138189,0.0,267.19233163532994,-0.0004345392421116192,0.0068067101080015275
1956-04-06,-0.007654217584827489,0.00017347694130998636,1.647147509568124,0.00040748977734645606,0.0,260.8770206665916,-0.0006441673401373387,0.00041250086375359653
1956-04-07,-0.00893419888074341,0.00017282535120628455,1.6344557990367647,0.00023206136713142727,0.0,265.080012620519,-0.00021069695843672318,0.00036475929047118436
1956-04-08,-0.008955027572388247,0.00017217251019945482,1.672174837582782,0.007815007740635036,0.0,268.5441686910894,-0.00037697670502936085,0.007868901601687734
1956-04-09,-0.011260529302367402,0.00017153224343686307,1.668389565163223,7.851343873909745e-08,0.0,269.3870440028358,-0.0003238731084837221,7.722400068074781e-08
1956-04-10,-0.013495345309640536,0.00017088275200475965,1.6467346106415983,4.703781110096908e-08,0.0,272.2238744387031,-0.0003186337861393825,2.6199041012893406e-06
1956-04-11,-0.00840520751756111,0.0001702517929099914,1.6215008210222093,0.000480527976783104,0.0,271.53013482405885,-0.000597658522111392,0.0004974195387987694
1956-04-12,-0.0110363865781428,0.00016961200635191794,1.6280789385106877,0.004180948361709955,0.0,271.0361045410933,-0.0006572899723772694,0.004249310778627725
1956-04-13,-0.015009243382903915,0.0001689835668487579,1.6105942218659866,0.0,0.0,272.68629582470044,-0.000538944399200331,8.846624788623577e-07
1956-04-14,-0.014401599625505322,0.00016835068841802926,1.5860317906352575,6.867369245244989e-08,0.0,271.8217547128138,-0.0006841092365077839,5.00237837052409e-07
1956-04-15,-0.015560232728322505,0.0001677509974551196,1.559050576755313,0.0,5.974959539850167e-07,273.5662392900269,-0.0006649962483558999,7.132880794961011e-07
1956-04-16,-0.009398948996280947,0.0001739594282818429,1.5294974844174793,0.000792674231931185,0.00011534287470317111,274.2093314970215,-0.00036119237436181356,0.0022369265318401606
1956-04-17,-0.008874496760379257,0.00017849125763946442,1.5106408386250705,0.0012233441068266741,0.0002712593274015021,273.1167977162772,-0.0005058250125991863,0.0017672644205883558
1956-04-18,-0.013039300108918713,0.00016645145435230808,1.4885232051608814,8.768401113684286e-08,2.5433092651344427e-05,271.73491938747645,-0.0008575226125973038,1.3947866298295356e-07
1956-04-19,-0.0166886183769489,0.00016799985010770488,1.4619052397004093,3.679715332606453e-08,0.00017819080300968544,273.0640379878699,-0.0007435408548137197,4.6776184017794564e-07
1956-04-20,-0.016690954183616817,0.00019507886745926398,1.4324337704002557,0.0,0.0012720139522675328,276.6597067942537,-0.0007033489886482335,2.890827972963565e-05
1956-04-21,-0.014534941203603224,0.0002627635283144801,1.3971910731528914,3.420596455802068e-05,0.003029256921260809,276.5633733217062,-0.0005947180047500837,0.0011992426457593853
1956-04-22,-0.006602855512262079,0.0002876744934074064,1.3667225141786437,0.0031518746713579886,0.0025193339340820074,273.96213870089315,-0.0003674223117555542,0.00587514429335242
1956-04-23,-0.010362575074088299,0.0002160995445740918,1.3721812126625599,0.002203688255943075,0.0017990890452395571,273.3936575602556,-0.0006498869890889949,0.0027085872276936345
1956-04-24,-0.010307619209220305,0.000177705346625013,1.3781664542071772,0.005980876646602466,0.0004359080458235167,273.3459843275805,-0.0008196056945876002,0.006674330630429535
1956-04-25,-0.01000555410243086,0.00016216578909481459,1.388848735707389,0.0021481584436689057,8.98211139178499e-06,272.28834181879756,-0.0009242296580137045,0.0024565856843716126
1956-04-26,-0.004834146131595561,0.00018491890479300875,1.3908830628408677,0.003892837775534348,0.0004082728782752078,273.1358285735342,-0.00016192180777618138,0.00551814622828755
1956-04-27,-0.005968950700695861,0.0002292623476264063,1.4294645583769523,0.010313591621008408,0.0013420695673525395,273.15523573116144,-0.0003438407189511201,0.01265819390746206
1956-04-28,-0.008045297897855637,0.00016181383771784438,1.4496107089425438,0.0036286644241860597,1.1106161206148482e-05,271.8858265978898,-0.0006558254021378311,0.004401143717320265
1956-04-29,-0.005852613835987383,0.0001595113904428264,1.4792239986753823,0.008665496736515914,0.0,270.87755157349795,-0.000673870934551033,0.008832794852941632
1956-04-30,-0.009458930013204442,0.00015897764312075598,1.5367901515410536,0.0055800728738509536,0.0,270.0154055733318,-0.000713215805167751,0.005972653996110506
1956-05-01,-0.01251495459847121,0.00015846013975399546,1.5455796996997466,0.0017956002349167712,0.0,270.1086913978268,-0.0007902030979979936,0.002035933430533139
1956-05-02,-0.009667757104897753,0.00015792934183621944,1.5431147956633138,0.002792720982491057,0.0,272.08760298718886,-0.00050503898264519,0.003368050998263173
1956-05-03,-0.00607564362102791,0.0001574630988196727,1.5695121830397112,0.007046360548445596,4.801270778928051e-07,272.9977871320837,-0.0003127272714908351,0.008040097617748885
1956-05-04,-0.008980757622624432,0.0002602153437877949,1.5993115367121709,0.005595218795584191,0.0026174686587524384,274.2342800673847,-0.00017471574187598882,0.00950848181613175
1956-05-05,-0.011574633195714687,0.00020794340422121695,1.575197708416219,0.00170768103954129,0.001352852373805415,273.9015235239422,-0.0007763881970331094,0.0024970811692878723
1956-05-06,-0.012309243868104931,0.0002587766836575018,1.5583508801819137,0.0002571654263146479,0.0012848200426557941,274.35598048021757,-0.0005940209223083104,0.0015956406851367995
1956-05-07,-0.014337070065439163,0.0004027302184066029,1.525955672700749,0.00010127300310969615,0.006368422993038814,275.6328254956702,-0.0006799968833969703,0.0004928706516271299
1956-05-08,-0.014362136883576302,0.0005086173007188035,1.4877281737860348,1.5281121536825534e-05,0.003709068568914342,276.15660464808707,-0.0007372034310861778,0.002166268967325157
1956-05-09,-0.011550950873898827,0.0005639314604061653,1.4590617404298043,0.00046672263377782767,0.003966324975458793,274.7747148257433,-0.0005598726558423265,0.0026103070389730094
1956-05-10,-0.008504675932840681,0.00027199603523818226,1.4360660279542556,0.002033138260473569,0.0018371441691479532,273.6007919176198,-0.0005537102481352898,0.0037572714415122477
1956-05-11,-0.009931618189548483,0.00020851406207823587,1.4513942419269283,0.007005175991717121,0.0007908977205031953,273.18481539168573,-0.0008571553320990946,0.008123749319145697
1956-05-12,-0.008505985598773306,0.00015432168385938407,1.4670524690758449,0.004527551067356848,1.009240204044856e-06,270.9763255190466,-0.0011268669683045295,0.004621322116480101
1956-05-13,-0.0108360349835566,0.0001531254973685692,1.4898770758995183,0.0028926390789186887,0.0,269.8323105633177,-0.001129204755260287,0.002944921033861909
1956-05-14,-0.013543415729416662,0.00015289498141444132,1.4915893141877614,0.0004055190180034271,0.0,271.322706019544,-0.0006051576200384303,0.0006670857907609885
1956-05-15,-0.01435922913109542,0.0001527069754170831,1.4815465885261256,0.0002425242862337172,9.507997588037569e-07,274.25887571729055,-0.0005292513509476804,0.0004454020538069394
1956-05-16,-0.017897655994369942,0.00029438656984704476,1.4548195603118164,0.0,0.0024402285217408853,276.6000688597249,-0.0006151515223502355,4.351138045421976e-07
1956-05-17,-0.01739107176249464,0.0011522079767373632,1.4146339988670555,0.0,0.010616400586828362,278.7555780091422,-0.00048109377497780836,8.463859444418631e-07
1956-05-18,-0.01706442679903819,0.002115003143624139,1.3655893105615096,0.0,0.014468917329333426,279.3625227730421,-0.00031142897076900326,2.1185911932498108e-07
1956-05-19,-0.017112147855206136,0.00396009695406626,1.311717652411354,0.0,0.019368499621188688,279.7444106031734,-0.0003091747036434581,0.0005085043044457362
1956-05-20,-0.015702718308983593,0.00425805697176455,1.2565467115596616,0.0,0.018283003027826365,280.3983879252507,-0.0001615324425017334,0.00026517632589263606
1956-05-21,-0.014904599259595454,0.005146099783232655,1.2003461499957522,0.0,0.019409051398787985,280.370425197302,3.108880289013067e-05,0.0004701548259415814
1956-05-22,-0.015533158545622608,0.005538314797305813,1.142988830368096,7.89743757921397e-09,0.02105713775965028,279.04502925565475,1.0000290958644716e-05,0.00010070722288560839
1956-05-23,-0.01789526633513669,0.005458645005337117,1.0877016713911545,0.0,0.018989647410162316,279.6457850653094,-0.00022051730442377925,6.727742370990961e-06
1956-05-24,-0.012375344876707588,0.005699010102346211,1.0355620906868532,0.0,0.01789954349899567,279.779250812929,-7.694836847464846e-06,0.0012795476266588416
1956-05-25,-0.010739247501192878,0.005622560849406977,0.9877245556287715,1.331291439188435e-06,0.01899020512102375,278.1053375967318,0.00017971105492681783,0.000260780272880446
1956-05-26,-0.013976768973821298,0.005531422958379717,0.9413828655339292,1.3126220064275138e-06,0.017971182000080965,277.55865368799755,-0.00010752563201956659,0.00015037522073163597
1956-05-27,-0.014499033789215451,0.0056193429070389815,0.8956444687619152,0.0,0.017480758640723223,278.9670620117633,-5.828515039758747e-05,0.0004312971260846826
1956-05-28,-0.004165787760391372,0.006334465097095755,0.8548127141431064,0.0004129901681016068,0.013500290611391637,276.35098444916724,0.0002526822715763522,0.008810732790080177
1956-05-29,-0.00622557631414217,0.0036718247186741586,0.8290352700883978,0.0004367823574506007,0.013346374569183224,276.0172302763877,7.927380090937693e-05,0.0029357741467086525
1956-05-30,-0.011470075157958799,0.004575115742848459,0.7982949365095154,2.612569577797806e-05,0.015334425100203369,277.13123601495204,-5.5092757429556325e-05,0.0005520224150308019
1956-05-31,-0.018464911372649263,0.008674618979441332,0.7568819374725443,9.289437837147301e-08,0.020304886190328542,278.1986672758273,-0.00029855197240337845,1.8932999146377714e-06
1956-06-01,-0.018906070148823912,0.008803521535115334,0.7048474047435517,0.0,0.02229878323062623,281.22574236133556,-0.0003294836165079996,1.8697029961479874e-06
1956-06-02,-0.01564194687690511,0.006051767558920613,0.6557865359092154,0.0,0.017125532503853225,280.13333463305213,-0.0002523916324232643,0.0001667315571590907
1956-06-03,-0.01875318749858723,0.007614492326648805,0.6164176824056347,0.0,0.018059100655596894,279.8977003315701,-0.0003577985591269023,2.4127503808130547e-05
1956-06-04,-0.01849050300689728,0.009967358710634465,0.5728828486330068,0.0,0.020321358305033243,280.7482141539397,-0.00033414494768689167,5.423406072118177e-05
1956-06-05,-0.016871937492246157,0.006494143041436565,0.528485735945167,9.61479862997398e-08,0.011998809704355863,277.49516258254926,-0.0006796257279150788,6.292903877478578e-06
1956-06-06,-0.01682176084061468,0.005074197666911119,0.5100492172994995,0.0008493576781286596,0.0022192713097760526,274.4417119653177,-0.001224245956478452,0.0013359173915390217
1956-06-07,-0.01935404394454076,0.006315967642765338,0.5043885252708293,3.424362133671898e-07,0.008608373135820354,277.02931469285636,-0.0010451041484373523,8.757962195121803e-06
1956-06-08,-0.02006660376773432,0.010415280700583618,0.47450193920278416,0.0,0.018507902570675024,281.478931997904,-0.0005910332052150873,2.116700422190642e-05
1956-06-09,-0.019020833226222042,0.011534731131864396,0.43020003990171835,0.0,0.019717038067560533,282.669190306822,-0.0006129406731607594,0.00017211422167076655
1956-06-10,-0.019835702170843347,0.014167281992989887,0.3850721484841232,0.0,0.020912640812722125,283.3582653571532,-0.000684887093351237,0.0001265026671838682
1956-06-11,-0.02163567358743891,0.012752430387892118,0.34042648377148815,0.0,0.017044532985556367,283.4060015700223,-0.0010462657357479914,1.050491659037729e-05
1956-06-12,-0.023374697717800753,0.014881300993199993,0.3015825625606102,0.0,0.016981629523968686,282.9845229130465,-0.0012402551623644142,1.438580451416351e-05
1956-06-13,-0.021699436858180796,0.014517463958593017,0.2630436916691532,0.0,0.014896513724127895,283.10522544966574,-0.0011915930515140009,8.857193180789071e-05
1956-06-14,-0.017671569255526175,0.018009160879665188,0.22822248141287058,0.0,0.017967469867238097,280.58871174434097,-0.0007892765291146336,0.0012915011550817335
1956-06-15,-0.016751511225127455,0.01988546053173292,0.18519819634131943,0.0,0.01904441021280543,281.3012918905209,-0.0007735202980072331,0.0010493595722965673
1956-06-16,-0.016751307594697902,0.01512387897637722,0.15485366650296728,0.0009324979707702433,0.00669996186672918,277.39790056510816,-0.0015217392416924731,0.003023387775277089
1956-06-17,-0.017456430970721346,0.013271014275585464,0.14447044553162922,6.303779139109914e-05,0.006080780118282923,276.94013312748103,-0.0014689423928271829,0.000541990096076257
1956-06-18,-0.01951027924044128,0.012432249808716971,0.1255000180017489,6.225555156983224e-07,0.009027810100712786,279.886187994862,-0.0015803748306004817,0.0005673945352101549
1956-06-19,-0.02391385079847076,0.012652281770322963,0.10254428333095038,0.0,0.011224043800291591,283.57420986876963,-0.0018614977090566703,1.3438004020876821e-05
1956-06-20,-0.02159210547778155,0.010997986954179086,0.0781151654114656,0.0,0.008228882086788038,284.2838519081009,-0.0018152622915456093,5.2018195942047224e-05
1956-06-21,-0.007252383705207078,0.010401207764722113,0.06589562845011936,0.0017777120593363894,0.005854559737336026,277.6965649730449,-0.0015633368891704055,0.008261591281488331
