date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1959-09-09,-0.011579591012898422,1.4041814159592364e-05,-7.3453647229951e-24,0.0,3.5484266444288634e-09,298.32901531520787,-0.002872068704232586,0.001718609877575812
1959-09-10,-0.014254655698561281,6.417339943330241e-06,-7.3453647229951e-24,0.0,3.9993492939005157e-10,291.33933110613754,-0.003494989364332272,8.583068797918258e-07
1959-09-11,-0.009619776672588851,6.38414693755712e-06,-7.3453647229951e-24,0.0,0.0,289.7348517969118,-0.0030597500420208156,8.583068797918258e-07
1959-09-12,-0.009301592789469263,6.345013862394491e-06,-7.3453647229951e-24,0.0,0.0,290.76202813097643,-0.0028021180535402947,4.261732087229575e-07
1959-09-13,-0.00960215856062234,6.320858430005833e-06,-7.3453647229951e-24,0.0,0.0,292.2599085059165,-0.0028433898054350125,4.261732051702438e-07
1959-09-14,-0.0092174596670247,6.280450661841166e-06,-7.3453647229951e-24,0.0,0.0,293.48221204815883,-0.0029278639385315773,1.30746197157805e-06
1959-09-15,-0.009476168286708605,6.2347401707880104e-06,-7.3453647229951e-24,0.0,0.0,294.585695265092,-0.0029327675199870683,0.0
1959-09-16,-0.009511352662503771,6.2035356860980695e-06,-7.3453647229951e-24,0.0,0.0,293.33086397058435,-0.001897463343967425,8.565010602978873e-07
1959-09-17,-0.006569899631372572,0.00011922790006861105,-7.3453647229951e-24,0.0,2.4442238314117094e-09,290.0463013878771,-0.0027270323363466583,0.018479703518444905
1959-09-18,-0.006477623642561679,1.722696604536985e-05,-7.3453647229951e-24,0.0,3.3954634841840627e-09,292.04284726706607,-0.002975105006053368,0.0022643838737323534
1959-09-19,-0.010125259171702905,8.819746196117025e-05,-7.3453647229951e-24,0.0,3.5802939694798634e-09,295.7648645286245,-0.004180042196616493,0.011306168443530176
1959-09-20,-0.016369210025558526,6.111604826790945e-06,-7.3453647229951e-24,0.0,6.760653009569675e-09,298.80964957488237,-0.004484203524594383,0.0
1959-09-21,-0.014188074474155243,1.6669874215758286e-05,-7.3453647229951e-24,0.0,4.0423701827193645e-09,299.37854439871654,-0.004059326928188599,0.00161064061677499
1959-09-22,-0.012130139613885777,4.6977931052012974e-05,-7.3453647229951e-24,0.0,4.031216618951515e-09,298.65965865880025,-0.003145093890982525,0.005733165861297816
1959-09-23,-0.0025108663940450085,0.00010297302765352692,-7.3453647229951e-24,0.0,0.0,294.15024652581695,-0.0016442351051191167,0.011945393250316152
1959-09-24,-0.001962742647928902,0.0010353941709389536,-7.3453647229951e-24,0.0,8.444841138515033e-10,292.8273878480962,-0.001509232170102278,0.02533231963705466
1959-09-25,-0.0034706333542196435,0.0016179324802524314,-7.3453647229951e-24,0.0,6.747906079549275e-09,293.40130962114034,-0.0021953697167368807,0.01988209528791112
1959-09-26,-0.005601676198485776,8.09726804826278e-05,-7.3453647229951e-24,0.0,1.9662139556467075e-09,292.65922140877984,-0.0030447736580061853,0.005077991335023048
1959-09-27,-0.009082313974358465,6.131987167893566e-06,-7.3453647229951e-24,0.0,9.894804428335538e-10,291.6727610159233,-0.004012073018134813,1.2765205961853725e-05
1959-09-28,-0.006553703299233606,6.0351614874586065e-06,-7.3453647229951e-24,0.0,2.1064301858711077e-09,291.5896085750557,-0.002953330454017435,5.152844566608692e-06
1959-09-29,-0.00790692074264187,6.0006428009633645e-06,-7.3453647229951e-24,0.0,0.0,286.79756997486186,-0.0029131835374353377,1.2882790656476573e-06
1959-09-30,-0.0044992390456007935,3.2694639050114146e-05,-7.3453647229951e-24,0.0,0.0,283.35953558765993,-0.0017339024721454417,0.0034708999918501068
1959-10-01,-0.002495562640186861,0.0016477886839133232,-7.3453647229951e-24,0.0,7.026745173745527e-10,283.3210119318684,-0.0012375449943392066,0.02378320407919522
1959-10-02,-0.0010740783183466583,0.001996805185533365,-7.3453647229951e-24,0.0,4.875700732803018e-09,289.23426576934713,-0.0010154852022196206,0.020088341691876507
1959-10-03,-0.004060592830589023,0.00010017716701057245,-7.3453647229951e-24,0.0,6.150393734843024e-10,284.3308786838728,-0.0021017505090215253,0.0056174983555740835
1959-10-04,-0.0012190102243443857,0.02033337245801252,-7.3453647229951e-24,0.0,7.042678836271027e-10,284.93388926775526,-0.0007182068236879654,0.0640394599417315
1959-10-05,-0.001340398971243125,0.00020739794338330743,-7.3453647229951e-24,0.0,1.2555726070094047e-09,286.83383649864663,-0.001021199876409091,0.0032426259234801364
1959-10-06,-0.002394430613395391,1.3646060223249006e-05,-7.3453647229951e-24,0.0,0.0,288.4252105899982,-0.0013332553064471335,0.0006774789965791758
1959-10-07,-0.004287328765471844,6.236741438801214e-06,-7.3453647229951e-24,0.0,3.0879437974419117e-09,289.76157367022114,-0.002008170853436656,7.193695494826976e-06
1959-10-08,-0.008914608409559757,7.948399201940533e-05,-7.3453647229951e-24,0.0,1.3655148784353552e-09,286.7074802410647,-0.003162512647336982,0.004483689190486502
1959-10-09,-0.0065557561222052765,6.314931107546347e-06,-7.3453647229951e-24,0.0,-3.138931517523512e-10,282.8297273430826,-0.0027782932924500276,8.642672355563263e-07
1959-10-10,-0.0073038880913251485,1.0078321979839235e-05,-7.3453647229951e-24,0.0,0.0,288.05690804539427,-0.0021299947271485225,0.0003853528950606975
1959-10-11,-0.005779212864930046,6.463726021674477e-06,-7.3453647229951e-24,0.0,0.0,282.13636589485395,-0.0025876013982731936,8.553266184208042e-07
1959-10-12,-0.003470510390959202,6.9945209346539565e-06,-7.3453647229951e-24,0.0,0.0,282.55196841598604,-0.0014057868392142198,5.4932639984313606e-05
1959-10-13,-0.004660568321944302,1.27873887762848e-05,-7.3453647229951e-24,0.0,0.0,285.22894195630613,-0.0019587793859905727,0.0006698708410850441
1959-10-14,-0.004335408834334211,6.679340342969544e-06,-7.3453647229951e-24,0.0,0.0,283.00248097707174,-0.0021031097595805384,8.583206181356218e-07
1959-10-15,-0.0046035423173773895,6.750340743183173e-06,-7.3453647229951e-24,0.0,0.0,286.70694501032204,-0.0022545246896553085,4.2978227199341745e-07
1959-10-16,-0.0059198945875449304,6.8105317467395004e-06,-7.3453647229951e-24,0.0,4.032809985204065e-09,289.2331127942305,-0.0022178072867942125,1.732784523534044e-06
1959-10-17,-0.008051714452797782,7.014125713025331e-06,-7.3453647229951e-24,0.0,0.0,282.6908731648207,-0.0022983008141607888,1.8375244969518198e-05
1959-10-18,-0.0047245450744881805,6.9363949337609315e-06,-7.3453647229951e-24,0.0,0.0,281.4012355173555,-0.0021581630022531905,1.7280551712948726e-06
1959-10-19,-0.006388809382150681,6.9755917435736615e-06,-7.3453647229951e-24,0.0,0.0,284.92126962266354,-0.0022957118656693407,8.52346317969932e-07
1959-10-20,-0.004764754385699361,7.0335392874463995e-06,-7.3453647229951e-24,0.0,6.3734650102000246e-12,286.56665265910266,-0.0019809260296773158,4.351138045421976e-07
1959-10-21,-0.004992064410442976,7.099848817412522e-06,-7.3453647229951e-24,0.0,3.2345334926765124e-10,287.07747578736485,-0.0020291693652027994,2.5786947617234546e-06
1959-10-22,-0.0028484073125775605,3.259759667186885e-05,-7.3453647229951e-24,0.0,8.572310438719033e-10,289.3699785792186,-0.0010642160385069528,0.002414479377434603
1959-10-23,-0.00784710494497069,0.00035579163514211506,-7.3453647229951e-24,0.0,1.590179520044906e-09,289.15645848946724,-0.0028508996449162355,0.01101430396811556
1959-10-24,-0.012988742781919329,7.227853488677378e-06,-7.3453647229951e-24,0.0,0.0,284.73765006879813,-0.002643797696401565,8.692510391483665e-07
1959-10-25,-0.007087040211371218,7.276534014425286e-06,-7.3453647229951e-24,0.0,0.0,284.3464869533742,-0.0022373972173821634,8.642672923997452e-07
1959-10-26,-0.007553042377081563,7.310479089069611e-06,-7.3453647229951e-24,0.0,0.0,284.40938469457393,-0.00198875824300217,1.7083971215470228e-06
1959-10-27,-0.006513673184364652,7.335743504370045e-06,-7.3453647229951e-24,0.0,0.0,279.0508904871793,-0.0015906685878824638,0.0
1959-10-28,-0.005472622550482216,7.388426566144358e-06,-7.3453647229951e-24,0.0,0.0,279.8675022315599,-0.001559539687707447,8.567716349716648e-07
1959-10-29,-0.004516287560999343,7.43254369094496e-06,-7.3453647229951e-24,0.0,0.0,283.3556016144808,-0.0015466817414867664,3.0110531383797934e-06
1959-10-30,-0.0014073332346230109,0.00026302673145682515,-7.3453647229951e-24,0.0,0.0,283.9635176989031,-0.0007046805113120606,0.01927041682436816
1959-10-31,-0.0021087517842357235,2.1163154301019285e-05,-7.3453647229951e-24,0.0,0.0,284.43079638528735,-0.0008462793149939962,0.0008924336668973911
1959-11-01,-0.004002834406543532,7.541134787788751e-06,-7.3453647229951e-24,0.0,0.0,282.6749750544687,-0.0017175317596137473,0.0
1959-11-02,-0.004181511719273745,7.570937110176445e-06,-7.3453647229951e-24,0.0,0.0,283.41014767427345,-0.00163814537641429,0.0
1959-11-03,-0.0033017797180482523,1.652926283070325e-05,-7.3453647229951e-24,0.0,0.0,289.6695161487154,-0.0012235004802204994,0.0009525822118100622
1959-11-04,-0.004265522318226951,2.6415552309785167e-05,-7.3453647229951e-24,0.0,4.564994313555767e-09,288.87384814525353,-0.0015978792816132843,0.0015380281938046898
1959-11-05,-0.005243277408252729,1.3051339456217222e-05,0.017575305583030366,0.006122457094560637,6.19647388686677e-07,274.28093974393835,-0.0014964596952341174,0.00674282247638784
1959-11-06,-0.0032340224172642744,7.741223348318972e-06,0.03083544128261335,2.0001399098960024e-06,3.664742380865014e-10,267.502790778459,-0.0009555820442602306,2.331311525291006e-06
1959-11-07,-0.0031334169788988764,1.3965179616309721e-05,0.02920282481911178,0.0,0.0004347143129113396,271.787811154207,-0.0010051669439793244,1.2961426705260237e-06
1959-11-08,-0.0022591775660845232,2.176696362915561e-05,0.02513325748057457,0.0,0.000983315104916628,275.99905280479516,-0.000852658481865331,-3.556806404958479e-09
1959-11-09,-0.002871879930165815,3.852177063963982e-05,0.018244099134320645,0.0,0.0021460884010898857,279.6875964899773,-0.0011392148550985407,4.351138045421976e-07
1959-11-10,-0.006867996143723676,2.8768100220490154e-05,0.003144067612542772,0.0,0.0014385226110141438,284.6193467682163,-0.0018255813469531905,4.410743663640915e-07
1959-11-11,-0.004258362584332303,8.60510828966152e-06,-7.3453647229951e-24,7.422856024129458e-08,3.112282626286239e-05,279.1725531230804,-0.0011929100334733547,2.553215269262796e-05
1959-11-12,-0.0023262637983641125,1.396166146362409e-05,-7.3453647229951e-24,0.0,1.229140413582478e-05,278.9334130435374,-0.0007402861532273204,0.0007143772443815417
1959-11-13,-0.0028254174021087822,2.0584379943443018e-05,0.002408687090105503,0.0008713636257334384,2.2638850455818467e-06,273.01352940361693,-0.001069526221536234,0.0023084970571935638
1959-11-14,-0.0035027664655084994,8.088111928429127e-06,0.004737943198424579,1.8899579961856686e-05,0.0,266.1145690703685,-0.00044153576240364153,2.0831407794106555e-05
1959-11-15,-0.0036777836884873054,8.465899066908734e-06,0.0045035835137760185,0.0,2.5681464576741586e-05,269.70607353092976,-0.0004025905499022878,0.0
1959-11-16,-0.0034025483362383063,8.178302831788466e-06,0.004038031637617622,2.249820401670588e-06,0.0,269.21014075854384,-0.00029749657330959653,4.124631198175647e-06
1959-11-17,-0.004087262575803811,8.209711267358732e-06,0.0034039412803856576,0.0,0.0,264.72229660301764,-0.00011257353255491771,8.459710443275981e-07
1959-11-18,-0.005112050631751967,9.689795552817445e-06,0.0029477874607927003,0.0,0.0001027453531430663,272.2552219110233,-0.00024357349416631423,1.2874602930423862e-06
1959-11-19,-0.002087973829412991,1.0060157604560166e-05,0.002175336826347305,0.0,0.00012749638902366007,274.1291729263815,-0.00045510723555924247,2.14559719324825e-06
1959-11-20,-0.003365569415767546,1.0105976444518492e-05,0.001144195983033932,0.0,0.0001302450844321728,278.41537729735927,-0.0009747215756195238,1.2795027828360617e-06
1959-11-21,-0.004568921821152073,9.297623503809815e-06,0.0005204434880239522,0.0,6.845485262885064e-05,280.03651652894945,-0.0014186740985938481,8.582533723711094e-07
1959-11-22,-0.003649168825486055,8.675649800394416e-06,-7.3453647229951e-24,0.0,1.9153632650628267e-05,281.6553486638304,-0.0009935853128075294,1.288889734496479e-06
1959-11-23,-0.004064752995152062,8.504356554780279e-06,-7.3453647229951e-24,0.0,3.604264571383226e-06,279.0628953634044,-0.001118489921927911,2.2557374583739553e-06
1959-11-24,-0.008615021978666683,9.012461932323446e-06,-7.3453647229951e-24,0.0,8.259373306718212e-07,280.4225279517347,-0.0013069802515967162,6.877936144866474e-05
1959-11-25,-0.003267671202267206,8.552514456397349e-06,-7.3453647229951e-24,0.0,1.1926027727086284e-07,277.0413459460213,-0.0010383528305920298,4.8713131940152615e-06
1959-11-26,-0.004213503428867885,8.55369992088925e-06,-7.3453647229951e-24,3.092764367702377e-05,3.3221686365667625e-09,274.095410408714,-0.0005819917042238576,3.1236734422890935e-05
1959-11-27,-0.002804147077993617,8.60155189618583e-06,6.321063230681494e-05,5.88728116555944e-05,0.0,270.54536382024156,-0.0005062660393587946,6.053793409899009e-05
1959-11-28,-0.0032426759766349435,8.638314042364663e-06,0.0009720375098018249,5.7221102704341024e-05,0.0,269.07187837013873,-0.00030585385817585083,5.9063415202759076e-05
1959-11-29,-0.0026478083139816035,8.745719674716554e-06,0.0009765625,0.0,6.414430456553085e-06,269.5471348236319,-0.00010318840774998288,0.0
1959-11-30,-0.002957657565919633,9.450790614934943e-06,0.0008135584300149702,1.2746930020400048e-10,5.794991480172242e-05,275.0070349544007,-0.000554304875885961,3.6732107723924273e-06
1959-12-01,-0.004213677641160474,8.919396596244505e-06,-7.3453647229951e-24,0.0,1.4366312757121695e-05,276.70309410769613,-0.0009462536990617054,-1.8334012768184326e-09
1959-12-02,-0.0030189575205204116,8.91029528820994e-06,-7.3453647229951e-24,0.0,1.0279398427446039e-05,275.2013765546648,-0.0008833057847004654,1.7195939676639682e-06
1959-12-03,-0.00406519879990913,8.958886585447704e-06,-7.3453647229951e-24,0.0,1.1506634609020093e-05,278.4997022322586,-0.001099133332657498,2.15715954254847e-06
1959-12-04,-0.004167584723086312,8.885171089139733e-06,-7.3453647229951e-24,0.0,3.9694163154801115e-06,279.9977299233669,-0.0007190144739541569,0.0
1959-12-05,-0.005021751832003467,8.876656139886104e-06,-7.3453647229951e-24,2.2366655698895354e-06,2.901456211243459e-07,274.7701013846244,-0.0008062321232222309,3.805254471942957e-06
1959-12-06,-0.002520109365086356,8.939829925067207e-06,-7.3453647229951e-24,1.0562832789914645e-05,3.3642876800866696e-06,272.48303086090743,-0.0005751005489414222,1.0861893608921458e-05
1959-12-07,-0.0023257055848046587,8.980607354202467e-06,-7.3453647229951e-24,0.0,4.155961262863655e-06,274.32105286236265,-0.0006648122505870408,8.555772410545615e-07
1959-12-08,-0.0022796370962218817,8.980607354202469e-06,-7.3453647229951e-24,0.0,1.878849684019391e-06,275.8370116130218,-0.000695714319142345,4.3784336867247475e-07
1959-12-09,-0.0021925215490665876,9.008408408576959e-06,-7.3453647229951e-24,0.0,1.1939762544183265e-06,275.13784749194497,-0.0006645931452002865,8.549264975954429e-07
1959-12-10,-0.002435795975557446,9.731618230214378e-06,-7.3453647229951e-24,0.0,1.2941655310124186e-06,280.93157440622815,-0.0007080653056158176,0.00010874976036292582
1959-12-11,-0.00045328053197257024,2.960260348813569e-05,-7.3453647229951e-24,0.0,2.811877160525098e-07,282.25128660808446,-0.0002753879600885692,0.0021093404813063397
1959-12-12,-0.002616362619134888,9.125412479234211e-06,-7.3453647229951e-24,0.0,2.266722830877639e-08,277.06955260349406,-0.000850366539233408,8.056123507542933e-06
1959-12-13,-0.002368109005959856,9.101868899486532e-06,-7.3453647229951e-24,0.0,9.353059902468534e-09,276.62309692889704,-0.000632039821803111,1.7071122329070931e-06
1959-12-14,-0.0044017050692523214,2.1280731983527454e-05,-7.3453647229951e-24,0.0,3.887813656222015e-10,281.6188135155253,-0.0010393054038923557,0.0016028135223605513
1959-12-15,-0.0014230689245783644,3.244306563923153e-05,-7.3453647229951e-24,0.0,0.0,281.3143207837212,-0.0007814554333482877,0.0022311404665410865
1959-12-16,-0.0007434232085560816,3.603215499042546e-05,-7.3453647229951e-24,0.0,0.0,279.1324621047734,-0.0003421866646477868,0.0026320508292570896
1959-12-17,-0.0024824087261847705,5.1385475285956754e-05,-7.3453647229951e-24,0.0,0.0,280.0186281032905,-0.000941808486056185,0.0036795968428704334
1959-12-18,-0.004505578469934374,9.242798957792075e-06,-7.3453647229951e-24,0.0,0.0,275.94950285520787,-0.0009315624885688082,1.7136334236056427e-06
1959-12-19,-0.0016264030128284028,9.264188306366307e-06,-7.3453647229951e-24,5.719101357602788e-07,0.0,272.6053404518434,-0.0004968591890050062,2.3359354148325774e-06
1959-12-20,-0.0019186137895792139,1.0026378240006107e-05,0.002489649607035929,0.0004578459086940266,6.10225304158148e-05,274.8283947981896,-0.0006241361850393033,0.0004600783842457003
1959-12-21,-0.0015192885840928279,9.523639320001529e-06,0.002755162108818078,9.099364127737524e-07,1.7987690082057306e-05,273.8089483281232,-0.00047500764869848203,1.3342720392685168e-06
1959-12-22,-0.0023049714603008017,3.7697209977410203e-05,0.0018537144461077848,-1.1057961792697044e-09,0.00029278619069896054,277.6855041301587,-0.0007423902196543557,0.002691014401561083
1959-12-23,-0.001679440872652904,2.327500193214906e-05,0.0028429817262795834,0.0005787247752052174,0.00011078261278754533,274.90549841598806,-0.0008120589911096417,0.0018257963467701406
1959-12-24,-0.0015230640271874552,1.1382281933206082e-05,0.0031113832602651845,4.525638167117784e-06,0.0001558079244847783,274.9033882526173,-0.00047909799035896703,1.4281864345736541e-05
1959-12-25,-0.0011965544484842526,1.5965657319851263e-05,0.0011096668270601654,0.0,0.0003810908750553637,280.0902782937282,-0.00023950445182921036,0.00025350971788873003
1959-12-26,-0.002370214633089136,7.854736034843636e-05,-7.3453647229951e-24,0.0,1.6715983048374577e-05,285.4652717618613,-0.0004565415950133516,0.0058571512061777265
1959-12-27,-0.001056747974698823,0.0005158880029201916,0.0007874875249500999,0.001021206210039945,4.017790914907529e-06,280.95631880606555,-0.0005872507521466786,0.022289506184733684
1959-12-28,-0.0027194441359098187,1.0284121165018596e-05,0.028406530967083687,0.006199266614951672,4.423943159415031e-05,273.1952214465374,-0.0007533093833127933,0.006204379813901862
1959-12-29,-0.002524388738938944,9.535570446500623e-06,0.037605418348570716,0.0002640831619628583,0.0,271.68293558528086,-0.0008537347696982869,0.0002703452130230868
1959-12-30,-0.0012725669734492274,9.566851412770684e-06,0.036379180812482176,7.381525378231314e-05,0.0,269.8314476513543,-0.0003405414614109426,7.484642943324341e-05
1959-12-31,-0.0012618382903528175,2.0605004476216025e-05,0.035832701227010266,1.9594421490733693e-06,0.0006998270125446205,270.2118412330003,-0.00029072634177879965,3.0424983402150274e-06
1960-01-01,-0.0018230199278471712,6.419656060514947e-05,0.028328457482356715,0.0005756340366433686,0.002668110607550428,275.7170860441723,-0.0007600697638567336,0.0017548048697789778
1960-01-02,-0.002885973993991562,2.553295487517266e-05,0.013228077884409753,7.179614006708175e-05,0.000896754914415097,271.9952845659085,-0.0007112316509997162,0.0001941970288553701
1960-01-03,-0.002657468090514223,9.757927893776482e-06,0.012526043058971346,2.4618796041829653e-05,0.0,266.8998075000643,-0.00026447253765409277,2.5999938542783187e-05
1960-01-04,-0.0023357102741432354,9.821178160537705e-06,0.011864141415829057,2.397519079816964e-06,0.0,265.00303285292557,-0.00011132555233810171,3.017284969478095e-06
1960-01-05,-0.0017204471283024248,9.856920552314908e-06,0.011490272802609069,1.068415806984881e-07,0.0,266.1471940174652,-7.031093390580424e-05,1.1003149993609322e-07
1960-01-06,-0.002739269385182827,1.1827366488728392e-05,0.011100566723695466,0.0,0.00011894155621936527,270.22096228565556,-0.0001364613256207687,2.1542746253544465e-06
1960-01-07,-0.0027783093886359117,1.6502201098269946e-05,0.009302579272259052,0.0,0.0004147255555802274,273.98109528547275,-0.00022883138916526114,2.1457670982272248e-06
1960-01-08,-0.001649126480592429,1.7145219983149023e-05,0.006729913498895068,0.0,0.0004563385427915917,274.63315530335905,-0.00032660126498078974,0.0
1960-01-09,-0.0010660679626913537,1.7207973119639458e-05,0.004027102045908183,0.0,0.0004598272596290725,277.5448551069205,-0.0003578411988831158,5.11661771018858e-08
1960-01-10,-0.0003337770687707782,1.2537982343505652e-05,0.0018100308868869406,1.9961297257115845e-05,0.00010504472882855743,275.893858556364,-0.00012965369300392576,0.00010511576865330465
1960-01-11,-0.00021784882626031793,2.689171388069721e-05,0.001082482078254206,4.5445354908730253e-07,0.000212563608093482,278.58735954234635,-0.00010747261268904927,0.0011592888281134086
1960-01-12,-0.0007690899105944933,0.001323304911063613,-7.3453647229951e-24,0.0,4.3681539894679965e-05,288.60681969670105,-0.0005558979609093675,0.01988567148072281
1960-01-13,-0.0010267717395713943,1.3473377562262645e-05,-7.3453647229951e-24,0.0,6.7845535033579264e-09,280.3201084767851,-0.00042672389425126993,0.0002818245832675399
1960-01-14,-0.000862864492233234,0.001291209772879288,-7.3453647229951e-24,0.0,1.819624260412107e-09,280.39069728236746,-0.000610252307732713,0.012555372698453018
1960-01-15,-0.003477565134764738,1.7008751350350623e-05,0.0008070494056529797,0.00017832892319909316,1.4484655255431087e-07,272.7321378905311,-0.001047821913051544,0.0006582823545460719
1960-01-16,-0.001535009226297292,1.0837975274404977e-05,0.001180639557937696,0.00016874377675501074,9.975110087464057e-07,269.7928654692742,-0.00036399852296447433,0.00017585984338917
1960-01-17,-0.001024469000289744,1.0921505906828658e-05,0.03252180070662248,0.009776660488955072,0.0,271.3799047576147,-0.0003140819903504552,0.00978089505615697
1960-01-18,-0.0008681953157289502,1.106813384285332e-05,0.08662042544375535,0.004647556619066983,0.0,267.4227728336532,-0.0005806433730037728,0.004652806459511393
1960-01-19,-0.0006785298688886919,1.1241084189370107e-05,0.09272766548376461,0.00018988090501166085,0.0,263.7519222479245,-0.0004481469313681789,0.00019784452723477821
1960-01-20,-0.00024085925291296353,1.1409764314330063e-05,0.0915365836407542,5.839381389275283e-06,0.0,259.22752790829037,-4.995604491034974e-05,6.455764284209937e-06
1960-01-21,-0.0003478500746681305,1.159131883861062e-05,0.09095940373716853,0.0,0.0,259.8053401749053,-0.0001035362539432108,4.3271715858855114e-07
1960-01-22,-0.000367941173913644,1.1772070306299895e-05,0.08986480860822996,0.0,0.0,258.35933788529076,-0.0001259570458539028,0.0
1960-01-23,-0.0003338070368032562,1.1956569371415166e-05,0.08892782236865555,5.9863311852829595e-06,0.0,257.42267540822115,-0.00010589382733107635,8.791991030690606e-06
1960-01-24,-0.0004438933612853672,1.2148703847612654e-05,0.088563734695787,6.247834773324717e-05,0.0,262.37227258826374,-0.0001490821215818844,6.39180784249938e-05
1960-01-25,-0.0002629906703917974,2.814619025172486e-05,0.08714501103819147,0.0,0.0008772541987936756,271.507452316219,7.97043370451042e-05,8.553265615773853e-07
1960-01-26,0.00041045845064778324,0.00017349164490010417,0.06918254033228186,0.0,0.00732115814518072,274.8848675623693,0.0004154312168626423,0.0014173750057203676
1960-01-27,-0.0010720228057727538,4.8386963949537976e-05,0.030152202570305823,1.4347138187638504e-05,0.0013902936627892372,273.1656826433716,-0.0004194436867309494,0.0004714725922862143
1960-01-28,-0.00020975089282230809,5.840111788365451e-05,0.029816343874750507,0.000918740347677872,0.0007370920968142405,272.92276133626217,-0.00017788063597740323,0.003192075388230805
1960-01-29,-0.0011811818612039956,1.3741216055851295e-05,0.03161603689941546,0.00019682322089441628,1.4565799025208447e-05,270.6093680216167,-0.00043786773768829634,0.00022372141152806815
1960-01-30,-0.0016993861087781941,5.341649463382718e-05,0.028757565783611348,0.0,0.002050167821201124,272.4863996633546,-0.00021658579112246473,3.025391549726919e-06
1960-01-31,-0.0016599883308667622,2.9621825858606453e-05,0.016249831531134164,0.0,0.0008263376910300008,275.5253401202356,-0.00037369900602143076,2.1356682395889948e-06
1960-02-01,-0.0015265215044861884,3.1743800925637435e-05,0.010320319183062445,0.0,0.0009346182439778991,277.29756950659055,-0.0005362588152212909,4.5544515792473565e-07
1960-02-02,-0.0014240994182685384,2.7769206169836535e-05,0.004192368610992302,0.0,0.000706554396066837,278.46502406487684,-0.00038877923608820493,2.9243802901921463e-05
1960-02-03,-0.0033610657979220382,1.7189936213660586e-05,0.00014709698905759908,0.0,0.00014547673368729312,280.63149213668527,-0.0008767513658650621,1.6853477119235735e-05
1960-02-04,-0.0022799950045229943,0.0011457066004657665,0.003627232142857144,0.005155250882623133,0.00011984114690506123,275.11909533322006,-0.0009043856784446409,0.023696533194763017
1960-02-05,-0.0015975404960972518,3.418059967031226e-05,0.03483250435512903,0.0012667578468983558,0.000699627496002575,273.835629599435,-0.0008072772639316815,0.0015580392118343873
1960-02-06,-0.0016036056447375831,4.946258814544939e-05,0.029691210491962508,4.3055875955023665e-05,0.001605687215223182,273.5973280315764,-0.0006096189765146496,4.611508004315306e-05
1960-02-07,-0.0019509502080284295,3.749667527432927e-05,0.020980360707157114,2.654096298079087e-05,0.001045499388941136,272.8496588861158,-0.0006624795839037522,2.864000842931911e-05
1960-02-08,-0.0025244890763986,5.528761649152171e-05,0.010623493526340176,0.0,0.0018093335905117903,278.88410256600366,-0.0009253338597542818,0.00010383075881275143
1960-02-09,-0.0010190608539165239,3.638187976246517e-05,0.0035146991173902204,0.0,0.0006095935360323782,278.74178833495114,-0.0004217987011726133,0.0006145669206070151
1960-02-10,-0.0015331812018099967,3.124088992207758e-05,0.04113588531642073,0.012411558282003127,4.196632255133244e-05,269.63089037009513,-0.0008911869804939722,0.013352547198428152
1960-02-11,-0.001287582563833868,1.733379806587082e-05,0.07665476106937909,1.703150143370453e-05,0.0,264.29608237291285,-0.0005681368206062818,1.7506082920322387e-05
1960-02-12,-0.0008877426118193986,1.778584244518427e-05,0.07432755861045766,0.0,0.0,260.8800775600289,-0.00022960053334591024,8.583068620282575e-07
1960-02-13,-0.0008437413502392146,1.8266573790508628e-05,0.0729803297979933,6.395772137735725e-09,0.0,258.5416960453831,-0.00015584926198215134,8.67824469235127e-07
1960-02-14,-0.0009669911744147922,1.9093658344882283e-05,0.07163585078726478,2.225836734163955e-05,1.830415014684251e-05,263.09229723014215,-0.00025414392890661983,2.455841637234034e-05
1960-02-15,-0.000954615320274216,3.4789507770456746e-05,0.07740824155260909,0.0014564204256793595,0.000796296945283105,270.2321421196565,-0.0003236271847291213,0.0014588059328311917
1960-02-16,-0.0010487933486215675,8.517530506956363e-05,0.071654507669928,0.0,0.0032911078862597337,272.29331314145657,-0.00020088418964471846,3.23796776942574e-05
1960-02-17,-0.0020643982421240303,2.019580252870114e-05,0.0508309204693292,2.8092363152981216e-05,1.4270347494463112e-06,269.79539849297896,-0.000645341310997464,3.171056264765517e-05
1960-02-18,-0.002519237972203231,2.0599140888406638e-05,0.04736724931832763,4.674610263573195e-05,0.0,267.48030594552995,-0.0006452674409446298,4.8419499190984676e-05
1960-02-19,-0.0022222609844750277,2.108685117791717e-05,0.04452729585471913,0.00012814628647065144,0.0,266.4462761673657,-0.0005035070006132534,0.00013037742520802438
1960-02-20,-0.0011542608485046464,4.127944148025316e-05,0.0566213763878493,0.01367302744038295,0.0008048430129796447,272.06225679537357,-0.0003825354352402218,0.014110103178087474
1960-02-21,-0.0005902100555197207,2.3010184460975244e-05,0.14019536958449175,0.0041894124513308754,2.2501374815548457e-06,265.7867196118148,-0.00046625323721085786,0.004275389292214761
1960-02-22,-0.00041379062562441597,2.2461620327547336e-05,0.14174646660919232,0.0002168774400846483,0.0,261.29737739193155,-0.0003211229802184986,0.00021978934877850854
