date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1970-06-22,-0.021418029967470456,0.0004890964635266555,-7.3453647229951e-24,0.0,1.050081829096647e-09,297.72428188708005,-0.004278760809676359,0.0012728667727667732
1970-06-23,-0.026623195324768163,0.0004754619010342847,-7.3453647229951e-24,0.0,3.7065388372280455e-09,297.9709050052652,-0.004398748756780121,5.36572412247002e-05
1970-06-24,-0.02605227428494684,0.00046822558713439325,-7.3453647229951e-24,0.0,1.8751461233868697e-11,298.0891022692858,-0.003693847663875595,0.00020596649868319207
1970-06-25,-0.014789504717860447,0.0005200271238416633,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.53238037501944,-0.00410068095599195,0.009387204180959681
1970-06-26,-0.02109527466631176,0.00046307526078800227,-7.3453647229951e-24,0.0,0.0,298.2993005970181,-0.004568254493876992,0.0015435244321598545
1970-06-27,-0.0307676894402744,0.00044843446988387405,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.28603251241736,-0.004626968722390449,0.00011980969884614556
1970-06-28,-0.033830700167173516,0.00044024255651755624,-7.3453647229951e-24,0.0,2.362684115467456e-09,295.1213755596937,-0.0043564079635645325,4.261732087229575e-07
1970-06-29,-0.031143205115359104,0.0004326034112264647,-7.3453647229951e-24,0.0,1.3813576442283274e-09,296.65188246605385,-0.004140282804521439,3.670926673748909e-09
1970-06-30,-0.031124006406772858,0.0004249880427882175,-7.3453647229951e-24,0.0,3.3752630220963656e-09,298.32038469335913,-0.004059591330587864,1.702084318822017e-06
1970-07-01,-0.031795009958164006,0.0004173745994999905,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.4242062963362,-0.003722348791115837,4.410743663640915e-07
1970-07-02,-0.0355804034152487,0.00040976825676508405,-7.3453647229951e-24,0.0,1.3063517992928525e-09,302.0357006934932,-0.00379619843814047,2.1443402147269808e-06
1970-07-03,-0.037451982198145564,0.0004021136102660391,-7.3453647229951e-24,0.0,2.4189384991690618e-09,303.6793843937134,-0.0035264194386717468,8.70227722771233e-07
1970-07-04,-0.04514182769012132,0.00039471590878979474,-7.3453647229951e-24,0.0,3.394014483330234e-09,302.40634187702636,-0.003362924766870554,1.2448799987857195e-05
1970-07-05,-0.039504959504276314,0.0003874491675188078,-7.3453647229951e-24,0.0,0.0,295.7129410011924,-0.0022658746870822155,6.635696993668028e-06
1970-07-06,-0.03283436856413848,0.0003812195320657436,-7.3453647229951e-24,0.0,0.0,294.8628467414737,-0.0026634574380246987,-4.750370179246737e-09
1970-07-07,-0.03422715544900638,0.0003744303530094608,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.08153137104625,-0.0027942729413809398,2.5749204723979346e-06
1970-07-08,-0.016508301895036794,0.0004047485655986224,-7.3453647229951e-24,0.0,1.3063517992928525e-09,296.64372354545856,-0.0023335222789280167,0.006766706996707754
1970-07-09,-0.02050274380501485,0.00036881389033874414,-7.3453647229951e-24,0.0,2.4376899604029303e-09,298.32130533256793,-0.003548881960970244,0.001365413941791573
1970-07-10,-0.03696183959059667,0.00035712667959648497,-7.3453647229951e-24,0.0,3.7065388372280455e-09,298.5888493429095,-0.003602318656349542,0.0
1970-07-11,-0.03439340606681853,0.000350559667852901,-7.3453647229951e-24,0.0,1.8751461233868697e-11,299.18670404677425,-0.0033194332511708047,0.0
1970-07-12,-0.03651688821713797,0.00034406788697178734,-7.3453647229951e-24,0.0,3.7065388372280455e-09,299.86847883049546,-0.0032000664024670056,4.431233513457755e-07
1970-07-13,-0.03144836175761767,0.0003377843723201112,-7.3453647229951e-24,0.0,2.5376977536502307e-09,300.3301251900009,-0.002738691669507515,3.0740656551865846e-05
1970-07-14,-0.03178715713372167,0.0003331250342346678,-7.3453647229951e-24,0.0,2.2189229126744622e-09,300.5861423970336,-0.0027160514271099296,0.0004075792111806422
1970-07-15,-0.03324550760272366,0.0003355044946574525,-7.3453647229951e-24,0.0,1.506367385787452e-09,300.87380089215793,-0.0025106316288595635,0.0019208524101132518
1970-07-16,-0.025765549604024666,0.0003219236363500557,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.97892278206166,-0.002745192172943346,0.0005154952005828887
1970-07-17,-0.03526127318407866,0.00031473542619871615,-7.3453647229951e-24,0.0,8.563167296800038e-10,299.3014006049308,-0.0028561721212111866,5.778760283881993e-06
1970-07-18,-0.03893065888859683,0.0003087952132993097,-7.3453647229951e-24,0.0,2.5376977536502307e-09,299.72624361435044,-0.0026848228029506724,0.0
1970-07-19,-0.04112434285949141,0.0003030207383152623,-7.3453647229951e-24,0.0,2.3189307059217626e-09,300.56246217731933,-0.002499793645232016,8.885162664618775e-06
1970-07-20,-0.03172790124112328,0.0003414307064658043,-7.3453647229951e-24,0.0,3.744041759695783e-09,300.4561561482065,-0.0024306114119221306,0.007904712150755973
1970-07-21,-0.012652492013153613,0.0003270487357306001,-7.3453647229951e-24,0.0,4.7816226146365174e-09,293.7051936454688,-0.0028785379172221533,0.006986316508493347
1970-07-22,-0.004244158069459385,0.0004250576482123177,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.41390700628295,-0.0032788240741438313,0.019936189845499407
1970-07-23,-0.0162729898955198,0.0002924072612452027,-7.3453647229951e-24,0.0,2.506445318260449e-09,295.7162333665545,-0.0036968580453387847,0.0010626589640851888
1970-07-24,-0.017738740591194804,0.00029070887889638046,-7.3453647229951e-24,0.0,2.506445318260449e-09,298.0310224921379,-0.0037891237227708715,0.001618930700321956
1970-07-25,-0.01760282257459308,0.00028933049648400123,-7.3453647229951e-24,0.0,3.494022276577534e-09,298.5723410868805,-0.003738188487946388,0.0019062005639878122
1970-07-26,-0.01994355147916999,0.0002756552808236756,-7.3453647229951e-24,0.0,1.3063517992928525e-09,299.2298514986998,-0.00376660953707143,0.0001872157390485674
1970-07-27,-0.021905681318384686,0.0002704446747799048,-7.3453647229951e-24,0.0,2.8689735687819102e-09,299.6560673212312,-0.0037291192312118595,1.1362775455211822e-05
1970-07-28,-0.02509912384686454,0.0002736133717050488,-7.3453647229951e-24,0.0,2.9627308749512543e-09,300.51913859646857,-0.003570112929485689,0.001492583552978062
1970-07-29,-0.020659038584504356,0.00028865554388737526,-7.3453647229951e-24,0.0,1.618876153190664e-09,300.28103093652925,-0.003511946529600045,0.004258357175085881
1970-07-30,-0.02209305095692609,0.0002594682694281508,-7.3453647229951e-24,0.0,2.5376977536502307e-09,300.16294131609686,-0.004159269954434178,0.00039039119666687004
1970-07-31,-0.025433762061515913,0.00026090085606447007,-7.3453647229951e-24,0.0,3.1189930519001595e-09,301.07946765822857,-0.00380464501822705,0.0016025459905489358
1970-08-01,-0.02463671487549808,0.0002504709683008642,-7.3453647229951e-24,0.0,1.4813654374756271e-09,301.4750065344826,-0.0038306199454846207,0.00026418424188143534
1970-08-02,-0.02506201435505544,0.00024768150092771394,-7.3453647229951e-24,0.0,5.194154761781629e-09,301.8307715038326,-0.003457755325424592,0.0006124220927576605
1970-08-03,-0.02591599480267739,0.00024333676235787824,-7.3453647229951e-24,0.0,3.7502922467737394e-11,301.63349035975654,-0.0032297499359104057,0.0005370408661126125
1970-08-04,-0.022009370035973173,0.00025367074264775986,-7.3453647229951e-24,0.0,4.5816070281419175e-09,301.253392264347,-0.0032739710475274382,0.003520873658986365
1970-08-05,-0.020849648013010924,0.00024677055494097257,-7.3453647229951e-24,0.0,2.5189462924163618e-09,300.54987528073445,-0.003362652942563264,0.002367764686378057
1970-08-06,-0.024643193267835865,0.0002338621740373189,-7.3453647229951e-24,0.0,1.206344006045553e-09,300.7920695865982,-0.0036630454635710125,0.0008561269447884402
1970-08-07,-0.025712578063643222,0.00022723298244828346,-7.3453647229951e-24,0.0,3.1596212179068757e-09,300.0018842300313,-0.0030057143682501466,0.00019573747167501496
1970-08-08,-0.016624301984506165,0.00026314133065658934,-7.3453647229951e-24,0.0,2.350183141311543e-09,299.2423534820011,-0.0033688381120512553,0.007667854623295151
1970-08-09,-0.007576755616788898,0.00025793870023433,-7.3453647229951e-24,0.0,2.340807410694609e-09,298.27679454453573,-0.0023700598027282115,0.006631029722269577
1970-08-10,-0.0075346137203226166,0.003112269202934816,-7.3453647229951e-24,0.0,2.4376899604029303e-09,297.4158366414525,-0.0031367231616687852,0.03848502052286197
1970-08-11,-0.005612601869858352,0.0002348920542921796,-7.3453647229951e-24,0.0,1.287600338058984e-09,296.0997061676094,-0.002060282956683796,0.002944564284294244
1970-08-12,-0.012948778076659912,0.00023205063287043732,-7.3453647229951e-24,0.0,2.1064141452712504e-09,296.1987986169939,-0.004126047112372698,0.0027935727729670253
1970-08-13,-0.015116898730497236,0.00021711859427042457,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.6857853149142,-0.003957640310911925,0.000927866055261369
1970-08-14,-0.014604908607950148,0.00021249438392235935,-7.3453647229951e-24,0.0,1.618876153190664e-09,297.824883958104,-0.003925914554262922,0.0006308434742813398
1970-08-15,-0.01643651470091919,0.0002086217071385992,-7.3453647229951e-24,0.0,2.1064141452712504e-09,299.16551878414964,-0.004275341552600965,0.0004443692022945526
1970-08-16,-0.019213046128517836,0.0002050231017122333,-7.3453647229951e-24,0.0,3.4346426493369495e-09,299.73774790497174,-0.004175699437849675,0.000308908594191254
1970-08-17,-0.014654314332960435,0.00024019504253496263,-7.3453647229951e-24,0.0,2.3189307059217626e-09,299.50922031103903,-0.0034547603779766195,0.00497281786324157
1970-08-18,-0.014394758719225858,0.0002130980059604517,-7.3453647229951e-24,0.0,2.8689735687819102e-09,299.0735037332147,-0.0038269185851759367,0.002525118306715856
1970-08-19,-0.011162629226010119,0.00025742028483608426,-7.3453647229951e-24,0.0,1.7126334593600077e-09,298.29324229878335,-0.003627986969088748,0.008199586679191824
1970-08-20,-0.014998469876763006,0.00020207602205692522,-7.3453647229951e-24,0.0,3.925305884956514e-09,298.3774998769398,-0.0040159086296772395,0.0013797114925243584
1970-08-21,-0.012880241848378375,0.0002744990907259436,-7.3453647229951e-24,0.0,2.337682167155631e-09,298.5710409151628,-0.004147478704334506,0.009830680539699346
1970-08-22,-0.012539771866778402,0.0002053322258011607,-7.3453647229951e-24,0.0,1.7501363818277452e-09,298.6532697528268,-0.0036399871151544315,0.0022448641598965813
1970-08-23,-0.008178331107901247,0.00023153336756181404,-7.3453647229951e-24,0.0,2.5126958053384054e-09,297.7970353324942,-0.0032964177717198463,0.00615258604888148
1970-08-24,-0.026288227759451673,0.00018621403598945415,-7.3453647229951e-24,0.0,1.0563323161746032e-09,296.345999203539,-0.004989828737827656,1.766702667805361e-06
1970-08-25,-0.022813268155859625,0.00018403216596417783,-7.3453647229951e-24,0.0,2.668957982287311e-09,295.5178770965645,-0.004195526848553411,6.206106609315063e-05
1970-08-26,-0.012715412016282946,0.00020549091316709583,-7.3453647229951e-24,0.0,2.9689813620292106e-09,296.688040603194,-0.0033770143179435463,0.004035626206734299
1970-08-27,-0.012313498346597557,0.00020443713104964902,-7.3453647229951e-24,0.0,2.337682167155631e-09,296.87163652082955,-0.0035756769599455517,0.0037722706084452407
1970-08-28,-0.017982687101068113,0.00017815808321805613,-7.3453647229951e-24,0.0,1.4063595925401523e-09,298.07975803178965,-0.0038211406708613745,3.752605416799734e-05
1970-08-29,-0.015411541728465353,0.00018388595457045028,-7.3453647229951e-24,0.0,2.0689112228035125e-09,298.64541743319046,-0.0034433803927378377,0.0014333296442191872
1970-08-30,-0.021371343466859538,0.00017385522291164273,-7.3453647229951e-24,0.0,2.0970384146543155e-09,299.94744308949583,-0.0042782115762515765,1.5195714044980774e-05
1970-08-31,-0.022840270760075363,0.0001714953640163345,-7.3453647229951e-24,0.0,2.8783492993988447e-09,300.08917115998753,-0.003841868173581042,6.91822216917014e-06
1970-09-01,-0.021233461572219864,0.00016926018983725734,-7.3453647229951e-24,0.0,8.563167296800038e-10,299.7168710354457,-0.0035570210108421003,2.4013242275349505e-06
1970-09-02,-0.024300121821013074,0.00016739571954579963,-7.3453647229951e-24,0.0,2.178294746667747e-09,299.9228030637874,-0.00340726926779037,8.299414243474103e-05
1970-09-03,-0.01957175210618333,0.00021647114381694157,-7.3453647229951e-24,0.0,8.563167296800038e-10,298.1652952104607,-0.002728810980791014,0.006939699075764637
1970-09-04,-0.01433241944885094,0.0001712234428264951,-7.3453647229951e-24,0.0,3.569028121513009e-09,298.56235669709963,-0.0031189683702893107,0.0015938103497891642
1970-09-05,-0.01259370884489293,0.00023388652593497465,-7.3453647229951e-24,0.0,3.8159223610922795e-09,298.51828980072503,-0.0031174609121935285,0.009867281151652467
1970-09-06,-0.015537190619831118,0.0001618414617224828,-7.3453647229951e-24,0.0,1.565747013028036e-09,299.4725740377269,-0.0034336857497692112,0.00032498201169605854
1970-09-07,-0.01637725104521585,0.00017307988749254473,-7.3453647229951e-24,0.0,2.8689735687819102e-09,300.00389895343136,-0.0033313714392833264,0.0024316698387130435
1970-09-08,-0.01458714942404088,0.00016092549034413075,-7.3453647229951e-24,0.0,2.3314316800776745e-09,299.0111227910258,-0.003429926644335658,0.0008766462681811946
1970-09-09,-0.018557409237095177,0.00015680291908699398,-7.3453647229951e-24,0.0,2.2501753480642435e-09,299.3321389661273,-0.0034885375085443064,0.00039778791883019724
1970-09-10,-0.01949091813208273,0.00016903942263366394,-7.3453647229951e-24,0.0,2.0032811084849723e-09,298.88664075778905,-0.0033207241861437195,0.002616636005709537
1970-09-11,-0.02828796291661343,0.0001543303014047994,-7.3453647229951e-24,0.0,1.9220247764715413e-09,296.49001263185374,-0.00393879575804876,0.0006248429867531552
1970-09-12,-0.02629353412295748,0.00014950445034359926,-7.3453647229951e-24,0.0,2.493944344104537e-09,296.1107554425063,-0.0034532157466715617,2.5868415036711667e-06
1970-09-13,-0.025725288704137678,0.00014783604533080287,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.0217429252813,-0.003253825144817266,5.0978620334265874e-05
1970-09-14,-0.02562796205732247,0.00014575915848648787,-7.3453647229951e-24,0.0,2.100163658193294e-09,298.6854227351929,-0.0030684352480500137,1.2663329584938765e-06
1970-09-15,-0.024812582817753694,0.00014437560067080812,-7.3453647229951e-24,0.0,2.668957982287311e-09,298.19882857132814,-0.0026837299552889883,0.00011448225108738095
1970-09-16,-0.02845134374829347,0.0001421620031731241,-7.3453647229951e-24,0.0,1.581373230722927e-09,298.47967614636866,-0.002833257458991553,1.7106532936850272e-06
1970-09-17,-0.022378934534804135,0.00014310082633223314,-7.3453647229951e-24,0.0,4.769121640480606e-09,298.7860327300343,-0.0022980645455220007,0.0006928155786011688
1970-09-18,-0.018822507682762692,0.00014325566339812827,-7.3453647229951e-24,0.0,4.406593389959143e-10,299.3833539864628,-0.002429671079270392,0.0011133228281889494
1970-09-19,-0.018138606838831967,0.00014753789709718437,-7.3453647229951e-24,0.0,4.337838032101626e-09,299.2919598863162,-0.002725026410873105,0.002370877280749296
1970-09-20,-0.02159723691992312,0.00013995753138657386,-7.3453647229951e-24,0.0,2.506445318260449e-09,300.05242363505187,-0.0028815828732546146,0.0010229216026786216
1970-09-21,-0.025761663351182972,0.00013476765195795357,-7.3453647229951e-24,0.0,1.2188449802014652e-09,300.3015119053374,-0.0024759873791579037,0.00013981445003107045
1970-09-22,-0.02558668476573173,0.00013419283216431637,-7.3453647229951e-24,0.0,2.1439170677389876e-09,300.0742694462172,-0.002354035052414609,0.00042470467560412286
1970-09-23,-0.027851230471126188,0.00013125912855135516,-7.3453647229951e-24,0.0,2.984607579724101e-09,299.7206938101408,-0.0021930054195800287,5.6816017444966234e-05
1970-09-24,-0.01997479353875122,0.00013580813303889849,-7.3453647229951e-24,0.0,7.472457301696676e-09,298.8213368315558,-0.001853525785466769,0.001679522409089589
1970-09-25,-0.016141468371520907,0.0001344070488574521,-7.3453647229951e-24,0.0,1.7501363818277452e-10,297.9900343594135,-0.0022802053397558883,0.0015881060853445781
1970-09-26,-0.019555679041167236,0.00013151767369884773,-7.3453647229951e-24,0.0,3.5596523908960743e-09,297.76515269866195,-0.0019481886887685366,0.0012188270337006488
1970-09-27,-0.01261015226376937,0.00013557028950460806,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.018877055021,-0.0020976233446108024,0.0025494706710713026
1970-09-28,-0.03534254622989453,0.00012477907358399975,-7.3453647229951e-24,0.0,0.0,290.00297363759154,-0.0019221125239343854,8.787598062554025e-07
1970-09-29,-0.03064404619270123,0.00012342414299913702,-7.3453647229951e-24,0.0,1.0532070726356252e-09,290.3245010461317,-0.0018612503842919466,4.1425228758384947e-07
1970-09-30,-0.026980402885667436,0.0001220825384527245,-7.3453647229951e-24,0.0,8.09438076595332e-10,292.85518487507863,-0.0018715741544111865,4.351138045421976e-07
1970-10-01,-0.029664918167779112,0.00012071590695605184,-7.3453647229951e-24,0.0,1.0625828032525595e-09,293.50928120111723,-0.0017314682942783876,2.5755547312655835e-06
1970-10-02,-0.02546571995187926,0.00011940327966773272,-7.3453647229951e-24,0.0,1.287600338058984e-09,294.7459511682225,-0.0015453330300523333,9.169767962468186e-06
1970-10-03,-0.030768751298021157,0.00011810770370816226,-7.3453647229951e-24,0.0,1.3844828877673055e-09,295.54973921466467,-0.0016267820802085954,0.0
1970-10-04,-0.04103459986614301,0.0001167698244520482,-7.3453647229951e-24,0.0,0.0,290.90153796560816,-0.0015211821965023177,4.261732051702438e-07
1970-10-05,-0.03410790996913542,0.00011548389924452611,-7.3453647229951e-24,0.0,0.0,291.1710094434837,-0.0015017796017154554,4.261732087229575e-07
1970-10-06,-0.03534591471738864,0.00011440444012616305,-7.3453647229951e-24,0.0,2.2501753480642435e-09,293.00335113474193,-0.0012360100553139744,6.683703826746867e-05
1970-10-07,-0.016796340603356393,0.00014157770764107675,-7.3453647229951e-24,0.0,5.2004052488595855e-09,293.25673858164674,-0.00234174371021956,0.007104970814684016
1970-10-08,-0.0032183290177943726,0.00022142397977361746,-7.3453647229951e-24,0.0,3.744041759695783e-09,291.7323836042844,-0.0025861698527814164,0.01799156248160868
1970-10-09,-0.0027104205883189338,0.0008939067089317631,-7.3453647229951e-24,0.0,4.319086570867756e-09,292.69034648528304,-0.0012800906934844168,0.02458394334811198
1970-10-10,-0.01958031664858729,0.00011174485787449268,-7.3453647229951e-24,0.0,2.515821048877384e-09,287.44696448580004,-0.003001640335150413,0.00010664578852225264
1970-10-11,-0.008340865336108528,0.00012096665149567111,-7.3453647229951e-24,0.0,4.769121640480606e-09,290.440118388575,-0.0014344848670540442,0.0017045780066275759
1970-10-12,-0.017537962832806894,0.00011000679743369955,-7.3453647229951e-24,0.0,9.375730616934348e-12,294.73126956760484,-0.002247576162706586,9.122908415410342e-05
1970-10-13,-0.009640419468183647,0.0007740126660206175,-7.3453647229951e-24,0.0,5.212906223015498e-09,293.9587174955364,-0.0022789704075845698,0.02174657166193965
1970-10-14,-0.010332152847475653,0.004451397456378745,-7.3453647229951e-24,0.0,1.7001324852040952e-09,292.4757299828583,-0.002682377706163082,0.02574836855756526
1970-10-15,-0.011209240108228371,0.00011197517582234121,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.9938366951825,-0.0013802602290232111,0.000632010478229111
1970-10-16,-0.0354715323188161,0.00010685925215682728,-7.3453647229951e-24,0.0,0.0,286.5574346282072,-0.002698664914429088,1.3166927964366004e-05
1970-10-17,-0.025758681581324383,0.0001060623650582845,-7.3453647229951e-24,0.0,0.0,284.28915490613423,-0.0025833014042535487,8.583068797918258e-07
1970-10-18,-0.01956645695605134,0.0001064971239374788,-7.3453647229951e-24,0.0,0.0,286.2773206185975,-0.002546675761086529,0.00017342123687344918
1970-10-19,-0.005256769916155195,0.00046322412238825094,-7.3453647229951e-24,0.0,3.394014483330234e-09,286.4814815606581,-0.0019313171271534777,0.023205531248510287
1970-10-20,-0.003315539880586951,0.002456587633030527,-7.3453647229951e-24,0.0,3.406515457486147e-10,289.3872245174127,-0.0018214893046041465,0.021817021176816723
1970-10-21,-0.008524492045476933,0.00012282327117535893,-7.3453647229951e-24,0.0,1.697007241665117e-09,288.89613686205297,-0.002032497939934967,0.0017187672554125845
1970-10-22,-0.014715132859829288,0.00010376093571618101,-7.3453647229951e-24,0.0,0.0,287.57906524607006,-0.0021918204303630847,0.0
1970-10-23,-0.010635310496459873,0.00010337680578231813,-7.3453647229951e-24,0.0,9.375730616934348e-12,288.50338984495846,-0.0018768809476379781,1.9793091381254407e-06
1970-10-24,-0.005765160508203826,0.00023595948747340465,-7.3453647229951e-24,0.0,2.8095939415413264e-09,289.0813278181175,-0.0017388079287296773,0.010168883164455607
1970-10-25,-0.006519316601873245,0.00010674861853554749,-7.3453647229951e-24,0.0,1.2563479026692027e-09,288.2441807561273,-0.0016715196320699567,0.00045999531576760693
1970-10-26,-0.011705948114895181,0.00010251618871752851,-7.3453647229951e-24,0.0,9.375730616934348e-12,289.81108406032763,-0.0020873199104512697,9.664865384188824e-07
1970-10-27,-0.01567741077168276,0.00010215278539881613,-7.3453647229951e-24,0.0,2.4283142297859963e-09,290.51892809686507,-0.0021794870052011623,0.0
1970-10-28,-0.01557704710070319,0.00011113968571560495,-7.3453647229951e-24,0.0,3.572153365051987e-09,289.4481046194465,-0.001571701977076947,0.0011993102878309035
1970-10-29,-0.006140818356867604,0.003216340087804219,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.29806628216573,-0.002071996150700838,0.026890427679121188
1970-10-30,-0.019036216636332093,0.00010145808126302374,-7.3453647229951e-24,0.0,0.0,285.7732557471701,-0.002469714857550376,3.0135136626086023e-06
1970-10-31,-0.017686786030062893,0.00010114880716240648,-7.3453647229951e-24,0.0,0.0,286.2083100355178,-0.0024376202112176277,2.1353243937483057e-06
1970-11-01,-0.013569112067054582,0.00010090353804946747,-7.3453647229951e-24,0.0,1.5907489613398612e-09,286.53411957828257,-0.0019050640672845331,6.885387461570011e-06
1970-11-02,-0.00706023977906912,0.00010769204205314585,-7.3453647229951e-24,0.0,0.0,284.94661341844255,-0.0008716657226467694,0.0008436733743265271
1970-11-03,-0.014760579363811739,0.00010220826472212007,-7.3453647229951e-24,0.0,0.0,280.4741346756084,-0.0013140378076108112,0.00020085733204332857
1970-11-04,-0.017390881496287834,0.0001098584358724172,-7.3453647229951e-24,0.0,0.0,278.241237196613,-0.001815935323364883,0.001158988395691008
1970-11-05,-0.021030312341531656,0.00010034381943261064,-7.3453647229951e-24,0.0,0.0,281.03366523674407,-0.0017401797981345215,4.964861893813883e-06
1970-11-06,-0.01567210327058831,0.00010012515239267542,-7.3453647229951e-24,0.0,0.0,283.00128645331534,-0.0018658978026985325,8.523463748133508e-07
1970-11-07,-0.01496714812347153,9.99191613405343e-05,-7.3453647229951e-24,0.0,1.2688488768251154e-09,284.8824991742504,-0.0018228946625561326,8.583068833445395e-07
1970-11-08,-0.012580116748209769,9.971909575014308e-05,-7.3453647229951e-24,0.0,-4.125321471451113e-10,286.51296336538843,-0.0016865805604013822,2.5786641231206886e-06
1970-11-09,-0.008544891272615266,0.000651817393782955,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.6504251151544,-0.0011197775617966918,0.01353124534123696
1970-11-10,-0.010245408012762965,0.00018063427617885923,-7.3453647229951e-24,0.0,0.0,285.1652186178255,-0.0016625113269601694,0.004387950712145536
1970-11-11,-0.010595295315720892,9.938586978304306e-05,-7.3453647229951e-24,0.0,0.0,283.45633355296434,-0.0013876839090863733,0.0
1970-11-12,-0.008890942201618382,0.00010534400907938914,-7.3453647229951e-24,0.0,5.156651839313892e-10,283.4639128571922,-0.0013452649144643307,0.0006857955565290364
1970-11-13,-0.011200733057804557,9.918310398223416e-05,-7.3453647229951e-24,0.0,9.375730616934348e-12,283.1741644584093,-0.001360700070395466,8.583068797918258e-07
1970-11-14,-0.003641583012954501,0.00032641818659417585,-7.3453647229951e-24,0.0,0.0,282.64776836625686,-0.0013448920385324518,0.01554432053793997
1970-11-15,-0.018104258787211957,0.00010163457001615691,-7.3453647229951e-24,0.0,9.594497664662816e-10,277.8515806560816,-0.0012679300864770911,0.0002570893360026099
1970-11-16,-0.015262698742167265,9.912034909197148e-05,-7.3453647229951e-24,0.0,0.0,275.5554019279395,-0.0011812939071065226,4.351138613856165e-07
1970-11-17,-0.009961086031574532,9.912184920887022e-05,-7.3453647229951e-24,4.3690904674914065e-09,1.3094770428318309e-09,276.17942978605066,-0.0011354552381890733,4.3503390062575376e-09
1970-11-18,-0.004751950052360561,0.0011246259880545956,-7.3453647229951e-24,0.0,2.525196779494318e-09,279.93642631633173,-0.0008488007971154365,0.00976602713133665
1970-11-19,-0.003156122632774731,0.00010297007408718135,-7.3453647229951e-24,0.0,5.531681063991266e-10,283.152894461715,-0.0006185020382622346,0.0003758316122045454
1970-11-20,-0.015620408392192534,0.0027373696633633355,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.27044278769955,-0.002672893873372134,0.01625791401560346
1970-11-21,-0.014852450973035508,9.973842225618812e-05,-7.3453647229951e-24,0.0,0.0,280.96636902725936,-0.001594614346930445,4.413812462189526e-07
1970-11-22,-0.01352324978067171,0.00010945325429807574,-7.3453647229951e-24,0.0,1.0438313420186907e-09,282.7815068520156,-0.0012670899538210776,0.0009443215125759176
1970-11-23,-0.02983491218980127,0.00010924131278223641,-7.3453647229951e-24,0.0,0.0,276.5505468125312,-0.0017608435927646475,0.0007086498409868556
1970-11-24,-0.0216708402055622,0.00010098619449058637,-7.3453647229951e-24,0.0,0.0,268.81222695472263,-0.001016010631863403,1.7103332740113288e-06
1970-11-25,-0.013267754483342973,0.00010145490601558815,-7.3453647229951e-24,0.0,0.0,271.14661183453245,-0.0008023002625586803,4.351515130451844e-07
1970-11-26,-0.016635577525668497,0.00010205717794847169,-7.3453647229951e-24,0.0,0.0,278.4703119478503,-0.0010021676828197185,1.1241503120540771e-05
1970-11-27,-0.013466457755073607,0.00010382909102727904,-7.3453647229951e-24,0.0,0.0,286.04424332825664,-0.001019652248453974,0.00015240404129331005
1970-11-28,-0.004994995367006968,0.00010409113644753528,-7.3453647229951e-24,0.0,0.0,288.1545378281767,-0.0007469097305489267,0.00013014899192872667
1970-11-29,-0.006066136124650104,0.00010835444367171936,-7.3453647229951e-24,0.0,0.0,289.4488522489066,-0.0011149579330953778,0.0005602773387540888
1970-11-30,-0.006937305136715008,0.0001045825247396559,-7.3453647229951e-24,0.0,0.0,289.3125871363902,-0.0009962825617134171,8.019771443959993e-05
1970-12-01,-0.012058173987589427,0.0001043191292141908,-7.3453647229951e-24,0.0,2.5376977536502307e-09,288.6096687487575,-0.0012415046584886196,1.2859248573055916e-06
1970-12-02,-0.006998386721583021,0.00011999885107846868,-7.3453647229951e-24,0.0,8.750681909138724e-10,289.679864166567,-0.0012034294539249987,0.0016614403611149697
1970-12-03,-0.012390284692781086,0.00010537176124201526,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.55810856659144,-0.001280893320092719,2.7751362563779694e-05
1970-12-04,-0.03146334447516691,0.00010650734973433835,-7.3453647229951e-24,0.0,0.0,287.5188189939631,-0.0021174709303242055,0.00012211974135181247
1970-12-05,-0.014491202109712085,0.00010688157889666973,-7.3453647229951e-24,0.0,0.0,281.8607093290462,-0.0013485513002480438,0.00014071333527228202
1970-12-06,-0.020632266135723804,0.00011390420114434007,-7.3453647229951e-24,0.0,0.0,278.4456381317753,-0.0016098624945386946,0.000897786571241362
1970-12-07,-0.017005832478304037,0.00010635698801719102,-7.3453647229951e-24,0.0,0.0,274.96148941074176,-0.001152679925759467,8.52346317969932e-07
1970-12-08,-0.013767352702733654,0.0001066207585718808,-7.3453647229951e-24,0.0,0.0,277.4206343443869,-0.0012618046607072123,0.0
