date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-20,-0.00567132357893319,0.0003727473267193499,0.04847538389008621,0.0002555632796780817,0.001082405355469934,273.94646940034016,-0.0010570570209930683,0.0030345634756303434
1956-01-21,-0.009461703023006177,0.00029696472759904534,0.04274907956178161,2.0658147746119006e-07,5.858229665920652e-06,273.0059985193713,-0.0008396672380381618,6.339261248568024e-07
1956-01-22,-0.007950438230202117,0.00031916486805882944,0.03987175601652299,0.0,0.0010804665628178366,274.1549278934523,-0.0006605657395617716,8.583068051848386e-07
1956-01-23,-0.010939888378669476,0.0003082354931995787,0.0333160470545977,7.149602832465336e-06,0.000306666683534096,274.82975910581393,-0.0009449685197965852,0.0005244513625846845
1956-01-24,-0.015516258622037954,0.0002958834171295166,0.030944347162356323,7.483078487988175e-05,0.0,271.5937402615602,-0.001055776388223829,7.627871527535624e-05
1956-01-25,-0.009950594532078711,0.0002995746711204792,0.02959736440373564,0.00013107424152308496,0.00017709095416397884,271.63609291778215,-0.0005599278802501745,0.00014870888907635477
1956-01-26,-0.011863838238962764,0.0002977743847616788,0.03238483297413793,0.0006564412600007551,9.920791562261253e-05,272.57217761511095,-0.0008180749776034521,0.000676509028359431
1956-01-27,-0.011490234095474769,0.0002974043221309268,0.031367468121408046,5.900489872899549e-06,9.853672878495577e-05,271.6666565897273,-0.0006361653809917385,7.62080820503139e-06
1956-01-28,-0.009590038523591797,0.0002999163085016711,0.02942478223778736,0.0,0.00022703722633164505,271.52118650414485,-0.0002819760696127497,0.0
1956-01-29,-0.007190580100848758,0.00040320188834749426,0.02467509653376437,0.0,0.002493842480511501,276.9301631147012,-0.0006661563122580792,0.0037114072151614988
1956-01-30,-0.009594156022729547,0.00041397000181263896,0.004709949712643679,0.0,0.001991840626659065,285.2893343616354,-0.0018161562573293158,0.0046936361469576285
1956-01-31,-0.02432957776661577,0.00029522351149854995,0.0005118534482758621,0.0,5.536087114235451e-06,275.6920839542082,-0.0011704690497497034,2.152422894141637e-06
1956-02-01,-0.01190081053766711,0.0002951474641931468,0.0005118534482758621,0.0,4.633968246394192e-06,273.4400221471677,-0.0008112678265777128,1.2954594126313168e-06
1956-02-02,-0.0017735448171352522,0.0003874308487464643,0.0007279880567528736,4.7225171122057675e-05,8.325577809892853e-05,277.88974225011367,-0.000734325480358354,0.005232481052021913
1956-02-03,-0.0016058779276650532,0.0005007042555973448,3.2832704741379315e-05,0.0,5.1273811480094656e-05,279.4742666310278,-0.001599577531732362,0.009731100489353313
1956-02-04,-0.0018467027154462094,0.002526200495917222,-7.3453647229951e-24,0.0,3.572925925254822e-06,275.153223562131,-0.0011950428038835525,0.011006662501290131
1956-02-05,-0.01093448294647809,0.0006271707395027424,-7.3453647229951e-24,0.0,5.247377116104652e-06,278.9874702006373,-0.0013564011184819813,0.002993416010286747
1956-02-06,-0.003958216607570649,0.002279794771095802,-7.3453647229951e-24,0.0,1.7606672541848547e-06,277.4115930140704,-0.0005217275395989419,0.017664697541107877
1956-02-07,-0.0168778751533607,0.0027267137478137844,-7.3453647229951e-24,0.0,1.6057054544317314e-06,279.4525954893266,-0.0016867893600258338,0.010681718979857703
1956-02-08,-0.012758197804977157,0.0004102900110442063,-7.3453647229951e-24,0.0,6.21866563270832e-07,279.06580782397043,-0.0010147979097633526,8.622441782790702e-07
1956-02-09,-0.006052852375753995,0.0004407601520932955,-7.3453647229951e-24,0.0,5.023130055131584e-07,281.90671515278433,-0.000541520813672707,0.00042356688390562914
1956-02-10,-0.01207563255367608,0.00045512992760230765,-7.3453647229951e-24,0.0,1.203397224689352e-07,283.19713478439155,-0.0010586773706921218,2.7897028632713924e-06
1956-02-11,-0.0027237113693664816,0.0008316701650619506,-7.3453647229951e-24,0.0,4.137641397015802e-08,279.9730056885467,-0.0009848072598206588,0.011510279439728413
1956-02-12,-0.015584559420059468,0.00048644575579413047,-7.3453647229951e-24,0.0,1.3182389325109025e-08,280.9442687497194,-0.0015483303406629075,0.00014802744146561898
1956-02-13,-0.012694662696328657,0.000512845906718024,-7.3453647229951e-24,0.0,5.441493001477472e-09,278.886720592455,-0.0013723343212542862,0.0012356218807077972
1956-02-14,-0.016819996669374664,0.000509351944101268,-7.3453647229951e-24,0.0,4.231415945908119e-09,278.77525067471913,-0.001295405897343981,1.0429347589785001e-05
1956-02-15,-0.019034344718374053,0.0005445187359020628,-7.3453647229951e-24,0.0,9.803936399262528e-09,284.78787051847615,-0.001687238230530558,0.0017448056874418245
1956-02-16,-0.02229195164195423,0.0005359577002196477,-7.3453647229951e-24,0.0,1.7470326916924842e-09,280.21646303374195,-0.001644816421743097,0.0006248890737007405
1956-02-17,-0.005389477035094952,0.0006577874874246532,-7.3453647229951e-24,1.183517020324181e-06,5.920899325403673e-07,277.6785461767789,-0.0010287329079262143,0.006359762284323552
1956-02-18,-0.012676083836062202,0.002763405195597945,-7.3453647229951e-24,0.0,5.983098827559373e-07,284.74653350567,-0.002354418485072152,0.01356617816557626
1956-02-19,-0.017407632017957756,0.0005676088456449838,-7.3453647229951e-24,0.0,3.2194215675880176e-08,281.04806025099487,-0.0012454028299142576,1.7157112779386807e-06
1956-02-20,-0.01998136150425878,0.0005929345303568347,-7.3453647229951e-24,0.0,1.3788712435755237e-08,281.2812130254987,-0.0013462333316946852,2.246740268752735e-05
1956-02-21,-0.0261214857574167,0.000614289949680197,-7.3453647229951e-24,2.1982192993164064e-06,2.7246002493233514e-08,276.9681865253668,-0.0014457348258844738,0.00015107530558382146
1956-02-22,-0.02395817789538154,0.0006285009918541745,-7.3453647229951e-24,0.0,0.0,273.1976252255495,-0.0013548958596998248,2.1383184503065422e-06
1956-02-23,-0.019533989655560465,0.0006408911635135782,-7.3453647229951e-24,0.0,2.0090875954463566e-08,273.2198689769877,-0.0012377202497987911,4.351138045421976e-07
1956-02-24,-0.010537179163817703,0.0006935346640389542,-7.3453647229951e-24,0.0,1.4973868583810745e-07,274.75085699848745,-0.0006393154633456264,0.002713244988943675
1956-02-25,-0.023601635211500632,0.0007421931316112651,-7.3453647229951e-24,0.0,1.6522818598253978e-06,285.61607336987026,-0.0025111997204607934,0.005302840891589501
1956-02-26,-0.03781910568475724,0.0006636460074063006,-7.3453647229951e-24,0.0,3.591436764289593e-08,280.656155574404,-0.002048705574767343,0.0
1956-02-27,-0.03075003316690181,0.0006668263262715833,-7.3453647229951e-24,0.0,3.5171878748926626e-08,281.9148629006572,-0.0016671058201584322,5.4424670063248235e-06
1956-02-28,-0.028654461431092227,0.0006720073264220665,-7.3453647229951e-24,0.0,2.1385735478894464e-08,283.6848292120572,-0.0015834108457483099,0.0002795790156298985
1956-02-29,-0.030211256536944165,0.0006698222612512522,-7.3453647229951e-24,1.8497993206155713e-10,0.0,275.75789446337467,-0.001537088826298714,1.7183176550102433e-06
1956-03-01,-0.019153519992170666,0.0006701722843893644,-7.3453647229951e-24,0.0,1.1715395697231952e-09,277.1717515765662,-0.001342005264656297,2.5727231331984513e-06
1956-03-02,-0.021412517931954613,0.0007264059576494941,-7.3453647229951e-24,0.0,6.782597508923761e-10,282.7483046932879,-0.00252051911991218,0.004843186117429608
1956-03-03,-0.022114179113815576,0.0006692161950571783,-7.3453647229951e-24,0.0,2.466399094154095e-10,282.9924294175773,-0.0016954423204578203,1.7467680009005943e-06
1956-03-04,-0.02423644677318376,0.0006846266882172948,-7.3453647229951e-24,0.0,1.2331995470770474e-10,282.573059025907,-0.002190371009296385,0.0014113297132586986
1956-03-05,-0.026972548920532757,0.0006646199473019304,-7.3453647229951e-24,0.0,6.165997735385237e-11,283.37111557445303,-0.001966647734415942,4.232160222272796e-07
1956-03-06,-0.021687969719541483,0.0006629421587648063,-7.3453647229951e-24,0.0,2.7695606494772023e-09,288.8268713019361,-0.0016173075011064267,0.00012355553682552988
1956-03-07,-0.02035779496719097,0.0006608859834999874,-7.3453647229951e-24,0.0,3.735566961354223e-09,292.4864895191412,-0.0016384071214445707,0.00021017073707580808
1956-03-08,-0.03293033987283707,0.0007208928774143086,-7.3453647229951e-24,0.0,3.694460309784988e-09,289.48236430113343,-0.0025679023101412017,0.00459858287564516
1956-03-09,-0.036779063117915185,0.0006535567702918218,-7.3453647229951e-24,0.0,0.0,279.1040755760807,-0.002258626309962108,7.598916046594366e-09
1956-03-10,-0.02491538202968137,0.0006500482559204103,-7.3453647229951e-24,0.0,0.0,282.4779485627975,-0.0018698225889740318,1.7254192812288238e-06
1956-03-11,-0.013496187956168734,0.0006721371206743965,-7.3453647229951e-24,0.0,0.0,285.06906505190096,-0.0014523345232009893,0.002098980566448628
1956-03-12,-0.02273618169899645,0.0006455152610252644,-7.3453647229951e-24,0.0,5.754931219692888e-10,281.9813973358856,-0.0011012150835374305,0.0001467121057587441
1956-03-13,-0.005369992122567933,0.0007089780939036403,-7.3453647229951e-24,0.0,0.0,277.6221752350906,-0.0012910096334486174,0.005209272444120762
1956-03-14,-0.01035480075869067,0.0014502656254275093,-7.3453647229951e-24,0.0,3.6893219783388335e-09,283.31930042135303,-0.0016170554980635642,0.007557705900756069
1956-03-15,-0.025733330414212986,0.0006371071420866867,-7.3453647229951e-24,0.0,-2.5691657230771824e-11,279.91131529884774,-0.001326271855625613,1.2853508337684616e-06
1956-03-16,-0.0034823949172579013,0.006026507451616485,-7.3453647229951e-24,0.0,0.0,277.8776283246622,-0.000990965846797516,0.024195786921235096
1956-03-17,-0.032211075414871344,0.0006344302358298466,-7.3453647229951e-24,8.046914791238718e-06,2.1478225444925248e-07,276.2513379090408,-0.0021373361580330754,1.8918889746318798e-05
1956-03-18,-0.006157039886918562,0.0007907159575100605,0.002885629938936782,0.0017935078616799981,0.0005296331335758342,276.46601421224665,-0.00112641873030827,0.00823976231810932
1956-03-19,-0.015512553422615446,0.0006461693089583825,0.008603347252155173,0.0004644884426018289,0.00013148675961741088,274.57524024700297,-0.0014937911876316732,0.0008927208220358871
1956-03-20,-0.01965392352178179,0.0006366335729072834,0.009426858836206897,0.0,1.6897783197205645e-05,274.2536686741621,-0.0014208570225485444,8.642672923997452e-07
1956-03-21,-0.022539440136531304,0.0006408598710750711,0.008722106232040231,0.0,0.00017604189700093763,275.9506064298783,-0.0017379078847067112,0.0
1956-03-22,-0.017563539846190093,0.0006475305762784235,0.006530172413793106,0.0,0.00048485264952840483,278.579317297223,-0.001741013043913348,8.52346317969932e-07
1956-03-23,-0.020289979114614685,0.0006447729365579014,0.0037884451329022995,0.0,0.0004028849560638955,281.98399929002784,-0.0018628454272603169,1.9641374492180307e-06
1956-03-24,-0.01965712827855143,0.0007182562145693549,0.000998619342672414,0.0,0.00023886917993940157,281.4155645901033,-0.0022469550692315763,0.005260991120733409
1956-03-25,-0.03271370186887939,0.0006352732510402286,0.00041571255387931036,0.0,1.662150025367737e-06,274.7656466341567,-0.0019356253255030204,8.52346317969932e-07
1956-03-26,-0.019467485290149165,0.0006345701217651367,0.00017847521551724138,0.0,3.419793628413102e-05,280.81495687112044,-0.001610292879671886,1.6890050486177517e-05
1956-03-27,-0.0200569986783225,0.00063249618842684,-7.3453647229951e-24,0.0,1.963875930884789e-05,281.4357385604683,-0.0018749866930061376,1.8815615891024465e-05
1956-03-28,-0.01573984535603688,0.0006396860500861859,-7.3453647229951e-24,0.0,5.261499820084408e-06,278.6908012214749,-0.0011987234343742502,0.0009054450125302476
1956-03-29,-0.0028040086914753095,0.0007231472689529946,-7.3453647229951e-24,0.0,3.4610901413292717e-06,277.5395101428854,-0.0011721822696513142,0.006069014997249661
1956-03-30,-0.020481409913507,0.0006297750103062598,-7.3453647229951e-24,0.0,1.6166064245947475e-06,280.30992540381425,-0.0020780238226569933,0.00013173650050985405
1956-03-31,-0.02433073291490818,0.0006255533366367736,-7.3453647229951e-24,0.0,4.6428164531444686e-07,279.0875513826567,-0.0019116008512932681,1.040347588921828e-06
1956-04-01,-0.022167062173629633,0.0006227075848086127,-7.3453647229951e-24,0.0,4.817108655798024e-07,279.84329751551843,-0.0021005851955249394,2.692485677784887e-09
1956-04-02,-0.018733138144016264,0.0006226417525061246,-7.3453647229951e-24,0.0,4.758994127142019e-07,285.2150816389062,-0.002040714228461529,0.0003314622516266605
1956-04-03,-0.01844395198698702,0.0006173410086796202,-7.3453647229951e-24,0.0,8.538365364074708e-08,290.94366646339154,-0.0023993528685693085,0.00015127815039038287
1956-04-04,-0.02714705083904596,0.0006122915087075069,-7.3453647229951e-24,0.0,8.724886795570113e-09,292.7864345857467,-0.0022360644849209956,3.786050028777716e-05
1956-04-05,-0.041693583336369744,0.0006073696859951678,-7.3453647229951e-24,0.0,8.863621744616279e-10,290.794942990884,-0.0032883684054530902,4.351138045421976e-07
1956-04-06,-0.006583278621065205,0.0011556902630575773,-7.3453647229951e-24,0.0,2.8671889469541357e-09,286.78365227622544,-0.0012452188365418336,0.012760440193271267
1956-04-07,-0.012660813526860602,0.005449349613025271,-7.3453647229951e-24,0.0,3.694460309784988e-09,287.1919212692086,-0.0024315821841872976,0.019735941640227843
1956-04-08,-0.04291192980675862,0.0006098677166577045,-7.3453647229951e-24,0.0,0.0,280.1673903550773,-0.0036136326527801054,0.0008482661122910281
1956-04-09,-0.034602892439940885,0.0005965269022974476,-7.3453647229951e-24,0.0,0.0,281.2894298185151,-0.002773587695997337,1.2031341421193091e-05
1956-04-10,-0.021162591771832828,0.0005937958996871422,-7.3453647229951e-24,0.0,0.0,283.2438160591564,-0.0023276980658029685,2.573098981883959e-06
1956-04-11,-0.009111355933649786,0.0007445637111006112,-7.3453647229951e-24,0.0,0.0,280.8676475463517,-0.0027379717729214964,0.010314633672326731
1956-04-12,-0.03214953538672677,0.0006285240732390306,-7.3453647229951e-24,0.0,0.0,280.82114071199265,-0.004462059618070209,0.003007169427542851
1956-04-13,-0.021779051433349482,0.0005892725237484636,-7.3453647229951e-24,0.0,0.0,283.6061249743933,-0.002704530721851464,0.0001077628227668701
1956-04-14,-0.02665263182130353,0.0005847174545814252,-7.3453647229951e-24,0.0,0.0,284.8277941841916,-0.00261699297690186,4.645050604142007e-07
1956-04-15,-0.013685010558572309,0.0007321653489408822,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.9716822525551,-0.0029498422826672423,0.009187070007976953
1956-04-16,-0.03361280520414485,0.0007159719796016299,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.67770040928633,-0.004934483504500883,0.007199395792158064
1956-04-17,-0.03795929785432487,0.0005902265885780598,-7.3453647229951e-24,0.0,0.0,283.84227329385686,-0.0034280529040200966,0.0010562850277203546
1956-04-18,-0.02387540846035398,0.0006268578562243232,-7.3453647229951e-24,0.0,0.0,282.06732168964965,-0.002980449944734574,0.003543287967813426
1956-04-19,-0.026240638823344792,0.0005729433174791008,-7.3453647229951e-24,0.0,0.0,280.8251981686998,-0.003033471740782261,1.9684618871530082e-05
1956-04-20,-0.0177966409407813,0.0005976705304507553,-7.3453647229951e-24,0.0,0.0,281.9258006120003,-0.0025181195936326323,0.0024473744781480806
1956-04-21,-0.031726003268669395,0.0005679639865612162,-7.3453647229951e-24,0.0,0.0,281.1387934042394,-0.003259668124133143,2.0811270023214407e-06
1956-04-22,-0.03756441306451271,0.0005673759148038667,-7.3453647229951e-24,0.0,0.0,287.64267467981097,-0.0036688353558038847,0.000336503988520531
1956-04-23,-0.029587576255716126,0.0005701932208291416,-7.3453647229951e-24,0.0,2.466399094154095e-10,285.14958756282414,-0.0033797335457699056,0.0010124016630188764
1956-04-24,-0.005132073328412813,0.0006437216133906924,-7.3453647229951e-24,0.0,0.0,280.82856130227276,-0.0017760561894753888,0.005886283886843715
1956-04-25,-0.01766036057266696,0.0005546392243483971,-7.3453647229951e-24,0.0,0.0,280.5574037407184,-0.0021347078899371214,1.680337144547601e-06
1956-04-26,-0.014506010217913267,0.0006221765485303157,-7.3453647229951e-24,0.0,2.137545881600216e-09,285.5239819651637,-0.003095583751283843,0.00527519088366936
1956-04-27,-0.014292977092594935,0.0005517373619408443,-7.3453647229951e-24,0.0,5.806314534154432e-10,288.22836831980743,-0.0020775872456102536,0.00027323875393794254
1956-04-28,-0.02180876447208997,0.0005458572609671231,-7.3453647229951e-24,0.0,6.3766693246775665e-09,292.69874562318296,-0.002872958911647057,4.079005073537764e-05
1956-04-29,-0.028709455183867756,0.0005413810960177717,-7.3453647229951e-24,0.0,4.7272649304620154e-09,295.0461534478199,-0.003150314678405893,5.09706447864401e-05
1956-04-30,-0.03381094843149185,0.0005397788615062319,-7.3453647229951e-24,0.0,6.386945987569875e-09,296.50544028095817,-0.004362272964469319,0.00041108261414506326
1956-05-01,-0.026213982403278355,0.0005487223740281731,-7.3453647229951e-24,0.0,0.0,287.9026937980214,-0.003452364653348923,0.0019145938033692145
1956-05-02,-0.011611684344965836,0.0005307067262715307,-7.3453647229951e-24,0.0,1.2280612156308933e-09,285.66669135696577,-0.001554325079095775,0.0004021703374796901
1956-05-03,-0.0029861082599080845,0.0006556540522082098,-7.3453647229951e-24,0.0,3.234579645354172e-09,289.3431487440789,-0.001380581876327252,0.008816977603768433
1956-05-04,-0.011360491288119348,0.000523722767829895,-7.3453647229951e-24,0.0,3.142089679323394e-09,290.46920178994367,-0.002495123715750102,0.0001543325302522192
1956-05-05,-0.03133596654595999,0.0005285135425370316,-7.3453647229951e-24,0.0,1.0739112722462622e-09,287.32027355062553,-0.00431581751796706,0.001024545400416569
1956-05-06,-0.023039102287128056,0.0005121113514078075,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.78801363714814,-0.003557814757885604,2.3617209149835683e-06
1956-05-07,-0.012768799806463307,0.003658532418053726,-7.3453647229951e-24,0.0,3.971930207877324e-09,293.66999639226106,-0.0026442990734659396,0.021556916565628338
1956-05-08,-0.03458678432579698,0.0005034896423076761,-7.3453647229951e-24,0.0,1.690511045784786e-09,285.0275317040805,-0.004680257632300772,3.90567003252476e-05
1956-05-09,-0.028260560621475354,0.0004977201593333278,-7.3453647229951e-24,0.0,0.0,284.38099143631155,-0.003916430982022451,4.351138045421976e-07
1956-05-10,-0.03496641211468598,0.0004921674522860297,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.5796976646336,-0.00432399886949309,8.553266184208042e-07
1956-05-11,-0.0176240231661961,0.0004865875737420444,-7.3453647229951e-24,0.0,2.692485677784887e-09,291.8616954119452,-0.00257687958406991,4.391281330487707e-06
1956-05-12,-0.022301122587302637,0.00048200245561270884,-7.3453647229951e-24,0.0,4.943074851200499e-09,293.3995629444342,-0.004401046893206136,4.098004205922013e-06
1956-05-13,-0.03322673758556103,0.0004752937884166324,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.72438493487476,-0.005085594102997204,0.0
1956-05-14,-0.030087066672999284,0.000468088881722812,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.1760689623603,-0.004867332347765051,8.671765643408312e-06
1956-05-15,-0.03392525841449869,0.000460980514000202,-7.3453647229951e-24,0.0,2.2351741790771488e-09,294.199428990682,-0.004210681287122184,9.793247760359824e-07
1956-05-16,-0.03728873179904346,0.0004602795633776434,-7.3453647229951e-24,0.0,2.754145655138739e-09,291.59437402484065,-0.004506674116027767,0.0006700482244126103
1956-05-17,-0.03566769420072951,0.0004497176614300958,-7.3453647229951e-24,0.0,0.0,287.1258530575106,-0.003859768488026899,0.00015882804474844748
1956-05-18,-0.029751421511173243,0.0004654738820832352,-7.3453647229951e-24,0.0,2.5691657230771826e-10,289.2861891297089,-0.004504619410325741,0.0025185849954342024
1956-05-19,-0.03152528087640631,0.0004361172380118535,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.5736017442024,-0.004271190216572121,-4.871138210954338e-09
1956-05-20,-0.031810258441957937,0.00046363551041175583,-7.3453647229951e-24,0.0,1.1509862439385777e-09,290.18142067481733,-0.004471788885521478,0.0033169164738782904
1956-05-21,-0.025783314787108325,0.00042292395542407863,-7.3453647229951e-24,0.0,1.0739112722462622e-09,289.39230369830955,-0.003694489690764197,4.351138613856165e-07
1956-05-22,-0.02742660909891129,0.00048794164739806076,-7.3453647229951e-24,0.0,6.417775976246802e-09,293.4352521839362,-0.003497226454060653,0.00647590853016952
1956-05-23,-0.016985890104852876,0.0007691306903444487,-7.3453647229951e-24,0.0,4.943074851200499e-09,294.852489284647,-0.0050844469126956225,0.013452807747084523
1956-05-24,-0.03728533752005676,0.00040563303848792766,-7.3453647229951e-24,0.0,1.5877444168616987e-09,289.30751199919604,-0.004899432045118562,9.425426237926175e-06
1956-05-25,-0.026258480826328544,0.0003995832698098545,-7.3453647229951e-24,0.0,0.0,286.3623667337703,-0.0034937462840100813,1.3751593027070063e-05
1956-05-26,-0.031422334847779114,0.0003937570185496889,-7.3453647229951e-24,0.0,1.849799320615571e-09,288.2421482787736,-0.003943610089863169,1.7136334236056427e-06
1956-05-27,-0.01723472808969432,0.0005071812868118287,-7.3453647229951e-24,0.0,5.384971355569774e-09,291.2592950544686,-0.004615159080973987,0.012706688210891241
1956-05-28,-0.009466663537354307,0.000524962667761178,-7.3453647229951e-24,0.0,4.97904317132358e-09,293.72186020160547,-0.004140345111232379,0.01146857062290455
1956-05-29,-0.027668888383898246,0.0003821200543436511,-7.3453647229951e-24,0.0,1.901182635077115e-09,290.34360768723764,-0.004774767960710772,0.00011776632265842825
1956-05-30,-0.026531371833949255,0.00037682157138298303,-7.3453647229951e-24,0.0,4.742679924800478e-09,292.02207177523906,-0.004451750893274258,0.0001745199746099012
1956-05-31,-0.029947307942242457,0.0003707849979400635,-7.3453647229951e-24,0.0,5.616196270646719e-09,298.5699176069238,-0.004977848293452428,0.00019599758338684076
1956-06-01,-0.023797055544524354,0.004887951036979413,-7.3453647229951e-24,0.0,7.327260642216124e-09,297.55603128893625,-0.003892189657379842,0.027555147465736497
1956-06-02,-0.002120961793537798,0.005140345528207977,-7.3453647229951e-24,0.0,9.197613288616312e-10,290.8770067070271,-0.0019706161911117624,0.038649416036809325
1956-06-03,-0.018234276894865366,0.0003659380715468834,-7.3453647229951e-24,0.0,1.2280612156308933e-09,289.90097668351797,-0.004657588824629784,0.00048629166188455777
1956-06-04,-0.021023488404421968,0.00035637682881848573,-7.3453647229951e-24,0.0,2.435569105477169e-09,291.3223687331978,-0.004437654460298604,1.409484017789635e-06
1956-06-05,-0.02074947599706979,0.00035413992816004264,-7.3453647229951e-24,0.0,1.2280612156308933e-09,292.7537112944154,-0.004506540697967185,1.9301435733315638e-06
1956-06-06,-0.019694354698575778,0.0003524557680919253,-7.3453647229951e-24,0.0,2.394462453907934e-09,292.6950079187854,-0.004100572095605834,7.812323235713911e-05
1956-06-07,-0.024489454472887102,0.000349208507044562,-7.3453647229951e-24,0.0,3.494065383384968e-10,293.4190508243956,-0.004725729997815757,1.0480550860910595e-06
1956-06-08,-0.025045530785774366,0.00034594985945471407,-7.3453647229951e-24,0.0,3.6122470066465183e-09,294.6410859662637,-0.005033697489777516,8.52346317969932e-07
1956-06-09,-0.018748859249312303,0.00034366097943536167,-7.3453647229951e-24,0.0,2.9082955985233708e-09,294.35510962650693,-0.0038190865696504208,0.00016645439739885004
1956-06-10,-0.01173418284490191,0.00036210596561431885,-7.3453647229951e-24,0.0,8.272713628308527e-10,293.6892427975008,-0.003325394430551036,0.0023973876237755576
1956-06-11,-0.025314429515394674,0.00033672869205474853,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.48194420387006,-0.004879031932816423,1.666977385443245e-06
1956-06-12,-0.025247573030406027,0.0003322302267469209,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.0337069202292,-0.004953037824096351,4.410743663640915e-07
1956-06-13,-0.028908752799034116,0.00032747659189947723,-7.3453647229951e-24,0.0,2.466399094154095e-10,299.35982829828373,-0.005217173171454463,5.516718060162334e-07
1956-06-14,-0.026091672233466444,0.00032444577792595177,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.25725619612075,-0.004711812678082237,0.0002893478705851553
1956-06-15,-0.028831493957289334,0.0003224004548171471,-7.3453647229951e-24,0.0,2.95454058153876e-09,300.57771626965757,-0.004883167520165444,0.0006959680853218869
1956-06-16,-0.023823226258672524,0.0003177924402828875,-7.3453647229951e-24,0.0,2.1529608759386786e-09,300.35947922805263,-0.004491965578034007,0.0007569200827134442
1956-06-17,-0.020685514108888036,0.0003294562265790743,-7.3453647229951e-24,0.0,4.398411717908136e-09,299.9323124861443,-0.004131523197324112,0.002666777711278334
