date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-04,-0.0015770533964747475,0.0012263024137133644,0.31098477802579366,0.0037266853309812996,0.0,260.5429050808861,-7.957149119604201e-05,0.003816171812302184
1956-02-05,-0.00674032952104296,0.0012172261873881023,0.3908904544890873,0.008829308585042045,0.0,270.0780398353698,-0.0003800249791571072,0.00904140387089434
1956-02-06,-0.0030953972822143913,0.0012084579183941795,0.3944750589037699,0.004972539132549649,0.0,265.9370692419627,-0.00011060812643596103,0.005643860888510301
1956-02-07,-0.007139379069918679,0.0012046247720718384,0.49604724702380953,0.014087152622994922,0.0,272.1874620044042,-0.0004393645961369787,0.016991309892075278
1956-02-08,-0.007320118447144825,0.0011905779441197712,0.5007227337549603,1.1585652828216553e-06,0.0,270.585310648358,-0.0002979605148235957,2.0323401215483456e-06
1956-02-09,-0.0038303832213083906,0.0011990013576689221,0.4709550161210318,0.0004209996688933599,0.0007299170607612247,273.47288858322867,-9.704101830720901e-05,0.0007949621903440814
1956-02-10,-0.004737241991928646,0.001198188889594305,0.45774235801091273,0.0037336970369021096,0.0011285201956828437,273.7663297804575,-0.00023810223986705145,0.0038866366658437206
1956-02-11,-0.0020507563437734333,0.001164569031624567,0.44614374069940477,0.0016625261022931053,0.0,271.4559774852935,-0.00015651798319248926,0.0018411842901557627
1956-02-12,-0.0058805907056445166,0.001180091074534825,0.4806043836805555,0.008082584256217594,0.0009237932307379586,273.7213481115917,-0.0002736509555862063,0.00977523296443819
1956-02-13,-0.007507702424412682,0.0011471517029262724,0.4718172588045635,0.0001278395454088847,0.0,270.2593351394411,-0.000621824347901912,0.00013308740394839854
1956-02-14,-0.008291154745079223,0.0011384103979383197,0.46151684957837297,0.00014336105613481432,0.0,268.6327997540671,-0.00029319396153801964,0.00036943980225465734
1956-02-15,-0.002552268405755361,0.001198893856434595,0.4480406746031746,0.002800607965106056,0.0010883795718351998,273.8870166596912,-2.800411589088894e-05,0.005245642068430135
1956-02-16,-0.006432525458790007,0.0011216242398534504,0.44414605034722227,1.282227181252979e-05,0.0,265.23169671921505,-0.0006729671288104285,1.5737045378912063e-05
1956-02-17,-0.001306599449543726,0.001113465144520714,0.4545879061259921,0.005102275028115227,0.0,263.14408047993976,-0.00014033780566283634,0.005251243104843135
1956-02-18,-0.002050329531942095,0.0011123213030043101,0.536593967013889,0.013832376294192813,0.0,269.9791092948308,-0.00022451832358326234,0.018754291392451165
1956-02-19,-0.009403009854611896,0.0010968113229388283,0.5904405381944445,0.00017516385941278368,0.0,270.1195074717204,-0.0006922687448206403,0.0001796171268757635
1956-02-20,-0.007634289207912627,0.0010887625671568372,0.5790821862599206,0.0009007588738486881,0.0,270.3809721507723,-0.0003673734054678962,0.000908005374104245
1956-02-21,-0.005908331700733729,0.0010807421945390246,0.5723005022321429,0.0010012792689459663,0.0,263.5516284458221,-0.0004978210975726445,0.0010058968131504895
1956-02-22,-0.0048297856535230365,0.0010727807169868832,0.5734068855406746,0.0003832974249408359,0.0,258.7993730212015,-0.00032039838177817207,0.0003850499097530874
1956-02-23,-0.005901752838066647,0.0010647695688974289,0.5704190693204366,0.000274116439478738,0.0,260.13733585297115,-0.0003083914163566771,0.00027536082825192694
1956-02-24,-0.010533378947348822,0.0010567839656557357,0.5645965091765872,3.969740299951462e-06,0.0,262.3928603520469,-0.0003542183410553705,5.3722233430908965e-06
1956-02-25,-0.0021205760893367584,0.005120915316400074,0.5682450551835317,0.002941315904969261,0.006606833565802802,274.2027004181393,-0.00010750362915652139,0.016506444061581946
1956-02-26,-0.01463345828510466,0.0010366929428918023,0.532619900173611,0.0011582181212447936,0.0,267.096566457597,-0.001160963571497372,0.0011672782046454294
1956-02-27,-0.010032516505037035,0.0010293353171575636,0.5355592757936508,0.0015057389225278583,0.0,271.4589906117273,-0.0004446008907897132,0.001511452663093916
1956-02-28,-0.008098370262554713,0.0010223707982472013,0.5570281498015873,0.00711559167220479,0.0,269.28980454944434,-0.0005882359331562405,0.0071188193665724
1956-02-29,-0.008536455177125476,0.0010156432787577312,0.5688709077380952,0.00013342819043568203,0.0,262.7488207438635,-0.0004954361135051364,0.00013736096598547322
1956-03-01,-0.009132021949404762,0.001009101668993632,0.5620485336061508,0.0011511285390172685,0.0,263.9905635591537,-0.00031079325292791637,0.0011791322224650816
1956-03-02,-0.009651228785514832,0.0010736329214913506,0.5579020182291666,0.0009332290362744105,0.0027179262999977387,274.31715166001095,-7.813893968150729e-05,0.0027932353607709394
1956-03-03,-0.010715878080754053,0.0009965893058549791,0.5310426742311508,0.00038289739972069154,2.9621379716055733e-06,273.4295158083477,-0.0006832102579729898,0.0005734801801915117
1956-03-04,-0.011209815385795775,0.0009902910817237128,0.5534086681547619,0.006957733737570898,0.0,271.4127885122148,-0.0009095395604769388,0.0073612791440712585
1956-03-05,-0.0070599981007121865,0.0009841528676805043,0.5547843812003969,0.0008482661630426135,0.0,270.72851922776965,-0.00029004418424197605,0.001229698056604212
1956-03-06,-0.003594977515084403,0.0009781356368746077,0.6041879805307541,0.01426078946817489,0.0,272.75674508109927,-0.0001581607475167229,0.014394089721395716
1956-03-07,-0.0015393694241841633,0.004491164570762997,0.6260017516121031,0.00015197818477948505,0.007586557950292315,274.68845652020167,-0.000153394415974617,0.016202467540053823
1956-03-08,-0.0021961448448044913,0.004088948170344034,0.5891946459573412,0.0022329801604861308,0.003022582403251103,273.50405965532576,-4.2858577909923734e-05,0.017704537270392826
1956-03-09,-0.017111755552746,0.0009625305732091268,0.5858832465277778,0.0008748721863542284,0.0,266.9576745108953,-0.0013439103606201356,0.0008782018768172186
1956-03-10,-0.009213092426458994,0.0009624652919315157,0.5780746217757936,2.5869302806400118e-05,0.0,269.5012406848725,-0.00047656805032775517,2.956433628685859e-05
1956-03-11,-0.004129831989606221,0.0016652047634124756,0.567929222470238,0.0004145359354359763,0.003366628484356971,272.67910130818683,0.00010216883605434781,0.00280190876541805
1956-03-12,-0.008902864087195622,0.001007009120214553,0.5402870783730159,0.0009641232235091074,0.0012196896686440422,270.037326721918,-0.0008884715803322338,0.0013889261653535609
1956-03-13,-0.004611959414822715,0.0009641576380956742,0.550320095486111,0.0016221173462413604,0.0,268.88801592872255,-0.00017315348876374107,0.001627394915184747
1956-03-14,-0.001096893988904499,0.0009663481087911697,0.6065557570684523,0.02005141618705931,0.0,270.5498263646686,-0.0001315651461482048,0.023329246630039185
1956-03-15,-0.011076705441588447,0.0009665851082120622,0.7008618551587302,0.000544916128828412,0.0,269.0397628905281,-0.000900714879944211,0.0005488625786987151
1956-03-16,-0.001637761081968035,0.0009675813572747368,0.7092420789930556,0.015601656976200286,0.0,263.0959946163117,-0.0002492166878212066,0.015606528650924443
1956-03-17,-0.007079199666068668,0.000968259714898609,0.9339231460813492,0.013323811725491568,0.0,262.9790607331291,-0.0003811829679069065,0.013327366542008737
1956-03-18,-0.00819786460626693,0.0009685932170777094,0.9289182632688492,2.0375209195273264e-05,0.0,262.6589468395899,-0.00024369181621642337,2.1449420403639253e-05
1956-03-19,-0.006988942623138427,0.0009685882500239781,0.9222043960813493,0.004163124022029695,0.0,264.3693394736638,-0.0004417504228296734,0.004167754022351541
1956-03-20,-0.014205471035980044,0.0009682143018359229,0.9273080977182541,0.00044723067964826314,0.0,266.5774448334225,-0.0006424757164149058,0.00044801405492275335
1956-03-21,-0.015061589578787487,0.000967575680641901,0.9020124162946429,0.0,0.0,267.9782387869699,-0.0005719015995661417,0.0
1956-03-22,-0.015266002288886478,0.0009665914944240025,0.876553974454365,1.3475261983417328e-05,0.0,270.1194077749101,-0.0005091052236301559,1.586704016853262e-05
1956-03-23,-0.010266219930989402,0.000965322766985212,0.8517833891369048,0.00033716892912274315,0.0,271.2750413682726,-0.0005273918310801188,0.00034410229748768227
1956-03-24,-0.009298547392799741,0.000963829102970305,0.9204372829861112,0.018879634283837817,0.0,268.44577102055626,-0.0006778104940340633,0.018883249113089494
1956-03-25,-0.010307306689875466,0.0009621757836568924,0.951109871031746,5.2725807541892637e-05,0.0,262.27718771071665,-0.0006895255120027633,5.7192927212803455e-05
1956-03-26,-0.011661049865541003,0.0009601414203643799,0.940036349826389,0.0014423117751166932,0.0,268.01300251673143,-0.0003780192207722437,0.0014866369167358634
1956-03-27,-0.01319101843095961,0.0009576075133823213,0.9222605871775794,5.187661874861944e-05,0.0,268.7526998368521,-0.0006030632981232234,5.466668320542296e-05
1956-03-28,-0.013031731404009322,0.0009552446149644398,0.8993656218998016,2.9891019775753925e-07,0.0,267.26814360845657,-0.0005920280569366046,1.5913020769446683e-06
1956-03-29,-0.004861339217140562,0.0009530591113226754,0.8848644438244048,0.004393399648723147,0.0,268.72176285395545,-0.0002502679292644773,0.004406009259609857
1956-03-30,-0.00947213882491702,0.0009509530805406115,0.9018264043898808,0.003057989868379775,0.0,271.65467059423054,-0.00032253767408075787,0.003525176218577794
1956-03-31,-0.013743024142015548,0.0009484163352421353,0.8969629681299602,0.0023651025479748135,0.0,270.5771184346033,-0.0007543798890851793,0.0024018062011513007
1956-04-01,-0.014238332353887103,0.0009459384850093296,0.8844807942708334,1.934082025573367e-05,0.0,270.9131165761796,-0.0005707274235430218,2.0901362101236977e-05
1956-04-02,-0.010854827860991161,0.0009517073631286621,0.8643701946924602,0.0,0.0,272.02997041127037,-0.00032205391852628616,0.0034774167196068057
1956-04-03,-0.0019798328479131064,0.0015518367290496826,0.8365575396825398,1.1246828805832637e-07,0.010809082360494705,275.5397766658238,0.00037461031405698684,0.006516331150315917
1956-04-04,-0.001373658932390667,0.008609430420966376,0.7636447482638887,0.0,0.021818001887628006,278.33541603693885,0.0009516578699861254,0.008428780805383255
1956-04-05,-0.02113566299279531,0.002442209493546259,0.6883680555555556,8.382257961091541e-06,0.009987788718371164,276.9438112955244,-0.0004938055007230668,0.0007235082841031639
1956-04-06,-0.017795902632531668,0.0028683514822097048,0.6436670696924602,0.0,0.0099180561623403,277.1157338884142,-0.00020376255824452357,4.351138045421976e-07
1956-04-07,-0.008192057056086404,0.0018095863716942925,0.6028897724454365,0.0051570309414750055,0.0037281938074600132,275.1261904883006,-0.0002970030265195029,0.008680900931324231
1956-04-08,-0.008266767575627281,0.001115985569499788,0.7255433097718255,0.030542623783860887,0.0,270.6718815697564,-0.0009034359827637672,0.030560096956332387
1956-04-09,-0.014572635647796449,0.001191415957042149,0.8053114149305556,0.0001101641073113396,0.0,272.2849348461817,-0.0004898871605594953,0.00011398820650009882
1956-04-10,-0.012951231783344631,0.0012524695623488654,0.7793104383680556,4.24505699248541e-06,0.0,273.1752464960492,-0.0004961911500209854,7.623883047493846e-06
1956-04-11,-0.014170122288522265,0.0013273727326166061,0.7476806640625,0.0,0.0009114121397336323,273.66741443815687,-0.00048727874777146753,1.3056610441708472e-06
1956-04-12,-0.01570274503458114,0.0014321066084362212,0.7126968625992064,0.0,0.0031859587345804486,274.5873572939918,-0.000470040055612723,0.0
1956-04-13,-0.012135734160741173,0.0014124789408275057,0.6769302610367065,3.1492185024988084e-05,0.0013414518464179266,274.30175460331026,-0.00038521182501599903,0.000479008512738368
1956-04-14,-0.016731151512690952,0.0014058234436171396,0.6533881293402778,0.0,0.0003124479027021499,273.429977477543,-0.0009648908994027547,4.351138045421976e-07
1956-04-15,-0.0052222442768868945,0.0029049242536226907,0.6280285063244047,0.0,0.009729274681636266,275.9093825627887,0.00022524515432970866,0.00158021889981272
1956-04-16,-0.005829743331386929,0.01651162476766677,0.5629727802579365,0.0,0.026859256660654432,280.1284892975338,0.000514002206424872,0.013486420540502985
1956-04-17,-0.01622903488931202,0.0018903350546246485,0.5051618303571428,0.000368815092813401,0.0033613116968245734,275.06632029821003,-0.0006688075761000315,0.0013415129410992406
1956-04-18,-0.009805578206266676,0.002130096157391866,0.4897054036458333,0.00010817444750240872,0.001967247043337141,273.6842659844292,-0.0004040132764549483,0.001735585786047436
1956-04-19,-0.011369841084593818,0.0021364057347888037,0.4775952535962302,0.0007506149510542551,0.0,272.2516622694711,-0.0008361599008951868,0.0008896661655788713
1956-04-20,-0.012928231131462823,0.0022551914056142173,0.4772503565228175,0.0010185443929263524,0.0,271.16849962870276,-0.0006975466385483742,0.0010598728578413233
1956-04-21,-0.014226085373333522,0.002335735729762486,0.4773453000992063,0.00012433697425183796,0.0,270.79467455546063,-0.0007917705391134535,0.0009429802497227986
1956-04-22,-0.020748970409234364,0.0024634386811937603,0.4909183562748015,0.004195912696775936,0.0017429691340242112,275.15081375364275,-0.0008687072743972142,0.006945436976721791
1956-04-23,-0.011344019855771745,0.0024215422925494964,0.5307268415178571,0.011128768679641542,0.000415161961600894,273.5689491090321,-0.0006239041242571103,0.011884913274215085
1956-04-24,-0.015511952695392427,0.0024182562317167007,0.557037837921627,0.00018329297502835593,0.0,272.0411219218421,-0.001183451951614448,0.00018729766209920246
1956-04-25,-0.019111652814206622,0.0024211151259286062,0.5496981181795635,0.0,0.0,271.83608454749697,-0.000850639705147062,4.261732051702438e-07
1956-04-26,-0.004573526481787364,0.0024407250540597098,0.5660245380704365,0.007678699635324023,0.0008379430288360232,274.0809404887851,-0.00013218367738383155,0.007809611303465707
1956-04-27,-0.016013212502002716,0.003806148256574358,0.56005859375,0.0,0.014082120731472969,277.30473279196116,0.00020113596249194372,0.00015497170713951204
1956-04-28,-0.009719825926281157,0.02555253108342488,0.4668453156001985,0.0,0.04757274022059781,283.512375634814,0.002174993001279377,0.000741909191969539
1956-04-29,-0.004297472536563873,0.03970583350885482,0.33049083891369047,0.0,0.04093667740623157,282.8232434893411,0.00220328201318071,0.014579363522075471
1956-04-30,-0.008901399515924,0.029788194667725334,0.1890597873263889,0.0,0.03181129161800657,282.1723879859561,0.0015589773566240357,0.012391487033409834
1956-05-01,-0.021250628999301364,0.007819984640393938,0.1432311042906746,0.0,0.008311715509210314,276.9390423789857,-0.0009462033354100726,4.351138045421976e-07
1956-05-02,-0.011041520606903802,0.011911397888546896,0.11144050719246033,0.0,0.009773835362423034,278.12621861412407,-0.000265414338736307,0.005095074574152628
1956-05-03,-0.011869006213687715,0.011626202435720536,0.07721044146825397,0.0,0.01294340743195443,279.8765637836759,-0.001020562435899462,0.0037744536692365556
1956-05-04,-0.008837646671703883,0.01180136984302884,0.04426114521329365,0.0,0.006521612937961306,279.19219643729076,-0.0008037527579636801,0.0035484923751956743
1956-05-05,-0.02167315177974247,0.009793834317298161,0.029521639384920632,2.3291934104192825e-07,0.002897102740548906,278.01716544136167,-0.002134039377172788,2.7819589648391318e-05
1956-05-06,-0.00525226089216414,0.00980834166208903,0.019562251984126984,0.0,0.003236744198061171,279.9526517958868,-0.0009848451064456076,0.003366098801204013
1956-05-07,-0.010169750168209984,0.010503932124092466,0.011143275669642856,0.0,0.0019763101424489704,279.85068614899166,-0.0017190387561207728,0.009584341162624674
1956-05-08,-0.031111067604450954,0.008749321812675112,0.007765997023809524,0.0,0.00015838391014507837,275.38434688628666,-0.002487392918694587,1.2669855777858174e-06
1956-05-09,-0.025602030966963087,0.008315151646023705,0.006566607762896826,0.0,0.0007878368099530538,278.3598323095412,-0.0022773503636320433,7.331370284191507e-07
1956-05-10,-0.006523642511594864,0.00811908571493058,0.003121512276785714,0.0,0.0011427420235815503,281.6401756831578,-0.002336342419896807,0.010318002104725112
1956-05-11,-0.0206138537753196,0.007346549204417638,0.0013175843253968253,0.0,0.0002580751620587848,280.62476975577215,-0.002251562706771351,3.2321628206470146e-06
1956-05-12,-0.01113308256580716,0.006969717996461051,0.0003681485615079365,0.0,0.0002119287493683043,284.9600127083914,-0.001977963772203241,0.004217771688994769
1956-05-13,-0.014970241557984125,0.007910211171422685,-7.3453647229951e-24,0.0,5.3797626779192966e-05,289.46380133855905,-0.002823368468809695,0.009191628722917466
1956-05-14,-0.006459772941612062,0.006171914083617074,-7.3453647229951e-24,0.0,9.710944834209625e-06,287.81728659735785,-0.0015166567727213814,0.0056788511027597065
1956-05-15,-0.02327957075266611,0.005740279243105934,-7.3453647229951e-24,0.0,1.6210334641592844e-06,283.88716631087044,-0.0035862102661104425,0.00028779208651030785
1956-05-16,-0.010716376914864495,0.005532970740681604,-7.3453647229951e-24,0.0,4.5129231044224324e-07,282.6449626135448,-0.0028756828978657722,0.007354687508980294
1956-05-17,-0.024227583337397805,0.005137218605904352,-7.3453647229951e-24,5.233855474562873e-06,9.602379231225876e-07,275.5964228312174,-0.0024980741242567697,4.128742784543994e-05
1956-05-18,-0.009281716531231289,0.004924610966727847,0.0002887059771825397,0.000108987447761354,5.5000185966491706e-05,278.4153053646996,-0.002224766028424104,0.0038720454488481797
1956-05-19,-0.014141983929134551,0.004659984792981829,-7.3453647229951e-24,0.0,4.8139797789709906e-05,281.62582627553786,-0.002394255516784532,0.0013775967416309175
1956-05-20,-0.024466029944873992,0.004419620547975812,-7.3453647229951e-24,0.0,7.453418913341704e-06,279.65302194867814,-0.003297279367134685,2.4806317726632275e-05
1956-05-21,-0.01989645014206568,0.004203008753912789,-7.3453647229951e-24,0.0,4.282664685022263e-06,283.22358703613287,-0.003360468849894546,7.611172535299764e-05
1956-05-22,-0.022826496334302993,0.00399871099562872,-7.3453647229951e-24,0.0,1.4761019320715041e-06,288.8911894540938,-0.00402340084491741,0.00011065176555088588
1956-05-23,-0.007927966969353812,0.0038450956344604492,-7.3453647229951e-24,0.0,7.71667276109968e-08,286.8911909375872,-0.0018497581726738383,0.003135960726510911
1956-05-24,-0.02910030491295315,0.0036505545888628273,-7.3453647229951e-24,1.9015655631110783e-05,7.945512022290911e-07,276.98551586696084,-0.0032331432171520736,2.9381541865058393e-05
1956-05-25,-0.025089524686336514,0.0034899072987692693,-7.3453647229951e-24,0.0,4.9372514088948565e-06,277.31142755538696,-0.0032605264069778582,1.2922853627406722e-06
1956-05-26,-0.015789699341569628,0.003340269838060652,-7.3453647229951e-24,0.0,7.969815106618972e-06,281.5039879632375,-0.0026375170176227885,6.72496499332521e-05
1956-05-27,-0.0054160991594904935,0.0033849080403645835,-7.3453647229951e-24,0.0,3.932842186519078e-06,283.0669866894919,-0.001693914688768841,0.014104957125466302
1956-05-28,-0.013003423100426084,0.003110987799508231,-7.3453647229951e-24,0.0,5.807904970078241e-07,282.93488290574817,-0.0026388993220669878,0.00180926209404355
1956-05-29,-0.02357646610055651,0.0029748280843098955,-7.3453647229951e-24,0.0,6.88291731334868e-08,282.6978572361053,-0.004309587358009247,4.351138045421976e-07
1956-05-30,-0.010489242772261303,0.002876310831024533,-7.3453647229951e-24,0.0,2.0577794029599147e-08,286.5602098495241,-0.0016774779983929225,0.002020767756870815
1956-05-31,-0.008674737243425278,0.0029089457931972683,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.3873135097443,-0.0034445768133515406,0.009545935619376862
1956-06-01,-0.005979042322862716,0.0027013463633401057,-7.3453647229951e-24,0.0,0.0,290.60141348460365,-0.0019363475342591603,0.002545582625197356
1956-06-02,-0.007842614537193662,0.00270091990629832,-7.3453647229951e-24,0.0,0.0,284.0866654713949,-0.0023461193555877322,0.009118577669030833
1956-06-03,-0.01247937303213846,0.004798084497451782,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.1045196169899,-0.003405254245513961,0.014370652295540477
1956-06-04,-0.014019262223016648,0.0024572142532893588,-7.3453647229951e-24,0.0,0.0,286.5383613525875,-0.003180180011051042,0.0009392768091412932
1956-06-05,-0.011544542298430488,0.0024176878588540213,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.7531454600985,-0.003287096197406451,0.0033363397684497836
1956-06-06,-0.01805530453012103,0.0023229228598730905,-7.3453647229951e-24,0.0,0.0,286.9747703794449,-0.004544075001918134,1.5497207073167374e-06
1956-06-07,-0.019977685596261705,0.002257533726238069,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.67781181940956,-0.005161686889117671,1.3042915332746252e-05
1956-06-08,-0.021039622880163644,0.002191495327722459,-7.3453647229951e-24,0.0,1.7739477611723401e-09,291.3409236120799,-0.005428060268362363,9.800705567743404e-07
1956-06-09,-0.00909289788632166,0.0021397521098454795,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.8150213937911,-0.0025188737504539035,0.0013568443911416192
1956-06-10,-0.00641373438494546,0.0025538596368971326,-7.3453647229951e-24,0.0,1.951342537289574e-09,288.51775729467,-0.0025577949626105173,0.013583263329085833
1956-06-11,-0.02152671523037411,0.002035237493969145,-7.3453647229951e-24,0.0,1.7739477611723401e-09,287.8936245327904,-0.005188269141529287,0.0003567005905763056
1956-06-12,-0.02002290175074623,0.0019761309737250914,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.4042221250988,-0.005215331512902464,0.00015959399086591067
1956-06-13,-0.023256144708111173,0.001918186034475054,-7.3453647229951e-24,0.0,5.676632835751488e-09,294.41865600101534,-0.005633123485105378,4.2915343101412873e-07
1956-06-14,-0.021640699179399585,0.0018679513817741757,-7.3453647229951e-24,0.0,1.7739477611723401e-09,295.8226802765377,-0.005684002701725278,0.0010198069470155652
1956-06-15,-0.018725304731300896,0.0018129483574912662,-7.3453647229951e-24,0.0,1.951342537289574e-09,295.34577947949606,-0.00530615094162169,0.0010492127566110521
1956-06-16,-0.014707182134900774,0.0018026175953093028,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.31445911952426,-0.004517144301817531,0.005181676716929252
1956-06-17,-0.016346755481901624,0.0017082691192626953,-7.3453647229951e-24,0.0,1.951342537289574e-09,292.6215509384398,-0.004342837347870782,0.00024706680324827957
1956-06-18,-0.03069791446129481,0.0016566766869454154,-7.3453647229951e-24,0.0,0.0,287.6179710267082,-0.00525670534088498,8.713630266010157e-07
1956-06-19,-0.02705429175070354,0.0016068340766997563,-7.3453647229951e-24,0.0,0.0,285.1847998603942,-0.004620975504318873,8.70227722771233e-07
1956-06-20,-0.025351316091560182,0.0015591319118227278,-7.3453647229951e-24,0.0,0.0,286.2354402693491,-0.003965274209067934,0.0
1956-06-21,-0.00641931522460211,0.001566425675437564,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.2336305285257,-0.0017353084293149764,0.006714785363553368
