date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-19,-0.0029254155729640744,0.00012687174107204653,0.411661040655917,0.000522389543020199,0.0,263.775689964546,-0.0003108884572211647,0.0005268382792211807
1956-02-20,-0.0029078766907731147,0.00012682117465061322,0.4105201074763762,1.0597742130041485e-05,0.0,259.7955807599243,-0.0003150076303443952,1.2561134344976094e-05
1956-02-21,-0.0026902612553883903,0.0001267762443609252,0.4065247975527968,2.2577413866690482e-07,0.0,257.82431982786505,-0.0002635543587613323,1.943357645624452e-06
1956-02-22,-0.0028569509631059665,0.00012671659435492853,0.4028067005763255,0.0,0.0,258.44339900256284,-0.0002642820930871064,2.1383184503065422e-06
1956-02-23,-0.004215397949995334,0.00012667468058645635,0.39889586752045275,0.0,0.0,259.4532367458566,-0.00036085814470070864,4.351138045421976e-07
1956-02-24,-0.0034892742424250736,0.00012669389106367276,0.3977697363727169,0.0009716392085069572,0.0,269.3120359675283,-0.00019338364674620432,0.0015296753909284334
1956-02-25,-0.005832718432947562,0.00012658611280188712,0.3971121297881785,0.0010575286794561592,0.0,265.9758305348823,-0.0008012315958647605,0.0011625735516176943
1956-02-26,-0.003169722367457966,0.0001265094523379066,0.4006594769667998,0.0007852752787972512,0.0,259.7905769096541,-0.00030858413553038323,0.0007883986426996496
1956-02-27,-0.003132123494438566,0.00012646225398715407,0.40443027908580664,0.0,0.0,258.10249099266946,-0.00031160789753113344,3.869301467000604e-06
1956-02-28,-0.003479014951707384,0.00012642165569409932,0.40047881785895484,0.0,0.0,258.574409788723,-0.0003177044144867036,1.7217901131516555e-06
1956-02-29,-0.004374410917406939,0.00012634662823408525,0.3965267373002283,1.739943045640826e-07,0.0,263.01236335545366,-0.0002635386623612278,1.8605761385918345e-06
1956-03-01,-0.0034349442118016184,0.0001392459987323941,0.3885947062484145,0.0,0.0008053060853499438,272.3610723767409,-0.00015389613376269782,0.0001787481086199696
1956-03-02,-0.004882304374939412,0.00012893192299969118,0.3721372003424657,0.00011200240077493395,0.00012580362039432496,271.4329623498631,-0.0003824577336532703,0.0002491083951129708
1956-03-03,-0.005986334968647455,0.00012616765553548456,0.3625300623691971,8.023247871224737e-05,0.0,269.5776406873125,-0.0006343397670503439,8.171304993884529e-05
1956-03-04,-0.006593680295588582,0.00012621986630118962,0.3608044179667681,0.0007915871623262786,8.213502472575577e-06,268.53368115630747,-0.0004699281622376434,0.0007943485469825539
1956-03-05,-0.006244110314904102,0.000134124762209946,0.35449807115280946,8.823891571486196e-08,0.0005771397064401679,272.32724828444293,-0.0004833146952421516,5.120332935135922e-07
1956-03-06,-0.003796754044847764,0.0001262089342468587,0.34246315223078383,0.00031003291907194357,0.0,272.45803855748903,-0.00041909761658814393,0.0008994756495092725
1956-03-07,-0.0035656898918942953,0.00012593091532157074,0.35352572010955735,0.008741256252180677,0.0,264.7363185582579,-0.0006929783425556107,0.008746146629619726
1956-03-08,-0.00445755047204832,0.00012587999735067242,0.4874130086448821,0.006860756665422855,0.0,259.29760514486264,-0.00042547859376242537,0.006864724613565968
1956-03-09,-0.00469928672551383,0.0001258199164130735,0.4994030879391806,0.0005605546374843545,0.0,263.99035191160965,-0.00029489482771406794,0.0005645618245180341
1956-03-10,-0.0024939141657254467,0.00012577219640827613,0.49628425648465246,0.0034494448220711684,0.0,265.94754445208076,-0.0002529011072542751,0.0034525803742983417
1956-03-11,-0.005590580664631801,0.00012570680820778624,0.5752774359065829,0.009576993990162192,0.0,263.1577050021794,-0.0005559924043023241,0.009579326609214525
1956-03-12,-0.00340835492678066,0.00012565203453307827,0.5783034914462836,8.687972342042618e-06,0.0,258.4352508488795,-0.0002990641604252783,9.705573002633216e-06
1956-03-13,-0.004915560307930956,0.00012558458239701964,0.5696457273037163,1.9389937548151116e-06,0.0,261.2074113397777,-0.00035432451851155654,3.5224347487442025e-06
1956-03-14,-0.004805528795519557,0.00012553600052901781,0.5592245395143645,2.430246709144279e-05,0.0,263.79857812781796,-0.00045408164909395806,2.6320212373009358e-05
1956-03-15,-0.0048214738544989574,0.00012547172367844951,0.5495843911521753,0.0,0.0,260.93668899071633,-0.0003099984459613011,1.2853508337684616e-06
1956-03-16,-0.0056762414299734104,0.00012541917270358474,0.5419386152928398,9.865838824523274e-07,0.0,262.04018099401156,-0.0002626434926799806,2.6067079429532447e-06
1956-03-17,-0.0054102503954003385,0.0001253533535714926,0.5499807016187848,0.0034968987095936608,0.0,269.03314610098533,-0.00045645507435276074,0.0035006726856114064
1956-03-18,-0.006249337367815514,0.00012530068919357462,0.5482405029173009,0.0006468358082495505,0.0,268.60263553989046,-0.0005245481276122039,0.0006494089907357146
1956-03-19,-0.007714011001895372,0.00012523652574605957,0.538513648092656,2.65111389769811e-06,0.0,267.61129109669554,-0.00040096922847052504,4.406930035976619e-06
1956-03-20,-0.00959753349446089,0.0001251768303788416,0.5273266564402588,0.0,0.0,269.52276481849054,-0.0006527405663122687,8.642672923997452e-07
1956-03-21,-0.005574226209289951,0.0001251255721987836,0.515382841236999,0.00120964400254791,0.0,272.34438757894003,-0.0004218638317497897,0.0013411216539879367
1956-03-22,-0.006884498671944645,0.00012506079637478114,0.5037250334934678,0.00015803967436699016,0.0,270.8691054701745,-0.0007751350839660592,0.00017993577165982715
1956-03-23,-0.004606839830744756,0.00012499742674863863,0.5096687614947997,0.0032841776195726437,0.0,268.1995896523764,-0.0004884380495666187,0.0032883107344445005
1956-03-24,-0.007041149215611148,0.0001249327189664681,0.5144828900898972,1.0579994552211674e-06,0.0,265.3230281667259,-0.0005510614453453452,3.628998153154987e-06
1956-03-25,-0.008160905002458998,0.00014622046795065543,0.5034951375015855,0.00022942406129619302,0.0015216106166170066,272.82199306284815,-0.00051655476314655,0.00022961588019034492
1956-03-26,-0.008958102622079342,0.00013669921564366357,0.4748419341189435,0.0,0.0008300136791788824,273.57145994293813,-0.0007838230846588651,1.29342640775576e-06
1956-03-27,-0.011143293838432025,0.0001247533833780971,0.4536369397276129,0.0001734301697355064,0.0,271.3404582433444,-0.0011180224523651364,0.0002515030778822502
1956-03-28,-0.008892156750734901,0.00012491838482054038,0.4761896002782533,0.008591706213885789,0.0,269.1328342985466,-0.0007254402613893853,0.01025430547862196
1956-03-29,-0.005841779223497237,0.0001246392999065521,0.5103881774004312,0.0024650445040683947,0.0,271.1183361119271,-0.0005442844973125778,0.0026077198700317074
1956-03-30,-0.007326320278680851,0.00012455744558273382,0.5113202099386415,0.0002646244994309395,0.0,270.54213608151946,-0.0007127928724753439,0.00027084801930089337
1956-03-31,-0.0084665069070218,0.0001244973192839136,0.5020963764626141,0.0,0.0,268.85480610844087,-0.0006401177688503193,8.52346317969932e-07
1956-04-01,-0.00987989991857944,0.00014841139225836396,0.4899644701690132,0.0001860327927942871,0.001683643510171086,273.60942860704455,-0.0006383309223018641,0.00018928212480820837
1956-04-02,-0.004314709074874628,0.00041187303977106984,0.4442426661196727,0.0,0.017646056972727562,277.5115043943996,0.00048634001653488363,0.00030522559684090277
1956-04-03,-0.003070138632979022,0.006536390093726472,0.3586666701349252,0.0,0.029126737975548028,280.69928511237805,0.0010232902989585286,0.004914587726955198
1956-04-04,-0.013154591633576782,0.00047166293977420987,0.26923149337265345,0.0005329108344819084,0.009913883808450248,277.0317996802637,-0.00037202540121666374,0.0033070212810140105
1956-04-05,-0.009662607920042818,0.0011524648789764357,0.2382829841292491,4.655388120102555e-06,0.010912134446759385,276.3335715312755,-0.000273334386913018,0.00013920300526453703
1956-04-06,-0.006976120729606083,0.0006399477408175417,0.1922121246353374,0.0,0.008556284466857599,276.31183529335607,-6.898129117906184e-05,0.0024490897694381753
1956-04-07,-0.0042594855189141976,0.0015951125815941683,0.19962726130454084,0.009513472568362814,0.0026306043970122186,273.0107255448913,-0.0003065067021632666,0.015337448772377443
1956-04-08,-0.0097806545334501,0.00023450132011460022,0.2201559452887176,0.001783834138099824,0.0036786522325043263,274.3793488293962,-0.000604275051260557,0.0018004152100627082
1956-04-09,-0.010022833036142579,0.0002691505797196015,0.1979382194159056,0.0,0.004528003632795502,272.49961196051703,-0.0006717371752930739,0.0
1956-04-10,-0.012473053515773928,0.00029462848079803323,0.17360083020199138,0.0,0.004930101612886156,274.2725118591603,-0.0008261197528701213,2.573098981883959e-06
1956-04-11,-0.014051659897400726,0.0007844346843353688,0.14395613842116944,0.0,0.00972911075063764,276.5522677074647,-0.0007489819187370427,1.3056610441708472e-06
1956-04-12,-0.017383711874666457,0.00021121491035914312,0.10752939101344496,0.0001003223058839911,0.0014236050245424383,276.12151958711377,-0.0014391220791358924,0.00015913054369718878
1956-04-13,-0.01393484301536232,0.0003131528468618291,0.09577019864202815,0.0,0.0046619080812237935,274.78168851599844,-0.0010755375152399912,6.64225370822723e-06
1956-04-14,-0.015963713713614002,0.00042369774623548606,0.06912796585648148,0.0,0.006797919160427024,278.7733622840792,-0.0013560664158206734,0.0011737996765170272
1956-04-15,-0.011725847624934064,0.0002743502684742711,0.05018136514618215,0.00036511147788851955,0.0016961967745509501,275.4561171867955,-0.0015500909996132512,0.0015856888377634877
1956-04-16,-0.01303616673026455,0.00022527341882569237,0.048387098772038305,0.0013072590486825511,0.00011442941889915293,273.8871426555724,-0.0012151880821998442,0.0015239650073772524
1956-04-17,-0.012800898986955031,0.0002355944348252527,0.05777790412148021,0.0028257334443259996,0.0,272.7579742278743,-0.0011200994675584941,0.0029651378205489175
1956-04-18,-0.018060578864005424,0.00027184490018057855,0.06422019428193176,9.102292665063518e-05,0.0009793531336740814,273.73821486923555,-0.0016416407699159472,9.191428598929393e-05
1956-04-19,-0.013338884987969014,0.00026669395205818536,0.05669952346128234,1.0504791317465098e-05,0.00024699647109983897,273.43543208667546,-0.0014904364872627425,1.1859564249441935e-05
1956-04-20,-0.015627078428478908,0.00033682521256863437,0.05059006225028538,0.0,0.002801574823337421,274.77542690526764,-0.0014225144940038612,2.5822527049967903e-06
1956-04-21,-0.020041566608612577,0.00034991947755421673,0.03292021419964485,0.0,0.0027553308783510137,278.8462064356927,-0.001654223219989097,0.00019040771815330467
1956-04-22,-0.014866996369405425,0.0002967162763691384,0.026565683365835868,0.00017091215133122658,0.0001254673009593737,274.15828344460255,-0.0014510732611904948,0.0002686218942801947
1956-04-23,-0.010197031693008573,0.0003154503246783484,0.026714570748509636,0.0011730244669558615,0.00036970905880224033,272.89513736978387,-0.0009601940337109239,0.0016788463160640732
1956-04-24,-0.013619706873842933,0.00033098760895895995,0.03006255499667047,5.251407351123688e-05,0.0009082557188412187,274.1497124053088,-0.0013731622918192834,5.391240119934081e-05
1956-04-25,-0.007462252821642877,0.00036217564861524046,0.030391667954876963,0.0020255838071465307,0.0011580510736872616,276.04489193514235,-0.0009853434557579967,0.00364080650257966
1956-04-26,-0.010032951219441139,0.0003941502064874727,0.027078552091260776,1.1578905346549626e-06,0.0029608342949658225,277.951987028001,-0.0013422775798146945,0.00012979401301031242
1956-04-27,-0.0034340317821756703,0.00046006532292387797,0.013163217731322932,0.0,0.0018120789432634502,278.88634256007765,-0.0009502532439734474,0.004489996344443504
1956-04-28,-0.013521493479178557,0.00034757666119701787,0.008427372685185184,2.1905954388541535e-06,4.336268526234039e-05,272.777743789038,-0.0013532793316621578,0.00033807547284643195
1956-04-29,-0.011161739253290167,0.0003498473305317546,0.02024558738425926,0.008545959626340067,0.0,273.0019317415993,-0.0007129242952737271,0.008547696734309378
1956-04-30,-0.01272339059700523,0.00041937558164698165,0.05841655915065321,4.713728887849747e-05,0.0028460081128043493,274.1089812133107,-0.0014071337612206896,4.928144678149877e-05
1956-05-01,-0.013522095399904469,0.00043298573980229813,0.038193329647070014,0.0,0.003108132953785326,278.333287267622,-0.0017386791119110999,4.351138045421976e-07
1956-05-02,-0.00901657548170293,0.0006096950041830448,0.0544099773869546,0.009659641568337766,0.005714184413217518,277.5935012753514,-0.001299672758651832,0.014712176048955234
1956-05-03,-0.007296493052982667,0.00045952493469464726,0.04115602753599061,1.6977004083142793e-07,0.0026722719135894076,277.21618706922374,-0.0011225653928527367,0.0009614697632448335
1956-05-04,-0.012955161353043044,0.0004904636917593271,0.028504749532280563,0.0003217439248001194,0.0024535960405838177,277.79874721316133,-0.00211005890245806,0.002454014550123157
1956-05-05,-0.013972436490396386,0.00044019595128760484,0.015150653717180365,0.0,0.0016934062769605326,281.22745973866705,-0.0019836528538591603,0.00020680140261447114
1956-05-06,-0.007893789610634111,0.0004676444118607171,0.005673513504407661,0.0,0.0007926982514208673,281.29171232110286,-0.0016571528943116623,0.002191343554169211
1956-05-07,-0.016231554884979533,0.0004216701336647277,0.002228851550608828,0.0,0.0002450221182730281,280.3301954477466,-0.002343254058963451,2.1462751552743593e-06
1956-05-08,-0.02344778954665229,0.0004273868042584423,0.0009943992579908674,0.0,0.00010157990605319472,281.0814754973808,-0.0026272613969114088,2.387770633425355e-06
1956-05-09,-0.012822740902639417,0.00044738320999493874,0.00012981196093353627,0.0,7.971592780480464e-05,285.2719918681183,-0.001072482334923345,0.0010471069648451078
1956-05-10,-0.011660855076356565,0.0004466046753539342,-7.3453647229951e-24,0.0,5.5378509892357716e-06,278.5915700398624,-0.001348762967180081,0.00034255986431636233
1956-05-11,-0.020353500826264442,0.0020560886897997223,-7.3453647229951e-24,0.0,3.592614396340589e-06,286.32299230160413,-0.0031685653217760575,0.010877202062285608
1956-05-12,-0.015899473526252823,0.0009996841124385095,-7.3453647229951e-24,0.0,2.414124197067191e-07,290.1991836551722,-0.002574459666632898,0.005843817380181565
1956-05-13,-0.007859836679796832,0.007395162724831695,-7.3453647229951e-24,0.0,5.290252432975594e-09,286.0971341658098,-0.002389939774048927,0.02289138600525065
1956-05-14,-0.014897336108862355,0.004614671094051052,-7.3453647229951e-24,0.0,5.783555714507081e-10,281.9867169705821,-0.0035067722527381126,0.017633590912469896
1956-05-15,-0.015884626617079636,0.0005153848292076425,-7.3453647229951e-24,0.0,0.0,282.4918892791221,-0.0019550990168702657,0.0004682540847283971
1956-05-16,-0.014237746278807814,0.0006175066827820498,0.00052667982623034,0.0011178247086261505,3.413435871198297e-05,275.6798084013235,-0.0018838103988195116,0.005165760996939764
1956-05-17,-0.011895071346556577,0.0006062363698239378,0.004506506452942669,0.0,0.0006882214303521079,279.19271593176126,-0.002554919715273326,0.001621741446537395
1956-05-18,-0.017728980919813998,0.0006223172856611022,0.0017216806784309995,0.0,0.00031303779946433165,282.60016248094314,-0.0031337147434008176,0.002112738890190647
1956-05-19,-0.021835743757234134,0.00060724053117964,0.00029381104134956873,0.0,6.607663073496188e-05,281.2295497660102,-0.00307122052504002,-9.162966700630826e-09
1956-05-20,-0.018014857860188506,0.0006598245743747171,-7.3453647229951e-24,0.0,3.0320619702157727e-05,284.16952786864147,-0.003250196070057344,0.0027335348148208216
1956-05-21,-0.015756592188523783,0.0006357411452805796,-7.3453647229951e-24,0.0,8.331177985831482e-06,287.1054758645749,-0.003518197091531626,4.351138613856165e-07
1956-05-22,-0.01891420502640885,0.0006462115811430699,-7.3453647229951e-24,0.0,1.3774104949364742e-06,290.5291844701356,-0.003612050483261251,0.00010916611103162373
1956-05-23,-0.022158226250604224,0.0006519670582615984,-7.3453647229951e-24,0.0,7.47439523810121e-08,281.58517392669944,-0.003214994374566245,0.0
1956-05-24,-0.015550567917355665,0.0006569352006621919,-7.3453647229951e-24,0.0,1.5700652719088337e-08,280.96227775643405,-0.0028012614977890498,4.0881345938757985e-06
1956-05-25,-0.01409351399318631,0.0006886229395322059,-7.3453647229951e-24,0.0,6.395932201925477e-09,285.5606665734649,-0.0033491805005858295,0.0023317658963697124
1956-05-26,-0.019773560537867347,0.0006657360487332626,-7.3453647229951e-24,0.0,3.816012741042417e-09,289.93377039796627,-0.0028324204112886472,0.000398586692580247
1956-05-27,-0.015335541473676079,0.000678115466232532,-7.3453647229951e-24,0.0,1.9221817521744124e-09,289.4298860771531,-0.003764309582996495,0.0015532679302118087
1956-05-28,-0.01407276664377166,0.0006711815045848829,-7.3453647229951e-24,0.0,1.7804279356423759e-09,286.82111560409294,-0.002120734253385114,0.0011353772615551765
1956-05-29,-0.00568301981397234,0.001721936409876227,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.4984917575366,-0.002256346736074945,0.015541591314862326
1956-05-30,-0.0031647719612948972,0.0007664385723741088,-7.3453647229951e-24,0.0,1.7804279356423759e-09,291.4869478787945,-0.002162599527876671,0.006971433713374435
1956-05-31,-0.008087594090440683,0.0008340524211866126,-7.3453647229951e-24,0.0,2.012904194754915e-09,285.7670725266501,-0.0028836214135271954,0.006535342784708867
1956-06-01,-0.02024344655386026,0.0006599243917421664,-7.3453647229951e-24,0.0,0.0,281.19273819867755,-0.0034642313554588155,4.97653083721092e-05
1956-06-02,-0.017786097172732766,0.0006561450989097582,-7.3453647229951e-24,0.0,0.0,284.20141961645925,-0.00427421835028599,8.395469990318816e-07
1956-06-03,-0.01703926857385098,0.000651750231623831,-7.3453647229951e-24,0.0,0.0,287.4435206509556,-0.004444117012860387,1.7194239489981555e-06
1956-06-04,-0.01811233732163271,0.0006465543078505284,-7.3453647229951e-24,0.0,1.417538165320363e-10,289.0345090375461,-0.004589717526164592,8.371561079911771e-07
1956-06-05,-0.01567683320157967,0.0006412502656062807,-7.3453647229951e-24,0.0,2.256720759190018e-09,289.4920773624708,-0.0041942051193666965,2.5183584844387098e-06
1956-06-06,-0.020764253579953307,0.0006359190066292588,-7.3453647229951e-24,0.0,1.3268157227398597e-09,291.1806890970556,-0.0045291888109398395,1.2814998058274796e-06
1956-06-07,-0.011756280921909907,0.0006952686079379449,-7.3453647229951e-24,0.0,5.50571823410429e-09,292.6683949490358,-0.0031264178877302316,0.005537204283273763
1956-06-08,-0.01998715053909264,0.000627665487054276,-7.3453647229951e-24,0.0,0.0,291.7925435825388,-0.005258160989158864,1.1888051039568797e-05
1956-06-09,-0.02036629730617256,0.0006214482327030129,-7.3453647229951e-24,0.0,3.4928140393493747e-09,294.2237575865832,-0.005145211086028696,8.96798149091468e-05
1956-06-10,-0.01745896710471294,0.0006276344372983029,-7.3453647229951e-24,0.0,2.3247625911253955e-10,296.33340357137416,-0.004993734811822482,0.001435085169426626
1956-06-11,-0.024903972592074396,0.0006070115250539562,-7.3453647229951e-24,0.0,5.50571823410429e-09,297.1226351809102,-0.005754037826822409,3.907288488204507e-06
1956-06-12,-0.026115019311008566,0.0005987910057674623,-7.3453647229951e-24,0.0,0.0,297.6656056572978,-0.00581452887805811,4.410743663640915e-07
1956-06-13,-0.02731145313931019,0.000590184031556186,-7.3453647229951e-24,0.0,5.50571823410429e-09,297.9091772682349,-0.005796041427523215,4.2915343101412873e-07
1956-06-14,-0.02141449282929596,0.000582746696435879,-7.3453647229951e-24,0.0,2.256720759190018e-09,297.54996435125724,-0.004713967511971881,0.00018821320122550133
1956-06-15,-0.008286256654984692,0.0012026179236001254,-7.3453647229951e-24,0.0,0.0,294.3986578756997,-0.0036799277843768555,0.021455748145620207
1956-06-16,-0.00597007365123322,0.000599747016186765,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.4319091808488,-0.0028375101699585964,0.0029790863779284443
1956-06-17,-0.0038062488062015226,0.0005817155564938143,-7.3453647229951e-24,0.0,1.7804279356423759e-09,291.654119956076,-0.0016333703504509574,0.0016638597776653735
1956-06-18,-0.010134525120802667,0.0005683513128594177,-7.3453647229951e-24,0.0,4.071169610800083e-09,290.7977966200211,-0.0023690103347692496,0.0004329828592510593
1956-06-19,-0.006201822123571074,0.0006887932028763189,-7.3453647229951e-24,0.0,4.927362662653581e-09,291.0904692809996,-0.003082929034483487,0.010432922286620558
1956-06-20,-0.014936375121275583,0.00056124162184049,-7.3453647229951e-24,0.0,1.7804279356423759e-09,295.0961985382436,-0.004983178638999139,0.00043690916791535586
