date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-02,-0.01065874746441841,2.8565227985382084e-05,-7.3453647229951e-24,0.0,3.501772880554199e-09,291.43408451843266,-0.0018589098788797857,0.0007355348466689976
1956-02-03,-0.009539483442902567,2.7795433998107916e-05,-7.3453647229951e-24,0.0,5.103647708892823e-10,291.6854027099609,-0.0016401640996336938,0.0004499365985393525
1956-02-04,-0.008129417538642884,3.5657107830047606e-05,-7.3453647229951e-24,0.0,2.812594175338745e-09,292.4738363494873,-0.0017827806398272516,0.0019419817471793977
1956-02-05,-0.0029491216540336613,0.0001174464225769043,-7.3453647229951e-24,0.0,1.4565885066986082e-09,292.4811534576416,-0.0014847231525927783,0.012343920715904915
1956-02-06,-0.0008082993179559709,0.0004670073986053467,-7.3453647229951e-24,0.0,2.7380883693695068e-09,291.7310549112956,-0.000795726004987955,0.03878211567717017
1956-02-07,-0.014544721186161041,2.8608292341232305e-05,-7.3453647229951e-24,0.0,2.1979212760925294e-10,285.86904443868,-0.002666716197505594,3.3407277378501024e-06
1956-02-08,-0.014372230738401414,3.0887752771377565e-05,-7.3453647229951e-24,0.0,0.0,285.917083287557,-0.0021262177005410194,8.622441782790702e-07
1956-02-09,-0.003742938429117202,0.0001379983425140381,-7.3453647229951e-24,0.0,2.086162567138672e-09,289.25881271362306,-0.0009187892731279137,0.01017858034362098
1956-02-10,-0.0035315504521131512,6.573754549026488e-05,-7.3453647229951e-24,0.0,9.16421413421631e-10,288.8841042022706,-0.0008193867560476064,0.0033139646052859463
1956-02-11,-0.012194154500961302,7.327273488044739e-05,-7.3453647229951e-24,0.0,3.594905138015747e-09,289.0712421569824,-0.002152520744130015,0.0031204595258313927
1956-02-12,-0.019251643538475034,4.1906982660293585e-05,-7.3453647229951e-24,0.0,-8.568167686462402e-11,284.11889123535155,-0.0022292004022747276,2.885353816964198e-06
1956-02-13,-0.015310029327869415,4.498001933097841e-05,-7.3453647229951e-24,0.0,0.0,284.4351318206787,-0.002311865882948041,8.643555679554992e-07
1956-02-14,-0.015957977816462517,4.7944575548171995e-05,-7.3453647229951e-24,0.0,1.862645149230957e-11,286.4463231760661,-0.002451243914663792,1.2697168472186604e-06
1956-02-15,-0.013632782265543939,5.124990642070771e-05,-7.3453647229951e-24,0.0,3.501772880554199e-09,289.6061112467448,-0.0020489158779382704,9.496131640253225e-05
1956-02-16,-0.009567913100123407,8.946344256401065e-05,-7.3453647229951e-24,0.0,1.1138617992401125e-09,292.1758350423178,-0.002138189315795899,0.004363034337759019
1956-02-17,-0.00975847251713276,5.766290426254273e-05,-7.3453647229951e-24,0.0,2.3134052753448486e-09,292.11701065572106,-0.0017451144699007274,0.0003315671415775796
1956-02-18,-0.010889366939663888,6.184279918670655e-05,-7.3453647229951e-24,0.0,6.627291440963745e-09,293.47181380716955,-0.001916955741122365,0.000685416996422191
1956-02-19,-0.010654828682541848,6.211310625076294e-05,-7.3453647229951e-24,0.0,2.2351741790771485e-11,293.46311798604324,-0.002041574381291866,0.000325568965596176
1956-02-20,-0.005621262803673744,8.51987600326538e-05,-7.3453647229951e-24,0.0,4.019588232040404e-09,292.30255804951986,-0.0016902083344757558,0.003687372322879128
1956-02-21,-0.02992024454474449,6.445392966270447e-05,-7.3453647229951e-24,0.0,0.0,286.24057539367675,-0.0028244231399148704,1.7288604426539678e-06
1956-02-22,-0.021854215160012243,6.618732213974e-05,-7.3453647229951e-24,0.0,0.0,283.6553925679525,-0.0026603888124227524,2.1383184503065422e-06
1956-02-23,-0.018961330249905588,6.774434447288515e-05,-7.3453647229951e-24,0.0,0.0,284.6854325714111,-0.002504539167508483,4.351138045421976e-07
1956-02-24,-0.0219966796040535,6.915220618247985e-05,-7.3453647229951e-24,0.0,2.2351741790771485e-11,286.70685088094075,-0.0025392062216997146,1.2814998058274796e-06
1956-02-25,-0.02307476577162743,7.045570015907288e-05,-7.3453647229951e-24,0.0,6.273388862609862e-09,291.3065845947266,-0.002051950912922621,7.745212528334378e-06
1956-02-26,-0.019089814290404322,8.566036820411683e-05,-7.3453647229951e-24,0.0,1.1064112186431886e-09,288.8086404825846,-0.0026879351735115053,0.002521890223026276
1956-02-27,-0.016410685271024704,7.513406872749328e-05,-7.3453647229951e-24,0.0,3.635883331298828e-09,290.5142493387859,-0.0021611981429159642,0.0005850050005246885
1956-02-28,-0.027812514245510102,8.41006338596344e-05,-7.3453647229951e-24,0.0,3.546476364135742e-09,292.1107228902181,-0.0038064796812832353,0.0024097412434002765
1956-02-29,-0.033938484758138654,7.426109910011292e-05,-7.3453647229951e-24,0.0,0.0,282.92181527201336,-0.002540380105376244,1.7178243751914124e-06
1956-03-01,-0.023538836181163786,7.491394877433777e-05,-7.3453647229951e-24,0.0,0.0,283.46971077982585,-0.0025375759564340117,2.5727231331984513e-06
1956-03-02,-0.011379664987325669,8.988195657730101e-05,-7.3453647229951e-24,0.0,2.2351741790771485e-11,288.1030487721762,-0.0014515643380582331,0.002848143132574023
1956-03-03,-0.005238794118165971,0.000496505081653595,-7.3453647229951e-24,0.0,2.1979212760925294e-10,290.029530766805,-0.0025556832887232307,0.023176136599979604
1956-03-04,-0.017796881064772608,7.799676060676575e-05,-7.3453647229951e-24,0.0,1.5310943126678468e-09,289.984408203125,-0.003068643495440483,0.00026761496056815307
1956-03-05,-0.015627124458551408,9.25748646259308e-05,-7.3453647229951e-24,0.0,2.499669790267944e-09,290.73448380025224,-0.0029258504547178743,0.002515837394393657
1956-03-06,-0.012899562105536461,7.814335823059084e-05,-7.3453647229951e-24,0.0,1.4640390872955323e-09,292.0962042592367,-0.0022520995996892453,3.284311284323849e-05
1956-03-07,-0.01616330835223198,7.881459593772889e-05,-7.3453647229951e-24,0.0,4.053115844726563e-09,293.4328601582845,-0.0027088423036038876,2.142242364061531e-05
1956-03-08,-0.02370136266946793,9.291982650756837e-05,-7.3453647229951e-24,0.0,2.3283064365386963e-09,289.32574431864424,-0.002958529595285654,0.0022582253551881883
1956-03-09,-0.027553799316287042,7.996901869773865e-05,-7.3453647229951e-24,0.0,0.0,283.08760135396324,-0.0030889805480837826,-4.999244993086904e-09
1956-03-10,-0.012798694998025894,8.791273832321169e-05,-7.3453647229951e-24,0.0,3.501772880554199e-09,287.89549114990234,-0.0018018531315028667,0.0015795423824770296
1956-03-11,-0.005856513053178788,9.221804141998293e-05,-7.3453647229951e-24,0.0,0.0,291.045701731364,-0.0015062129534780977,0.0022055860160758133
1956-03-12,-0.007325218558311461,9.787306189537049e-05,-7.3453647229951e-24,0.0,3.393739461898804e-09,292.1632156728109,-0.0022967398073524244,0.0027399387358709648
1956-03-13,-0.01288608330488205,8.276385068893433e-05,-7.3453647229951e-24,0.0,4.395842552185059e-10,293.2894815165202,-0.0023652497325092558,0.00012026699439820732
1956-03-14,-0.015746171548962594,8.391898870468139e-05,-7.3453647229951e-24,0.0,5.166977643966675e-09,293.3367663370768,-0.0024409708101302387,0.0002971426998383322
1956-03-15,-0.01467148043215275,8.368861675262452e-05,-7.3453647229951e-24,0.0,1.6205012798309326e-09,294.59709040323895,-0.002422189248725772,0.00016686991504275285
1956-03-16,-0.019986631318926813,9.759962558746338e-05,-7.3453647229951e-24,0.0,7.227063179016113e-09,292.88412546793626,-0.003006353557109833,0.002525991161442107
1956-03-17,-0.031654439240694054,8.356487751007081e-05,-7.3453647229951e-24,0.0,-1.3411045074462892e-10,283.9046287282309,-0.0027557516656816004,2.150027285097167e-06
1956-03-18,-0.024456836149096488,8.372542262077331e-05,-7.3453647229951e-24,0.0,0.0,285.9635182139079,-0.0026491911709308623,4.719573626061901e-07
1956-03-19,-0.028702373296022418,8.867305517196656e-05,-7.3453647229951e-24,0.0,0.0,287.55671162923176,-0.0031403054594993586,0.001160508669061528
1956-03-20,-0.03472492100298405,8.387616276741026e-05,-7.3453647229951e-24,0.0,0.0,281.79400137329105,-0.002442791037261486,2.4126171497300677e-06
1956-03-21,-0.03165277338027954,8.388069272041321e-05,-7.3453647229951e-24,0.0,0.0,281.1779005940755,-0.002593111043795944,0.0
1956-03-22,-0.02416182711720467,8.383080363273619e-05,-7.3453647229951e-24,0.0,0.0,284.2139833577474,-0.002224851589649916,8.52346317969932e-07
1956-03-23,-0.024041840165853503,8.374395966529848e-05,-7.3453647229951e-24,0.0,0.0,287.42045743815106,-0.0026854485627263785,1.2904405366498395e-06
1956-03-24,-0.027079820170998574,8.353918790817261e-05,-7.3453647229951e-24,0.0,4.395842552185059e-10,289.42704924011235,-0.002757044104859233,1.7266392546844145e-06
1956-03-25,-0.04339109502732754,8.32997262477875e-05,-7.3453647229951e-24,0.0,-4.395842552185059e-10,285.5466719462077,-0.0025654025860130784,8.52346317969932e-07
1956-03-26,-0.027183610200881957,8.305937051773072e-05,-7.3453647229951e-24,0.0,0.0,285.7006010487874,-0.002410728227347135,1.29342640775576e-06
1956-03-27,-0.023677751794457438,8.282053470611573e-05,-7.3453647229951e-24,0.0,2.384185791015625e-10,290.3227056884765,-0.0022378291655331855,1.2850471762249072e-06
1956-03-28,-0.022406469970941548,8.256328105926514e-05,-7.3453647229951e-24,0.0,2.048909664154053e-09,291.44330894978845,-0.002319422081112862,2.1047591935712257e-06
1956-03-29,-0.01351059204339981,8.266079425811766e-05,-7.3453647229951e-24,0.0,9.87201929092407e-10,290.2322675120036,-0.0014804968796670438,0.000118469476631617
1956-03-30,-0.02724631237983703,0.00013092732429504395,-7.3453647229951e-24,0.0,1.7508864402770995e-09,291.4005421142578,-0.0038789843879640106,0.009232151567935946
1956-03-31,-0.02968503533303738,8.173143863677979e-05,-7.3453647229951e-24,0.0,0.0,288.39555750020344,-0.0032507195211946963,8.52346317969932e-07
1956-04-01,-0.03213951115310192,8.134287595748902e-05,-7.3453647229951e-24,0.0,6.742775440216064e-10,290.66802272542316,-0.003402078934013843,0.0
1956-04-02,-0.03140435744822025,8.092635869979859e-05,-7.3453647229951e-24,0.0,2.153217792510986e-09,293.2227070261638,-0.003054346334189177,4.351138045421976e-07
1956-04-03,-0.023731478452682492,8.054977655410766e-05,-7.3453647229951e-24,0.0,1.7881393432617189e-09,293.3554011077881,-0.002452507581561804,8.52346317969932e-07
1956-04-04,-0.019834412842988966,8.01742374897003e-05,-7.3453647229951e-24,0.0,2.153217792510986e-09,294.2762190348307,-0.0021078803017735488,1.2814997489840607e-06
1956-04-05,-0.018764118149876597,8.026733994483946e-05,-7.3453647229951e-24,0.0,2.8312206268310547e-09,294.57627819315593,-0.00208029680326581,0.00015191736807128108
1956-04-06,-0.020360567823052407,8.234551548957825e-05,-7.3453647229951e-24,0.0,6.832182407379151e-09,294.74597889709474,-0.0018705546744167806,0.0010547561644484633
1956-04-07,-0.033618028923869135,8.08476209640503e-05,-7.3453647229951e-24,0.0,3.4272670745849607e-09,295.5552933451334,-0.0031773456074297426,0.000634135454859006
1956-04-08,-0.04354693175852299,7.866829633712769e-05,-7.3453647229951e-24,0.0,0.0,289.8323461964925,-0.0026461301092058427,4.351138045421976e-07
1956-04-09,-0.03346631315350533,7.817324995994567e-05,-7.3453647229951e-24,0.0,0.0,289.39899808247884,-0.0023017616961151363,0.0
1956-04-10,-0.016473260506987573,8.547961711883544e-05,-7.3453647229951e-24,0.0,1.8626451492309574e-10,288.42995398457845,-0.0020017808098345994,0.003077464010561016
1956-04-11,-0.0289552960395813,7.896167039871216e-05,-7.3453647229951e-24,0.0,1.7508864402770995e-09,287.3674812164307,-0.001692463209852576,0.0005563706372595334
1956-04-12,-0.030082130998373032,7.718324661254883e-05,-7.3453647229951e-24,0.0,1.7508864402770995e-09,288.6639372558594,-0.0022330845165997744,1.0695159435272219e-05
1956-04-13,-0.0324127689152956,7.668367028236388e-05,-7.3453647229951e-24,0.0,3.725290298461914e-11,291.5108958638509,-0.002500543074682355,8.756630904827034e-07
1956-04-14,-0.03155704110860825,7.614041864871979e-05,-7.3453647229951e-24,0.0,1.4603137969970704e-09,292.7601886088053,-0.002345442628487945,4.351138045421976e-07
1956-04-15,-0.03276168543100358,7.564127445220948e-05,-7.3453647229951e-24,0.0,6.608664989471436e-09,294.4529657643636,-0.0017567952163517475,1.8025338600011766e-06
1956-04-16,-0.0361137465685606,0.00010833510756492615,-7.3453647229951e-24,0.0,3.9413571357727044e-09,295.00169167073574,-0.004350330686196684,0.008998473882595592
1956-04-17,-0.03239461936056614,7.466968894004821e-05,-7.3453647229951e-24,0.0,0.0,290.77298657735196,-0.002921034242957831,8.59737316659448e-07
1956-04-18,-0.03657770876586437,7.415381073951721e-05,-7.3453647229951e-24,0.0,0.0,291.05054945882165,-0.0028986314944922926,0.0
1956-04-19,-0.03848768049478531,7.35798478126526e-05,-7.3453647229951e-24,0.0,0.0,289.63165592956545,-0.0026664481963962314,4.351138613856165e-07
1956-04-20,-0.04061470045149327,7.303181290626528e-05,-7.3453647229951e-24,0.0,0.0,289.8446339060466,-0.002618506053462625,2.5822527049967903e-06
1956-04-21,-0.04048229901492596,7.243546843528747e-05,-7.3453647229951e-24,0.0,0.0,289.7079276479085,-0.002415952831506729,0.0
1956-04-22,-0.0358935996890068,7.187777757644654e-05,-7.3453647229951e-24,0.0,3.352761268615723e-10,291.20492622884115,-0.0021155815739184623,4.511155769421294e-06
1956-04-23,-0.033405453950166704,7.132971286773681e-05,-7.3453647229951e-24,0.0,3.725290298461914e-11,292.39437784322104,-0.0020829041935503485,4.410743663640915e-07
1956-04-24,-0.006859333097934724,0.00010179129242897035,-7.3453647229951e-24,0.0,3.4645199775695803e-09,291.3069263458252,-0.001094243612140417,0.009288139432668686
1956-04-25,-0.005290901646018028,0.00019700494408607483,-7.3453647229951e-24,0.0,3.546476364135742e-09,290.029940923055,-0.0035987557843327523,0.026926033049816875
1956-04-26,-0.014130527570843699,7.229784131050111e-05,-7.3453647229951e-24,0.0,3.0994415283203128e-09,292.2754739786784,-0.0025322248414158823,0.0005681045055389405
1956-04-27,-0.01449094977974892,7.434862852096557e-05,-7.3453647229951e-24,0.0,1.5348196029663085e-09,294.6145692952474,-0.0030542930047959094,0.001291214260021661
1956-04-28,-0.015704840660095216,7.509100437164308e-05,-7.3453647229951e-24,0.0,2.775341272354126e-09,295.4100879364014,-0.003317729584872723,0.0016553832082158806
1956-04-29,-0.017892838969826703,7.195356488227845e-05,-7.3453647229951e-24,0.0,3.501772880554199e-09,296.0746953277588,-0.0035010481141507627,0.0008981069028377532
1956-04-30,-0.015292890846729277,7.837709784507752e-05,-7.3453647229951e-24,0.0,1.5422701835632326e-09,296.3746346842448,-0.003178433999419212,0.0028521718352608333
1956-05-01,-0.015907277822494507,7.636514306068422e-05,-7.3453647229951e-24,0.0,2.048909664154053e-09,296.39221114603674,-0.003153901040554047,0.002081731438534462
1956-05-02,-0.01637249679863453,7.330703735351562e-05,-7.3453647229951e-24,0.0,3.546476364135742e-09,296.72551246643064,-0.003266724456101656,0.0017810141444206237
1956-05-03,-0.011574510410428045,0.00013347551226615908,-7.3453647229951e-24,0.0,2.3134052753448486e-09,295.7952833862305,-0.0035448322519659996,0.013089872298655792
1956-05-04,-0.008783610686659813,7.96748995780945e-05,-7.3453647229951e-24,0.0,1.2330710887908936e-09,295.88500238037113,-0.002615336451679469,0.0030061007258813397
1956-05-05,-0.00510314416885376,0.00012802770733833313,-7.3453647229951e-24,0.0,3.501772880554199e-09,295.73207898457844,-0.0026177719905972484,0.011253682393561688
1956-05-06,-0.003097165822982789,0.00030057469010353087,-7.3453647229951e-24,0.0,2.4884939193725587e-09,295.2972718200684,-0.0026661460287868977,0.03006788611402953
1956-05-07,-0.005398801013827325,0.0002610513269901276,-7.3453647229951e-24,0.0,1.0132789611816407e-09,295.39020018514,-0.0029480918012559417,0.02095028600086471
1956-05-08,-0.011586977452039718,0.0001100195050239563,-7.3453647229951e-24,0.0,3.509223461151123e-09,294.6495511118571,-0.00332989763095975,0.005238784878892147
1956-05-09,-0.03278749729692936,6.618350744247437e-05,-7.3453647229951e-24,0.0,4.023313522338867e-09,293.5380342254639,-0.0040049500241875645,7.720440523826255e-06
1956-05-10,-0.025992398902773863,6.614062190055849e-05,-7.3453647229951e-24,0.0,2.4884939193725587e-09,294.5169234975179,-0.004819030212238431,2.68915292190286e-06
1956-05-11,-0.01711221195757389,7.162174582481385e-05,-7.3453647229951e-24,0.0,4.8950314521789545e-09,296.4464119618734,-0.003935705538839102,0.0011674363033248483
1956-05-12,-0.019624297067523003,6.653574109077453e-05,-7.3453647229951e-24,0.0,4.470348358154297e-11,297.54951138305665,-0.0042742307074368,8.189624537726559e-05
1956-05-13,-0.022649219021201136,6.61291778087616e-05,-7.3453647229951e-24,0.0,3.501772880554199e-09,297.5762383270264,-0.004231563378125429,1.1281371116638183e-06
1956-05-14,-0.029863776758313178,6.602776050567627e-05,-7.3453647229951e-24,0.0,4.842877388000488e-10,297.9754053039551,-0.005092045869678259,8.487793365929974e-07
1956-05-15,-0.03280297979712486,6.582477688789367e-05,-7.3453647229951e-24,0.0,3.546476364135742e-09,297.104701288859,-0.004695082580670715,2.465546040184563e-06
1956-05-16,-0.0277142371237278,6.564924120903015e-05,-7.3453647229951e-24,0.0,3.501772880554199e-09,296.6836727294922,-0.003919440211728215,1.582548012038387e-05
1956-05-17,-0.042574964404106144,6.534910202026368e-05,-7.3453647229951e-24,0.0,0.0,294.0851448364258,-0.004630384711548686,8.463859444418631e-07
1956-05-18,-0.03379869751632214,6.499198079109191e-05,-7.3453647229951e-24,0.0,0.0,295.9986694132487,-0.004203197568655013,0.0
1956-05-19,-0.032144694656133656,6.465157866477967e-05,-7.3453647229951e-24,0.0,3.106892108917236e-09,297.5427079874675,-0.003666957786306739,8.940696716308594e-10
1956-05-20,-0.03475206625461579,6.475353240966797e-05,-7.3453647229951e-24,0.0,3.501772880554199e-09,298.53908516947433,-0.003715169621631503,0.00015043857683440367
1956-05-21,-0.03263259294629097,6.394115090370178e-05,-7.3453647229951e-24,0.0,0.0,298.71777974446616,-0.0033442837521433827,5.794763110316125e-07
1956-05-22,-0.03323672218620777,6.355908513069152e-05,-7.3453647229951e-24,0.0,3.501772880554199e-09,298.9034738972982,-0.003389902533963323,3.415346145629883e-08
1956-05-23,-0.033764899015426626,6.331273913383485e-05,-7.3453647229951e-24,0.0,0.0,299.35649013773605,-0.003151868170127273,5.307573080062866e-05
1956-05-24,-0.033542546853423116,6.411346793174744e-05,-7.3453647229951e-24,0.0,4.522502422332763e-09,300.21975412495937,-0.003224245641380549,0.0005114751457031162
1956-05-25,-0.019861065998673443,0.00010276895761489869,-7.3453647229951e-24,0.0,3.881752490997315e-09,297.4891338348389,-0.0025279015805572272,0.00925642853965064
1956-05-26,-0.029014735102653504,6.31914734840393e-05,-7.3453647229951e-24,0.0,3.546476364135742e-09,297.24050668843586,-0.0034740947205573326,0.0003686267434413822
1956-05-27,-0.03319500622153282,6.180045008659363e-05,-7.3453647229951e-24,0.0,8.195638656616212e-10,296.85844370524086,-0.0035541237369179726,1.5291150366465445e-06
1956-05-28,-0.02808408752083779,6.242409348487855e-05,-7.3453647229951e-24,0.0,3.9860606193542475e-09,297.4124923350017,-0.0033027320839464666,0.00038005486130714415
1956-05-29,-0.02801002034544945,6.241589784622194e-05,-7.3453647229951e-24,0.0,3.501772880554199e-09,298.4129947764079,-0.003276766454800964,0.0005521746276785962
1956-05-30,-0.026243050396442414,6.077989935874939e-05,-7.3453647229951e-24,0.0,3.024935722351074e-09,298.8604111531576,-0.003062200056388975,7.313439249992371e-05
1956-05-31,-0.023427132666110996,7.414641976356507e-05,-7.3453647229951e-24,0.0,1.825392246246338e-09,299.1155019785563,-0.0030229552574455735,0.003770335793426966
1956-06-01,-0.028683330073952677,6.100758910179138e-05,-7.3453647229951e-24,0.0,8.791685104370118e-10,299.1562003072103,-0.0033302296884357933,0.0004776897643987467
1956-06-02,-0.03747588482499123,5.984947085380554e-05,-7.3453647229951e-24,0.0,3.546476364135742e-09,298.03840456644696,-0.0034721993207931516,0.00018045087226300894
1956-06-03,-0.04248189230263233,5.8920651674270636e-05,-7.3453647229951e-24,0.0,0.0,295.70970537312826,-0.0033387455008924006,1.7194239489981555e-06
1956-06-04,-0.03691163548827171,5.852359533309937e-05,-7.3453647229951e-24,0.0,3.0621886253356936e-09,296.7935738169352,-0.002908239345997572,3.339255743321701e-05
1956-06-05,-0.031396431863307955,6.247162818908691e-05,-7.3453647229951e-24,0.0,4.395842552185059e-10,297.708518468221,-0.0024710880052298306,0.001637397339906329
1956-06-06,-0.02949680432677269,6.010401248931886e-05,-7.3453647229951e-24,0.0,0.0,297.52692735799155,-0.0031423796825110913,0.0011358396410373645
1956-06-07,-0.03955781900882721,5.712693929672242e-05,-7.3453647229951e-24,0.0,2.086162567138672e-09,298.0567202860515,-0.0025862323883920914,2.276122467719688e-06
1956-06-08,-0.03814858710765839,5.665719509124756e-05,-7.3453647229951e-24,0.0,1.7955899238586425e-09,300.18200970458986,-0.002646999390795827,2.8655527999035255e-06
1956-06-09,-0.0409797271937132,5.7141572237014766e-05,-7.3453647229951e-24,0.0,3.501772880554199e-09,300.583549001058,-0.0024603600203990934,0.0004908245801925659
1956-06-10,-0.039404240012168884,5.583477020263672e-05,-7.3453647229951e-24,0.0,1.7136335372924805e-09,300.42539069620767,-0.002261419484391808,6.745603679473788e-05
1956-06-11,-0.024717832162976263,6.332054734230041e-05,-7.3453647229951e-24,0.0,1.7881393432617189e-09,299.15418324279784,-0.002438516315072775,0.0031303912698199383
1956-06-12,-0.02758454851806164,5.510175228118897e-05,-7.3453647229951e-24,0.0,1.7136335372924805e-09,300.3027797190349,-0.0019687002059072256,0.00011795341968038996
1956-06-13,-0.027061616852879528,5.456089973449708e-05,-7.3453647229951e-24,0.0,1.832842826843262e-09,300.0229216105143,-0.0017305984646081925,4.448053239639194e-05
1956-06-14,-0.03199422231316567,5.463647842407227e-05,-7.3453647229951e-24,0.0,1.7136335372924805e-09,301.05042220052087,-0.002122482638806105,0.0002778551876431266
1956-06-15,-0.030186028718948366,5.616626143455505e-05,-7.3453647229951e-24,0.0,2.7418136596679683e-09,300.69824777221686,-0.002064923230558634,0.001248851954936981
1956-06-16,-0.024702918574213983,8.285117149353028e-05,-7.3453647229951e-24,0.0,2.1085143089294436e-09,299.6665810038249,-0.0024575423486530783,0.009407300352947914
