date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-24,-0.014524835537692042,2.885449118738628e-05,-7.3453647229951e-24,0.0,1.8457199020687937e-09,286.804491559183,-0.0019495327864102645,3.780066641916363e-05
1956-02-25,-0.01613020319543703,0.00012307546387069822,-7.3453647229951e-24,0.0,6.560052207776129e-09,292.0461083110278,-0.0026966317397093577,0.006771100176603532
1956-02-26,-0.018281478256001054,3.544652256472359e-05,-7.3453647229951e-24,0.0,0.0,284.99682407906516,-0.0032201739529777885,0.000561304241141091
1956-02-27,-0.011569283095441021,4.32755273852744e-05,-7.3453647229951e-24,0.0,1.2963003403431665e-09,289.31949323125053,-0.002199130450902231,0.001367721263704032
1956-02-28,-0.01886563892897222,8.984007295446763e-05,-7.3453647229951e-24,0.0,2.326136533056368e-09,287.5851559729338,-0.0031614099435667968,0.004420521862119874
1956-02-29,-0.018228900071167547,3.250006096783023e-05,-7.3453647229951e-24,0.0,0.0,280.72632901836676,-0.0025995199903602766,1.7178243751914124e-06
1956-03-01,-0.01532875736940997,3.3146917875526335e-05,-7.3453647229951e-24,0.0,0.0,282.40402676089656,-0.0025700605127227886,2.5727231331984513e-06
1956-03-02,-0.0070318650898679,6.45789349901265e-05,-7.3453647229951e-24,0.0,9.096235397921916e-10,287.23279787509773,-0.0013535663668666894,0.0029860895108366242
1956-03-03,-0.00713999976663532,0.004043838378989798,-7.3453647229951e-24,0.0,9.352284008836706e-10,287.70766285970075,-0.0025185888363195995,0.0331263813384092
1956-03-04,-0.014546633842995763,3.534612894224876e-05,-7.3453647229951e-24,0.0,9.135293660603834e-10,287.7108980613157,-0.0029163238707884723,4.6385414673738485e-06
1956-03-05,-0.006146237983230333,0.0002539701558448173,-7.3453647229951e-24,0.0,1.7406965735240841e-09,287.8986304716577,-0.001607904711500408,0.005953113227962826
1956-03-06,-0.009769629730468916,4.016689240988015e-05,-7.3453647229951e-24,0.0,3.809482553576268e-09,292.8455248895215,-0.002465700769305702,0.00019360608779917857
1956-03-07,-0.01648504428482178,4.089036947749869e-05,-7.3453647229951e-24,0.0,3.8919388859047586e-09,293.66098370512077,-0.0027814984772066204,0.00010689036624820698
1956-03-08,-0.02360926444216077,0.0001194239016847975,-7.3453647229951e-24,0.0,1.8526635932122454e-09,284.9047172850947,-0.003929540534475116,0.005714318115807746
1956-03-09,-0.01618921015505355,4.303445284431045e-05,-7.3453647229951e-24,0.0,0.0,281.13560126234415,-0.00290313187703657,-9.330500212158611e-11
1956-03-10,-0.00869511304473555,5.05252582440283e-05,-7.3453647229951e-24,0.0,0.0,284.5504346470094,-0.001858171144151455,0.0006541740120182543
1956-03-11,-0.0011158135475700195,0.0035870962629558213,-7.3453647229951e-24,0.0,0.0,287.83881478311116,-0.0004150741599076614,0.0298033853083909
1956-03-12,-0.0050045589361780735,0.0010932311936449142,-7.3453647229951e-24,0.0,9.174351923285749e-10,291.593199042883,-0.001911682720345559,0.006831352913249837
1956-03-13,-0.008711694917691056,5.8006679245165776e-05,-7.3453647229951e-24,0.0,5.693826737630514e-10,293.05509288772447,-0.0023542883046898384,0.0006134544655808894
1956-03-14,-0.008031912031691983,8.934658135305693e-05,-7.3453647229951e-24,0.0,4.143647689854888e-09,292.7736799886561,-0.002244832659468319,0.002691370151018812
1956-03-15,-0.0035702594888343624,0.00042089393218321336,-7.3453647229951e-24,0.0,5.120972218295735e-10,291.5394807052968,-0.0019477615881544601,0.009955020842575506
1956-03-16,-0.01487405046313751,0.0024996042904293888,-7.3453647229951e-24,0.0,4.930888673243741e-09,289.8204000116913,-0.0032433757301548443,0.010321945270624671
1956-03-17,-0.021405008469620602,6.7655149871572e-05,-7.3453647229951e-24,0.0,-5.016816851143958e-10,282.10934146823047,-0.0031509140783266445,2.150027285097167e-06
1956-03-18,-0.01877341350889439,7.261953143904616e-05,-7.3453647229951e-24,0.0,0.0,285.3059457178699,-0.0033946325928701886,3.130956499075215e-05
1956-03-19,-0.020137278861318476,7.919718243202539e-05,-7.3453647229951e-24,0.0,0.0,283.66072555594144,-0.0028042073234853244,0.00023729245950992217
1956-03-20,-0.022289277582957942,8.078699606884783e-05,-7.3453647229951e-24,0.0,0.0,278.9125801399281,-0.0029337795729899065,8.642672923997452e-07
1956-03-21,-0.01715121821318957,8.442538260080388e-05,-7.3453647229951e-24,0.0,0.0,279.2677924448602,-0.002675573205061514,0.0
1956-03-22,-0.014444205595765402,8.767263448249485e-05,-7.3453647229951e-24,0.0,0.0,282.4814069498471,-0.0026365566490094802,1.4691821770073335e-06
1956-03-23,-0.01666797114274042,9.04583218546527e-05,-7.3453647229951e-24,0.0,0.0,285.1882439785473,-0.0031562876101680457,1.2904405366498395e-06
1956-03-24,-0.01621897153743827,9.285647835224897e-05,-7.3453647229951e-24,0.0,0.0,287.6835362350545,-0.0029199741273434475,8.112418702142191e-06
1956-03-25,-0.025252935720498273,9.474852656162686e-05,-7.3453647229951e-24,0.0,0.0,283.05825822136364,-0.003171097700729731,8.52346317969932e-07
1956-03-26,-0.019823890283551044,9.633898943357123e-05,-7.3453647229951e-24,0.0,0.0,285.71650586716333,-0.003349202778363968,1.29342640775576e-06
1956-03-27,-0.01724393241704622,9.757938958836402e-05,-7.3453647229951e-24,0.0,3.667136885135505e-10,289.2618606676408,-0.0027922130713216747,1.3795056786948547e-06
1956-03-28,-0.01183872207311804,0.00010681918232883125,-7.3453647229951e-24,0.0,2.6342628275470434e-09,291.7571946766556,-0.0025719677339822665,0.0011336107580987673
1956-03-29,-0.003192757828315618,0.00018349842611919026,-7.3453647229951e-24,0.0,2.6950201250522475e-10,289.74239237199635,-0.0017654807489098012,0.007845045658730619
1956-03-30,-0.019903100228487392,0.00011747267586764956,-7.3453647229951e-24,0.0,2.2133015519752754e-10,287.0003418035114,-0.00410345308821152,0.0013466472811267853
1956-03-31,-0.018957530239463297,0.00010057025609011975,-7.3453647229951e-24,0.0,1.4972334028068042e-10,286.09405347700266,-0.00350283864340489,8.52346317969932e-07
1956-04-01,-0.019085227009273533,0.00010080594579860195,-7.3453647229951e-24,0.0,7.499186434927993e-10,289.1987250103792,-0.0034844848467948447,0.0
1956-04-02,-0.015573235950801598,0.00010100737880682791,-7.3453647229951e-24,0.0,3.1012260569441796e-09,291.7929875372952,-0.002754337487625999,8.225942211186314e-06
1956-04-03,-0.016641671744150092,0.00010102805711905311,-7.3453647229951e-24,0.0,2.787024032702984e-09,293.11317108772903,-0.002996734483644909,8.948764262235747e-07
1956-04-04,-0.010757290479576935,0.00012898558311560173,-7.3453647229951e-24,0.0,3.510903834407839e-09,294.4099557147186,-0.002391591369550249,0.0033082678107465087
1956-04-05,-0.011734927932402852,0.00012421804824835328,-7.3453647229951e-24,0.0,7.998264235863593e-10,294.1670752570066,-0.003115504497500746,0.0022258550490080967
1956-04-06,-0.012701698081552262,0.00015542900948355604,-7.3453647229951e-24,0.0,6.4511230529632295e-09,294.6008543427519,-0.003634795861167683,0.005135648016336252
1956-04-07,-0.027807455839726377,0.000100796655139852,-7.3453647229951e-24,0.0,0.0,291.5295354707451,-0.004121100708394411,1.2874602930423862e-06
1956-04-08,-0.02904306986444706,0.00010043656573268932,-7.3453647229951e-24,0.0,0.0,286.60564160058135,-0.0037348067753784227,4.351138045421976e-07
1956-04-09,-0.020047608566820238,0.00010004755238006857,-7.3453647229951e-24,0.0,0.0,286.80011547748705,-0.0034271556932222226,0.0
1956-04-10,-0.006773921845954708,0.000959909386509285,-7.3453647229951e-24,0.0,3.2548552234930526e-10,286.0203015065853,-0.0017436426454063125,0.023756821888598536
1956-04-11,-0.009882998804649457,0.00011253523582181195,-7.3453647229951e-24,0.0,0.0,284.1988724853431,-0.00232905205616941,0.0013923898296747373
1956-04-12,-0.016710766798574462,9.937811111692837e-05,-7.3453647229951e-24,0.0,6.179885117672141e-10,287.120405819891,-0.0036747654791893605,7.32503866105022e-07
1956-04-13,-0.01807401191446677,9.897711642523962e-05,-7.3453647229951e-24,0.0,4.3050885089401437e-10,289.4066852464111,-0.004092868092883889,8.756630904827034e-07
1956-04-14,-0.018921331126669917,9.852913898335147e-05,-7.3453647229951e-24,0.0,1.7602257048650426e-09,291.19468425052736,-0.004087198773253178,4.351138045421976e-07
1956-04-15,-0.023423700090862275,0.0001077687338286211,-7.3453647229951e-24,0.0,6.216339496175264e-09,293.8897620945031,-0.003435445519577355,0.0012405664464695515
1956-04-16,-0.02171836669477812,0.00022680955033711157,-7.3453647229951e-24,0.0,2.96061631128928e-09,290.2623159450639,-0.005535756801111836,0.011089127761373729
1956-04-17,-0.01993088404937038,9.717745402652533e-05,-7.3453647229951e-24,0.0,0.0,287.07208916829154,-0.004017500216158703,8.657643294729059e-07
1956-04-18,-0.023688256660717624,9.667285599113066e-05,-7.3453647229951e-24,0.0,0.0,286.7007644122416,-0.004150691372754689,0.0
1956-04-19,-0.02324895731729819,9.615574542429555e-05,-7.3453647229951e-24,0.0,0.0,286.32362768464156,-0.0038736766229842813,4.351138613856165e-07
1956-04-20,-0.023690781461462064,9.564210323118657e-05,-7.3453647229951e-24,0.0,0.0,287.2231798666759,-0.003991498373829015,2.5822527049967903e-06
1956-04-21,-0.021751322379927714,9.504738302844102e-05,-7.3453647229951e-24,0.0,0.0,287.2012316083716,-0.0036778831936918966,0.0
1956-04-22,-0.01701327674576921,9.54047019028375e-05,-7.3453647229951e-24,0.0,7.898448675676473e-11,288.824942672649,-0.0030697400886513376,0.00013386681565313017
1956-04-23,-0.01926414205936606,9.395770957729912e-05,-7.3453647229951e-24,0.0,4.869263414345606e-10,290.7256256860768,-0.003330799582816196,3.589788327038339e-06
1956-04-24,-0.005264420763616348,0.00011233248004042314,-7.3453647229951e-24,0.0,7.629380643867715e-10,289.8923741690525,-0.0014161679460619342,0.002978891974448714
1956-04-25,-0.011757495131722036,9.42135012716416e-05,-7.3453647229951e-24,0.0,2.2801345792309998e-09,289.53701212747603,-0.002157188714581706,0.0001871642131457937
1956-04-26,-0.015330988530135557,9.267571324071146e-05,-7.3453647229951e-24,0.0,6.171205503742827e-10,291.6144411763112,-0.0029255913406478567,4.230416054383462e-06
1956-04-27,-0.01567049384922595,9.299385580967659e-05,-7.3453647229951e-24,0.0,2.2467180656031373e-09,293.7500493125762,-0.0029164350570768873,0.00016138096337205187
1956-04-28,-0.01532332739078432,9.441136522261983e-05,-7.3453647229951e-24,0.0,5.893457858004754e-10,294.5973951660279,-0.0030426399989308787,0.0005427500463511157
1956-04-29,-0.0162808481579558,9.30606645340133e-05,-7.3453647229951e-24,0.0,2.1108821076093613e-09,295.9012144662906,-0.003162956791595736,0.00038480917677519383
1956-04-30,-0.01749444391859656,9.05434445643803e-05,-7.3453647229951e-24,0.0,2.6637735149067137e-09,296.01066635335667,-0.003112530922742851,5.4965585891564756e-05
1956-05-01,-0.01840627207685495,9.08640660310836e-05,-7.3453647229951e-24,0.0,1.74113055422055e-09,296.23224393460055,-0.0030857272830662453,0.00025219926591677605
1956-05-02,-0.018868745364533448,9.043070332312965e-05,-7.3453647229951e-24,0.0,2.036237427817254e-09,296.488685552805,-0.0030306212656991518,0.000270031378686928
1956-05-03,-0.008546050396667167,0.0003198705724712187,-7.3453647229951e-24,0.0,1.6486926658733472e-09,295.21704425082964,-0.0035130140963570327,0.02161352817935319
1956-05-04,-0.0054878450683617545,0.00010168562119849245,-7.3453647229951e-24,0.0,3.0400347787425106e-09,294.757308123311,-0.0024011848767384377,0.002135343341390018
1956-05-05,-0.006021056591575655,9.668272991993665e-05,-7.3453647229951e-24,0.0,2.1534122158630037e-09,295.0984267151553,-0.0018070527054681919,0.001555699264290544
1956-05-06,-0.002872285902680689,0.0007061294496114969,-7.3453647229951e-24,0.0,1.193446915280786e-09,294.4785006897314,-0.0022650086325276494,0.0160048280184646
1956-05-07,-0.006207485505330264,0.00016371081587541697,-7.3453647229951e-24,0.0,2.083107343035553e-09,294.816402774229,-0.0028770971637069914,0.006594467024109798
1956-05-08,-0.011774287058278324,9.45998551905544e-05,-7.3453647229951e-24,0.0,3.77563205925194e-09,294.2790910004459,-0.003127321341827526,0.0010838070717089573
1956-05-09,-0.02179530379948278,8.587049318604237e-05,-7.3453647229951e-24,0.0,1.0875556253431453e-09,292.241725809643,-0.003769664479660883,3.411374251977675e-06
1956-05-10,-0.019962137066806905,8.530994635925934e-05,-7.3453647229951e-24,0.0,1.5961810016009928e-09,293.797004101846,-0.004666391982525963,8.553266184208042e-07
1956-05-11,-0.017748341165684366,8.484869431582769e-05,-7.3453647229951e-24,0.0,1.9095150644492574e-09,295.52927344820824,-0.00426969838477081,2.6187903900095376e-05
1956-05-12,-0.014911150889608314,8.885812045587965e-05,-7.3453647229951e-24,0.0,1.7671693960084946e-09,296.93787286029027,-0.003722753211506969,0.000757043462106148
1956-05-13,-0.017921390027529936,8.35705100656778e-05,-7.3453647229951e-24,0.0,1.902571373305805e-09,297.6803520305737,-0.004273732998716503,1.5111114111106636e-05
1956-05-14,-0.021921129909388288,8.282687546266983e-05,-7.3453647229951e-24,0.0,1.4599110629107505e-09,297.51128884819445,-0.004608005638957331,3.640913925977562e-06
1956-05-15,-0.02496909746467956,8.211306401312299e-05,-7.3453647229951e-24,0.0,2.2532277760501234e-09,297.58602947165195,-0.004527962457376487,3.6839259450017877e-06
1956-05-16,-0.033307981263335805,8.139474957986962e-05,-7.3453647229951e-24,0.0,2.6854725497300014e-09,296.02215123480255,-0.0043327185758871255,7.566065882596224e-06
1956-05-17,-0.03293246932272199,8.061848657217855e-05,-7.3453647229951e-24,0.0,4.1054573885659035e-10,292.29873224680904,-0.004062494101612121,8.463859444418631e-07
1956-05-18,-0.024096201020331998,7.986542590844336e-05,-7.3453647229951e-24,0.0,8.731691612890695e-10,295.66164415732203,-0.0036197046728462736,9.190600160561429e-07
1956-05-19,-0.022950349995330025,7.921996815451262e-05,-7.3453647229951e-24,0.0,1.527612051559406e-09,297.6264149457559,-0.0033375299255774204,2.1102155132595892e-05
1956-05-20,-0.027818798555368483,7.844776373429493e-05,-7.3453647229951e-24,0.0,8.809808138254529e-10,297.56754694580485,-0.0036693973000658697,2.127324202509948e-05
1956-05-21,-0.02840361657369282,7.895572251620299e-05,-7.3453647229951e-24,0.0,2.0752956904991697e-09,298.7262424162066,-0.0034456257816865865,0.0002926879672213885
1956-05-22,-0.027687154649535528,7.760440383908469e-05,-7.3453647229951e-24,0.0,1.0189866753015582e-09,299.49940703795846,-0.0035839461639457543,0.00018964271440421548
1956-05-23,-0.02974743669972393,7.610760788881991e-05,-7.3453647229951e-24,0.0,1.8444179599793961e-09,300.58751965546764,-0.003466314134055199,2.9980858574375757e-05
1956-05-24,-0.02889774066725015,8.312173583523094e-05,-7.3453647229951e-24,0.0,1.3566236571519042e-09,300.73074030276223,-0.0032220415925938647,0.0015176670122987307
1956-05-25,-0.015748063494683093,0.00010951803537139466,-7.3453647229951e-24,0.0,5.026364426466204e-09,296.4817994909652,-0.0024654359883522032,0.005385265154844012
1956-05-26,-0.020887731552776737,7.82373212868103e-05,-7.3453647229951e-24,0.0,3.263534837422367e-09,296.3605769217552,-0.002615648986448822,0.000852531018203448
1956-05-27,-0.0223655754184734,8.787907389203523e-05,-7.3453647229951e-24,0.0,2.5500705724326897e-09,296.35773055143864,-0.004025296040551124,0.002456585651017666
1956-05-28,-0.022596648183390015,7.253115908186346e-05,-7.3453647229951e-24,0.0,8.636215859668233e-10,297.59198196247604,-0.0031042823748956452,1.1899434759143573e-05
1956-05-29,-0.022673385460815026,7.17710297405442e-05,-7.3453647229951e-24,0.0,2.5856569895428805e-09,298.6262612895368,-0.003052695681022451,5.86986795376495e-06
1956-05-30,-0.023677018767037025,7.171522676666987e-05,-7.3453647229951e-24,0.0,6.50103083305679e-10,299.5287378434996,-0.0030297795729407875,0.00016371888444452565
1956-05-31,-0.02465535703966636,7.052070357926185e-05,-7.3453647229951e-24,0.0,2.430291900208145e-09,299.73616287655693,-0.002872665840628985,7.95425046230212e-05
1956-06-01,-0.015854100506658992,0.00012120179908362262,-7.3453647229951e-24,0.0,1.6569382991061965e-09,298.12764932087924,-0.0026253609343467477,0.00820258629780132
1956-06-02,-0.027745111065136427,7.329070168128108e-05,-7.3453647229951e-24,0.0,1.405229495156067e-09,293.866441564332,-0.004126194201822968,0.0007611908225746039
1956-06-03,-0.03242847408477881,6.820841971003666e-05,-7.3453647229951e-24,0.0,0.0,292.86810060153294,-0.003483010489816491,1.7194239489981555e-06
1956-06-04,-0.027281595406166773,6.744362768011459e-05,-7.3453647229951e-24,0.0,3.7843116731812556e-10,295.1888647994925,-0.0029938825647427398,9.236883870208739e-07
1956-06-05,-0.024983586882347832,7.807382860699217e-05,-7.3453647229951e-24,0.0,3.1316047056967818e-09,296.6908282333001,-0.002463251813414671,0.0018248394702955473
1956-06-06,-0.0222106432179397,8.871338615768557e-05,-7.3453647229951e-24,0.0,0.0,296.4907690618823,-0.003721229940347326,0.0034684602306016186
1956-06-07,-0.029557590618493508,6.526396831172936e-05,-7.3453647229951e-24,0.0,1.5927091560292667e-09,298.46046841074207,-0.003037465682456345,8.52346317969932e-07
1956-06-08,-0.031380036939543096,6.45172958438461e-05,-7.3453647229951e-24,0.0,1.4208528002288337e-09,299.43796670610925,-0.003303253487228153,8.531795609071464e-07
1956-06-09,-0.02871060376953879,6.384897251498e-05,-7.3453647229951e-24,0.0,4.391884648233292e-10,300.7647579047354,-0.002529453477741525,2.9112577771651674e-05
1956-06-10,-0.02612110725382668,6.407908296762842e-05,-7.3453647229951e-24,0.0,3.1116415936593574e-09,300.3305654996817,-0.002300366235268541,0.0002719567829884522
1956-06-11,-0.02022906773327004,9.019172230504545e-05,-7.3453647229951e-24,0.0,9.156992695427121e-10,298.6491134414839,-0.0019273258173249784,0.005024736611294173
1956-06-12,-0.01565148597904321,6.505883431612392e-05,-7.3453647229951e-24,0.0,2.0206141227444867e-09,297.982182265439,-0.0025645474157272694,0.0008291454240977188
1956-06-13,-0.015326309265206044,6.39422089278087e-05,-7.3453647229951e-24,0.0,1.7315829788983038e-09,298.42904857198215,-0.0016573174196518508,0.0007919172524514506
1956-06-14,-0.011961010853236566,0.0002785916236217958,-7.3453647229951e-24,0.0,5.225127585447513e-09,296.93699044461357,-0.002832567778425526,0.01735552152320786
1956-06-15,-0.00832310756572973,8.298299741433918e-05,-7.3453647229951e-24,0.0,1.2698275178587562e-09,296.78422165865044,-0.002697634828803785,0.003695267840233899
1956-06-16,-0.011818752321175963,0.00010277721805208107,-7.3453647229951e-24,0.0,2.0943908411436623e-09,297.1678537793618,-0.0030842301920091064,0.00631212805702647
1956-06-17,-0.008411712008845216,7.639347618135026e-05,-7.3453647229951e-24,0.0,1.860041265052163e-09,296.8864196944437,-0.0028876455898682236,0.0026748209053621113
