date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-04-05,-0.008805638446234929,1.24711566835615e-07,-7.3453647229951e-24,0.0,0.0,286.5704834143751,-0.0034006989869222763,4.351138045421976e-07
1956-04-06,-0.009076791151189074,1.4211529004240597e-06,-7.3453647229951e-24,0.0,0.0,285.168716721324,-0.0019479537713597548,0.0002836194818839108
1956-04-07,-0.01291749208856532,1.2409348440557262e-07,-7.3453647229951e-24,0.0,0.0,278.8508107936666,-0.0022096128485982647,1.2874602930423862e-06
1956-04-08,-0.007493010081344083,1.223736028611069e-07,-7.3453647229951e-24,0.0,0.0,278.00070389076006,-0.0018472803015063698,4.351138045421976e-07
1956-04-09,-0.0029309584051236256,5.712923136135822e-05,0.018287083104382713,0.009430452445614327,0.002447023373046795,277.145369148197,-0.0009129696623888288,0.016099290443606157
1956-04-10,-0.004272019431814618,6.23391623750692e-05,0.028357498632166737,1.2845751586747235e-05,0.005013000000876227,278.2297220192839,-0.0020352004971808686,0.003370494102232405
1956-04-11,-0.00489278425898393,9.749430702869909e-06,0.00904855822742899,0.0,0.0012054270489445344,280.84267910257057,-0.002478465851903553,1.3056610441708472e-06
1956-04-12,-0.005054062811827423,4.676740861777468e-06,0.0032380186905902474,0.0,0.0005060518152064519,283.19714101384926,-0.0023536919145882673,0.00012059001179833581
1956-04-13,-0.006838569143825657,1.3525255958275069e-06,0.0006504362683630149,0.0,0.00016149290651754826,284.94415616516176,-0.0029534287725527407,8.756630904827034e-07
1956-04-14,-0.007194429226186062,5.987146155483772e-06,-7.3453647229951e-24,0.0,1.9632424316070874e-05,289.79821849464116,-0.003543744716504413,0.0009809387693916964
1956-04-15,-0.011551553734500094,1.3596469803475604e-07,-7.3453647229951e-24,0.0,1.3437783857849507e-06,284.25312806379696,-0.002703660995362711,8.716762714851337e-07
1956-04-16,-0.008954174201885143,1.2888362323840104e-07,-7.3453647229951e-24,6.328828169269751e-07,3.261392561565981e-07,278.6423089176749,-0.0018575231526198155,3.0237317256891614e-06
1956-04-17,-0.008606754008233816,1.36058754056719e-07,-7.3453647229951e-24,1.3201434511231132e-09,2.5630937813637603e-07,278.5424870966001,-0.002146054662653221,8.668390300343367e-07
1956-04-18,-0.009619291351118853,1.1618606027340008e-07,-7.3453647229951e-24,0.0,6.860043144742039e-08,281.494146639999,-0.0023571064194363714,0.0
1956-04-19,-0.007525843496764427,1.2324026192062283e-07,-7.3453647229951e-24,0.0,1.0326007554077479e-08,282.6588917707301,-0.002270545578680133,4.351138613856165e-07
1956-04-20,-0.007761435201971032,1.2686813705348025e-07,-7.3453647229951e-24,0.0,0.0,284.4284418832443,-0.002464735237218111,2.5822527049967903e-06
1956-04-21,-0.012981139328347551,1.212785220339666e-07,-7.3453647229951e-24,0.0,0.0,290.2985163764048,-0.0028701001266815355,0.0
1956-04-22,-0.010648791724438061,9.212921717018561e-07,-7.3453647229951e-24,0.0,0.0,286.42755544769676,-0.0015190851033184045,0.00020929024918436945
1956-04-23,-0.003671171608892403,1.3939801156789576e-05,0.00019031521218440038,0.00012428351452051787,2.7474728089608625e-05,278.4591920214586,-0.001351893583028783,0.0035695695414807295
1956-04-24,-0.005239841204919291,2.2041961564149166e-06,0.0003796214271960475,1.1033275247802598e-07,5.285077408372658e-05,277.1115771403426,-0.0012914385063770228,0.00044916341093018645
1956-04-25,-0.006292140277604782,6.474729886024895e-05,5.338512314021641e-06,0.0,3.4928478038558243e-05,286.27020632013176,-0.0025339703326683737,0.010549479944675191
1956-04-26,-0.008315262995237055,1.429584350964312e-07,-7.3453647229951e-24,0.0,2.033838866206308e-06,289.314105041614,-0.00348095075169375,1.995640364286597e-06
1956-04-27,-0.01723027476542054,2.4068936020324e-06,-7.3453647229951e-24,0.0,4.972036461017497e-08,298.1829897230153,-0.005009707393892264,0.0005118082754408755
1956-04-28,-0.004340710674351245,6.0858162971527555e-05,-7.3453647229951e-24,0.0,4.0645638062569127e-10,287.4728615723253,-0.0017363892690126588,0.010202507909567267
1956-04-29,-0.006753007025601523,3.81859387224918e-06,-7.3453647229951e-24,0.0,0.0,279.48726405873833,-0.002376332723286181,0.0007365739646529808
1956-04-30,-0.006945926806913829,1.304153927389408e-07,-7.3453647229951e-24,0.0,0.0,280.8332882311597,-0.002474555280059576,2.1443336777338118e-06
1956-05-01,-0.0033502143289561312,3.4989176084588953e-05,-7.3453647229951e-24,0.0,3.191186459457907e-10,284.8280749543135,-0.001662846967893694,0.006541111291266234
1956-05-02,-0.005307638750649231,2.546728033542203e-06,-7.3453647229951e-24,0.0,0.0,285.7440508030398,-0.0026989997120202935,0.0005438638846007847
1956-05-03,-0.0063948016563334705,3.1162775562516844e-07,-7.3453647229951e-24,0.0,6.365577200708141e-10,289.0289610463433,-0.002738733086449483,4.569549773188065e-05
1956-05-04,-0.0053275131340818,1.8396457645460978e-05,-7.3453647229951e-24,0.0,5.777727063439577e-10,283.6477647304965,-0.0021494264454925997,0.0036693009501549243
1956-05-05,-0.01152892471219743,1.6156809087053305e-07,-7.3453647229951e-24,0.0,2.6587621922746665e-09,292.9105895689955,-0.0038711472668049303,1.1102590892487615e-05
1956-05-06,-0.004170427849638882,1.4316529116187686e-05,-7.3453647229951e-24,0.0,2.39338984459343e-09,290.15497649077867,-0.0016470391986046803,0.003213620521675466
1956-05-07,-0.0040792739430292975,0.0002000426001866945,-7.3453647229951e-24,0.0,1.7551525527018486e-09,286.62446118519046,-0.002445405689668586,0.02180161340953082
1956-05-08,-0.0043475234879363864,1.863717387881335e-05,-7.3453647229951e-24,0.0,3.296999484166248e-09,289.57711464125435,-0.0020208867523748664,0.0027867525626881313
1956-05-09,-0.013143155337508676,1.38289225434698e-07,-7.3453647229951e-24,0.0,6.731723857635416e-09,298.0426172893399,-0.0055424031357275035,4.34794509251099e-06
1956-05-10,-0.015621833113585644,1.1825529275658543e-07,-7.3453647229951e-24,0.0,4.877476567508294e-09,298.53265636261796,-0.005189134578940244,8.553266184208042e-07
1956-05-11,-0.012967960477359021,2.4708987249782006e-06,-7.3453647229951e-24,0.0,4.2661124247489914e-10,297.0252219636698,-0.005412577631286236,0.00046909836684823635
1956-05-12,-0.017219108568858846,1.2337462766628422e-07,-7.3453647229951e-24,0.0,1.7736278427302894e-09,300.1548466030313,-0.0050670053823317785,8.52346317969932e-07
1956-05-13,-0.018953724493036624,1.1454007988904808e-07,-7.3453647229951e-24,0.0,1.7014062544372947e-09,300.4037779575,-0.004351465077692857,0.0
1956-05-14,-0.00975159535182823,7.860261755445392e-07,-7.3453647229951e-24,0.0,0.0,288.6816114317307,-0.002261809307688845,0.00017072641742462672
1956-05-15,-0.011062696955701702,4.413014494480584e-06,-7.3453647229951e-24,0.0,0.0,290.44285054632525,-0.002752687045976829,0.001124596353814869
1956-05-16,-0.012523002324607376,2.496314005770051e-07,-7.3453647229951e-24,0.0,0.0,290.76095263220583,-0.003148694807366276,3.5042818818911194e-05
1956-05-17,-0.013425905579941246,1.2060669330565966e-07,-7.3453647229951e-24,0.0,0.0,295.7034237159062,-0.003231350382465812,8.463859444418631e-07
1956-05-18,-0.013158607361309157,5.076203505341485e-07,-7.3453647229951e-24,0.0,0.0,297.58589425759163,-0.0029808423839630415,0.00011291569208002392
1956-05-19,-0.013851565670816612,1.287089477690412e-07,-7.3453647229951e-24,0.0,1.4108403294445484e-10,296.52869310714414,-0.0022138335735338082,5.61877238632216e-07
1956-05-20,-0.012400780635658313,1.8355032686073573e-07,-7.3453647229951e-24,0.0,4.2829081429566645e-10,296.9579557121284,-0.002087017220618813,2.2055375194220383e-05
1956-05-21,-0.02282173260777678,1.091654500625927e-07,-7.3453647229951e-24,0.0,0.0,303.30131874738026,-0.0029241147751746088,4.351138613856165e-07
1956-05-22,-0.019000301948799755,2.854465900830474e-07,-7.3453647229951e-24,0.0,0.0,302.2594438580948,-0.002338269383229174,5.6170410836893123e-05
1956-05-23,-0.010031960380571827,3.231320164029506e-05,-7.3453647229951e-24,0.0,2.099464775959149e-10,294.80327435646257,-0.0029620325694161296,0.0074945027033846276
1956-05-24,-0.012787597937504377,1.11133908236532e-07,-7.3453647229951e-24,0.0,0.0,291.8238366444906,-0.002676948589231648,8.642672355563263e-07
1956-05-25,-0.0069511092466959775,2.28853283216547e-05,-7.3453647229951e-24,0.0,0.0,290.2682524842475,-0.002370034975593455,0.005778657556875226
1956-05-26,-0.004485526658776003,6.896314505954602e-05,-7.3453647229951e-24,0.0,4.2829081429566645e-10,293.2798497016845,-0.0023333321474962826,0.012748492359195174
1956-05-27,-0.00768026701494635,1.8507611708559366e-05,-7.3453647229951e-24,0.0,4.7632656836961184e-09,295.903172138972,-0.0033902793848085942,0.003736865472198279
1956-05-28,-0.00854581219922647,4.130849115906588e-05,-7.3453647229951e-24,0.0,3.192866031278674e-09,295.66374785168455,-0.004582422882456222,0.007487445680056747
1956-05-29,-0.011069349148474482,3.50048296939585e-06,-7.3453647229951e-24,0.0,6.530175239143337e-09,298.75753538637935,-0.0045861507042893115,0.0007782171782497178
1956-05-30,-0.00895655081616639,3.1277443289864274e-05,-7.3453647229951e-24,0.0,2.6134137531139486e-09,298.60734614746906,-0.0038211934186175565,0.0061447540712958534
1956-05-31,-0.00994093938519871,3.175492540364657e-06,-7.3453647229951e-24,0.0,0.0,292.8439467710743,-0.0040938926892601975,0.0006777119619729635
1956-06-01,-0.009644938547187716,1.0778820116956348e-07,-7.3453647229951e-24,0.0,0.0,288.58332122880705,-0.00388066166368581,4.358630959860372e-07
1956-06-02,-0.01066509336300322,1.1288066293013e-07,-7.3453647229951e-24,0.0,0.0,290.47793410151866,-0.003467982181417609,8.395469990318816e-07
1956-06-03,-0.00908427419455015,2.169562713641966e-05,-7.3453647229951e-24,0.0,0.0,293.28482868021445,-0.003962268604417445,0.004772231841969297
1956-06-04,-0.008844513859267275,1.8508881464855863e-07,-7.3453647229951e-24,0.0,4.2829081429566645e-10,294.8061280595959,-0.002971933822074487,2.151288677025537e-05
1956-06-05,-0.008614543187150664,0.001984994458765249,-7.3453647229951e-24,0.0,4.242598419258248e-09,295.56967666151286,-0.004199504554170924,0.027212111146844666
1956-06-06,-0.010998887983230562,3.4515536831132563e-06,-7.3453647229951e-24,0.0,4.449185753212629e-09,296.56211251183464,-0.004833110087493232,0.0006870778362606095
1956-06-07,-0.010419947762845121,1.1106672536370132e-07,-7.3453647229951e-24,0.0,4.937941153055919e-10,298.2415361269695,-0.0051853841345344065,8.52346317969932e-07
1956-06-08,-0.009984425760342044,1.0821145326839686e-07,-7.3453647229951e-24,0.0,3.191186459457907e-10,295.57765885477204,-0.004655828563844142,8.52346317969932e-07
1956-06-09,-0.009508200856454745,9.471441411671067e-08,-7.3453647229951e-24,0.0,2.78808922247375e-10,295.9030391978616,-0.004387966588532554,0.0
1956-06-10,-0.01126977893363473,1.1265224116250566e-07,-7.3453647229951e-24,0.0,0.0,297.7518881994717,-0.004129486949568509,8.612871056357108e-07
1956-06-11,-0.012511302507923358,1.0250762736507103e-07,-7.3453647229951e-24,0.0,6.012867118347003e-10,298.17341689616313,-0.0036342507471793196,4.351138045421976e-07
1956-06-12,-0.013755221840252848,9.952470781138827e-08,-7.3453647229951e-24,0.0,1.4612274840675678e-10,300.4599705659702,-0.003297189870350419,4.410743663640915e-07
1956-06-13,-0.012781327403913864,1.6815201240794094e-07,-7.3453647229951e-24,0.0,2.8216806588890966e-09,300.3230263240208,-0.002426932079631859,1.9266619608597626e-05
