date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1958-09-20,-0.007898247348410744,8.106614862169538e-05,-7.3453647229951e-24,0.0,0.0,288.2393840244838,-0.0003740321046539716,0.0
1958-09-21,-0.008783073510442461,8.04517950330462e-05,-7.3453647229951e-24,0.0,0.0,287.50137338184174,-0.0003784628451934883,8.52346317969932e-07
1958-09-22,-0.009240858469690597,7.99411109515599e-05,-7.3453647229951e-24,0.0,0.0,288.893172454834,-0.0003292435647121498,4.365342078926915e-07
1958-09-23,-0.005740808589117868,0.00017478700195040024,0.0009753999255952381,0.0011648971055235183,9.156265961272378e-05,282.912145124163,-0.0010060542396136696,0.011614226869140307
1958-09-24,-0.0029826653855187556,0.00012768954038619996,0.0538516090029762,0.009762748117957796,0.0010155761614441873,273.3115299224854,-0.0012830919586122038,0.013735842917645262
1958-09-25,-0.0036734809832913535,0.00011648344142096386,0.059213983444940485,0.0,0.0036408404952713424,275.4195379166376,-0.0010124651981251581,1.705346229487402e-06
1958-09-26,-0.0043424911797046665,0.00011331502880368915,0.033438546316964295,0.0,0.003309900792581695,281.04478489103775,-0.00152375479894025,1.2846239769714884e-06
1958-09-27,-0.004653691713299071,9.416661092213222e-05,0.013925897507440478,0.0,0.001535370121044772,282.2356118520101,-0.0017315112719578404,8.612583428657672e-07
1958-09-28,-0.006106122050966536,8.43827213559832e-05,0.005086844308035714,0.0,0.0006690449480499541,284.6048885708764,-0.0020883172750473023,4.351138045421976e-07
1958-09-29,-0.006866965762206486,7.871517113276892e-05,0.0016281854538690477,0.0,0.0001889987981745175,285.14734862191347,-0.002209522921059813,-1.0234543879050761e-08
1958-09-30,-0.005888011306524278,7.677035672324045e-05,-7.3453647229951e-24,0.0,5.227074559245791e-05,283.9058329627628,-0.0019785144632416115,4.351138045421976e-07
1958-10-01,-0.0061776917959962575,7.595462458474296e-05,-7.3453647229951e-24,0.0,1.4497339725494386e-05,282.74049135843916,-0.0018592058680951598,2.1522328097489662e-06
1958-10-02,-0.006033640780619213,7.537560803549632e-05,-7.3453647229951e-24,0.0,4.127621650695802e-06,282.7657396589007,-0.0017346114053257875,2.998112904606387e-06
1958-10-03,-0.006070407160690854,7.488983018057688e-05,-7.3453647229951e-24,0.0,1.3189390301704407e-06,284.1586176191058,-0.0016661240719258786,2.5800563889788464e-06
1958-10-04,-0.0067771971225738525,7.440681968416487e-05,-7.3453647229951e-24,0.0,3.5605792488370626e-07,285.8267865317209,-0.0015547795620347775,4.4108350039095967e-07
1958-10-05,-0.006590335816144944,7.395318576267788e-05,-7.3453647229951e-24,0.0,7.772552115576608e-08,286.7584267389207,-0.001229638819183622,1.2834266271966044e-06
1958-10-06,-0.00711481049656868,7.349422999790737e-05,-7.3453647229951e-24,0.0,2.0196395260947092e-08,286.06162636166533,-0.0012145842026386943,2.1475319158525963e-06
1958-10-07,-0.007636071848017829,7.302420479910715e-05,-7.3453647229951e-24,0.0,4.390520708901542e-09,284.8616582779657,-0.00099945105612278,1.2820111692235514e-06
1958-10-08,-0.006715958139726095,7.25797244480678e-05,-7.3453647229951e-24,0.0,2.1819557462419783e-09,284.2201157161169,-0.0008171654306352139,1.7080016050385893e-06
1958-10-09,-0.006536994768040521,7.215120962687903e-05,-7.3453647229951e-24,0.0,2.6609216417585103e-11,282.62058407011494,-0.000673063937574625,0.0
1958-10-10,-0.005673680241618838,7.175718035016743e-05,-7.3453647229951e-24,0.0,0.0,282.86362141200476,-0.0006435576427195755,0.0
1958-10-11,-0.00653470637542861,7.131248712539674e-05,-7.3453647229951e-24,0.0,0.0,284.962238021124,-0.0005946956707962922,5.283389103689323e-06
1958-10-12,-0.006851041955607278,7.088205644062587e-05,-7.3453647229951e-24,0.0,0.0,286.3889269329253,-0.0005335186475089619,4.351138045421976e-07
1958-10-13,-0.006202217617205212,7.044779402869089e-05,-7.3453647229951e-24,0.0,0.0,286.41669111705966,-0.0004915516690484115,2.6822090148925785e-08
1958-10-14,-0.006480895834309715,7.002311093466623e-05,-7.3453647229951e-24,0.0,0.0,286.30723835173103,-0.00044717563848410333,8.553265615773853e-07
1958-10-15,-0.0064536033996513914,6.960119519914901e-05,-7.3453647229951e-24,0.0,0.0,286.51873234340127,-0.0004402275064161846,1.7285346416429093e-06
1958-10-16,-0.006736544413225992,6.918907165527345e-05,-7.3453647229951e-24,0.0,0.0,286.44076002211807,-0.0004133303516677448,8.454827593595837e-07
1958-10-17,-0.006169005483388902,6.876587867736815e-05,-7.3453647229951e-24,0.0,0.0,286.68465438116164,-0.0003795877099037171,4.351138045421976e-07
1958-10-18,-0.006610293154205596,6.837419101170131e-05,-7.3453647229951e-24,0.0,0.0,286.7776873270671,-0.00032302012134875573,1.7091173845074081e-06
1958-10-19,-0.007564653562647957,7.02259796006339e-05,-7.3453647229951e-24,0.0,0.0,284.47790885198685,-0.00029423902077334275,0.00029524969199720935
1958-10-20,-0.005243073936019625,6.763658353260586e-05,-7.3453647229951e-24,0.0,0.0,273.83970718383796,-0.000263170206121036,5.459998232838968e-06
1958-10-21,-0.004628460322107588,6.723020757947648e-05,-7.3453647229951e-24,0.0,0.0,273.49087391807916,-0.00023830783154283255,1.716613667213096e-06
1958-10-22,-0.004940377707992282,6.68764114379883e-05,-7.3453647229951e-24,0.0,0.0,276.9924353644962,-0.00024137639307550022,0.0
1958-10-23,-0.004542978214366095,6.650984287261964e-05,-7.3453647229951e-24,0.0,0.0,278.8478438059489,-0.00021981196478009226,4.279233925379752e-06
1958-10-24,-0.004030570068529674,7.553930793489728e-05,-7.3453647229951e-24,0.0,0.0,278.83937065487817,-0.0005095684368695532,0.0011443138393588017
1958-10-25,-0.0028047853282519753,8.735848324639459e-05,-7.3453647229951e-24,0.0,0.0,278.11186828613285,-0.0007004155644348691,0.002664385523114886
1958-10-26,-0.002869351314646857,6.944324289049422e-05,-7.3453647229951e-24,0.0,0.0,277.96250864664717,-0.0005844310192125185,0.0004963789667401995
1958-10-27,-0.004075584879943303,6.807989307812283e-05,-7.3453647229951e-24,0.0,0.0,278.17480512346543,-0.0005964685497539385,0.0003727568047337522
1958-10-28,-0.00415888290320124,6.606270159993853e-05,-7.3453647229951e-24,0.0,0.0,277.4913772401356,-0.0006067433261445591,0.0001674515860421317
1958-10-29,-0.004176941407578333,6.442410605294364e-05,-7.3453647229951e-24,0.0,0.0,275.5687812078568,-0.0004836734118206161,0.0
1958-10-30,-0.0037332531596933104,6.411543914249966e-05,-7.3453647229951e-24,0.0,0.0,274.5775808425177,-0.0004055274384362357,0.0
1958-10-31,-0.003293831220694951,6.378186600548881e-05,-7.3453647229951e-24,0.0,0.0,274.98852827889584,-0.0003524461894163064,3.4423002261974034e-06
1958-11-01,-0.0041988459016595574,6.345446620668684e-05,-7.3453647229951e-24,0.0,0.0,275.962224942162,-0.0003494933380612305,1.2881304201073362e-06
1958-11-02,-0.0034987922225679672,6.312919514519828e-05,-7.3453647229951e-24,0.0,0.0,276.25556613377165,-0.0003332783201975482,8.612871056357108e-07
1958-11-03,-0.0032831539000783647,6.28054141998291e-05,-7.3453647229951e-24,0.0,0.0,277.52981838044667,-0.00030771928972431596,1.2874602930423862e-06
1958-11-04,-0.003492348215409688,6.248205900192263e-05,-7.3453647229951e-24,0.0,0.0,278.5030729747954,-0.00027768917913947785,8.659624768370122e-07
1958-11-05,-0.0036707759967872077,6.219744682312012e-05,-7.3453647229951e-24,0.0,0.0,278.58569136120025,-0.0002810998952814511,2.5808803911786526e-06
1958-11-06,-0.00324044195669038,6.185791322163174e-05,-7.3453647229951e-24,0.0,0.0,279.07246041070846,-0.00027599510337625234,0.0
1958-11-07,-0.003080609227929797,6.15892665726798e-05,-7.3453647229951e-24,0.0,0.0,279.093390528361,-0.00019941126395549096,6.7498693564768285e-06
1958-11-08,-0.003541648068598339,6.124143089566911e-05,-7.3453647229951e-24,0.0,0.0,279.5398294721331,-0.0002778290504855769,1.2981039796094203e-06
1958-11-09,-0.003965398562805994,6.089934280940466e-05,-7.3453647229951e-24,0.0,0.0,281.3164070674352,-0.00026034571762595865,4.307474341658235e-07
1958-11-10,-0.004687787592411041,6.064410720552717e-05,-7.3453647229951e-24,0.0,0.0,279.08209066845126,-0.0002396015184266227,2.1457671550706436e-06
1958-11-11,-0.002122672008616584,7.3270925453731e-05,0.026208496093750002,0.007704910103763853,0.0003282304587108749,273.7019718351819,-0.00028414156820092887,0.008922510700464112
1958-11-12,-0.0014565146395138333,6.695730345589774e-05,0.048783365885416666,9.393479142870224e-05,0.0006926785090139936,272.1369336991083,-5.151303485035897e-05,9.883429312692118e-05
1958-11-13,-0.0021530722933156155,6.833672523498535e-05,0.04437139601934524,0.0,0.0008583703211375647,273.5909194401333,-0.00010596556322915215,1.7195939108205494e-06
1958-11-14,-0.001831430196762085,7.433146238327028e-05,0.038523646763392864,0.00022747096206460684,0.0006540065365178246,273.58323989141553,-0.00021155521805797306,0.001237209992744377
1958-11-15,-0.0004935678626809802,6.405029978070941e-05,0.10938371930803573,0.014862063367451944,0.0,266.1522907075428,-0.0002251924015581608,0.015534151103689251
1958-11-16,-0.00026646916355405536,5.892259734017508e-05,0.13901483444940477,8.69528523513249e-05,0.0,257.8370247795469,-6.419351058346886e-05,9.16508690628299e-05
1958-11-17,-0.0002137006393500737,5.864224263599941e-05,0.1348301478794643,8.803909378392357e-05,0.0,256.5073439280192,-1.0465458035469058e-05,9.01506911532124e-05
1958-11-18,-0.0006920024752616883,5.839509623391287e-05,0.13483828590029764,-3.672071865626744e-09,9.030103683471681e-07,260.3481299082438,-3.1768796699387694e-05,4.443695154066063e-07
1958-11-19,-0.0010073153035981314,6.14809138434274e-05,0.1332490466889881,0.0,0.0003179221813167845,269.29004901704343,-2.547916291015489e-05,2.5782337615964934e-06
1958-11-20,-0.0008412730480943408,6.497119154248918e-05,0.12866501581101192,0.0,0.0007132498547434807,270.7176753271194,-3.068622733865466e-05,4.1820993601504597e-07
1958-11-21,-0.0009619377553462984,6.563471896307811e-05,0.12329275948660716,0.0,0.0008032761248094695,270.2163164774577,-5.542526819876262e-05,0.0
1958-11-22,-0.0011206892984254022,6.510615348815919e-05,0.11662248883928569,0.0,0.0007558743868555343,269.53212383815224,-8.104299860341211e-05,8.583068833445395e-07
1958-11-23,-0.001338318948234831,7.15953963143485e-05,0.10964994884672621,0.0,0.0014061287045478823,270.57312709263397,-8.327362260648182e-05,5.217849263772223e-09
1958-11-24,-0.0013175577989646369,7.331562893731255e-05,0.09873976934523812,0.0,0.0016092286046062198,273.2236805143811,-0.00021394445960010804,1.3035883625889255e-06
1958-11-25,-0.0014629078762871883,8.11310751097543e-05,0.08613862537202381,0.0,0.0023611520550080706,272.6767340887161,-0.0002002960869244167,1.2956383557138906e-06
1958-11-26,-0.0012534929173333308,7.629948002951487e-05,0.07079903738839287,9.583458304405213e-05,0.001841973194054195,272.2284999484108,-0.00034120810617293635,0.00011478249460878943
1958-11-27,-0.0013361344380038126,5.6547565119607115e-05,0.06198904854910714,0.0004338826451982771,2.422875591686794e-06,270.3906491597494,-0.0005334385404629367,0.0004962154073561059
1958-11-28,-0.001311319960015161,6.35604773248945e-05,0.06074335007440476,1.543334552219936e-09,0.0006949166634253092,267.3088438851493,-0.00031587903254798484,1.4901161193847657e-09
1958-11-29,-0.0019336968660354614,7.153025695255826e-05,0.05510951450892858,0.0,0.001437905031655516,269.9008215404692,-0.000283245649188757,1.2904405366498395e-06
1958-11-30,-0.0019920951553753447,6.996457065854755e-05,0.04622918991815477,0.0,0.0012936808701072423,271.60203846522745,-0.0002821098880044052,1.7182019291794859e-06
1958-12-01,-0.0021519256489617483,6.932382072721209e-05,0.03764067150297619,0.0,0.0012362587664808548,272.37518922714963,-0.0002891984369073596,4.298743988329079e-06
1958-12-02,-0.0019138203135558541,7.05985086304801e-05,0.029577636718750005,0.0,0.0013669936784676147,275.45849182492213,-0.0003319339427564826,1.3041998272456112e-06
1958-12-03,-0.0020161100796290805,6.8519583770207e-05,0.02150065104166667,0.0,0.00121208450623921,276.0416620345343,-0.00035184063017368317,8.415674592754385e-07
1958-12-04,-0.0019143408962658476,6.128379276820593e-05,0.014787365141369049,0.0,0.0005931034151996886,276.9200892675491,-0.0004597317693488939,1.2934207802572928e-06
1958-12-05,-0.0020704774984291623,5.9507574353899284e-05,0.011084565662202383,0.0,0.00045716863657747,276.2729947589693,-0.0004608459371541228,4.270807721695746e-06
1958-12-06,-0.0018946897770677294,5.835358585630145e-05,0.008113025483630952,0.0,0.00038167379264320657,276.0195014227005,-0.00040765959503395217,0.0
1958-12-07,-0.0017508573830127716,5.698800086975098e-05,0.0060384114583333336,0.0,0.00028651457812104916,276.7427095867339,-0.00043492310547402934,0.0
1958-12-08,-0.0016067213245800566,5.5314813341413235e-05,0.004182942708333333,0.0,0.00015993839395897732,276.6858834039598,-0.0003387000278702804,1.275539318612573e-06
1958-12-09,-0.0015657979462827957,5.427598953247071e-05,0.0031685965401785717,2.585351467132568e-07,9.29938363177436e-05,274.8932665870304,-0.00035841890743800576,2.601316996983119e-07
1958-12-10,-0.0018206052482128143,5.442649126052857e-05,0.0023245675223214288,0.0,0.00012441189693553108,274.1440850212461,-0.0003593493252992631,4.410743663640915e-07
1958-12-11,-0.0011904280100549969,5.40990914617266e-05,0.0020193917410714288,0.0,0.00011807523135628021,276.5860658373152,-0.000282801128923893,1.2874602361989673e-06
1958-12-12,-0.001804566170488085,5.449673959187099e-05,0.0011718750000000002,1.0281801223754883e-07,1.744133021150317e-05,275.8962799798875,-0.0005604547182364125,0.00020122719652298268
1958-12-13,-0.0017077607767922538,5.242781979697092e-05,0.0011712937127976192,0.0,1.2651830911636354e-05,271.0277736663818,-0.00030054203899843355,1.7156827993858315e-06
1958-12-14,-0.0019003544534955709,5.2248154367719384e-05,0.0011579241071428571,0.0,1.428553036281041e-05,270.7037704467774,-0.00028995730515037266,8.52346317969932e-07
1958-12-15,-0.0021552004984446934,5.215491567339216e-05,0.0011381603422619048,0.0,2.6209998343672074e-05,273.21626585097545,-0.00028271788199033063,8.64007233758457e-07
1958-12-16,-0.002274122621331896,5.202208246503559e-05,0.0009021577380952381,0.0,3.448490585599627e-05,275.61157453627817,-0.00029472841748169495,8.487614877594751e-07
1958-12-17,-0.002027411758899689,5.178994366100856e-05,0.00010928199404761905,0.0,3.072595489876611e-05,276.49429653712684,-0.0003045509702392987,3.4302472045055765e-06
1958-12-18,-0.0018720921661172596,5.142401371683394e-05,9.765625e-05,0.0,2.1587046129362925e-05,276.66531917027066,-0.0003228525764175824,1.724099718103389e-06
1958-12-19,-0.0019964235169546945,5.1138443606240416e-05,9.765625e-05,0.0,1.4101873551096238e-05,276.27661837623236,-0.000316023054931845,8.583068797918258e-07
1958-12-20,-0.001893282575266702,5.0807637827737e-05,9.765625e-05,0.0,5.5668077298573085e-06,276.06031103588293,-0.0003525423285152232,1.289036333673721e-06
1958-12-21,-0.0016858456390244623,5.054665463311333e-05,8.138020833333334e-05,0.0,2.1204352378845217e-06,274.34509241013296,-0.0002670189099652427,1.7136334804490616e-06
1958-12-22,-0.001237848507506507,5.076144422803607e-05,0.0012404668898809523,0.0007916117885283062,2.305571522031512e-05,272.7910198938279,-0.00019106348710400716,0.000808625348874362
1958-12-23,-0.0013555500124182024,5.232159580503192e-05,0.010931105840773812,0.0009141194501093455,0.0001824485936335155,270.50642720177063,-0.00025033332141382355,0.0009239741734095982
1958-12-24,-0.0017646471304552898,5.211234092712403e-05,0.009663318452380953,9.770904268537249e-08,0.00018321775964328226,269.8087472098215,-0.00025124294417245055,5.336743421529329e-07
1958-12-25,-0.001416039253984179,5.138111965996879e-05,0.008362397693452383,0.0005306419517312732,0.00010315525744642531,270.15241217840287,-0.0002044406852551869,0.0005701856952620283
1958-12-26,-0.001806768881423133,5.238120044980731e-05,0.010881115141369049,2.1925249270030433e-05,0.00022752950234072552,270.03322001865934,-0.00024628781580499244,2.535447658991481e-05
1958-12-27,-0.0013355388173035216,5.087777972221375e-05,0.010051037016369047,0.000764889961906842,8.367619344166347e-05,270.3976643335252,-0.0001746058197958129,0.0008132081400780019
1958-12-28,-0.0012786583176680973,4.93513686316354e-05,0.01964634486607143,0.000911217715059008,1.0050992880548752e-05,266.6073222932362,-0.00016830438481909893,0.0009184111404904019
1958-12-29,-0.001461667141744069,4.9519538879394535e-05,0.019001116071428573,6.23948872089386e-06,3.432551664965494e-05,265.37911504109707,-0.0001566513707595212,7.933378208235809e-06
1958-12-30,-0.001365134439298085,5.190117018563408e-05,0.018613978794642858,7.485225796699524e-06,0.00021201877721718383,267.1481431870233,-0.00017200067107166564,9.15572513641954e-06
1958-12-31,-0.0012999938002654487,5.156844854354859e-05,0.01688232421875,0.00012920057134968894,0.00022899034832205093,271.48480061122353,-0.00019710191658564978,0.00013277402936832266
1959-01-01,-0.001480978833777564,5.196290356772287e-05,0.014922805059523812,3.2125839165278845e-06,0.0002703055473310607,269.973952247983,-0.00020672463412795748,4.565248405339974e-06
1959-01-02,-0.0016239689929144726,4.814841917582921e-05,0.013420177641369047,0.00027314169066292905,2.6609216417585104e-10,266.6643197377523,-0.00011147844738193924,0.0002759439603599796
1959-01-03,-0.0015786275267601017,4.797961030687605e-05,0.01949927920386905,0.00048086472920009073,8.514949253627233e-10,258.2673117501395,-7.672776867236411e-05,0.00048348938796607407
1959-01-04,-0.001831896815981184,4.820440496717181e-05,0.018332635788690477,0.0,2.8014342699732104e-05,260.50537180219385,-9.508631857378143e-05,4.351138045421976e-07
1959-01-05,-0.0023873728300843923,4.786082676478795e-05,0.016224888392857142,0.0,1.3474508055618833e-05,267.21376811436244,-0.00015733006543346815,2.999483513121959e-06
1959-01-06,-0.0012953375067029683,4.7431247574942454e-05,0.03146914527529762,0.006526395465646473,0.0,268.8385733468192,-0.00017235779336520604,0.006534426978565274
1959-01-07,-0.000709687386240278,4.725371088300433e-05,0.059087844122023815,0.00022557484252112254,0.0,267.1975751786006,-0.00014761158132127356,0.00023491978643050974
1959-01-08,-0.0009292814348425186,5.295265998159137e-05,0.058698381696428575,5.913940923554556e-05,0.00036470573395490645,268.89328177315844,-0.00014887496030756406,6.134339731066315e-05
1959-01-09,-0.0015801029545920238,5.878167493002757e-05,0.05451834542410715,2.9270138059343614e-09,0.000774913706949779,271.45331457228895,-0.00021567029346312796,1.308534821577366e-06
1959-01-10,-0.0015511209411280496,5.7193211146763396e-05,0.047904459635416674,9.099596313067847e-05,0.0007110543016876493,272.0142003558931,-0.00019690019211598806,9.225947510620764e-05
1959-01-11,-0.0011749123888356347,6.575733423233032e-05,0.043458193824404766,0.0001238479678119932,0.001363737348999296,270.6834554036459,-0.00015453053638339045,0.0001266300154903937
1959-01-12,-0.0012245820036956244,6.238030535834177e-05,0.03418143136160714,0.0,0.0011600004509091377,272.7238829839797,-0.00018490198999643329,1.2949623218056722e-06
1959-01-13,-0.0005933808428900583,5.791570459093368e-05,0.044762602306547626,0.005736227759293148,0.0008366060044084278,272.81135190327973,-0.00012726601479308948,0.005788799694503919
1959-01-14,-0.000914077992950167,4.723114626748222e-05,0.059363374255952395,2.2248710904802597e-05,8.218730134623391e-05,267.64152877444315,-0.00019471510978681702,2.539200442177909e-05
1959-01-15,-0.0008070494447435652,5.261876753398351e-05,0.05761137462797619,6.242415734699795e-06,0.000492410095674651,266.8000660850889,-0.00017138325742312844,7.363940885950018e-06
1959-01-16,-0.0013110407761165073,6.975914750780379e-05,0.052077520461309534,0.0,0.0017441767667021072,269.94633936200825,-0.00016004797071218492,8.553266184208042e-07
1959-01-17,-0.001587136196238654,6.726341588156566e-05,0.04039539155505953,0.0,0.001596843610916819,274.0360430581229,-0.00020834428391286304,1.2993811537853617e-06
1959-01-18,-0.001955366879701615,5.74663281440735e-05,0.03023565383184524,0.0,0.0008886219135352545,273.23432364690876,-0.00031813619924443107,2.1383884813985787e-06
1959-01-19,-0.001555278045790536,4.624213491167341e-05,0.0251924060639881,0.00027361091758523667,7.77561217546463e-05,269.3544609614781,-0.0003072640991636685,0.00027516758338249156
1959-01-20,-0.0016020199017865316,4.4955738953181684e-05,0.025996326264880954,0.0001557066504444395,5.393688167844501e-08,262.23994411286856,-0.0002105506669197764,0.0001616077762670492
1959-01-21,-0.0015529267489910125,4.681966134480068e-05,0.02618989490327381,1.1222969208444869e-05,0.00012245391096387594,262.77250925699866,-0.0002182348498276302,1.122547047478812e-05
1959-01-22,-0.0016864113509654998,5.378850868770055e-05,0.024350120907738096,0.00011655879872185843,0.0005810196378401348,268.1912805466425,-0.00027271360158920294,0.00011742562055587772
1959-01-23,-0.0017670961362974986,5.514792033604214e-05,0.02006022135416667,1.0382384061813354e-06,0.0007067436086280006,270.6588821411133,-0.00030563596103872577,2.323090927802696e-06
1959-01-24,-0.00193342428122248,5.2768417767116e-05,0.015172177269345237,3.618853432791574e-09,0.0005678545683622361,272.5844570523217,-0.00038351533668381827,1.2993812106287805e-06
1959-01-25,-0.0017792759197098869,5.416529519217355e-05,0.018251255580357145,0.002480260389191764,0.0005859710276126861,272.82622353690016,-0.0004078180263085025,0.002635178530582445
1959-01-26,-0.0013235786131450108,4.984097821371896e-05,0.03884451729910715,0.0025931459984609062,0.00018939184291022167,268.73226498195106,-0.0003506174044949668,0.002911065305982317
1959-01-27,-0.0015792631677218848,5.6222506931849896e-05,0.03826032366071429,9.219561304364887e-07,0.0008449492177792959,268.5208181472052,-0.00031578451661126955,1.7634640989123393e-06
1959-01-28,-0.0013658766235624042,4.5987325055258614e-05,0.03834519159226191,0.002680471113749913,8.252369506018505e-06,269.00028503054665,-0.0003608669952622482,0.0029595402733824426
1959-01-29,-0.001452853424208505,4.7541516167776935e-05,0.049908156622023817,7.421986332961491e-05,0.00025064184197357725,264.3720169067383,-0.0002578663373632091,7.806539606300639e-05
1959-01-30,-0.0010207282645361766,4.331724984305246e-05,0.061004929315476186,0.003323846736124584,4.132943493979318e-07,266.75770984831314,-0.0002845251932740212,0.0033255289706841857
1959-01-31,-0.0008369185030460359,4.3224011148725245e-05,0.07107689267113096,0.00012143451188291822,8.694561464445931e-07,262.75745936802457,-0.0001952845071043287,0.00012577176093557795
1959-02-01,-0.0010332782353673663,4.300240959439959e-05,0.06742815290178572,0.00022691733070782252,0.0,262.7399079459054,-0.0002448246681264469,0.00023612039421842774
1959-02-02,-0.0009024823350565775,4.285318510872978e-05,0.06775599888392858,4.2452024562018265e-05,4.201063088008336e-07,261.3955006009057,-0.00016797510907053947,4.371681383677891e-05
1959-02-03,-0.0010078236460685731,4.771160227911814e-05,0.06577322823660714,7.542861359460015e-06,0.0002748023452503341,262.6136993589855,-0.00019155384174415044,8.558588266233918e-06
1959-02-04,-0.0011831688029425487,5.077400377818517e-05,0.0633486793154762,0.00027519938136850086,0.0004542358751807895,267.9814483097622,-0.0003273761565131801,0.0002801812120391593
1959-02-05,-0.0013122272278581347,5.3320612226213733e-05,0.059546479724702395,2.0970297711236137e-05,0.0006316487810441426,267.25199178059904,-0.00032238104779805463,2.210942756002104e-05
1959-02-06,-0.0020507824208055225,5.506660257067e-05,0.053742327008928566,0.0,0.0007438719804797854,269.08946120852517,-0.0004955980660659927,2.1496562112588435e-06
1959-02-07,-0.0021148565624441425,5.035932574953352e-05,0.046619233630952384,4.772448113986425e-05,0.0004785814987761635,269.5324582236154,-0.0005532109045556614,5.20607671205653e-05
1959-02-08,-0.0005380775247301375,4.2209029197692877e-05,0.1301548549107143,0.022315559216908046,4.986567156655448e-08,268.18797423953106,-0.00017532908490725928,0.02235478205283406
1959-02-09,-0.00013864817363875252,4.174794469560896e-05,0.23619791666666667,0.002451406366058758,0.0,260.79063319251645,-3.60111439866679e-05,0.0024549199001106517
1959-02-10,-0.0003541066178253719,4.1621284825461265e-05,0.22087867373511905,0.0025544547076736183,0.0,261.0244988396054,-0.00014428999274969105,0.002559833654153668
1959-02-11,-0.00041041416781289244,4.146333251680647e-05,0.25098121279761904,0.012208350322076254,0.0,266.99939097449897,-0.00014127923973969052,0.01221457443056774
1959-02-12,-0.00032691157289913724,4.132134573800224e-05,0.39221075148809526,0.016352702783686775,0.0,263.49323552449545,-0.00011324915768844742,0.01636556381125242
1959-02-13,-0.00024649532777922494,4.119426012039185e-05,0.4185314360119048,0.0004767017705099924,0.0,258.54276197524297,8.504345480884827e-06,0.0004801002521032518
1959-02-14,-0.0006501748093536922,4.105014460427421e-05,0.41087646484375,1.2133802686418806e-08,0.0,260.5523930504209,-1.5264297170298445e-05,2.5847124821406657e-06
1959-02-15,-0.0005634668682302748,4.08962368965149e-05,0.4068952287946429,0.00012566521763801577,0.0,265.71149786086306,-4.782298845904214e-05,0.00012958624455937492
1959-02-16,-0.0005266531237534115,4.0768086910247804e-05,0.41249883742559534,0.003626962378621102,0.0,270.51816148303806,-0.00015323385596275333,0.0036313549279887933
1959-02-17,-0.0005650619310992104,4.061119897024972e-05,0.42548595610119055,0.0050676728997911735,0.0,271.52718465895884,-0.00017032256083829064,0.00514512062063659
1959-02-18,-0.0004654528839247568,4.049795014517649e-05,0.4245785667782738,9.749909596783774e-05,0.0,268.02094345092775,-0.00015315515920519832,0.00010154822043010169
1959-02-19,-0.000451689532824925,4.0399176733834406e-05,0.4149559384300595,0.0004807131631033762,9.772500821522306e-07,267.34875095912395,-9.688088404280799e-05,0.00048419386138220954
1959-02-20,-0.0004958457180431912,4.0385978562491286e-05,0.40909946986607143,7.06383160182408e-05,2.335464315755027e-06,265.194588870094,-0.00010376812091895515,7.227242219544549e-05
1959-02-21,-0.000497126898595265,4.059012447084699e-05,0.4027273995535715,0.0002745145665747779,6.932632199355535e-06,268.3563184284029,-9.762300178408622e-05,0.0003048619649121065
1959-02-22,-0.0005042830748217447,4.014777285712106e-05,0.412470935639881,0.0031064216579709735,2.741175038473947e-06,267.6952023097448,-0.00016768588019268853,0.00311225120500142
1959-02-23,-0.0004645211356026786,3.982654639652797e-05,0.44669247581845245,0.00574358089693955,0.0,267.1618590400332,-0.00016895042998450144,0.005752408945746928
1959-02-24,-0.0002889985484736307,3.9673703057425365e-05,0.4623866489955357,0.00021724307111331393,0.0,264.03650510878794,-6.426128425768445e-05,0.00022126754544485398
1959-02-25,-0.0003805820431028094,3.9555132389068604e-05,0.4562988281250001,2.907163330486843e-06,0.0,261.72137547447574,-9.221729955502919e-06,4.1795627956681925e-06
1959-02-26,-0.000801056091274534,3.9390793868473604e-05,0.45088820684523817,5.869460957390922e-07,0.0,264.8067950475784,-2.5526580533811028e-05,1.886265101802565e-06
1959-02-27,-0.0006286145320960454,3.9301599775041856e-05,0.44453880673363094,2.9014689581734794e-07,0.0,267.696876852853,-3.066456743649074e-05,2.914241268367083e-07
1959-02-28,-0.0003559204084532603,3.9596004145486016e-05,0.43815859840029764,1.2852251529693606e-06,5.46321805034365e-06,267.48184222266786,-1.5506920005593985e-05,3.0398025826018838e-06
1959-03-01,-0.0007964066096714566,3.979823419025967e-05,0.43077508835565487,7.396829979760307e-07,1.0934897831508093e-05,268.0594060080392,-3.062150041971888e-05,1.1625330444076101e-06
1959-03-02,-0.0006092038537774768,3.9934047630855024e-05,0.42158551897321433,2.362898417881557e-08,1.740601978131703e-05,271.0236230032785,-2.8134736099413467e-05,2.178991834560813e-06
1959-03-03,-0.000587779496397291,4.734056336539133e-05,0.41202043805803573,0.00013079339904444558,0.0004013291160975184,267.9728527977353,-0.0001482273718076093,0.000280020599861278
1959-03-04,-0.000867035984992981,3.873663289206369e-05,0.4025175548735119,0.0001823039459330695,2.6279262134007046e-07,263.49557102748327,-0.00034264203693185535,0.0001908061345423968
