date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1963-05-02,-0.012484474518856443,0.0012361148606131087,0.05627423791486292,0.002264785076374615,0.0006405166249512593,273.80914758569406,-0.00182617251313739,0.00391815340240307
1963-05-03,-0.009451012106942925,0.0013759317465158768,0.06693751127344878,0.0018473360284324335,0.0014026121949994718,274.01415017363314,-0.0013479696449650311,0.0031290440078454267
1963-05-04,-0.01124747068463982,0.0015505987070339583,0.06507862525928933,3.1482976623427817e-06,0.002358613608332423,275.3928929723875,-0.0012171526330632047,0.0003563797835147742
1963-05-05,-0.013746329780780909,0.00210793251857097,0.049513339308261184,0.0,0.004535666985429211,280.05321504887394,-0.001820829874348073,0.0002490160115981776
1963-05-06,-0.01614686566126811,0.002211584931328183,0.03255437325261544,0.0,0.003334887309636905,281.5171174603967,-0.001934924541904039,0.0002058424755239082
1963-05-07,-0.01080215951322993,0.002211193243662516,0.021654709765061328,0.0,0.002579961713903394,280.7652608890726,-0.0015365741300311956,0.002078251740587677
1963-05-08,-0.013266894659954747,0.0015319955426377136,0.016584652326839824,5.623414402916318e-08,0.0007944086735898799,276.49901065303476,-0.0017574945166384504,0.0007147332835341594
1963-05-09,-0.006849515618699969,0.0020269655433052033,0.014690008342352094,0.0002771938679280219,0.0008271643448443639,277.10539094503827,-0.002155438605776597,0.005907801717519865
1963-05-10,-0.008705483209261127,0.001792824887610101,0.013200151627886002,6.045294659478323e-05,0.0011714723170835734,275.80401531236,-0.002054685170387293,0.0020273078255965402
1963-05-11,-0.014602590432930818,0.0015836448380441375,0.009840311598124098,0.0,0.0007080179336783174,277.8625500226262,-0.0018380546611753894,0.0002235056388604746
1963-05-12,-0.015914606325554127,0.0016863625415991913,0.007970328282828284,0.0,0.0005736250381965142,278.88338461376367,-0.0020936505135261655,0.0016108507459245466
1963-05-13,-0.012185826962128348,0.001716361159370059,0.006023544597763347,0.0,0.0006439601800916515,277.85379111439977,-0.002214876128546087,0.0016504056396256384
1963-05-14,-0.014403409643090647,0.0016913033409036084,0.004117979459776334,0.0,0.0006074330636433192,279.30252997493335,-0.0026825312726618928,0.0015186631317157771
1963-05-15,-0.016883474988338754,0.001645773971751655,0.0027905308667027415,0.0,0.00037406164007785516,280.5063250928386,-0.0024226886579097606,0.0011257404135302026
1963-05-16,-0.019604577130569525,0.0015578632488911287,0.0019154294056637807,0.0,0.00027104030117328033,280.34010028701493,-0.0027309095253159987,0.00015563964620308608
1963-05-17,-0.021627315743403003,0.0015407119478498188,0.001148834889069264,0.0,0.00021452103535850322,281.799876753902,-0.003038414532230014,4.153114790385477e-06
1963-05-18,-0.019566857001998207,0.0015257800167257137,0.0008514976776695527,0.0,0.00012572640270897838,282.78944377981736,-0.0026797587656742566,1.3647283265023259e-05
1963-05-19,-0.022227565415235826,0.0015148423708878553,0.00018601190476190475,0.0,7.876626405365023e-05,281.52058707343207,-0.00293405017779245,2.562999668498378e-06
1963-05-20,-0.02533253724182839,0.0015038138989246254,0.00016276041666666666,0.0,5.052680577034558e-05,283.6677423204695,-0.003210242390148826,1.2874602930423862e-06
1963-05-21,-0.024733718855556475,0.0014912469304485241,9.300595238095238e-05,0.0,2.9027123342860826e-05,284.1109101734464,-0.0033482148219303133,4.2629072538602486e-07
1963-05-22,-0.02446406015327999,0.0014788176848258808,-7.3453647229951e-24,0.0,1.5248145375932967e-05,284.53867764493606,-0.003327388538136369,1.29751754229801e-06
1963-05-23,-0.025530005752782286,0.0014808977192098446,-7.3453647229951e-24,0.0,7.527731197736996e-06,286.7503751779531,-0.0031838152815640225,0.0003022547794119781
1963-05-24,-0.016305944620272815,0.001479933788250019,-7.3453647229951e-24,0.0,3.3892723389002153e-06,286.08894183006123,-0.0023482291681038874,0.0005894267197811242
1963-05-25,-0.02199764304604881,0.0015564282219131273,-7.3453647229951e-24,0.0,1.2353449672847598e-06,284.6761707454533,-0.003460864713858991,0.001971561645531162
1963-05-26,-0.02486561603231348,0.0014434378126482945,-7.3453647229951e-24,0.0,4.4290637557124677e-07,284.4204234966812,-0.003228544838145956,0.0002711072193142271
1963-05-27,-0.025197332878133433,0.0014266749739130855,-7.3453647229951e-24,0.0,2.0422976770442283e-07,284.78187943881034,-0.0030400887639685107,0.00020363948525759342
1963-05-28,-0.024390290664646017,0.0014051167995898755,-7.3453647229951e-24,0.0,1.0685616241389023e-07,285.3336524082641,-0.0030754664025845983,4.508149572265097e-06
1963-05-29,-0.026117302316091794,0.0013903778739821858,-7.3453647229951e-24,0.0,5.8249993757768105e-08,287.57174192981813,-0.0033643626773254176,3.093352044486344e-06
1963-05-30,-0.028124130584976887,0.0013782355563465136,-7.3453647229951e-24,0.0,2.3545124830105606e-08,289.0774874391322,-0.0034138047704835995,9.63477602261646e-05
1963-05-31,-0.018066414700442065,0.0013914973317802727,-7.3453647229951e-24,0.0,8.321427679681158e-09,285.931147007027,-0.002087493229544524,0.0009425236588576493
1963-06-01,-0.018583236899210778,0.001363394580362163,-7.3453647229951e-24,0.0,3.8059242876061115e-09,283.0616055333081,-0.002266321105487419,0.0004945668049174709
1963-06-02,-0.02232153184744187,0.0013951935293354512,-7.3453647229951e-24,0.0,3.54789552234468e-10,283.9667714134095,-0.002479706269999345,0.0015483097338573242
1963-06-03,-0.01056987689041988,0.0014509043910286646,-7.3453647229951e-24,0.0,0.0,282.23135171204933,-0.0022056653523148395,0.003239566087717805
1963-06-04,-0.009754469997181004,0.00157220945471809,-7.3453647229951e-24,0.0,0.0,283.7696473725775,-0.002319436826747217,0.0056357182862987465
1963-06-05,-0.00760376446948939,0.0019960937561926905,-7.3453647229951e-24,0.0,0.0,282.5750188703661,-0.002268687809829588,0.01243156994718835
1963-06-06,-0.012865783719273357,0.0013242805804009046,-7.3453647229951e-24,0.0,0.0,281.1903939653097,-0.0020323350775615996,0.0012679555586697486
1963-06-07,-0.01593398912386461,0.0012945363789925845,-7.3453647229951e-24,0.0,0.0,282.4263083855655,-0.00246813680041275,0.0009251580093846176
1963-06-08,-0.01287912183896804,0.0013999857685782695,-7.3453647229951e-24,0.0,0.0,281.122723222983,-0.002876353175963932,0.00356016863475649
1963-06-09,-0.007496047297339419,0.0015674573389482707,-7.3453647229951e-24,0.0,0.0,280.80358771121865,-0.002576496734312086,0.007348886557987758
1963-06-10,-0.010628257575747256,0.0013399247354243225,-7.3453647229951e-24,0.0,0.0,281.5815365696366,-0.0027816168101125463,0.0026342034210435654
1963-06-11,-0.01961873820075741,0.0011936025573061658,-7.3453647229951e-24,0.0,0.0,284.48819376242284,-0.0029342311406225867,1.7060732944703203e-05
1963-06-12,-0.01884673664838205,0.001175409078081965,-7.3453647229951e-24,0.0,0.0,285.9913686942229,-0.0026247012771633796,1.1759273024147137e-06
1963-06-13,-0.020378102117028587,0.0011633106898435784,-7.3453647229951e-24,0.0,0.0,287.8528383483447,-0.003159750656132058,0.0001252425925885157
1963-06-14,-0.021886772794640942,0.0011470815191021214,-7.3453647229951e-24,0.0,0.0,289.7827093308794,-0.0033606883436763956,0.00016916114790777324
1963-06-15,-0.022466961568568176,0.0011267640115894795,-7.3453647229951e-24,0.0,0.0,289.89133101073867,-0.0033696130829262523,0.00011191241410966597
1963-06-16,-0.027688856442253308,0.0011042902221927394,-7.3453647229951e-24,0.0,0.0,291.2050301247689,-0.0038166021629845426,1.099891475680077e-05
1963-06-17,-0.027838666330684315,0.0010922180238740267,-7.3453647229951e-24,0.0,0.0,290.63583418060347,-0.00347631722204871,0.00017416772633799816
1963-06-18,-0.028979431789416775,0.0010786851247151694,-7.3453647229951e-24,0.0,0.0,290.5921506455106,-0.003727997318555266,0.0003364459647192328
1963-06-19,-0.024420338436896668,0.0010604579082299104,-7.3453647229951e-24,0.0,1.3223974219648352e-09,290.8740040860307,-0.002923267865271279,0.0003664507529266377
1963-06-20,-0.02603507919228954,0.0010791553821398582,-7.3453647229951e-24,0.0,0.0,288.610558244229,-0.0029903607305897264,0.0013432545008332686
1963-06-21,-0.01278051511420832,0.0015909700166611444,-7.3453647229951e-24,0.0,0.0,283.23828053715255,-0.0032705805260381656,0.013092581947127072
1963-06-22,-0.013231110327687612,0.0010863421928314937,-7.3453647229951e-24,0.0,0.0,279.6806458092011,-0.0029322040222939994,0.0025468317719248984
1963-06-23,-0.018797691540542616,0.00099859931768277,-7.3453647229951e-24,0.0,0.0,281.18242521134636,-0.00236083527228662,0.0003580686849899426
1963-06-24,-0.009855245227937575,0.0013918876002877306,-7.3453647229951e-24,0.0,0.0,281.92353212816204,-0.0028576861413848863,0.009498622510340306
1963-06-25,-0.012965952969474708,0.001011375870023455,-7.3453647229951e-24,0.0,0.0,282.52063053510926,-0.0024853998077509205,0.0014629158880803492
1963-06-26,-0.022370825920786177,0.0009470851648421515,-7.3453647229951e-24,0.0,0.0,283.3190446416021,-0.00324871131819693,9.366174528698441e-05
1963-06-27,-0.02396571362044388,0.0010402409674285294,-7.3453647229951e-24,0.0,0.0,287.49187593336234,-0.0036207047811189254,0.002642641089999876
1963-06-28,-0.01617647981617874,0.001289517009929145,-7.3453647229951e-24,0.0,3.54789552234468e-10,287.5688294442357,-0.002545015063959283,0.007434538884080334
1963-06-29,-0.007675547878463547,0.002680126400220962,-7.3453647229951e-24,2.7742365867028503e-05,1.1052129975645058e-05,280.7329469683539,-0.00374927848287217,0.027026610353717433
1963-06-30,-0.019284812725467598,0.0009089093574713834,-7.3453647229951e-24,0.0,1.0816872248917948e-05,280.7791670734576,-0.0030188694983333732,0.0004339849328430102
1963-07-01,-0.021821824728926534,0.0008850405355552574,-7.3453647229951e-24,0.0,4.907610354485449e-06,286.29749748373104,-0.0038647178391164,0.0002220470409888726
1963-07-02,-0.021385822493534584,0.0009099242491123482,-7.3453647229951e-24,0.0,1.0702710647087593e-06,290.1890269660675,-0.003832915910717213,0.0009870688894596173
1963-07-03,-0.019164160571315075,0.000902588362301583,-7.3453647229951e-24,0.0,1.346910154664671e-07,291.42943350336424,-0.0036517573173815037,0.0011681101538349801
1963-07-04,-0.01975288409820367,0.0009124833138990197,-7.3453647229951e-24,0.0,7.1441714381758785e-09,291.76544737437416,-0.003706004228684809,0.001516642401933647
1963-07-05,-0.01807336893045541,0.0010901921755307683,-7.3453647229951e-24,0.0,0.0,290.6080249935001,-0.003614521730546053,0.005057553590299174
1963-07-06,-0.017369125441555337,0.0009144941965738932,-7.3453647229951e-24,0.0,3.6930367028042354e-09,289.3980677633575,-0.003730164103016451,0.001931692312248819
1963-07-07,-0.022895137339959407,0.0008191555996477861,-7.3453647229951e-24,0.0,0.0,292.31280675010083,-0.003926543539059369,0.0003562691113761384
1963-07-08,-0.01489404746980378,0.0008015377180916923,-7.3453647229951e-24,0.0,0.0,290.15511085323095,-0.00230613827011931,0.00023510125799290594
1963-07-09,-0.024533316557541558,0.0007831458147470054,-7.3453647229951e-24,0.0,0.0,287.533424319643,-0.0034785811785302124,2.6797138721850265e-05
1963-07-10,-0.015460824585838235,0.0010124233377960337,-7.3453647229951e-24,0.0,0.0,285.61443968493523,-0.00326147892419652,0.005625895865551837
1963-07-11,-0.017041015354069797,0.0008039213878251772,-7.3453647229951e-24,0.0,0.0,283.03463654015826,-0.0025677362545615152,0.0012188708627378783
1963-07-12,-0.01772260130483867,0.0007644622098831902,-7.3453647229951e-24,0.0,0.0,283.9583349819651,-0.002417673473750358,0.0003374433877673145
1963-07-13,-0.02315756423777832,0.0007423260511257948,-7.3453647229951e-24,0.0,0.0,287.121515086891,-0.0033634344672227832,3.1611444920438324e-06
1963-07-14,-0.021377888883089093,0.0009132480466520633,-7.3453647229951e-24,0.0,0.0,288.9502683449618,-0.00335829561874593,0.004333855856209854
1963-07-15,-0.01971829314897587,0.0007832848922514812,-7.3453647229951e-24,0.0,0.0,285.4058825918091,-0.0030836033034118224,0.0014536654665306854
1963-07-16,-0.02600417024903483,0.0007136066754659016,-7.3453647229951e-24,0.0,0.0,284.42673436559807,-0.003282014590998491,3.3398082245995985e-05
1963-07-17,-0.021276294281988434,0.0007199934034636526,-7.3453647229951e-24,0.0,0.0,286.6048264028706,-0.002745053557541979,0.0005617695968965846
1963-07-18,-0.0200632426774863,0.0007037604913050995,-7.3453647229951e-24,0.0,0.0,286.0607847623839,-0.0026701129650398767,0.00032965277696584723
1963-07-19,-0.025799893358827156,0.0006860972611935108,-7.3453647229951e-24,0.0,0.0,288.0581502680482,-0.003333644118982476,8.105785290308828e-05
1963-07-20,-0.030277026712378384,0.0006740068718468472,-7.3453647229951e-24,0.0,0.0,291.7379165170513,-0.0035736188453771344,1.981397723319752e-05
1963-07-21,-0.031070218715832865,0.0006631210252836153,-7.3453647229951e-24,0.0,2.048103324262611e-09,293.11614367112116,-0.0033775291675742056,4.427615749591496e-07
1963-07-22,-0.027171967252766417,0.0006543713988679829,-7.3453647229951e-24,0.0,0.0,291.1807349454101,-0.002649065107107163,4.1602855119481375e-05
1963-07-23,-0.028701702592434822,0.0006439031073541352,-7.3453647229951e-24,0.0,0.0,286.21172381479505,-0.0026982108784186377,4.351138613856165e-07
1963-07-24,-0.030379794570274687,0.0006356099983314415,-7.3453647229951e-24,0.0,0.0,291.42855588904706,-0.0027071552197912557,4.469249984632484e-05
1963-07-25,-0.02619755829309488,0.0006299563945629897,-7.3453647229951e-24,0.0,0.0,285.438197214366,-0.001953657910034254,0.00018405269939684296
1963-07-26,-0.024631030180237507,0.0006196907846442548,-7.3453647229951e-24,0.0,0.0,285.83061251289405,-0.00207189687838157,0.00010769844983463753
1963-07-27,-0.02734770019462098,0.0006082369522614913,-7.3453647229951e-24,0.0,0.0,287.8755942588245,-0.0024719363505835146,1.2116426624440408e-05
1963-07-28,-0.029094692755055118,0.0006024297568705176,-7.3453647229951e-24,0.0,0.0,290.45879320527223,-0.002434767427898589,0.0001633757708654626
1963-07-29,-0.03324655617599363,0.0005901551349854571,-7.3453647229951e-24,0.0,0.0,289.2754300297769,-0.0025049697575502067,1.3709428265318627e-05
1963-07-30,-0.03417828453309608,0.000580866357464811,-7.3453647229951e-24,0.0,0.0,289.5783791287465,-0.0023174296290456474,1.2993812106287805e-06
1963-07-31,-0.033516431848208114,0.0005725645399712898,-7.3453647229951e-24,0.0,0.0,289.27749449659734,-0.0022558151256470457,1.9082878573759427e-05
1963-08-01,-0.033942148960255956,0.0005679772400752806,-7.3453647229951e-24,0.0,0.0,287.98248505695557,-0.0019951208667966713,0.0002170820127492913
1963-08-02,-0.031675703017226546,0.0005553668582594239,-7.3453647229951e-24,0.0,0.0,287.9613990013046,-0.001958860644820707,8.52346317969932e-07
1963-08-03,-0.032813164578887805,0.0005470363350657674,-7.3453647229951e-24,0.0,0.0,290.67628813684416,-0.0021349694216986756,8.940787665778771e-09
1963-08-04,-0.033396031723652055,0.0005391056274438832,-7.3453647229951e-24,0.0,0.0,293.0925573649001,-0.00199561318568079,1.2474245834330939e-05
1963-08-05,-0.03345460460815595,0.0005307598160458851,-7.3453647229951e-24,0.0,0.0,293.44444789858954,-0.002014051179413672,1.1154893145401303e-05
1963-08-06,-0.0324869624205998,0.0005227283481911664,-7.3453647229951e-24,0.0,0.0,295.0067827188952,-0.0019984088950988016,1.5010916351921718e-05
1963-08-07,-0.033907389647258826,0.0005148142834246417,-7.3453647229951e-24,0.0,0.0,295.44751921979895,-0.0019572940110773236,1.8614014403505818e-05
1963-08-08,-0.036525434326557894,0.0005072484284768373,-7.3453647229951e-24,0.0,8.063398914419727e-12,295.6275090579519,-0.0018689669991210425,4.629854658296569e-05
1963-08-09,-0.032230406031980144,0.0004991558078047517,-7.3453647229951e-24,0.0,-8.063398914419727e-12,295.74984835339836,-0.001782846375009714,2.7840374863179693e-05
1963-08-10,-0.02460281921800597,0.0005496666802988424,-7.3453647229951e-24,0.0,0.0,294.1081150847596,-0.001645859782442902,0.0021092311128393395
1963-08-11,-0.021549349126619693,0.0005231951867347155,-7.3453647229951e-24,0.0,0.0,292.6718624274624,-0.002238507830090337,0.0016143116765522387
1963-08-12,-0.02515468188436517,0.0004832288532546072,-7.3453647229951e-24,0.0,1.2901438263071563e-09,293.3337798841072,-0.0016701906895289175,0.00026996834965076303
1963-08-13,-0.02948830615390431,0.0005258392719995408,-7.3453647229951e-24,0.0,2.402892876497079e-09,294.03682180297324,-0.0023974228118147168,0.0018126809089907023
1963-08-14,-0.03233571240912268,0.00047677045776730497,-7.3453647229951e-24,0.0,3.225359565767891e-11,294.3166795458113,-0.0019438329648661923,0.0006272268114618213
1963-08-15,-0.035413353280587624,0.000457351083879347,-7.3453647229951e-24,0.0,0.0,291.62892470696954,-0.0018779494118316348,0.0
1963-08-16,-0.03323857583008803,0.0004506865234086008,-7.3453647229951e-24,0.0,0.0,290.3891108101409,-0.0017463563743865852,0.0
1963-08-17,-0.033435462776458626,0.0004441280772675683,-7.3453647229951e-24,0.0,0.0,292.25756206484925,-0.001700107737956367,3.9402282599246865e-06
1963-08-18,-0.030776084178969973,0.0004453979658358025,-7.3453647229951e-24,0.0,0.0,292.3574593476575,-0.0015303712475286935,0.0003631947102484765
1963-08-19,-0.02449700104080754,0.00044936548063765356,-7.3453647229951e-24,0.0,0.0,289.56928247118753,-0.0016196601060561805,0.0008752420362444863
1963-08-20,-0.025689128092873145,0.0004392307558100978,-7.3453647229951e-24,0.0,0.0,286.62910188121714,-0.0014532071808393383,0.0006427693676589174
1963-08-21,-0.024536625486173674,0.0004298486363836181,-7.3453647229951e-24,0.0,0.0,284.83332473512684,-0.0013330708019983718,0.0005365624701078528
1963-08-22,-0.026079414791359015,0.0004198444741112846,-7.3453647229951e-24,0.0,0.0,286.76228351510446,-0.001376470655718923,0.0003164586638505875
1963-08-23,-0.02730319810249073,0.0004178466218890566,-7.3453647229951e-24,0.0,0.0,288.54187315848657,-0.0015188132199051574,0.00045626821457154306
1963-08-24,-0.016676418547764485,0.00044871492561323814,-7.3453647229951e-24,0.0,0.0,288.0906182904264,-0.0017157651451759008,0.0022409162867120854
1963-08-25,-0.01079115103849601,0.0005519559115042418,-7.3453647229951e-24,0.0,0.0,285.3597984176349,-0.0018244330767235716,0.005526301101866324
1963-08-26,-0.018108354728201253,0.00048753122488657635,-7.3453647229951e-24,0.0,6.531353120679979e-10,284.5079340308604,-0.0020697156483412307,0.0031940988389910874
1963-08-27,-0.025299575970028385,0.0003893943705084004,-7.3453647229951e-24,0.0,0.0,286.25551547976636,-0.0018016396179085688,8.524491359184114e-07
1963-08-28,-0.025959874063859252,0.00038432429879258726,-7.3453647229951e-24,0.0,0.0,287.4650731630312,-0.0017716020216673482,1.7022157644296621e-06
1963-08-29,-0.02414912785286511,0.0003793599543633399,-7.3453647229951e-24,0.0,0.0,287.7920270729891,-0.001640652520057959,3.2921272414466737e-06
1963-08-30,-0.02441930696690754,0.00037477807307140134,-7.3453647229951e-24,0.0,0.0,289.84090738723114,-0.0016726895166939988,1.741907039246002e-05
1963-08-31,-0.024315443615634716,0.0003693879166722814,-7.3453647229951e-24,0.0,0.0,290.7699095463168,-0.0014754215787564004,4.2432830447242376e-07
1963-09-01,-0.011284592863801238,0.0004844835181256909,-7.3453647229951e-24,0.0,1.6610601763704638e-09,288.9966139332385,-0.0012929514534287638,0.004621604084963593
1963-09-02,-0.006652924405547963,0.0006512450578408839,-7.3453647229951e-24,0.0,0.0,285.22095409409826,-0.0024480074321552785,0.009429626645631838
1963-09-03,-0.01626018534749101,0.0003716860498700823,-7.3453647229951e-24,0.0,0.0,284.05393786519807,-0.0021455148315597406,0.000554709838323478
1963-09-04,-0.022568623676444542,0.00035307791842010633,-7.3453647229951e-24,0.0,0.0,288.46861316080907,-0.00203369040993643,8.553266184208042e-07
1963-09-05,-0.026271818197650825,0.00034855093274797715,-7.3453647229951e-24,0.0,0.0,291.17041742234005,-0.0020931475428920803,0.0
1963-09-06,-0.025337591831818284,0.00034413057746309216,-7.3453647229951e-24,0.0,0.0,292.1361579482174,-0.0019561918895869023,8.523463748133508e-07
1963-09-07,-0.02734641150220648,0.00033970273934401477,-7.3453647229951e-24,0.0,0.0,292.5945963673778,-0.0018723865656496642,4.351138045421976e-07
1963-09-08,-0.02174440097241175,0.0003358955249125823,-7.3453647229951e-24,0.0,0.0,292.16240343971856,-0.0013472209341856309,2.1814500097199578e-05
1963-09-09,-0.01995599027964976,0.00033145949438020787,-7.3453647229951e-24,0.0,0.0,290.9949876777021,-0.0014412211600965234,1.03565747277764e-06
1963-09-10,-0.025825540869783017,0.00032749481789477465,-7.3453647229951e-24,0.0,0.0,291.8259669905273,-0.001532432216005924,7.206872428134407e-06
1963-09-11,-0.02365687392748796,0.000323421640313549,-7.3453647229951e-24,0.0,0.0,292.1183810295997,-0.0013472511920900572,5.641386101442977e-06
1963-09-12,-0.02143475271406628,0.00031935884839012513,-7.3453647229951e-24,0.0,2.0400399253481912e-09,291.97134519689877,-0.0013108014479860082,1.6532676088941283e-06
1963-09-13,-0.01326402628318572,0.0004394467258866215,-7.3453647229951e-24,0.0,8.063398914419727e-12,288.95943354596994,-0.0019872448935266186,0.004760031653643625
1963-09-14,-0.016074871958850264,0.00037871675315873446,-7.3453647229951e-24,0.0,0.0,282.1571866320325,-0.001800754954191771,0.002878437000849408
1963-09-15,-0.011250358187791073,0.0003474474727333366,-7.3453647229951e-24,0.0,0.0,280.3795527365989,-0.0011402413700566146,0.0018843086121463572
1963-09-16,-0.0039243204640103625,0.0007188834927298807,-7.3453647229951e-24,0.0,0.0,279.53822868038907,-0.0023162882912146064,0.012900929179794705
1963-09-17,-0.010793152116077804,0.0003238230685651044,-7.3453647229951e-24,0.0,0.0,280.4410252729363,-0.0015235122785101207,0.0007868983012723519
1963-09-18,-0.017543849265162562,0.0003004687560069097,-7.3453647229951e-24,0.0,0.0,282.3851976601077,-0.001409783705391667,4.264356334715558e-07
1963-09-19,-0.019513584189600756,0.0002972968083955509,-7.3453647229951e-24,0.0,0.0,284.34669822428646,-0.0014817424247533216,8.699653335497715e-07
1963-09-20,-0.01859097163398545,0.0002941273120574621,-7.3453647229951e-24,0.0,0.0,285.8761896158193,-0.0015007031484793275,2.133741020315938e-06
1963-09-21,-0.017290225276699312,0.0002911202448271054,-7.3453647229951e-24,0.0,0.0,287.4072095917761,-0.0013890887017954478,7.904001231918744e-06
1963-09-22,-0.015330769734465198,0.00029235226767403735,-7.3453647229951e-24,0.0,1.6610601763704638e-09,286.957437562048,-0.0013378207970942768,0.0001776993145674338
1963-09-23,-0.01114322477346891,0.00043592740705002955,-7.3453647229951e-24,0.0,3.7897974897772723e-10,285.2174782140603,-0.0019331483484862687,0.005020377194624304
1963-09-24,-0.013404509786403541,0.0002837139806706152,-7.3453647229951e-24,0.0,0.0,283.302162429127,-0.001307238159435136,6.60222071537469e-05
1963-09-25,-0.01777946378116484,0.0002793750979683616,-7.3453647229951e-24,0.0,0.0,286.72506267993475,-0.001562855129827669,8.52346317969932e-07
1963-09-26,-0.019497606016340714,0.00027642782890435427,-7.3453647229951e-24,0.0,0.0,288.53579511546127,-0.0015708030608696337,2.57409737969283e-06
1963-09-27,-0.01981700918117127,0.00027340715065662995,-7.3453647229951e-24,0.0,3.54789552234468e-10,289.48628973031975,-0.0015384451087032047,4.291611617190938e-07
1963-09-28,-0.017842769138998803,0.00027047671796955584,-7.3453647229951e-24,0.0,0.0,289.7635648543012,-0.0013847413565560337,8.583068833445395e-07
1963-09-29,-0.018894330054134517,0.0002676759447370257,-7.3453647229951e-24,0.0,1.0159882632168858e-09,289.9494416290548,-0.0013717798096857543,2.9231318574804755e-06
1963-09-30,-0.019833297569514352,0.0002663078762236096,-7.3453647229951e-24,0.0,0.0,289.6648783745704,-0.0012551206022952544,5.706088099218091e-05
1963-10-01,-0.017657497841300388,0.0002621968329210818,-7.3453647229951e-24,0.0,0.0,286.94150317248506,-0.0010733804282494438,5.722774202896089e-06
1963-10-02,-0.017640113798312814,0.00025947037197294695,-7.3453647229951e-24,0.0,0.0,286.90721042022045,-0.0011649309492214417,1.2630835612981173e-06
1963-10-03,-0.02044600870831188,0.00025926330388882456,-7.3453647229951e-24,0.0,0.0,287.85710203492795,-0.001128776265042169,0.00011105538704694607
1963-10-04,-0.01712581863651028,0.00025639641078519616,-7.3453647229951e-24,0.0,0.0,286.37014954637135,-0.0008940545124409003,9.58643133093259e-05
1963-10-05,-0.009791874556572407,0.0002890632395104412,-7.3453647229951e-24,0.0,0.0,283.8254912432826,-0.0008840609293479423,0.0016222915456338646
1963-10-06,-0.007095856519488545,0.0002970641309564764,-7.3453647229951e-24,0.0,0.0,281.6608580442046,-0.0013001818951719254,0.0020738156680391567
1963-10-07,-0.011176861242040413,0.0002485333066998106,-7.3453647229951e-24,0.0,0.0,280.7506070075097,-0.0007547877519290685,4.241715802272981e-05
1963-10-08,-0.012002873246545915,0.0002486839954987233,-7.3453647229951e-24,0.0,0.0,283.14930521702183,-0.0008644171833217919,0.00014503856260150954
1963-10-09,-0.011447432624313221,0.0002731829236596178,-7.3453647229951e-24,0.0,6.450719131535782e-10,284.4716951582167,-0.0006290925787640857,0.0010665488338008602
1963-10-10,-0.010787162752378556,0.00025650310567963176,-7.3453647229951e-24,0.0,1.77394776117234e-10,282.32317789361247,-0.0011009116096672043,0.0005496198222700971
1963-10-11,-0.012731179530486402,0.000244193391882496,-7.3453647229951e-24,0.0,0.0,284.90371309695996,-0.0009432924322751693,0.00023904860277252935
1963-10-12,-0.012115451164575882,0.00024136197773409095,-7.3453647229951e-24,0.0,0.0,284.38009176212984,-0.0007818332022596232,0.0002452526347990669
1963-10-13,-0.011347853905194768,0.00023456117807528674,-7.3453647229951e-24,0.0,1.6126797828839455e-11,283.2034668420128,-0.000641199094908578,1.652132244668213e-06
1963-10-14,-0.011952103313171505,0.00023252752436187877,-7.3453647229951e-24,0.0,0.0,283.6343224513066,-0.0007381266692564601,1.2773874118465756e-06
1963-10-15,-0.012440137178092808,0.00023043349191739958,-7.3453647229951e-24,0.0,0.0,284.34983968803544,-0.0007720979341825883,8.612870487922919e-07
1963-10-16,-0.013304767251272739,0.00022838255027671914,-7.3453647229951e-24,0.0,0.0,284.92908241910504,-0.0007305549764078417,1.285868904687959e-06
1963-10-17,-0.012753196060657503,0.00022633496300998704,-7.3453647229951e-24,0.0,0.0,283.84134656457496,-0.0007498425983892375,8.553265615773853e-07
1963-10-18,-0.012097041457246391,0.00022435749506021478,-7.3453647229951e-24,0.0,0.0,281.8130399750769,-0.00044235287161616544,1.4710992970668441e-06
1963-10-19,-0.00918117007522872,0.0002245174083874855,-7.3453647229951e-24,0.0,0.0,280.4501686453992,-0.0004952652742723366,9.076277931015213e-05
1963-10-20,-0.010474558290723083,0.00022069748603936398,-7.3453647229951e-24,0.0,0.0,279.82520874375734,-0.0005223422162073515,8.523463748133508e-07
1963-10-21,-0.011639933468717518,0.0002223524825397508,-7.3453647229951e-24,0.0,0.0,280.7214670607882,-0.0005042320480207344,0.0001579962380520709
1963-10-22,-0.012852094196653986,0.00021732537261335365,-7.3453647229951e-24,0.0,0.0,282.27587316218563,-0.0005741347417686925,1.202646272007005e-05
1963-10-23,-0.006925254963435136,0.0005420161274088411,-7.3453647229951e-24,1.8245794556357644e-05,1.2601641091433438e-06,279.1908998227911,-0.0017172292205484912,0.01059571754870566
1963-10-24,-0.008228772614167367,0.00022104763107382375,-7.3453647229951e-24,9.998614653880463e-10,2.4603042767677467e-06,275.24138665577726,-0.0005888903142634408,0.000318525633782897
1963-10-25,-0.006209963618160843,0.0003947561437433416,0.00021243405032467531,0.0001818348222222679,1.2792469490142097e-05,275.6022256958536,-0.001448176091625577,0.005931104803498173
