date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1963-12-28,-0.0029176900413727213,0.00020683204275347207,0.1929215700817511,0.0009768167309898896,0.0,264.9517649142578,-0.00031443422592047183,0.000979448329329776
1963-12-29,-0.0028841926974667864,0.00020786324083254507,0.20121501514122905,0.001157997008457683,0.0,261.57311090779746,-0.0003441946524929152,0.0011627531462409181
1963-12-30,-0.0016203022807622423,0.00020885350787390838,0.2084729854458889,0.0005924461197249497,0.0,260.4043092269802,-0.00020673731708369597,0.0005971480801037176
1963-12-31,-0.0019488882705482608,0.00020982195335506295,0.2116457695210044,0.0004188609457652208,0.0,263.08284876890093,-0.00023255829026733326,0.0004239978604542793
1964-01-01,-0.002282755536715788,0.00021074732668058046,0.21005739378866603,1.0291189006286007e-05,0.0,263.70487795453585,-0.00023207641128620134,1.4164680233368297e-05
1964-01-02,-0.0034637861960643054,0.0002211725012390653,0.20233578181128123,5.587911360116191e-05,0.0009303952487943272,273.08693416589807,-0.00013549897177422084,0.00023105900111444758
1964-01-03,-0.005049762336758363,0.00022934118729929704,0.1823648476032401,9.531150767952458e-06,0.001901542730285336,274.62795147312346,-0.0002217440019363905,3.0379903165032374e-05
1964-01-04,-0.008518374615179689,0.00021336253909594877,0.17197678790340976,0.00045837784390558825,0.0,272.2227999538961,-0.0007252460823553988,0.00047790364997132975
1964-01-05,-0.002110223604153983,0.00022541420369208613,0.16592759071373592,2.2302929399929513e-06,0.0012713483484730183,272.33191867814884,-9.223050461764046e-05,2.3200847985929635e-06
1964-01-06,-0.00373094439955146,0.00022132824717667512,0.15900929855884366,0.0017821155717896548,0.0004849585574190379,273.750284137306,-0.00034926701693952053,0.002163009088163653
1964-01-07,-0.0030543383948818444,0.0002161486127219133,0.1594947539138228,9.504370735477103e-05,4.152942154450731e-05,270.0571600615686,-0.00038800126669996616,0.00010115287277337841
1964-01-08,-0.004251286303328195,0.00021661050283782422,0.15547524538234833,0.00010695338524493132,0.0,271.0492576564755,-0.00041288045609992456,0.00020181652759187883
1964-01-09,-0.003201014131277015,0.00022196799282174463,0.17124478364836354,0.006197745405491843,0.0002149480292742439,272.89909214189873,-0.00037012896600892753,0.006960104737304577
1964-01-10,-0.005196581800792302,0.00021810340750841417,0.20227595079256475,0.0030167903426143753,0.0,263.2618111738636,-0.0005534092223082467,0.0030224411730553386
1964-01-11,-0.0017929221622918594,0.00021887518366109902,0.2160456602270783,0.001623884111061677,0.0,262.3639415963263,-0.00020709686909091418,0.0016295038323222624
1964-01-12,-0.0039098234213136695,0.000219653903153348,0.22499081514514915,1.47453719240894e-05,0.0,258.9122385661676,-0.00040227988957237227,1.7627628090402173e-05
1964-01-13,-0.004698331673953618,0.00022042107590248923,0.2209619936887045,1.9838399433167964e-05,0.0,263.0135503515086,-0.00045694933813594183,2.2283324186383237e-05
1964-01-14,-0.002410032443913784,0.00022117307220384595,0.2176449497608764,1.589481706412084e-05,0.0,261.65571750193226,-0.00023100889545014323,1.744042295611761e-05
1964-01-15,-0.002839719868362908,0.00022191999609487501,0.21459960937500003,4.617625027334204e-05,0.0,266.80735753055365,-0.0002866569343155229,4.87720634944803e-05
1964-01-16,-0.0033053641108425763,0.00022262918023348584,0.21814772242327374,0.0018009530189834228,0.0,270.07761288939895,-0.00029765253710065684,0.0018050188586649582
1964-01-17,-0.003954330528695983,0.00022334269248904976,0.22054686553394764,0.0001560993750047243,0.0,268.8947595565209,-0.00033202257932629273,0.00016276513924710196
1964-01-18,-0.007392303952504379,0.00022403011879119976,0.22083132040515602,0.0010865250761036673,0.0,272.145131304838,-0.0005384201277589047,0.0010933943361958161
1964-01-19,-0.003115763943202683,0.0002499531127392655,0.21280775528049808,0.0,0.002860503779100385,272.35920399332934,-6.747449895738536e-05,5.702442620169476e-05
1964-01-20,-0.00446431568702361,0.0003624254257108837,0.19149286437842114,0.006171048885536979,0.004492617047510038,274.8905334803272,-0.00013206291783204684,0.0160362904787867
1964-01-21,-0.004732346954286159,0.00024778681118684887,0.19673559567528368,0.0,0.0021143010459022085,273.78857117403953,-0.0003098727309368385,8.583068620282575e-07
1964-01-22,-0.004784531613510437,0.0002795323153452395,0.17547331096672225,0.0,0.005010145017638257,274.31977297221397,-0.00011282708314879888,7.2994135588325125e-06
1964-01-23,-0.0030641292454117253,0.00040395286672130823,0.11590714682493018,0.0,0.014996791403107225,277.94876758254827,0.0005049243266049044,0.00021318127865805738
1964-01-24,-0.002062681135844173,0.0003978609681904335,0.06288860928768959,2.2062435975598426e-08,0.0092165315414776,277.62026108911306,-0.00020403208053666684,0.004349685124111193
1964-01-25,-0.007128318684418398,0.0004062944340697714,0.04491477546078516,0.007800395699588149,0.002691649511619622,272.4048149384255,-0.0005213574455682032,0.017264043528317948
1964-01-26,-0.009386987511095346,0.0002531864862918365,0.08954480371639441,0.0034049620206352783,0.0,263.7621486692965,-0.0006726290323311769,0.003408540486092871
1964-01-27,-0.0047287021419833136,0.00027105223426988505,0.09897331196901014,0.0013465172548409075,0.0,265.33120826897806,-0.00044673482504785773,0.0013495254385185833
1964-01-28,-0.002647683748308208,0.00028933465399238046,0.10563134336868514,0.00021190804455160401,0.0,261.6899529604021,-0.0003391746431589127,0.00021437366316689644
1964-01-29,-0.005987228143207025,0.0003073189944141008,0.10339260808227137,2.00489006383428e-05,0.0,267.28718093135143,-0.00047782765401274295,2.2310815983784253e-05
1964-01-30,-0.004384142838946116,0.0003247222915072576,0.10015684691812066,7.824459040854184e-05,0.0,269.0697773604861,-0.00040185286909127704,8.006956615495123e-05
1964-01-31,-0.0012574937835646701,0.00036817712609261397,0.09534220391524831,1.9848672975793995e-08,0.00195198280980866,272.5671735046418,8.305878063974174e-05,0.0005294461115672587
1964-02-01,-0.001888573202844601,0.0003635684054394597,0.0820226470289514,0.0003997570644838534,0.0004495453411917796,272.57470919874106,-0.00017630250877890324,0.0005257662887792992
1964-02-02,-0.004641395693073279,0.00037228161857179537,0.08222657085239907,0.00013327635021761106,0.0,270.8186115495888,-0.0004210781874444196,0.00013716851913075565
1964-02-03,-0.003481907850966811,0.00039101440205869305,0.07926017455845878,4.703381006088805e-06,0.0003773671687363029,266.6920142635433,-0.00032084450518232553,6.559905485022943e-06
1964-02-04,-0.004917020496239695,0.00040894555099362016,0.07495611371112014,2.8364459741535633e-07,0.0007622353509552788,270.3461793102796,-0.00023379065593423553,2.433871888386248e-06
1964-02-05,-0.006875860917417308,0.00044365968457077447,0.06518742616479217,2.8599218028561533e-09,0.002730140394970565,275.18418681688166,-0.00024046252054371655,1.713906433775859e-06
1964-02-06,-0.003400223970086943,0.0004446940484456399,0.04986017527119683,0.0,0.0017503778776137987,274.39338404146156,-0.00014304836655658197,1.308044975383468e-06
1964-02-07,-0.007456815825457284,0.0004367664981451175,0.04575682257366149,0.0018531145656043603,1.610299107802473e-09,270.29099929453724,-0.00035427174085812986,0.0018606369910783523
1964-02-08,-0.005759180655044682,0.00044793089876589274,0.06118490084477277,0.001509393414650068,0.0,263.0292748242314,-0.0003572992048201764,0.0015146477689657479
1964-02-09,-0.004518313424517102,0.00045865142015084567,0.06263121618948854,1.9731152365560854e-05,0.0,261.15040908880474,-0.0002855897625877031,2.0734173077815943e-05
1964-02-10,-0.005609971629484362,0.00046887621156083695,0.06092306705439617,8.450584626956381e-07,0.0,263.3726321455418,-0.00028828088528044294,2.206583015370156e-06
1964-02-11,-0.006355767393515937,0.0004832794048016993,0.058148052064623965,0.0,0.0003849024687814991,264.9438837568849,-0.00028500584595534973,1.296859693411534e-06
1964-02-12,-0.010456517022682958,0.0004876670091477641,0.05510502250915868,0.0025505953077437165,0.0,270.95170080741974,-0.00041993747819297903,0.0025534356713449837
1964-02-13,-0.004199341000696587,0.0004962497670235309,0.10464042866293904,0.007480759213140392,5.222423039720844e-06,272.3831818672308,-0.0002852654099856955,0.00751516200720132
1964-02-14,-0.0041172080866041716,0.0005078905816768239,0.11177103880235059,1.0831345903763328e-05,0.00033478807623546253,266.7858861174329,-0.00041294088756032806,1.2587307014317001e-05
1964-02-15,-0.0036671763535154386,0.0005200881430681054,0.10615084867056533,0.00011062944002686564,0.0007656069400424301,269.70511556702144,-0.00019011456038888248,0.00011550014528654484
1964-02-16,-0.005127505398330891,0.0005182784192169768,0.1034917371386418,0.0007067601267519855,0.0,268.50774833465164,-0.0005027604924360041,0.0007090918360366588
1964-02-17,-0.004200922073544683,0.0005245374421978747,0.100740415120916,1.9782502236041638e-06,0.0,267.56713502683584,-0.00029575492163308876,4.235167930916691e-06
1964-02-18,-0.003605100336117243,0.0005463553727019783,0.09501794986244157,4.252840089667467e-06,0.001461141744358997,272.6780846978909,-0.00018988382721238863,2.042413706046887e-05
1964-02-19,-0.006098126196673663,0.0005355120683996962,0.08605061932482323,0.00024138971286361604,0.0,271.22271412342513,-0.0005352011984682557,0.00024701653926249937
1964-02-20,-0.005662481585696589,0.0005404238744912554,0.08486734886835015,0.0002232403024455027,0.0,267.14000588276866,-0.000475438851117578,0.0002281489465078509
1964-02-21,-0.004195131188155933,0.0005449311418399556,0.08303259128392633,3.825797560155452e-05,0.0,262.3141444459963,-0.0004015545619781034,4.143881911983483e-05
1964-02-22,-0.005270427227366922,0.0005496972550523636,0.0808503878185939,4.139902491378653e-07,5.138645428441543e-05,262.68591366168755,-0.0004286292712247171,1.3703439193749476e-06
1964-02-23,-0.003950539608035151,0.000552857575700416,0.08492776455500199,0.003053769381322398,0.0,267.8124364769599,-0.0003158694166298847,0.0030562927593032817
1964-02-24,-0.004013279616689992,0.0005562566513889586,0.09921099340539115,9.514215799622697e-05,0.0,258.7001510628383,-0.0004190015499844886,9.661105503621301e-05
1964-02-25,-0.007389698963927114,0.000559417851424731,0.09625208642928929,0.00021623358324175212,9.298376201196685e-06,268.68193407827613,-0.0005927037146914875,0.00021974000413247342
1964-02-26,-0.0052946471990561825,0.0005620109822869995,0.09460348989961082,0.0004994954723957831,0.0,264.7931749879165,-0.0005152602738971952,0.0005032870765826643
1964-02-27,-0.005112880089594573,0.0005643929759810895,0.09457324029428953,4.671226002931024e-06,0.0,259.24228625841863,-0.0004341335698906135,7.0940588378054776e-06
1964-02-28,-0.007356419338578032,0.0005664448143886941,0.09345051081045445,0.00046300651264076487,0.0,267.45104838477965,-0.0005605507729969488,0.0004650499869013862
1964-02-29,-0.010656000098727804,0.0005753575797118514,0.09066847980545813,0.0,0.0006159866407763416,269.5021924386344,-0.0006370944051588801,1.7080454298365633e-06
1964-03-01,-0.010178760836028988,0.0005858543185881055,0.08222044575974315,0.0008470402432148724,0.001126470891781103,274.8061608940835,-0.0006126125721981621,0.001534857099876796
1964-03-02,-0.00891581465997722,0.0006238943576975877,0.07174376710571331,0.0,0.004826654407017001,275.783299380309,-0.0003845590423872892,1.2620870601302992e-07
1964-03-03,-0.0006679108330047665,0.0006314404372519676,0.033470276484455184,0.0,0.005041238021206211,278.57016978925634,0.00021747414441986354,0.0005606150517241765
1964-03-04,-0.00221659215578183,0.0006060474515572991,0.011555321391407233,0.0,0.002676207952652531,280.0507202487754,-0.00015573506920591755,0.0005194067628751501
1964-03-05,-0.004964139775140131,0.0007420384869606494,0.03392660980798836,0.010001437462613961,0.00018025673110212646,271.20576349002414,-0.0007215590036837075,0.023988816303906826
1964-03-06,-0.009301476843280415,0.000584902301089143,0.06655649573871736,1.1787070850374922e-06,0.00038841100402617346,268.6633589115201,-0.0005550216857931444,0.00032585666647651435
1964-03-07,-0.015812719435142078,0.0006321001105874603,0.054623576305736124,0.00021741012690555054,0.001636067562740713,274.88825848344817,-0.0014402734493601617,0.0030195322564364074
1964-03-08,-0.006782030867074312,0.0005959932205818143,0.05243893672400644,0.0009687680195414201,0.00010917418908163411,271.52005218782534,-0.0003635417663639146,0.0010251921864265245
1964-03-09,-0.00701578332826857,0.0006147063261753805,0.08970587973258067,0.006710795035029454,4.775822799865653e-05,272.02359572401997,-0.0007865325456311187,0.0081439723114706
1964-03-10,-0.008339050809304435,0.000615907906262466,0.0950586817286036,0.00029433263115918764,0.0,270.0650896150039,-0.0006855055489081899,0.00029791628625348344
1964-03-11,-0.006212207151935641,0.0006297627133210555,0.09151880971408513,1.0621841338004636e-05,0.0002397147061133116,269.0759765809014,-0.00054158886280924,1.1884876607502726e-05
1964-03-12,-0.007994641710787734,0.0006553007444615973,0.08473852703326348,6.513363448186072e-05,0.0015279995338061555,271.23851294424526,-0.0005268960416296595,6.80902027217172e-05
1964-03-13,-0.011985995591685984,0.0006773853155182439,0.07204641628624274,0.0,0.0025815789358708857,273.3771047303961,-0.000678230127688654,-3.9886428437676355e-09
1964-03-14,-0.010452797454777051,0.0007835670189216372,0.03874604151966443,0.0,0.005669390049253552,278.86718314631196,-0.0010062177103806799,0.005314426419173368
1964-03-15,-0.014168148059327841,0.0006703802556808869,0.020969783692909683,8.875395423371702e-05,0.00013071930929992934,273.96407534429324,-0.0008672170880755009,0.0002089534725955606
1964-03-16,-0.011746880257125591,0.0006961603300073069,0.01892955709120909,3.7053498632892364e-06,0.0008353528770893109,274.69762587049746,-0.0006801210496137496,0.0006936525996272532
1964-03-17,-0.015398233557987246,0.00069588851508644,0.017790999811124416,0.0013280528694075181,2.9173509188804406e-06,268.7811135531205,-0.0005401546948659799,0.001368063664827859
1964-03-18,-0.010323569583864274,0.0007102621099209075,0.021771029336298323,2.6545107232109142e-05,0.0,265.0921707899381,-0.0002465808551899995,2.925662274178784e-05
1964-03-19,-0.011637218232804118,0.0007247437139590066,0.020681166542828425,0.0,3.4416225693260925e-05,270.21852479822235,-0.0002500810190459208,0.0
1964-03-20,-0.013515139544740182,0.0007376507806565879,0.021385997659546407,0.002796005302153749,0.0,271.03962109539964,-0.0003415898152595508,0.0028015045078447964
1964-03-21,-0.01304612146627401,0.0007518793147514832,0.04151320525430493,0.0010178067399302941,0.00017091989315844868,273.17662200945136,-0.0005714338797893666,0.0010200299712544733
1964-03-22,-0.008778944721154223,0.0007663735411895532,0.038583629119625956,3.05455961824483e-07,0.00046881667828665914,272.0518241492546,-0.0004087932321191689,1.164209801935371e-06
1964-03-23,-0.012644330894155857,0.0007814865914918037,0.033799945675996396,2.46712862119828e-08,0.0009333410383473915,274.298475937175,-0.0006350101460200893,2.6014732306961926e-06
1964-03-24,-0.015097621709791469,0.0007997817916491649,0.023261250458825117,1.293566591561024e-07,0.0014280300438302125,277.7466315588014,-0.000967589590291923,0.0006303772402200125
1964-03-25,-0.007802237180806252,0.0007977514103019314,0.02018032885288374,0.001340884173666823,0.00014412291972473227,274.0484788009169,-0.0008714839888101279,0.0027286412146123665
1964-03-26,-0.007051846664367045,0.0007948185375525534,0.1095651006029764,0.016882188144078453,0.0,267.0625906109143,-0.0007077609502694154,0.017017280804633765
1964-03-27,-0.00649787832001811,0.0008013216020960616,0.13404333736921256,9.124298853047123e-05,3.284296601388783e-05,262.7985784881049,-0.0006259476356246558,9.2099726689142e-05
1964-03-28,-0.00649773526785107,0.0008069311679327198,0.14005572832029023,0.002826887422174042,0.0,269.39658762152806,-0.0005661666748858542,0.0028308286777592897
1964-03-29,-0.008221692460124882,0.0008122028347730553,0.14290016566705155,9.238220983239995e-05,0.0,265.5344647620583,-0.0006970099953783525,9.566419568798979e-05
1964-03-30,-0.007770148802101305,0.0008167610964137236,0.13848809437899132,9.788476692826791e-05,0.0,265.13444297573886,-0.0006607572544586606,0.00010064762112715382
1964-03-31,-0.008946408568956326,0.0008213836272775085,0.1371467408493343,0.0009591352007199836,7.001450269384576e-05,267.27841647797726,-0.0007309783976544187,0.0009665912403006185
1964-04-01,-0.008128618683221199,0.0008244405115380746,0.13602288379162392,0.00011977290570878674,5.3349019544727375e-05,267.5844927827041,-0.0006544068513047479,0.0001266722529463845
1964-04-02,-0.008771081429881018,0.0008739510342718354,0.12278247980724001,0.0,0.004524095264957085,275.2572880693928,-0.0004481915410020521,6.44785550505849e-05
1964-04-03,-0.012408734889643017,0.0008558618198548772,0.09481661528270756,0.0005248439419546887,0.0002659312441430188,271.05893411548266,-0.0011186794745230812,0.0030952769212926868
1964-04-04,-0.010053566877172291,0.0008323726040673429,0.09034457376927957,0.0,0.000189535769694805,266.085944845761,-0.0008293686796577467,1.2745985031870077e-06
1964-04-05,-0.01433906355491045,0.0008341506597647471,0.08400904241860534,0.0,0.00015085282041893565,271.53233435543035,-0.0010035824243475057,0.00012846766914685658
1964-04-06,-0.008210970182513442,0.0010789945400458592,0.05246794739013142,0.0,0.010189221748139734,280.01740978043904,-0.0006755173252210445,0.010689192441370473
1964-04-07,-0.00804758812879154,0.0009552458357900698,0.012516056095157657,0.0,0.0028508762996917792,280.70927564142664,-0.0007712430595648114,0.00615575533175408
1964-04-08,-0.013692672292724518,0.0008540028757809205,0.01145193261150787,0.0030806270981442634,2.4188488971644624e-05,271.8081750490195,-0.0005557911713957133,0.003097071224110525
1964-04-09,-0.016980492664431607,0.0008837486165784378,0.02317790743670886,4.556741319492261e-05,0.0006247456776557458,273.98998484250995,-0.0011531658571951404,4.728355036477756e-05
1964-04-10,-0.01611792478166212,0.0009124795031637268,0.017489325077153894,0.0,0.001082202987417227,277.58260415301567,-0.0015792940936669108,0.00021119350802564673
1964-04-11,-0.01913058712155779,0.0009330539233546691,0.01019518888449367,0.0,0.0011866816252296686,280.0251052209134,-0.0015754453663268484,5.999646617631151e-05
1964-04-12,-0.025731046814401387,0.0009451289108425145,0.0018339780271767023,0.0,0.0006238190381393585,286.75775439079354,-0.0018820525569190648,0.00012916932441285267
1964-04-13,-0.027438989984144953,0.0009815518910290238,1.66351948269472e-05,0.0,6.37653135617139e-05,286.10949689434665,-0.00235043721846418,0.003265022645191024
1964-04-14,-0.04085544542910667,0.0009709551976308651,-7.3453647229951e-24,0.0,1.8865810633929188e-06,281.45541259682096,-0.0018670331945453565,0.0005130540037855825
1964-04-15,-0.020630012933844127,0.0009807368744900078,-7.3453647229951e-24,1.2502089535337665e-07,4.635940889279565e-07,277.4630136821571,-0.0017047694677457062,6.621972037389431e-05
1964-04-16,-0.027506334319063293,0.000990977301158768,-7.3453647229951e-24,0.0,6.888116564279216e-07,283.78945122826593,-0.002264832604958144,0.00019739590154459248
1964-04-17,-0.03308788162671741,0.0009976980919059809,-7.3453647229951e-24,0.0,2.055473210181107e-07,289.1936167048027,-0.002248587472325435,0.00023296544527751266
1964-04-18,-0.013024568404802265,0.001040903338413715,-7.3453647229951e-24,0.0,4.566443769890194e-09,282.69706690620023,-0.0016776469583599852,0.004444978571902579
1964-04-19,-0.01921599331811157,0.001004469010302191,-7.3453647229951e-24,0.0,1.5994660706704424e-10,279.08190778849104,-0.001508952673808826,1.7350743944694597e-06
1964-04-20,-0.02046548930231611,0.0010062863555135605,-7.3453647229951e-24,0.0,3.058739896102837e-11,282.2541811513797,-0.0018049193500932097,8.655803275408079e-07
1964-04-21,-0.0155584373209642,0.0011000721433413099,-7.3453647229951e-24,0.0,2.4055714807892105e-09,284.1353152852902,-0.002192680934253536,0.01032041160467664
1964-04-22,-0.015233123357007248,0.0010135972638510287,-7.3453647229951e-24,0.0,1.3356497546315722e-09,283.60565852194475,-0.0011476417805896283,0.0009713541332017506
1964-04-23,-0.01544914088233301,0.001006354234049755,-7.3453647229951e-24,0.0,0.0,279.79965141553913,-0.0017347917517661802,4.351138613856165e-07
1964-04-24,-0.01720140455338468,0.0010043016003697775,-7.3453647229951e-24,0.0,0.0,278.9475979156268,-0.0019236196226303684,1.7174620552395936e-06
1964-04-25,-0.017990840503992463,0.0010015461702196718,-7.3453647229951e-24,0.0,0.0,280.9352824249947,-0.0020795661855388336,0.0
1964-04-26,-0.02112437800985063,0.0009981345333059564,-7.3453647229951e-24,0.0,0.0,284.7615811464004,-0.0022634553866097053,2.4991529039726857e-05
1964-04-27,-0.005545177852866832,0.0010736563405148835,-7.3453647229951e-24,0.0,3.223147165518365e-09,286.3174426115447,-0.0017116457234088009,0.01020226432182361
1964-04-28,-0.010374804580819309,0.0010306226485321225,-7.3453647229951e-24,0.0,1.1648701104324972e-09,287.33187016115073,-0.0022656033618494824,0.0041174117766693335
1964-04-29,-0.010369827626116915,0.0010431071859983558,-7.3453647229951e-24,0.0,2.3195444212113184e-10,285.7400053794061,-0.0022395980441474437,0.005916002573234514
1964-04-30,-0.0025873242626033577,0.0010708244673568745,-7.3453647229951e-24,0.0,1.1087932123372785e-10,282.63307557446973,-0.00142300738103935,0.009084167099082685
1964-05-01,-0.00973853781141323,0.0010157024211929222,-7.3453647229951e-24,0.0,7.430188997616475e-10,284.11289977505317,-0.0019074432836068721,0.002706020074305245
1964-05-02,-0.021024887169973513,0.0009908700362485116,-7.3453647229951e-24,0.0,3.3072625126611933e-09,287.4896754272335,-0.0029130722560164373,0.0007178520036071763
1964-05-03,-0.022038504127011575,0.000984319933383301,-7.3453647229951e-24,0.0,1.644072694155275e-09,288.8280970908065,-0.0028511813991192346,4.1957085496799e-05
1964-05-04,-0.020913341662837266,0.0009871983299751294,-7.3453647229951e-24,0.0,2.8650197026829905e-09,290.210086838823,-0.00278080467088833,0.0009652950784910709
1964-05-05,-0.023086015793953366,0.0009791290325699218,-7.3453647229951e-24,0.0,3.6335281015788287e-09,292.49664328435165,-0.00262935270099374,2.2557100332306348e-05
1964-05-06,-0.035968202805727094,0.0009764299597024019,-7.3453647229951e-24,0.0,3.744407422812556e-09,293.74300835159517,-0.0030605087408511105,0.00023188911554811607
1964-05-07,-0.026951448714696416,0.0009726710640482818,-7.3453647229951e-24,0.0,5.988757821578013e-09,291.6662295754,-0.0030145202204202733,0.00032672602613209616
1964-05-08,-0.009566681210386235,0.0011882821593103528,-7.3453647229951e-24,0.0,3.748230847682686e-09,291.2873697399427,-0.001882331343217945,0.02312291857619115
1964-05-09,-0.02623527997157119,0.001070229236573093,-7.3453647229951e-24,0.0,7.39195474891519e-10,287.6757522926239,-0.002822547901219144,0.00918266952058203
1964-05-10,-0.02067958531449439,0.000968203524632932,-7.3453647229951e-24,0.0,0.0,285.14415029294537,-0.0021138485818030777,0.0001914123516351594
1964-05-11,-0.019293280423523587,0.0009704701834413396,-7.3453647229951e-24,0.0,9.061516942204655e-10,287.03849551109187,-0.0026757018487700403,8.499015243745532e-07
1964-05-12,-0.0170773523099774,0.0009749216797659344,-7.3453647229951e-24,0.0,2.1895479756269474e-09,288.50938989950544,-0.0026562369166989053,0.00034779536301773683
1964-05-13,-0.011685171800853862,0.0009897580619466822,-7.3453647229951e-24,0.0,1.554859447185609e-10,286.4653741406094,-0.0022959914354762313,0.0025543397984717164
1964-05-14,-0.023055829518142317,0.0009770253893042768,-7.3453647229951e-24,0.0,0.0,284.088165488968,-0.003198148177702808,2.812325046975071e-05
1964-05-15,-0.02303139094341058,0.0009747225048196995,-7.3453647229951e-24,0.0,2.936390300258724e-09,286.0244390487888,-0.002996564137338674,1.2814998058274796e-06
1964-05-16,-0.014119054761460659,0.001098412629108579,-7.3453647229951e-24,0.0,3.414318409024793e-09,288.96957448923894,-0.0025173269398319287,0.01339274692355016
1964-05-17,-0.017784394963612265,0.0009703519019695574,-7.3453647229951e-24,0.0,0.0,287.88968259598465,-0.002930387156801072,1.7783768650933242e-06
1964-05-18,-0.023098106633360736,0.0009662156087912562,-7.3453647229951e-24,0.0,1.357315828895634e-09,289.56846776390887,-0.003473954319219821,1.7373830647621455e-06
1964-05-19,-0.02680808437521067,0.0009657266233377654,-7.3453647229951e-24,0.0,5.8307229269460326e-09,293.30021465304554,-0.003661211964610889,0.0008057690750785321
1964-05-20,-0.02355109617302689,0.0009554084638924458,-7.3453647229951e-24,0.0,3.6449983761892146e-10,285.3944713989703,-0.003289965823167833,1.1542450661923162e-06
1964-05-21,-0.023091646732735057,0.0009495334860971029,-7.3453647229951e-24,0.0,3.058739896102837e-10,286.8039720069589,-0.0033999708861245145,0.0
1964-05-22,-0.02862769299292866,0.0009427781519806633,-7.3453647229951e-24,0.0,3.9304807664921456e-09,292.7184090940041,-0.003818360502693676,2.1398063836386427e-06
1964-05-23,-0.02850910004966275,0.0009352689914168291,-7.3453647229951e-24,0.0,4.626344092855542e-09,294.98625302736184,-0.003552874371796857,8.162008856926296e-06
1964-05-24,-0.012149101940789456,0.001045258306005088,-7.3453647229951e-24,0.0,4.134396759565669e-09,291.8790746535063,-0.003894825651413298,0.01611319214890683
1964-05-25,-0.0216960667839941,0.0009251756034727748,-7.3453647229951e-24,0.0,0.0,288.9714566473407,-0.003737442774664365,3.213188592811028e-05
1964-05-26,-0.011872912280126423,0.0009669851571617169,-7.3453647229951e-24,0.0,3.6768602501069525e-09,290.0869965048116,-0.002472990197252216,0.006344630287797712
1964-05-27,-0.02377884057829978,0.0009136970039919718,-7.3453647229951e-24,0.0,2.345033920345509e-10,287.00846350642996,-0.00330810898834004,5.684341886080802e-14
1964-05-28,-0.025043452228029173,0.0009067170207238629,-7.3453647229951e-24,0.0,0.0,282.50543050736627,-0.003156402264920828,4.354594125288713e-07
1964-05-29,-0.023185293511030325,0.0008997238440910021,-7.3453647229951e-24,0.0,0.0,282.0150165575262,-0.003283352647174253,4.261732051702438e-07
1964-05-30,-0.01921935267096466,0.0008922926151218211,-7.3453647229951e-24,0.0,0.0,284.7925186028896,-0.003370119187390809,6.131058965519046e-05
1964-05-31,-0.01606084724739729,0.0008864137935100089,-7.3453647229951e-24,0.0,0.0,286.50215522238864,-0.002733748064931129,0.0005100230606348372
1964-06-01,-0.020788996320777343,0.0008773962969328091,-7.3453647229951e-24,0.0,0.0,285.4798119175541,-0.0034535379364724604,0.00016626684151663677
1964-06-02,-0.016724810860681488,0.0008755080807180466,-7.3453647229951e-24,0.0,0.0,283.9085325988672,-0.002827455929129694,0.0015834649416006446
1964-06-03,-0.015265850336878746,0.0008723668822922448,-7.3453647229951e-24,0.0,2.86756865259641e-10,283.9984748086441,-0.0032671648869434327,0.002273326072135362
1964-06-04,-0.020970857201008365,0.0008537413076387056,-7.3453647229951e-24,0.0,0.0,285.5124067592979,-0.00344363898529537,1.904756248650448e-05
1964-06-05,-0.02203439857162028,0.0008440623024820753,-7.3453647229951e-24,0.0,7.277252002811334e-10,287.48663824783756,-0.0035988560881245195,1.2809313716388715e-06
1964-06-06,-0.01891019792537187,0.0008341986411979172,-7.3453647229951e-24,0.0,2.2239587994581047e-09,289.93705653002354,-0.003202118979989362,7.715518543787652e-05
1964-06-07,-0.011576701311207863,0.0008540191839624667,-7.3453647229951e-24,0.0,1.8925953107136305e-09,291.69778524645244,-0.003310117694373067,0.005923664774778941
1964-06-08,-0.01804512757279063,0.0008172629030852785,-7.3453647229951e-24,0.0,2.8369812536353813e-09,292.68727329000535,-0.0037157266801258206,2.8099918398598927e-05
1964-06-09,-0.036462655246991875,0.000806225394289093,-7.3453647229951e-24,0.0,5.05201872839652e-09,297.6449473080117,-0.004284034243852075,0.00010578857063339485
1964-06-10,-0.027076595793266316,0.0007985818072047252,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.2963923561843,-0.003110135080222088,0.0009521901849642513
1964-06-11,-0.023062858744573804,0.0007852057897999724,-7.3453647229951e-24,0.0,0.0,287.5336567407487,-0.0036321066312295625,4.3165540066835445e-07
1964-06-12,-0.019932025126549544,0.000789365895268365,-7.3453647229951e-24,0.0,4.05028141242284e-09,291.2288338213884,-0.003142462628171882,0.0032282017107204417
1964-06-13,-0.023335605268400093,0.0007658474889064218,-7.3453647229951e-24,0.0,1.1100676872939881e-09,295.27295694471917,-0.003961802235308409,0.00018748971677919862
1964-06-14,-0.02010150637899488,0.0007530401065420542,-7.3453647229951e-24,0.0,2.020042806384582e-09,294.23697934654774,-0.00363858586818928,8.647974171383174e-07
