date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-29,-0.001437465061539847,0.0002942282026307039,2.1157021225900174,0.0032938811995602583,0.0,259.52179831797355,-6.015580004859673e-05,0.0032978741219645063
1956-01-30,-0.0021816568298236062,0.00029386773387158607,2.1478899138662175,0.0020177388163595037,0.0,258.35471713086474,-0.0001982965486718013,0.0020224018107041727
1956-01-31,-0.003822266235677336,0.000293489150681932,2.1405642518557717,1.1132954229803062e-05,0.0,254.13401597932867,-0.00013810885504807072,1.361139783387773e-05
1956-02-01,-0.0034252110687007548,0.0002931355649259292,2.124980647189474,5.09708603271214e-07,0.0,253.04024158510077,-8.324160984222183e-05,2.0479049887559585e-06
1956-02-02,-0.0040301962972215865,0.0002927622190649978,2.1112776436857628,2.193041310969595e-07,0.0,256.21953134845546,-5.4338117344443834e-05,1.6377221876809998e-06
1956-02-03,-0.0054231446922570195,0.0002923945249544426,2.0960591511109437,2.0000349365381985e-09,0.0,260.9400688498377,-3.605879578966137e-05,2.246285484280139e-09
1956-02-04,-0.004994014319346251,0.00029202672874000185,2.0774655283802734,0.0,0.0,264.9604436314973,-5.370092453230106e-05,1.2740120717213022e-06
1956-02-05,-0.004684882213732064,0.00029162855361652496,2.057245318325524,0.00038891242113578536,0.0,265.7782742283637,-9.432620887300367e-05,0.0003924800504919759
1956-02-06,-0.003875487705888599,0.0002912677365029738,2.035740278460047,1.0717467993125473e-05,0.0,263.56746593015623,-3.0493855488391628e-05,1.2448222328484331e-05
1956-02-07,-0.0026364915496348766,0.00029088488897456615,2.016218524457755,0.0016073461776657098,0.0,265.0803056940122,-2.316594745472813e-05,0.0016140261042010332
1956-02-08,-0.00596604992345378,0.00029049312237144155,2.008124506667339,3.058842771094637e-05,0.0,262.029987373388,-0.00016802701842323617,3.205403828466375e-05
1956-02-09,-0.00573482524178673,0.00029011001658026423,1.9893400291433654,0.0,0.0,263.5535434500979,-0.0001261240282050548,4.351138045421976e-07
1956-02-10,-0.003720022653894337,0.0002897216674542533,1.974274423771707,0.0004330529204086642,0.0,263.68001285759533,-6.200007588295918e-05,0.00043688277374941684
1956-02-11,-0.0020833128056474298,0.0002893266815756753,1.9758751800139398,0.003019907915306304,0.0,265.4134254814332,2.9400905465849082e-05,0.0030244291786830574
1956-02-12,-0.002909662558613455,0.0002889325846015134,2.0342752215011175,0.01269595843620812,0.0,268.5620655683553,2.6146441710086568e-05,0.012700477151301322
1956-02-13,-0.0031513859852337644,0.0002885161689191709,2.077871560185536,0.005725946041640137,0.0,266.29983375387366,-0.0003523648833253124,0.0057623802210029565
1956-02-14,-0.0019781176257594756,0.00028812264252554647,2.0874670116583958,0.0024887947924960682,0.0,261.1251659418937,-0.0002133602269687561,0.002498165915122615
1956-02-15,-0.0029338704379322745,0.00028771014583057965,2.136442037610843,0.005461306908422784,0.0,259.0173359647581,-0.00037752637727481153,0.005480583291208068
1956-02-16,-0.0032974319537768977,0.00028730560723258243,2.1509720129494583,0.00014841633877750373,0.0,252.56193655030185,-0.0003207821218039374,0.00015418185840831178
1956-02-17,-0.0023342228221681902,0.0002868946150684012,2.167812402251907,0.0036860017788381367,0.0,256.8458244765012,-5.71731953960136e-05,0.0036926945794443574
1956-02-18,-0.002383730098370918,0.00028648285712507747,2.200035110590488,0.0011348257540263077,0.0,258.96689940517547,-4.7614649298545675e-06,0.0011396268198162916
1956-02-19,-0.0035931263742116333,0.00028606901806431986,2.1966511240637185,0.0012305810002490722,0.0,260.5405988797023,-6.5452682364135946e-06,0.0012341378638083124
1956-02-20,-0.0024430745043662327,0.0002856543171266452,2.243782483200449,0.01266950752671714,0.0,265.69278425441934,7.352294683372337e-05,0.012675081985753527
1956-02-21,-0.007351616832192317,0.00028524706676956733,2.3260970058643617,0.01416032463732577,0.0,271.29913303913906,-8.76149054540112e-05,0.014399703885084877
1956-02-22,-0.00945059256008776,0.00028482761800120986,2.344275674816103,0.011862385630643643,0.0,272.6703250505232,-0.0004706990292107373,0.012178360784037327
1956-02-23,-0.0060120328708263915,0.00028439412394246484,2.378026877970493,0.01678148520294336,0.0,270.1590228608007,-0.0006578761974634159,0.016844134624225897
1956-02-24,-0.0034863976149826182,0.0002839631224197517,2.4014857808668806,0.003949793403257243,0.0,263.45321006267517,-0.0005201288265825905,0.003992786502550657
1956-02-25,-0.004518292048485806,0.0002835424604169884,2.4368023967832615,0.008629581005474294,0.0,264.058595871839,-0.0002701688108906445,0.008634672069549968
1956-02-26,-0.0029115792827854145,0.0002830957559172736,2.4555958618836495,0.00357559270457076,0.0,262.8420488274773,-0.0001279044842309214,0.003582251271332815
1956-02-27,-0.0044161678832031846,0.0002826455918976686,2.482865923597466,0.006066723902743944,0.0,263.6120870970246,-0.00023197230358534127,0.006071491480278813
1956-02-28,-0.006197278704291534,0.00028220474335610127,2.4700577251696236,0.0003184405429884102,0.0,264.8910048332456,-0.00011737615843061382,0.0003241730863444381
1956-02-29,-0.003670023666399711,0.0002817681050982893,2.449529756225439,0.0068792601141152215,0.0,267.8636623458422,-5.7180501079184565e-05,0.006884085306583622
1956-03-01,-0.002177916127844522,0.00028131569479319994,2.481606383645918,0.00972581157180774,0.0,267.2555207184978,-0.00014592846573984754,0.009732087014274563
1956-03-02,-0.004893231886209669,0.000280876714152129,2.5163913220947958,0.009371426626169027,0.0,269.09737428349706,-0.00017856285411448604,0.0093815917698386
1956-03-03,-0.008054982364802342,0.0002804152976837143,2.512353932202448,0.0074110682040200715,0.0,268.8942848555619,-0.0005896262417621357,0.007429412301872117
1956-03-04,-0.0026597060902807715,0.0002799727404035902,2.5380454442040765,0.013485854861718043,0.0,267.18771420117116,-0.0002197011770715833,0.013536898108792883
1956-03-05,-0.003346592893599504,0.0002795149185925614,2.5827285908057496,0.005174853747011625,0.0,263.5703719307079,-0.0004112089262259483,0.00519734020579114
1956-03-06,-0.005276483007252866,0.0002790630848741205,2.5815120862565926,0.0010303668707837413,0.0,261.28952821262357,-0.00025656624220038373,0.0010348155486910706
1956-03-07,-0.0047434302274376484,0.00027861266859785684,2.5560777698267256,0.0009552502087987466,0.0,260.5439162263944,-0.00015975123497326022,0.000958904511003394
1956-03-08,-0.0026810616104653755,0.0002781461559443261,2.5934396662027246,0.0110837515985615,0.0,266.16498623153126,7.408336315458702e-05,0.011090591635268713
1956-03-09,-0.004699082762087032,0.0002776673187511864,2.611389299562089,0.004528015529146026,0.0,266.62131705022097,-0.00019003130069114376,0.004546888588503121
1956-03-10,-0.004422349714910922,0.00027721474027499134,2.616537967196528,0.004236613508015092,0.0,262.1360528503361,-0.0003894400887614728,0.004270155829919675
1956-03-11,-0.0066298095540191235,0.00027674756094314847,2.6073551242043704,0.0002797272241029083,0.0,259.2386595497814,-0.0003177170453653948,0.00028284809503236944
1956-03-12,-0.01078071529612528,0.00027628215942013804,2.58036367735939,2.8088478636520626e-07,0.0,260.8246266307265,-0.00024496689018392126,1.139715913664724e-06
1956-03-13,-0.005488669446450673,0.0002758129139861384,2.574152753635967,0.00451734479770503,0.0,264.03822104789623,-0.00011362940266710385,0.00452203227740468
1956-03-14,-0.007056252744855157,0.0002753410498877776,2.577218238823392,0.00020532335685126874,0.0,263.17031446541745,-0.00021527964750913696,0.00021085623941237376
1956-03-15,-0.008918287084617716,0.00027486675932060473,2.545437988215648,1.9125713967162248e-05,0.0,264.9087307038334,-0.00021020569401263524,2.0783709448412117e-05
1956-03-16,-0.00948845050667429,0.00027438201211431925,2.514695310663124,1.6701072514513632e-06,0.0,267.43224514919353,-5.8781777548722747e-05,3.111450068421621e-06
1956-03-17,-0.012294238391949834,0.00027391575772355817,2.480152790767123,0.0,0.0,271.5427835495998,-0.00013166112943144398,2.150027285097167e-06
1956-03-18,-0.015169747477094769,0.0002734244218135928,2.44081318476148,0.0,0.0,273.57900942779753,-0.0003524522519685818,-1.2509190128184855e-08
1956-03-19,-0.010855981785051769,0.00027297834194941377,2.397588436439861,0.00016713468526842522,0.0,274.1126303087876,-0.00039263327742286005,0.0005881358077378775
1956-03-20,-0.009562033891125296,0.0002724591617092209,2.3648227013584493,0.0016845055750328323,0.0,272.5450396908719,-0.0004494690224798589,0.0017319589864730537
1956-03-21,-0.01131236236970399,0.0002728246876137337,2.328164558456772,9.31329511673592e-05,5.0044335133603686e-05,272.7464106871239,-0.0004197777147941271,0.00010887145131213782
1956-03-22,-0.014139232617239473,0.0002785718510680409,2.2895805156953264,0.0008269274237174175,0.00028966608164844766,274.7296217918781,-0.0006281784324576807,0.0014751474325847426
1956-03-23,-0.011212384902580478,0.0002986823465015946,2.251786231610238,0.00044368347997676954,0.000699457903540889,273.86003576317387,-0.0003201998909128285,0.0005445668373760793
1956-03-24,-0.014075645068056019,0.00043189155027204256,2.204662810405961,0.0,0.004743636795610539,276.3785940929077,-0.00028143741989246265,3.0032887460961794e-05
1956-03-25,-0.01667961185735736,0.00041717597790563943,2.1550468292092826,0.0,0.004240916092932249,276.0584853101959,-0.000547823376416055,0.0001894963322350087
1956-03-26,-0.010253900724377953,0.00029208212310102193,2.1349079009587455,0.006617632571041753,0.0005813819836376176,271.8920675160087,-0.0012039520328429767,0.00718448749677752
1956-03-27,-0.010406497035570466,0.0002689932393047513,2.1653162013070175,0.0027299724212941127,0.0,265.71137729876955,-0.001176213355361815,0.002756941056749971
1956-03-28,-0.011101097370025282,0.000268534480540419,2.16012021769091,2.614070437262973e-05,0.0,266.5299870645938,-0.00035445626407669525,2.7531313325684525e-05
1956-03-29,-0.012316738980184497,0.0002680962686815459,2.1481422876360345,0.0,0.0,270.2348706531026,-0.00026444121534571644,1.283024145410428e-06
1956-03-30,-0.007614784077836928,0.000267708748398842,2.1367939471493775,0.003073615167276459,0.0,272.1984457753766,-0.00014780636115546963,0.0036910555082576425
1956-03-31,-0.006283044442684602,0.00026725735913260925,2.188158553181262,0.011728848353574857,0.0,271.36640835589947,-0.000415261874650333,0.011938238105379473
1956-04-01,-0.011431876961885086,0.00026683585026820604,2.205189748074954,0.00031420688344941235,0.0,267.37972129136034,-0.0007405739633463318,0.00031618094045469144
1956-04-02,-0.01151954663743996,0.00026642706835284353,2.1915678951699586,0.00028202501799444283,0.0,267.4419632898485,-0.0005553546115750031,0.00028604492564926617
1956-04-03,-0.012199195503515857,0.00026601616027421506,2.179263263432294,2.5052906091729276e-05,0.0,268.06967247985125,-0.00034347226402539497,2.665746975360886e-05
1956-04-04,-0.0061228137759132195,0.0002656369944918017,2.1679501352203836,0.0009659033198118305,0.0,270.09151772505885,-3.554400226273205e-05,0.0010907106319599093
1956-04-05,-0.00880703694610911,0.0002652383809222277,2.199052791449391,0.0068213645802756,0.0,268.8555838097877,-0.0004930489684174688,0.006868405773959231
1956-04-06,-0.012421635527228312,0.00026483463813392746,2.1979997525464365,1.3589057192981172e-05,0.0,266.6397312094605,-0.00047609069546424113,1.4763712444335243e-05
1956-04-07,-0.0071859421634183985,0.00026448202536789373,2.1922294988789806,0.005307659820617088,0.0,269.7890163530798,-0.00010588625952727564,0.005793177954148795
1956-04-08,-0.01429626890689027,0.00026406257059342534,2.212707675337776,0.000728018766555129,0.0,269.68255067579577,-0.0003590584994984078,0.0007356805696582825
1956-04-09,-0.016865946073197687,0.00026367525451849287,2.197695897020481,0.0,0.0,273.4516326366662,-0.0003827800550068257,0.0
1956-04-10,-0.017442681069505743,0.0002648203015471601,2.1737925683108297,0.0,7.068424822341432e-05,275.9291147011416,-0.00040025855514045597,6.84077985295928e-05
1956-04-11,-0.014188415812706091,0.0005106987346809078,2.1339177586900027,0.0,0.004435186007453137,276.166063358943,-0.00034794756780044065,0.0020103024358091182
1956-04-12,-0.012973846936000065,0.0004291794428369876,2.1023008753243406,0.0007741965056186432,0.00250836026189261,274.4116019336476,-0.0004305350310809187,0.002743466337185529
1956-04-13,-0.018202927871992014,0.0004150678329725317,2.07226583820893,2.3604015917703064e-09,0.003105841812792924,275.0683211854882,-0.000562653528862017,0.00044786393953405646
1956-04-14,-0.018585853272630827,0.0005486349198713462,2.034169978293363,0.0,0.005845981871154414,276.1073738625018,-0.0005351761367257591,0.00011609044337698075
1956-04-15,-0.01467135667212305,0.001328314704454892,1.9952189537621345,0.0,0.007793719927205622,276.62437768644276,-8.06470269826044e-05,0.0018100016927150458
1956-04-16,-0.004821703204316798,0.0007677437352442254,1.9700756839217641,0.0037637026946734926,0.006324354568192288,274.52142986834224,3.1523828434876894e-05,0.008202073120885575
1956-04-17,-0.013091744550986908,0.00037104004888177075,1.9657550213655037,0.0006974242321309042,0.0016404545427882258,274.1500320047617,-0.0006705135064246867,0.0010537385303108194
1956-04-18,-0.018450565062574403,0.0006238225125247846,1.9405776216957216,0.0,0.0055191107154348995,275.6480473963369,-0.0005517216111769461,0.00010232561925206154
1956-04-19,-0.019188571362450262,0.0009671819157198717,1.9014548819727857,0.0,0.008375692364850964,276.4498510141616,-0.0004760842524087513,4.351138613856165e-07
1956-04-20,-0.019482485106134553,0.0019000153095190785,1.859066650685838,0.0,0.012708912117437512,277.91210444326225,-0.0002248015255486711,0.00018535741538492202
1956-04-21,-0.020385639293810768,0.0018988990377678315,1.8120362049755228,0.0,0.013100297074255952,278.3061000283778,-0.0003235545670046821,4.316141460269558e-06
1956-04-22,-0.017521150662431987,0.0022819214461071756,1.7664231558280437,0.0,0.013011746728662909,279.2718597682722,-0.00021392441212422233,0.00043099577042814233
1956-04-23,-0.01604790242027727,0.0009791420285425955,1.7285135749141396,0.0,0.006720394250463453,275.8663779649142,-0.0003561983973610695,0.0006030176301819567
1956-04-24,-0.015740987479518572,0.001202501786038646,1.7030537554161638,0.0005747272104853732,0.005798845023745639,275.65409601040625,-0.0004447177589294028,0.0029297936339860776
1956-04-25,-0.011438387018545462,0.0008364807617659534,1.6925116890975584,0.001469291356219154,0.004914283647334467,275.3871454151507,-0.00041931866097959583,0.002707399987054731
1956-04-26,-0.012797684198135048,0.0012283305134902027,1.6801810458704913,0.0,0.006114031401782305,275.0998458370285,-0.00024288045133568026,0.0018507631398746443
1956-04-27,-0.009878484767226144,0.001859467718352334,1.6707964744296235,0.0013994068276709196,0.007675080409619612,275.2272412567775,-0.00020638440353874728,0.003933481855020759
1956-04-28,-0.013646259660660286,0.0007998112503533785,1.6567857120364777,0.0011125862544364192,0.0013275394754477543,274.1896575054911,-0.0006698095778371963,0.0016266169128503931
1956-04-29,-0.013787466187310865,0.0006755201362977344,1.6560275902851258,0.0016244345722612671,3.781669361367432e-05,272.8425387147132,-0.0007957097977033456,0.0019500125732598707
1956-04-30,-0.015218397768357745,0.0007263354563703466,1.6584995018127355,0.0002790479479730731,2.922439337353321e-05,272.6226182553488,-0.0007773294368460746,0.00127597237464984
1956-05-01,-0.016371047758662095,0.0007710928808340668,1.6586616062019268,9.87555689025627e-06,0.00023362456893353926,274.4744230419274,-0.0006637447301549136,0.0001460796759365231
1956-05-02,-0.014971723414413975,0.0008473355699959712,1.6564791339964986,0.00011817013926680944,0.0008904438034895207,275.89474199036994,-0.000612525924055243,0.00012941585822914557
1956-05-03,-0.006180530237555747,0.001145365088277169,1.6556058630225132,0.0028598456223469415,0.0029862639890268234,274.7448382087411,-0.00016650299855846886,0.006426210718475864
1956-05-04,-0.0031036937077023345,0.0029557838056991775,1.6614173808181771,0.0021663786260075557,0.006743975508476112,274.5245640232057,6.303459620617515e-05,0.015455393417281056
1956-05-05,-0.011158096131443355,0.0015583206441122798,1.6606636052488504,0.001404448903733711,0.006496822777557451,274.75325694193725,-0.0003568870178733513,0.0029166532014109708
1956-05-06,-0.01324033050984445,0.0020688617123754125,1.640609698159135,3.487919785715986e-05,0.00655437942409602,274.978106004007,-0.00036354651745950837,0.0015846861940632972
1956-05-07,-0.006843104643213419,0.004176478534156111,1.6230413643692063,0.001978314235800459,0.009078874089445427,275.1998032597178,-2.2296597809500397e-05,0.009925431930738733
1956-05-08,-0.01275757029021954,0.0029642021329303954,1.6083536800254856,0.00021404067278869311,0.010046001214418428,275.84243953719704,-0.00022841362017614144,0.0017405085617821594
1956-05-09,-0.016902312777519038,0.002241131274126462,1.5878818998345765,0.0,0.005685223714688382,275.57010907741164,-0.0004795673631765295,0.0005854517652867612
1956-05-10,-0.008595928165375445,0.0025861159970038657,1.5754199691089787,0.000958080948936704,0.005171678250100719,274.95180177490005,-0.00016450616675596098,0.004069608147193818
1956-05-11,-0.008245197489275085,0.002229558891800324,1.6088300379761191,0.010347086617911552,0.001547347938927947,273.53030034667086,-0.00047908321695671805,0.01158199899687903
1956-05-12,-0.013885892215922497,0.0021446687843183613,1.6457033414890672,0.0030232391536764358,2.8623282272745556e-05,271.03227203084185,-0.0012784949378086073,0.003263731744580121
1956-05-13,-0.01675510660552633,0.002213489475965212,1.6480188560665225,0.0003781012788336877,0.0,271.385979156156,-0.00089569754240879,0.0004251081044517281
1956-05-14,-0.01842048672035019,0.0022523410855546594,1.6354591772470781,0.0,8.874688356069731e-05,274.49822258324645,-0.0005692259499751385,1.1860164586701248e-06
1956-05-15,-0.019385192355577247,0.002594920096739509,1.6092699043984287,0.0,0.004900055139031636,277.2311652264384,-0.00032119040558747556,8.553265615773853e-07
1956-05-16,-0.021712566838899678,0.0042954003412076815,1.5706206853072942,0.0,0.016142969681509373,278.0798363153228,-0.0003314895922500537,4.351138045421976e-07
1956-05-17,-0.021417875571123113,0.00838503725631542,1.5272800497321313,0.0,0.022819604867290753,280.01140183440214,-3.606918073082491e-05,8.597435351291335e-07
1956-05-18,-0.020385334222415733,0.01088672906388587,1.4721479763126855,0.0,0.026666493264298347,281.86951617920386,-1.2952587366440473e-05,2.4828049311086285e-05
1956-05-19,-0.01828095873353079,0.013009781812958449,1.4139217657058227,0.0,0.02661400974992061,279.5862992940275,0.00015800813770808315,0.00022535720980489324
1956-05-20,-0.016851803781115594,0.015496477658880283,1.354077692940305,2.2685080946861192e-07,0.02739604643002868,279.81998170967734,0.0003451568140967006,8.642047765564125e-05
1956-05-21,-0.015702445689154843,0.01970355114188227,1.2933366994103104,0.0,0.028407201286538963,280.2121188230257,0.00043563828050958124,3.903273703222522e-05
1956-05-22,-0.02001263030663175,0.023722933598556428,1.2328546071235142,4.2077311581538997e-08,0.02665970697158146,280.5243100011667,-1.8369558866780247e-06,3.940008763871046e-08
1956-05-23,-0.021103040777305983,0.023905497898694165,1.1755602671448848,0.0,0.026602668071324102,281.1033435410491,-0.00015942046906031803,0.00040030223570827137
1956-05-24,-0.007580792072654397,0.027219993922317384,1.113418622153366,0.0,0.02414386073508027,278.88457301302697,0.0006984007739638764,0.007379149955668885
1956-05-25,-0.012157226491123382,0.02216580144967922,1.0683483373377252,0.0,0.022679632498835048,278.05982191876905,0.00025121481276084613,7.478365576543722e-05
1956-05-26,-0.012954233073866308,0.025774720520177524,1.0157951079243923,1.1861618609737845e-07,0.025083348889268737,278.94927677127384,0.0003554335758180112,0.004747136604379135
1956-05-27,-0.008572892630859426,0.029956266199903412,0.9798925446675991,0.004266214401959317,0.016525585069225378,276.90275370669474,0.0002453391132774924,0.017320068883662235
1956-05-28,-0.012117603762958958,0.026442144208740494,0.9568912865381063,1.0060235791896345e-10,0.022274313505824567,278.04801061251766,0.0001389480082198816,0.000559024545801402
1956-05-29,-0.012150263171290164,0.022801956580032128,0.9012306845830397,3.099453540542155e-08,0.024503551908543114,278.9531974871922,0.00023201544360317375,0.00040395804841450856
1956-05-30,-0.017872471955455826,0.02699450802557991,0.8428691355079858,1.3030257642100966e-08,0.028213991581228462,279.63811039440935,-5.525558231963752e-07,1.2516987415053876e-05
1956-05-31,-0.02223259151426356,0.026927874297059774,0.7753573972083672,0.0,0.030140029654621554,281.2895044803172,-0.0002911233646117214,2.1924832163216488e-05
1956-06-01,-0.012389484253899317,0.03113477956691321,0.7087669838953129,0.0,0.026102394742477535,280.33328195356904,0.0003985347941740056,0.0017325066883964577
1956-06-02,-0.015175804748068122,0.025010153837426934,0.6536165253058664,1.0833762817352065e-05,0.022668411805835387,278.3272778166249,-5.827318458055506e-05,0.0018129164014934278
1956-06-03,-0.015174088297664812,0.025888833816807785,0.604686273228621,0.0,0.021102063420894216,279.83991845564134,-0.00017311054415901752,0.0037687813830077055
1956-06-04,-0.007823235409747975,0.02326316288861956,0.5558034683385397,0.0,0.019729142776603717,277.7546877153104,0.0002942733625787153,0.00937417411444543
1956-06-05,-0.014040099792497769,0.01810385414738177,0.541054986648529,0.002220738684425956,0.0015291981444105133,273.78551528025554,-0.0009911253947745117,0.003969306904032978
1956-06-06,-0.01879842362844478,0.014768929899051184,0.5354810164017365,0.0007685045045393219,0.0018979785051714843,275.04571073522635,-0.0010290525704231873,0.0009429683335418892
1956-06-07,-0.02167488292538318,0.013795042773111846,0.5227052749332427,4.147850232276164e-07,0.012510518917678013,278.6550298970376,-0.0006952252260010266,2.50017690401703e-06
1956-06-08,-0.026543754250928316,0.01620731151714195,0.48248601808641517,0.0,0.023234521633059883,281.89544255519206,-0.00041508059333056433,8.52346317969932e-07
1956-06-09,-0.02938944056287787,0.016710352682625274,0.4278449320303054,0.0,0.024763072814217316,283.61923938429874,-0.0005507118108801332,1.5220446050383307e-06
1956-06-10,-0.029708237540020384,0.016371081440932137,0.3735986761103135,0.0,0.022789637590069686,283.9115192634228,-0.0007260490981400231,5.5279775223362694e-05
1956-06-11,-0.028523447099398924,0.014799256891264455,0.32721144893902,0.0,0.014489487727975616,281.89136257348457,-0.0010471973014137335,7.925701106307712e-06
1956-06-12,-0.029767952838380317,0.015532384244053178,0.29760497817265397,0.0,0.015202507134924877,281.52877418485264,-0.0010898966824201175,1.2401874243412907e-06
1956-06-13,-0.02862548854251583,0.017402757714468357,0.25981212094732475,0.0,0.01670808903948043,282.8109743578787,-0.0011083379745219133,1.0385135149551824e-05
1956-06-14,-0.020369560388320402,0.01816837648166279,0.2218046279327053,0.0,0.01610391020192249,283.3716189327956,-0.0007647346136119281,0.0006590676014466325
1956-06-15,-0.004617681907747409,0.017948751005613245,0.1911892033097374,8.938237213886637e-06,0.009315552725240813,279.3471521795013,-0.00031162822354060903,0.012330413375204487
1956-06-16,-0.00541756882008311,0.017398363097162802,0.19620194205125624,0.006202819978263484,0.005817991144976181,275.55257865406577,-0.000824990468711586,0.011739412169832732
1956-06-17,-0.017318416436393147,0.014087394903932357,0.19757786127695492,6.623238817620116e-08,0.007306162179333219,277.7511898024372,-0.00108477024715101,0.00020250499524319363
1956-06-18,-0.024568108109782084,0.013287973044765233,0.1703297928842537,-2.2072457632966608e-10,0.010224623010253198,280.2148268716431,-0.001476048566220822,4.7559868676262705e-06
1956-06-19,-0.02667637780783207,0.012971324228269833,0.13740549596201973,0.0,0.011787870545233035,284.30884617450954,-0.0015633808864083136,0.00013675069136790373
1956-06-20,-0.010406133308496174,0.01332445367600158,0.11066033823202172,0.0,0.008978370953980401,280.85424253880683,-0.0014061166603435006,0.009884840331698369
1956-06-21,-0.022337845944435743,0.013148166596625231,0.09506799199961374,3.4533978613669344e-05,0.0033606761621280527,278.15776044022226,-0.0019539170701421593,0.0018280242609027863
1956-06-22,-0.027707330711375128,0.010528531695796043,0.08600712091583537,0.0,0.0047532999133544805,280.7862449627034,-0.0020002059560420777,0.00018811177357189575
