date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-31,-0.00029061243224602477,2.1590521702399622e-05,0.23778530023036865,1.4700568639315092e-08,0.00019700984613826644,268.9938567039294,-0.00029019101236302117,8.697978702142652e-07
1956-04-01,0.0001406409562780307,0.00028987650114756366,0.2195236597305689,0.0,0.00894040227151261,274.9475911849584,0.00014092066468527687,0.0002863689970511656
1956-04-02,-8.328741846176294e-05,0.00017116900819998522,0.15856933593750003,2.3141216773253223e-07,0.009984583962851993,274.4377384577042,-7.944845666105931e-05,0.0007764373546732574
1956-04-03,-0.0004101621703459666,0.005008726738966429,0.13136761005108175,0.00451756322469849,0.0014675060860239544,273.3457920270089,-0.0004085876011791137,0.025642213683759636
1956-04-04,-0.0010494550116933311,0.00017243024821464833,0.15130857809995993,0.0026675710812784164,0.0052961445843371065,272.6409956711989,-0.0010284058678035554,0.0026761547876101486
1956-04-05,-0.0006383143938504734,0.0013720989227294922,0.11332882612179487,0.0,0.010458251425566582,275.85107299609064,-0.00040279247511464816,4.351138045421976e-07
1956-04-06,-0.000904877268924163,0.00016704706045297477,0.10494658641326121,0.012087687534781602,0.0004502242072843589,271.92596379793605,-0.0008769529907462688,0.016376156474432964
1956-04-07,-0.0013327945453616291,1.8928314630801863e-05,0.14546195788261218,0.002060632901982619,0.0,266.9919275723971,-0.0013269167178525376,0.00206366204295049
1956-04-08,-0.0005196431651711464,1.8930263244188753e-05,0.14326876126802884,4.821118827049549e-05,0.0,266.65004637302496,-0.0005075035563025337,5.296743822869897e-05
1956-04-09,-0.0003398159518837929,3.681343335371751e-05,0.13929529434595353,0.00010042598184484702,0.001077025394456891,269.8374421241956,-0.00031915538621923097,0.00010292799426959112
1956-04-10,-0.0003470650945718472,0.00011438483802171854,0.12592624762119392,0.0,0.005618150446277398,269.8083123329358,-0.0002470274545395604,2.573098981883959e-06
1956-04-11,-0.0007908888304462801,8.040076264968286e-05,0.09491592798477565,0.00010897821675126369,0.0034529385479310387,273.9204469240629,-0.0005466755945235491,0.00017908069787433934
1956-04-12,-0.0016435294053875485,9.637348926984346e-05,0.07532411232972756,8.27220340187733e-05,0.0041234210563393745,272.8488398625301,-0.0008106128993229224,0.0001158442061681014
1956-04-13,-0.0033896572458056305,0.00029555599276836103,0.048174344576322116,0.0,0.008017228486446235,277.39168793115863,-0.0010457239507769163,8.756630904827034e-07
1956-04-14,-0.004491064052742262,5.852604428162942e-05,0.01508303911258013,0.0,0.001654848628319227,277.5547155331343,-0.0011686465004459026,4.978297411333607e-05
1956-04-15,-0.004155278449448256,2.599387214734004e-05,0.009492923051883014,0.0004697701822106655,0.0001537652471317695,273.55899260105235,-0.001057144935027911,0.0008639136185963118
1956-04-16,-0.004067560127721383,2.0637477819736186e-05,0.01094047350761218,0.0005941504326004248,7.822355971886562e-05,271.94639380039314,-0.0008247543180074829,0.000608420028056746
1956-04-17,-0.005360313247029598,2.858799237471361e-05,0.011291582156450323,3.543823527602049e-05,0.0005218557870158781,273.3477843162341,-0.0012404051734707677,3.781536442794767e-05
1956-04-18,-0.0051540603431371535,3.0560848804620597e-05,0.0068290514823717945,0.0,0.0006256185257090971,274.92390758807846,-0.0014585794021303837,0.0
1956-04-19,-0.004339535090212639,2.739248940577874e-05,0.00356288812099359,0.0,0.0004357072882927381,275.15930884923694,-0.0014810621863804183,4.351138613856165e-07
1956-04-20,-0.00575309731066227,2.55245715379715e-05,0.0016916128305288463,0.0,0.0003180610947310925,280.2546781393198,-0.0023103649190698685,2.5822527049967903e-06
1956-04-21,-0.004622739238234666,2.1111793242968048e-05,0.0004839774889823718,6.016451292313063e-07,7.48662636257135e-05,279.18773047618373,-0.0016367014837809482,2.780496501005613e-05
1956-04-22,-0.005248145300608416,1.9828058206118067e-05,0.0005428998898237181,0.00019502254704443307,2.2423102592046443e-05,273.8229519575071,-0.0013837862150886885,0.0002001782552636218
1956-04-23,-0.0045166668983606184,2.300289387886341e-05,0.0012426131810897435,3.686681962930239e-05,8.575142576144292e-05,272.22083031091944,-0.0012636923840126165,0.00030661253974490534
1956-04-24,-0.005794452961820824,2.09921827683082e-05,0.0009673289763621795,0.0,8.039778958146389e-05,275.6507641425499,-0.0016125018189016443,2.3394765762182383e-05
1956-04-25,-0.003113385662436485,4.058142121021564e-05,0.004227075821314102,0.001035219653008076,0.000577366710282289,275.7427171462622,-0.0013233363073175918,0.0023108235631948033
1956-04-26,-0.0036631268377487476,2.6334707553570088e-05,0.0018897423377403847,1.2729503214359284e-05,0.00038389488338277895,277.91496288593004,-0.001409245257337506,0.00015377508333096136
1956-04-27,-0.0024927006461299382,0.00023573493728270897,0.0013115516075721152,0.0005743783038969223,6.0986362111109966e-05,275.36054147573617,-0.0010819663508580281,0.014753688705905706
1956-04-28,-0.004927476982657726,2.064550152191749e-05,0.0031401022886618584,9.420441033748481e-05,4.2492466477247386e-05,272.2205152951754,-0.0012810753837514384,0.00010055140651712253
1956-04-29,-0.004694389293973263,3.7080106826928946e-05,0.009536117162459936,0.0016615036445168348,0.0010555694882686322,274.02869762518463,-0.0018974800397140476,0.0016656482448944678
1956-04-30,-0.002652983080882293,3.545573697640346e-05,0.005735974434094552,0.000517792534083128,0.0007520245459790414,275.2444503392929,-0.0012504982171007075,0.0009070032483831571
1956-05-01,-0.0022295107205326744,7.90433814892402e-05,0.003139476287059295,2.249502218686618e-08,0.0004126251245347353,276.7289625608004,-0.001109895640267776,0.003932219285129052
1956-05-02,-0.0036543501827579284,6.918362700022185e-05,0.0008429111578525641,2.759515952605468e-06,0.00021352126764563416,277.81394605392063,-0.0017953851690086036,0.0028598718918286838
1956-05-03,-0.004404922345509896,3.900794455638299e-05,7.512019230769231e-06,0.0,2.990734333602282e-05,278.62564231676936,-0.0020477239114160724,0.0016599273203452794
1956-05-04,-0.004916935657652525,2.062237606598781e-05,-7.3453647229951e-24,0.0,8.634187710972934e-06,277.08832370073367,-0.0022645024045442157,4.2797302413077887e-07
1956-05-05,-0.0020595382182643962,7.373564518415011e-05,-7.3453647229951e-24,0.0,2.0488165318965913e-06,278.879783092401,-0.0010815121627484377,0.004101373111093775
1956-05-06,-0.0027601721051793834,4.3511046813084534e-05,-7.3453647229951e-24,0.0,7.211732176633982e-07,281.2292354681553,-0.0016169411201889699,0.001652833819298394
1956-05-07,-0.004590143420948432,2.1138558020958536e-05,-7.3453647229951e-24,0.0,1.4977816205758314e-07,282.6245410430126,-0.0023848853951606614,3.629154873666406e-05
1956-05-08,-0.005156398578905142,2.5048278845273533e-05,-7.3453647229951e-24,0.0,3.238853353720445e-08,284.11009573325134,-0.001795615669554816,0.00048498842294031
1956-05-09,-0.003900825031674825,2.2204707448299116e-05,-7.3453647229951e-24,0.0,5.573607408083402e-09,286.03451535151555,-0.0016560089738609702,0.00013824153967859206
1956-05-10,-0.0030762388729132137,0.0001075452623459009,-7.3453647229951e-24,0.0,1.6190684758699858e-09,281.00102268121185,-0.0015543414906670269,0.006652701760679765
1956-05-11,-0.00795851186490976,0.0002900534237806614,-7.3453647229951e-24,0.0,2.1062218225919283e-09,286.95038075569346,-0.003862550639762329,0.005999452014852453
1956-05-12,-0.007270093663380695,2.2099224420694203e-05,-7.3453647229951e-24,0.0,0.0,288.9138367286095,-0.0038479866424145606,8.24570081677988e-05
1956-05-13,-0.004902725394528647,4.267741281252641e-05,-7.3453647229951e-24,0.0,0.0,285.29481151287376,-0.0020100087930376713,0.0021140619252736754
1956-05-14,-0.005110203503416135,3.0243511383350083e-05,-7.3453647229951e-24,0.0,2.8656079218937802e-11,282.59665165436576,-0.0027883626090792514,0.0010039748916509641
1956-05-15,-0.007781363737124663,2.179452433035924e-05,-7.3453647229951e-24,0.0,0.0,282.591939163208,-0.003033991503672531,9.306806693460273e-06
1956-05-16,-0.007434545127818217,4.288084231890165e-05,-7.3453647229951e-24,0.0,0.0,283.4083309075771,-0.0033583102300046735,0.0018916086221093583
1956-05-17,-0.008127968500439937,2.19521327660634e-05,-7.3453647229951e-24,0.0,0.0,286.54138570932247,-0.00405342648916233,9.203186288267227e-07
1956-05-18,-0.009130024666396473,2.5416452151078445e-05,-7.3453647229951e-24,0.0,0.0,288.773418367826,-0.004376747135001306,0.00046452014492108273
1956-05-19,-0.008363906093514884,2.209389438995948e-05,-7.3453647229951e-24,0.0,0.0,284.84993501320866,-0.004117460255152905,0.0
1956-05-20,-0.009650277074139853,2.218060768567599e-05,-7.3453647229951e-24,0.0,0.0,289.5809357178517,-0.004409219800996093,8.52346317969932e-07
1956-05-21,-0.007219665139340439,2.2230440607437724e-05,-7.3453647229951e-24,0.0,0.0,288.1225483429738,-0.004263671734728492,4.351138613856165e-07
1956-05-22,-0.009140726823646288,2.22585522211515e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.86595400296727,-0.004082963961319855,0.0
1956-05-23,-0.007074510549696592,2.2293254733085633e-05,-7.3453647229951e-24,0.0,0.0,285.7000432038919,-0.00360243260466422,1.2499781755300668e-07
1956-05-24,-0.00641006542226443,3.5420002845617435e-05,-7.3453647229951e-24,0.0,5.7312158437875604e-11,287.23144068595695,-0.0032019484823999503,0.0019016865926302605
1956-05-25,-0.00911885189035764,2.2393608322510357e-05,-7.3453647229951e-24,0.0,0.0,289.8632037529579,-0.003447924937623052,1.1665488562602361e-05
1956-05-26,-0.006938106208466567,2.3075794944396387e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7901550195156,-0.002876098350120279,0.00013534134385771235
1956-05-27,-0.004507831985560748,3.900909079955175e-05,-7.3453647229951e-24,0.0,5.7312158437875604e-11,290.5345022739508,-0.0020108806112637883,0.002326587108751273
1956-05-28,-0.003264437171702202,0.000141105055809021,-7.3453647229951e-24,0.0,7.16401980473445e-09,292.0365966894688,-0.002454566346624723,0.012765036809902925
1956-05-29,-0.004453387297689915,0.00010918908967421605,-7.3453647229951e-24,0.0,3.4960416647104116e-09,291.5532456715902,-0.002749678780897879,0.007856315345615992
1956-05-30,-0.007621054895795309,3.442194026250106e-05,-7.3453647229951e-24,0.0,2.2924863375150242e-10,290.49955698649086,-0.003960558607314642,0.001351848216010974
1956-05-31,-0.007457742854379691,2.2783445624204785e-05,-7.3453647229951e-24,0.0,0.0,283.14327510931554,-0.002384192625490519,6.388680859310207e-05
1956-06-01,-0.007083840052095744,2.2375096495334918e-05,-7.3453647229951e-24,0.0,0.0,283.40252104539144,-0.003952065393185386,4.3591012399701867e-07
1956-06-02,-0.010391140213379493,2.2380139965277452e-05,-7.3453647229951e-24,0.0,0.0,288.9924719492594,-0.004683751584245608,5.476100616656019e-06
1956-06-03,-0.008200580927614982,2.6266735333662767e-05,-7.3453647229951e-24,0.0,2.8656079218937802e-11,292.29662242791596,-0.00448283557421886,0.0006547863112543312
1956-06-04,-0.006322585218227828,6.968207084215605e-05,-7.3453647229951e-24,0.0,3.4745496052962084e-09,292.7590550055871,-0.0037322345404670787,0.005313602029979428
1956-06-05,-0.006631307834042954,5.499359506827135e-05,-7.3453647229951e-24,0.0,8.704284062752357e-09,293.35431419763813,-0.0035975625416120654,0.003456155729030833
1956-06-06,-0.007635998310377965,6.246778827447157e-05,-7.3453647229951e-24,0.0,2.5002429118523233e-09,295.0599432333922,-0.0035982253029942513,0.0043789281580888404
1956-06-07,-0.008952757114401232,3.9244787051127503e-05,-7.3453647229951e-24,0.0,5.7312158437875604e-11,291.4444098643768,-0.0052049468557995105,0.001831001157841701
1956-06-08,-0.009879183353712925,2.2104955636537992e-05,-7.3453647229951e-24,0.0,1.0531109112959641e-09,293.05068942338994,-0.005604077531741216,8.52346317969932e-07
1956-06-09,-0.009791917540133,2.2035034803243785e-05,-7.3453647229951e-24,0.0,0.0,295.91374396299705,-0.005545857752888249,0.0
1956-06-10,-0.00821775576243034,2.364507661415981e-05,-7.3453647229951e-24,0.0,0.0,298.37608585846726,-0.0053600210266617635,0.00033863731300610967
1956-06-11,-0.015917944263380307,2.1823524282528806e-05,-7.3453647229951e-24,0.0,2.6435233079470122e-09,299.32292722066245,-0.006408233020024803,4.351138045421976e-07
1956-06-12,-0.016502072418538422,2.1685000795584457e-05,-7.3453647229951e-24,0.0,3.4960416647104116e-09,299.66816107921113,-0.006284147954116075,8.739530990453658e-07
1956-06-13,-0.011654363529613385,2.157281224544232e-05,-7.3453647229951e-24,0.0,2.8656079218937802e-11,300.32912171192663,-0.005534707316054175,1.4804016971608619e-06
1956-06-14,-0.008401641851434341,2.2977017439328705e-05,-7.3453647229951e-24,0.0,1.705036713526799e-09,295.7921738844651,-0.003304953068996278,0.0003701403450393697
