date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-28,-0.0029929303245627,0.000257556727438262,1.9895231260709778,0.0035715196523573483,0.0,259.61219329503706,-0.0003653457993036741,0.0035920947016059575
1956-01-29,-0.0020962537883164045,0.000256457408785304,1.9823840032580269,0.0012617127784402857,0.0,256.7542771178407,-0.00015632776035503907,0.0012643490682978165
1956-01-30,-0.001501714460777514,0.0002553700884699306,2.0290075701208514,0.005371931027540397,0.0,257.06674659200564,-0.00012451714203084185,0.005379303451616468
1956-01-31,-0.0025091653326889136,0.0002542939537015312,2.0605612838767136,0.0008557059290089132,0.0,252.6436998485659,-0.0002274278567466901,0.00085967402291557
1956-02-01,-0.003103773682922512,0.000253220915278315,2.046179075915404,8.859224133677298e-07,0.0,249.55794011951352,-8.414836834261427e-05,1.7832369904815264e-06
1956-02-02,-0.003584556907286376,0.00025215190210383693,2.0304691727543287,8.031467854718625e-07,0.0,252.25994770385836,-5.748839766690226e-05,1.863432023278167e-06
1956-02-03,-0.004010679169650718,0.00025109384225044417,2.013624350367515,7.546373776027135e-07,0.0,255.4355911893418,-6.603123821737447e-06,8.679055548333503e-07
1956-02-04,-0.004595379189495401,0.0002500565408112167,1.9940548058712124,0.0,0.0,259.1820513567023,5.440128507552209e-06,1.2745872855443199e-06
1956-02-05,-0.0029950105331160806,0.0002490112791845809,1.971302238343254,0.00032067384683724605,0.0,261.22019238767854,1.8355988965922106e-06,0.0003234024799458988
1956-02-06,-0.0034280618870413146,0.00024798166700255815,1.9504405452403495,0.00015458625890475849,0.0,261.2306943885176,3.505414311503951e-06,0.0001561965672260268
1956-02-07,-0.0027299722809812203,0.0002469595763590429,1.9342517671130957,0.0010963604628265679,0.0,259.4331020685501,-8.863406618694207e-05,0.0011022483239719694
1956-02-08,-0.005042317387087521,0.00024594507176122627,1.9261437266075938,0.00017456920954572175,0.0,257.7300841365886,-0.0001450802969597119,0.00017651179113591434
1956-02-09,-0.0037324440492180005,0.0002449322443503838,1.907379282501353,1.3738806113536224e-06,0.0,259.20590640091456,-5.759926698295586e-05,2.319433370055115e-06
1956-02-10,-0.002074762456344836,0.0002439323312792427,1.8962182511498917,0.0017072965959449866,0.0,259.06411659108613,-3.5972693265774543e-06,0.0017111344770496958
1956-02-11,-0.0018788469302189817,0.00024293676599279626,1.9426054631132756,0.004823168054287568,0.0,260.8748068926482,-1.260900055562263e-05,0.0048269076519802615
1956-02-12,-0.001522367141205511,0.0002419394977164991,2.0117224491003785,0.011314655446903014,0.0,264.8197343173997,6.842515975623936e-05,0.011318786325051067
1956-02-13,-0.0025108287602792056,0.00024093268237588728,2.0591003858337844,0.0058079914871232334,0.0,264.4460341609057,-0.00019872196067076227,0.005820370944649335
1956-02-14,-0.00239924310476749,0.00023997460866903334,2.078618354301948,0.004310153695670041,0.0,259.7416856273084,-0.00034965967509524646,0.004326880090290558
1956-02-15,-0.0033973826925991937,0.00023900442696236942,2.1185237207454004,0.003814878085732977,0.0,257.67076549007083,-0.0002818946343608749,0.003822177810950389
1956-02-16,-0.002968075697298174,0.00023803773509475582,2.12612618230294,0.00039643016018908777,0.0,253.27338677828791,-0.00019512038790818413,0.00040076095046419086
1956-02-17,-0.001993756318763221,0.00023709345947612418,2.117858939563041,0.0014166140130587985,0.0,252.29070126366992,-0.00014329777296745417,0.001425215189767907
1956-02-18,-0.0025292220182749096,0.00023614379750701777,2.1267534792681277,0.0010157295055203625,0.0,254.833917773028,-2.0452829892243142e-05,0.0010210541161055433
1956-02-19,-0.004213279563111144,0.00023519656100830474,2.1262424749729436,0.000969979434689402,0.0,256.4849745729785,-7.790751771364378e-05,0.0009738269828512904
1956-02-20,-0.0024025101488802858,0.00023426240656799046,2.1260597394142318,0.004188405867520865,0.0,259.9114855718131,-1.7080463275506894e-05,0.004192224204051877
1956-02-21,-0.006137994576842239,0.00023333182582607515,2.151756015794102,0.0023104566774327004,0.0,265.1958677839579,4.154446321132379e-05,0.002315545201542455
1956-02-22,-0.008762276340356636,0.0002324042898235899,2.110459047788149,5.772813058002687e-07,0.0,267.0174576058876,-0.00020387950413799905,2.7195153426196537e-06
1956-02-23,-0.002824182621328346,0.0002314789341641711,2.0773520289389427,0.007265125473082325,0.0,266.8556980463334,-0.00017845165629536562,0.0072677270028507195
1956-02-24,-0.0026891912023226418,0.0002305693118087141,2.103974665742244,0.0031628272105089,0.0,261.4827604692908,-0.0004347147976423239,0.0031681549883971747
1956-02-25,-0.0024716652639500507,0.0002296640372379518,2.1237864132395385,0.005543039571413231,0.0,259.74635755310504,-0.00021988318596051368,0.0055500025440658116
1956-02-26,-0.002477825687819229,0.0002287567048877865,2.1815325055803574,0.006142438967506607,0.0,261.6668485192854,-4.38654658211258e-05,0.006147635989374928
1956-02-27,-0.002584175442978417,0.00022784623748812322,2.219720714398449,0.005230459838589549,0.0,260.32569765143234,-0.00024355950874167606,0.005236089826243763
1956-02-28,-0.005893333733597876,0.0002269431110068317,2.2345014740034275,0.0012154042462765914,0.0,262.3122633027136,-0.00014094178810780184,0.0012233733385441847
1956-02-29,-0.004094656805197398,0.00022606093646127936,2.2023910984848487,0.0023156707711292036,0.0,262.9817051825585,-9.283916903780654e-05,0.0023221629372269822
1956-03-01,-0.003952851188389254,0.00022516629912636496,2.2046019274779045,0.004764324523411788,0.0,263.68514095983465,-0.00020149381452308588,0.004773339663600999
1956-03-02,-0.0037094929324084035,0.00022429932247508653,2.242342650838745,0.011267919454610711,0.0,266.0802058204772,-9.302679142910681e-05,0.011281419432493426
1956-03-03,-0.005418280076670957,0.00022342333416918144,2.250040196890783,0.005218441374761202,0.0,266.5542201621536,-0.0002440943717311471,0.005224968776160229
1956-03-04,-0.004857772104925923,0.00022256557559554197,2.2809251837572146,0.011348535975207498,0.0,266.0495894174727,-0.00032325866934540987,0.01137449084025014
1956-03-05,-0.0054334788998484105,0.00022176637019945947,2.3259461946473663,0.00822125995830024,0.0,264.64869982841896,-0.0004972493316317018,0.00838583737206901
1956-03-06,-0.0061093706073183,0.00022085876691909062,2.3222931040313854,0.0009773562964680907,0.0,257.5541380960704,-0.0005181312319133189,0.0009903650262147994
1956-03-07,-0.004486097988886235,0.00022000626568154336,2.299737504791216,0.0002301450867157478,0.0,256.89517140904553,-0.00014121488897831408,0.00023429386226670238
1956-03-08,-0.0022982702304274487,0.00021916501449816155,2.3142039465525794,0.007151477442030267,0.0,261.72181273015894,2.5894915386711882e-05,0.007159034080323338
1956-03-09,-0.005827635836291622,0.00021830463048183558,2.3618585759943183,0.0083456437147799,0.0,265.7127628524582,-0.0001144569899354662,0.008379532461491907
1956-03-10,-0.004094069131783077,0.00021748093815592977,2.410144800403589,0.008480328266625798,0.0,261.25480288330783,-0.000500733708535438,0.008531193100034796
1956-03-11,-0.006117994773697544,0.0002166347457216932,2.424180807798972,0.0009211030357327814,0.0,255.9977423784881,-0.00041848739923594844,0.0009226300111589653
1956-03-12,-0.007157360636568689,0.0002158193877249053,2.396962791982323,6.670043582007998e-09,0.0,256.6655699522121,-0.0001842181258774423,8.653122747930027e-07
1956-03-13,-0.0034289213163512097,0.0002149997335491758,2.388475047630321,0.0036629745067456067,0.0,258.7307198935945,-5.803241583950076e-05,0.00366684937326456
1956-03-14,-0.005970052426511592,0.00021418722677024412,2.4075358072916666,0.000605201343824337,0.0,259.18192314158955,-0.00014388159449611393,0.000611038930643304
1956-03-15,-0.005555812485548325,0.00021338231893844935,2.378545711016414,0.00024804493243044075,0.0,260.6204540797642,-0.0001371065719109593,0.00024963144476294365
1956-03-16,-0.005523679002280875,0.00021258619698611174,2.3712418549332615,0.0023611814041674395,0.0,263.85466044592476,-2.6132059948784963e-05,0.00236598991344986
1956-03-17,-0.009585919305359646,0.00021178021833494112,2.347193052173521,0.00162035512266221,0.0,267.6063469180814,-0.000223600927304912,0.001623535636201772
1956-03-18,-0.014495676884919534,0.0002109908438348151,2.3070999828079906,8.273240807768586e-07,0.0,267.4786198532082,-0.0003847590643606145,1.3187128156085912e-06
1956-03-19,-0.012725733233478679,0.0002101965667881491,2.264345040809884,0.0,0.0,268.6094778129721,-0.0003856894451302367,1.7086631487472914e-06
1956-03-20,-0.010462563668752646,0.00020944865751060056,2.223772215739989,0.000430997819095463,0.0,271.6974130704805,-0.0003151974604501353,0.0005673708595186346
1956-03-21,-0.010186685176638814,0.0002086381891589144,2.188287450396826,0.0008162832105314576,0.0,270.24103654693556,-0.00034297915232000935,0.0008853303405629608
1956-03-22,-0.012748606335291098,0.000207925204074744,2.1521870842915765,1.5235282641984684e-05,0.0,270.88082016893964,-0.0004023901384436723,0.00027465510667749876
1956-03-23,-0.012117211281995237,0.0002070976413173593,2.1146803906813676,1.2265155454734702e-05,0.0,272.1043989085188,-0.0003722316613703063,1.8290072269739136e-05
1956-03-24,-0.01402852683614343,0.000206927058500645,2.0771592177353893,3.082798672960951e-08,4.605629291885343e-05,272.8674212561713,-0.0003275576640259136,7.941382378665179e-05
1956-03-25,-0.015665915943843464,0.00021117479254157,2.033402594584235,0.0,0.0004440821062176775,274.3403696134493,-0.0005020128184066706,1.743849985616605e-05
1956-03-26,-0.009044827533748759,0.000207741345678057,1.991741564641955,0.0018906578969903843,0.00023305821373607175,271.80464755246817,-0.0005593991947251481,0.0019402857135811717
1956-03-27,-0.00804502706636082,0.0002040519600822812,2.008083626443001,0.005452019353578617,0.0,262.98034930869096,-0.0011756690831863001,0.0054593710021396125
1956-03-28,-0.00945417789411751,0.00020329726464820633,2.0193115938965547,0.00030752176910767826,0.0,262.0846277157122,-0.00040236421300348274,0.00031271531724101035
1956-03-29,-0.011420184186784735,0.00020255283875898883,2.0065818621482685,0.0,0.0,264.85135650249447,-0.00022083117558068525,1.2820287534275818e-06
1956-03-30,-0.014027692642046778,0.0002018248622035567,1.992341770100559,1.623950479350565e-05,0.0,269.78372396273704,-0.0002346856850179243,3.155078980829809e-05
1956-03-31,-0.00928494076192121,0.00020118109333566776,1.9833764190453644,0.0031991356153250766,0.0,271.0965277904384,-0.0002733469735105317,0.0034349014231661854
1956-04-01,-0.005883837559006432,0.00020054947762262256,2.0263208959009744,0.017590917682363875,0.0,270.5716827766892,-0.0003105315069357555,0.017970781434666024
1956-04-02,-0.009379646530399076,0.0001996090530833125,2.1456377742266417,0.00690793681131813,0.0,268.00958717037935,-0.0007048565942745704,0.006922514613986393
1956-04-03,-0.00975379782579678,0.00019889168151013262,2.1297745873917746,0.0001818248913401649,0.0,266.03047832527545,-0.0005055531343340357,0.00018392151042069765
1956-04-04,-0.008291027833631028,0.0001981678205135065,2.1129239521329364,0.0008541533473508183,0.0,267.8925073885126,-0.0002338126946837355,0.0008684336621935241
1956-04-05,-0.0057414016230797876,0.00019746053786504837,2.1552392648584053,0.016129388515051312,0.0,268.83517914533957,-0.0003610870038921183,0.016164330125268783
1956-04-06,-0.009741418973191992,0.00019672275621653636,2.2054289054044918,0.0007529960792044024,0.0,262.1034607665708,-0.0006956479524250155,0.0007593738438256021
1956-04-07,-0.012208331082806442,0.0001960893084992578,2.1882076555172256,0.00018054793923448173,0.0,265.8279112393378,-0.00017372338480247564,0.00048287652784297487
1956-04-08,-0.01176834430916485,0.00019533312939978265,2.208001647332702,0.006565644469483075,0.0,269.3228433358549,-0.0004226331417630245,0.0066335254803373345
1956-04-09,-0.015030156179165942,0.00019463323927544933,2.196246117706078,2.4190196743259185e-08,0.0,270.012258444892,-0.00036953276757038,2.8925024585806448e-08
1956-04-10,-0.01826865722735723,0.00019392772412403318,2.1696808345734127,0.0,0.0,271.47378277964407,-0.00043077062234863055,2.573098981883959e-06
1956-04-11,-0.014108281166522534,0.00019337253653125847,2.140059918380231,0.00045220416797187935,0.0,273.5964875351987,-0.0006175689641144368,0.0007982574596937482
1956-04-12,-0.01433051868434592,0.00019281220126461673,2.133970212729978,0.0040676988403260455,0.0,271.7892463012519,-0.0006617088483654576,0.004872212846041758
1956-04-13,-0.018551802164290372,0.00019187667927184662,2.1078788019705987,4.4147431592404585e-07,0.0,272.55277957118096,-0.0005933586709620634,0.00012194724945166179
1956-04-14,-0.01828019545449839,0.0001950587545122419,2.074672506313131,5.110878319967361e-05,0.00029011021702836603,273.7202393315743,-0.0007792483668500211,0.00027261959515698087
1956-04-15,-0.016601987183094025,0.0001947972746122451,2.0394962459415584,1.9716397250369513e-06,0.0003269593920800593,272.97254628708527,-0.0007696940495080247,0.00023630193043083442
1956-04-16,-0.010745278749115024,0.00020260796660468694,2.006393313717533,6.004421290381131e-05,0.0009063232383686744,274.8546510264299,-0.0002605659379200502,0.0005856283169524448
1956-04-17,-0.011519855125383898,0.00022289799405382824,1.9755781870039684,0.0003905900919334197,0.0011086697282987241,273.6539627664189,-0.00038435210139204414,0.0021855255483269127
1956-04-18,-0.018005577220029132,0.00019405510002400448,1.9474984569466989,1.1323514954868332e-05,0.0003828670813407733,273.252761274946,-0.0009473420566681658,4.428983766795237e-05
1956-04-19,-0.020167111834406337,0.00019873370339860134,1.9178784567212301,1.096622252361083e-10,0.0007469568901505822,273.6164409857636,-0.0009083374544526592,2.599510750151554e-06
1956-04-20,-0.02044538190483531,0.000205832306956832,1.8869228698818548,0.0,0.0012147304622125833,274.87925710581766,-0.000628816636351796,0.000261759762029372
1956-04-21,-0.01957329327151889,0.00022900424478374,1.853316613399621,1.4149813683002027e-07,0.0026958322757250305,275.71244890892837,-0.0006185321758190792,0.00023153352014946218
1956-04-22,-0.013247655370792786,0.00033060548367438384,1.8188288789118865,0.0002520474730244963,0.0035366417170861076,275.3546462330123,-0.0004131408948531915,0.0019008570579553566
1956-04-23,-0.015758900937837956,0.00022572756329656166,1.8014559306795639,0.0017795832642229087,0.0019444657675115578,274.38558033479416,-0.0006661789330504673,0.002677744059330644
1956-04-24,-0.01247194508711497,0.00024775854952923656,1.8196289414795275,0.009122813454309067,0.0020679364698531827,274.11813120270875,-0.0006930308868036126,0.011271404807185715
1956-04-25,-0.006371901522983205,0.00019864812815860236,1.8407413278995313,0.006022261097640186,0.00038425623402967083,272.4215401075619,-0.00036347801776933465,0.0073076990259624474
1956-04-26,-0.009645887325594434,0.0003454312359615838,1.8595883147885097,0.002587790479198163,0.0025739382355760183,273.93387095133465,-0.000256656226399657,0.0055283699329797325
1956-04-27,-0.011653971304367114,0.00021611105053971855,1.8545930496369953,0.002658010274171829,0.0012262407383877478,273.47084311393087,-0.0005659998979145315,0.0043008864748672205
1956-04-28,-0.00855517646063974,0.0002053978510233231,1.85385319433171,0.0030728545507569334,0.0007039556594251039,273.13321693002064,-0.0003825625694997899,0.004296799525801623
1956-04-29,-0.008985009499184496,0.000184517814999535,1.8938860212053565,0.009013533698660987,2.482874052865165e-05,271.17773011057585,-0.0008963744748722424,0.009263441831002504
1956-04-30,-0.01339782515129486,0.0001829128373752941,1.926126851663961,0.003554799559312465,0.0,270.57716398252893,-0.0007906343868542544,0.004407622337931005
1956-05-01,-0.016891032831493395,0.00018230565698631917,1.9280755025139793,0.0012066087907268886,0.0,271.30591147451696,-0.0007305621036461422,0.0014567402791160172
1956-05-02,-0.016421163365954446,0.00018551398665357977,1.9212738785736831,0.00126477267383497,0.00014444558651416334,273.9702584122166,-0.0006581186877313631,0.0016968134161713837
1956-05-03,-0.007838147543209455,0.0002098635548637027,1.9306133319805197,0.007265136803770478,0.0008704245251752598,273.72699527492773,-0.00033290574722217794,0.008566596899550933
1956-05-04,-0.011445724390027842,0.0004530878423096298,1.9373541145269664,0.0005946334112774241,0.004392361595775142,275.3604773209037,-0.0001939940939604978,0.003930037588073452
1956-05-05,-0.015064632028212281,0.00022940400874975957,1.9108231449540045,0.0017168602531219459,0.0016903905060900238,273.92870043414666,-0.0007327707242462543,0.0031719393792384427
1956-05-06,-0.01521957577306987,0.00023717142286754794,1.896596581044823,5.715353277338531e-05,0.0022574889646980157,274.05664308996603,-0.0005519714166140145,0.00035189880428054165
1956-05-07,-0.018373111916052832,0.0005773640040195351,1.8648618579770926,4.118842867029694e-05,0.007051741302787483,276.3126417823341,-0.000601443454010404,0.0001383089398933856
1956-05-08,-0.017152501629802572,0.00047780750117776716,1.8295372460655663,1.124583539508638e-05,0.004486513911903679,276.2804720610252,-0.0005462311732369068,0.0012254132722243109
1956-05-09,-0.018968768914540607,0.00035946992310610686,1.8018270032918469,0.0002670568805107307,0.0037881217122852032,275.0063289444168,-0.0008307807792574812,0.001828116604157718
1956-05-10,-0.008390722323805739,0.0002686042161214919,1.7866337411503428,0.0035767321124092317,0.0014057320885327985,273.57426306929597,-0.0004937168960640958,0.005524833932549361
1956-05-11,-0.007797098746805482,0.0002702606188786495,1.8117175169665405,0.006710716607895764,0.0015746977518905293,273.31457313273376,-0.0005102294606047792,0.00850692980120845
1956-05-12,-0.01211926437817611,0.00020612320858678777,1.820833051497114,0.0013147248108407636,7.639065449371998e-05,271.59978747897674,-0.0012082114622190402,0.0014453359495518688
1956-05-13,-0.01314997814950489,0.00020718751273629985,1.8532559481534094,0.006785312940031936,0.0,270.8256328935059,-0.001133148320567556,0.007009321541497202
1956-05-14,-0.01686395552509275,0.00021230404253129833,1.8657788473462305,0.0005627792796273252,0.0,271.9687746221369,-0.0006320923889354195,0.0007737669918019865
1956-05-15,-0.015820152238333895,0.0002197198666535415,1.8548330331777596,0.00012362372952622256,0.0001161198208342383,274.32678445097685,-0.00040988987674573805,0.0005819446208795744
1956-05-16,-0.02007629092121537,0.00030731683943694804,1.8323928106398808,1.0994605687789585e-07,0.0023806892980486804,276.6667346728657,-0.0004216943742521914,5.434600830754728e-07
1956-05-17,-0.02056971263317835,0.001052191208451341,1.794473121279762,0.0,0.009785579890012741,277.46494975784987,-0.00034619145724293474,8.463859444418631e-07
1956-05-18,-0.02062440188158126,0.0021853168031353972,1.7473941423160173,0.0,0.015514154577410066,278.6393037187761,-0.0002957138277235486,0.0
1956-05-19,-0.021152508652313447,0.0030771887405610186,1.6958326992018402,0.0,0.018130840973936635,279.51480852267446,-0.00028116173590674547,0.00010089564633059812
1956-05-20,-0.02087614149887325,0.0035834145623368095,1.6437502466066922,0.0,0.01886198575491513,279.0044652319574,-0.00024375815944367162,1.4754728846380257e-06
1956-05-21,-0.020273545300547695,0.004636920595065856,1.5920577144209958,0.0,0.01965822232685564,279.0004180555908,-9.160516662644101e-05,8.117739726909049e-06
1956-05-22,-0.020487805620416417,0.005091149543786979,1.5391893615282288,0.0,0.020215073044036885,278.96227333982614,-9.790246588585183e-05,9.611469584626038e-05
1956-05-23,-0.022139945045694127,0.004941563521112715,1.4890558768488458,9.110028093511409e-08,0.018842326652952088,278.91459884478417,-0.0003298115444841323,5.689018216484036e-07
1956-05-24,-0.014763493003783289,0.004019267837722581,1.4431838967239357,0.0,0.017029793886266232,278.59588201448514,2.8077460567414504e-05,0.00048715935371639475
1956-05-25,-0.01603468624286321,0.005464899346425937,1.402245072093705,2.709721331988578e-07,0.018787649612535134,278.6393840173278,0.00010768617725088483,3.9645397199558025e-05
1956-05-26,-0.017577636609603833,0.004358393895677675,1.3611564515128969,1.0630785128770968e-08,0.01729994992286096,278.37081203543266,-2.8009954598042878e-05,5.6270616281446057e-05
1956-05-27,-0.017631182926041742,0.005296501414084331,1.3242275926113816,0.0,0.016461175564047578,278.1471075126791,-9.64196842341196e-05,0.0004748964351603356
1956-05-28,-0.00933360303248162,0.004852690492873584,1.289799396024982,1.4717086698069718e-05,0.012919544335051533,276.5242717016311,4.938105564741861e-05,0.0036219280261497997
1956-05-29,-0.00854346292230474,0.004871467413840356,1.2661570715525794,0.0001050257869871148,0.012114393372427337,275.98170696385154,2.487994553077788e-05,0.0032683365142715604
1956-05-30,-0.017317270503673723,0.007079892215274629,1.2395164324607684,5.553682129104416e-07,0.016349390723230522,277.9706340553097,-0.00018624024812406278,0.00019298426774673136
1956-05-31,-0.02307912538319955,0.011520698098909285,1.198051595756674,0.0,0.022056146620801003,279.3742093938082,-0.00034854948133617255,1.7178909437071916e-06
1956-06-01,-0.024764611736520545,0.012748031079511106,1.143138450633568,0.0,0.024878000832481303,280.83773963675014,-0.0003624024248613424,4.3591012399701867e-07
1956-06-02,-0.021196076841581438,0.010087484585774409,1.0951050685425687,0.0,0.01575658518772621,280.3947815794621,-0.00034730513600301946,8.397534220440907e-07
1956-06-03,-0.022768355015810433,0.010323750121252879,1.0601529384244228,0.0,0.016735814105380664,278.7390559682254,-0.0003991897697701599,8.084353197039165e-05
1956-06-04,-0.021011284122735393,0.013193038634923632,1.0162502888821248,0.0,0.022572688132653507,280.0600254686364,-0.0002272468979482527,0.00029253181167088335
1956-06-05,-0.02076128181311991,0.009666703634963924,0.9687811076727091,3.051190149216425e-09,0.013697903019525273,278.4212384294122,-0.0004543108768857918,0.0003321122220633945
1956-06-06,-0.02083728734032932,0.007697801156477495,0.9492349203530844,0.0009217493203811315,0.002377844921180181,275.52644314786573,-0.001082471308995893,0.001455211187797114
1956-06-07,-0.02518949791853562,0.007975402758235023,0.9444135129193723,0.0,0.007857886905019934,277.4446941612431,-0.0009070062259962034,0.0001231569489368273
1956-06-08,-0.024731559083833326,0.011316960753300489,0.9155460506290585,0.0,0.019060060733453538,279.8114560852492,-0.0004706915137378169,8.55958720683592e-07
1956-06-09,-0.022381690673497847,0.013169023201063085,0.8686532949472403,0.0,0.022275181959717824,280.5082905812009,-0.0004107163227223731,7.88480688483168e-05
1956-06-10,-0.02331057188959865,0.015521028960422007,0.8185231923024893,0.0,0.02216389842041127,281.21997478204366,-0.0002860114115463707,0.00013658741076682558
1956-06-11,-0.025511718183368833,0.01699531807269885,0.769299439709596,0.0,0.019872731270341133,281.6575056007243,-0.0005697890648465136,4.351138045421976e-07
1956-06-12,-0.026126423736155292,0.01671105814186526,0.7254486480316559,0.0,0.020409561161484038,281.0578008109529,-0.000521031872760424,6.13279930907214e-05
1956-06-13,-0.022427312345989856,0.01565571973076114,0.6798062235073955,0.0,0.01826239968791153,281.3719149436786,-0.0004918459246491457,0.00014006757373828915
1956-06-14,-0.021987828618778293,0.018063225722932195,0.6369981906114719,0.0,0.02177018454516089,279.7489084483225,-0.0002801595360556722,0.00018117903887862773
1956-06-15,-0.0194211261484014,0.020056933409723886,0.5869371026109309,0.0,0.0219333230191237,279.55864220271036,-0.00014806626388778936,0.00022631985542578102
1956-06-16,-0.013654829213371526,0.01643690546869716,0.5483658079117064,0.000907369480504618,0.008993281343411574,276.2388657133644,-0.0005643162892494367,0.004504505586728251
1956-06-17,-0.017378310214131425,0.014950093930159811,0.5326779936643219,3.264194507619519e-06,0.008857865076818506,276.2104018498981,-0.0007778375244243837,0.0009813336613285284
1956-06-18,-0.02016885191589207,0.015237958026138735,0.5073155875157829,6.295434195241886e-07,0.013745709428023466,277.82890429916495,-0.000722410139583406,0.0019706017913135626
1956-06-19,-0.027354106281226843,0.016239397414834985,0.47165030607413416,0.0,0.018416306760275003,281.5114476863096,-0.0011491044823612488,3.024200249420609e-06
1956-06-20,-0.02435781044877453,0.013685936458183058,0.43107702302038237,0.0,0.013908653915960554,281.2288751764559,-0.001141657560934752,0.0001763152611720098
1956-06-21,-0.01113069003923631,0.013517512439133284,0.40307046469155844,9.496036546054857e-05,0.009728114822984257,277.11555813325606,-0.0004987099453871384,0.0043956573198295395
