date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1962-05-01,-0.023192934892519963,0.001789628244551956,-7.3453647229951e-24,0.0,3.5692571969556557e-09,293.12981612044535,-0.0035780774200963456,0.0005039226254379423
1962-05-02,-0.02908929216166263,0.0017184178576865297,-7.3453647229951e-24,0.0,1.560331015062582e-10,290.383522300939,-0.0032371107722920264,4.086358919409522e-05
1962-05-03,-0.036240902385920315,0.0016561929490375449,-7.3453647229951e-24,0.0,0.0,287.1622965638402,-0.003725203452805975,1.2896844623355719e-06
1962-05-04,-0.03094861353277358,0.0015950945770909916,-7.3453647229951e-24,0.0,0.0,288.63108582164966,-0.0037202795935417166,0.0001313344769241092
1962-05-05,-0.028442818440201575,0.0015477823760853657,-7.3453647229951e-24,0.0,0.0,289.3584455025521,-0.0036339014678045544,0.001024329934255035
1962-05-06,-0.03217124799649575,0.0014760028139013093,-7.3453647229951e-24,0.0,7.105078729302828e-10,290.4333040641151,-0.0038895014312644903,0.0
1962-05-07,-0.03228544414310911,0.0014183529964024754,-7.3453647229951e-24,0.0,5.043212745112988e-10,291.6801988239806,-0.0037193994491278182,4.064616340139027e-06
1962-05-08,-0.03464575308579157,0.0013629738394680892,-7.3453647229951e-24,0.0,1.3290676681872347e-09,293.0484423022768,-0.0037021526109730927,7.639198439889125e-06
1962-05-09,-0.018035164304919093,0.0014130309970858566,-7.3453647229951e-24,0.0,2.9562700124667845e-09,291.87904293713683,-0.0029952183969056954,0.006536722170108019
1962-05-10,-0.005677602037219031,0.0012997764322235231,-7.3453647229951e-24,0.0,1.228760674361783e-09,287.8273451882864,-0.002017881826441192,0.002353133253402111
1962-05-11,-0.009082629039560404,0.0013040122628301138,-7.3453647229951e-24,0.0,3.26554991009526e-09,289.6801532877559,-0.002561894661301807,0.004332104191258954
1962-05-12,-0.004891223620369796,0.0012272473316007173,-7.3453647229951e-24,0.0,1.4098705243244043e-09,289.20221936604645,-0.0012476823154053943,0.0018903811079185448
1962-05-13,-0.018016782836541366,0.0011738037430000733,-7.3453647229951e-24,0.0,2.7751601625041636e-09,292.3722972770012,-0.0034579964843630875,0.00022244763980768287
1962-05-14,-0.02123709990404039,0.0011412921064187093,-7.3453647229951e-24,0.0,2.5327515940926554e-09,293.7475661494375,-0.003714307889804834,0.0009552644366847222
1962-05-15,-0.02071496732282211,0.0011070319963375312,-7.3453647229951e-24,0.0,1.983849433436711e-09,294.7322249382816,-0.0038210873721235715,0.001324634611390947
1962-05-16,-0.02190727025560238,0.0011154248385440084,-7.3453647229951e-24,0.0,2.1649592833993323e-09,294.89230515064673,-0.0037844654851124284,0.003600758205891325
1962-05-17,-0.018817820931069422,0.0010716942993669078,-7.3453647229951e-24,0.0,3.335207544696268e-09,294.1866305528867,-0.003572593020273842,0.0034089894595878186
1962-05-18,-0.02616536919871817,0.0009860385239971335,-7.3453647229951e-24,0.0,3.900827537656455e-10,295.5867602981495,-0.0044678898044794284,4.043820729965404e-05
1962-05-19,-0.029077122532661582,0.0009708556896194025,-7.3453647229951e-24,0.0,1.604911901207227e-09,296.30962901375773,-0.004280653192188727,0.0017887724052142644
1962-05-20,-0.025276109453627845,0.0009213666262337764,-7.3453647229951e-24,0.0,2.254121055688623e-09,296.09976221397017,-0.0038464290599102575,0.0004989497797062153
1962-05-21,-0.02745511525477058,0.0009294523395703816,-7.3453647229951e-24,0.0,1.4711692427732913e-09,295.46088441854937,-0.004237979466601282,0.0028486826856591444
1962-05-22,-0.021433397018606304,0.001050446079396096,-7.3453647229951e-24,0.0,2.9562700124667845e-09,294.75976597261206,-0.004057874400154726,0.0060608881324745205
1962-05-23,-0.01898582697627967,0.0008563302797261866,-7.3453647229951e-24,0.0,3.6444874423247442e-09,294.5433195447482,-0.003576397112861176,0.002006179016207075
1962-05-24,-0.027964521787375234,0.0008059499887004215,-7.3453647229951e-24,0.0,7.968833398355328e-10,295.0591195324537,-0.003888919495363778,0.0002244237873207775
1962-05-25,-0.03013268006699426,0.0007923721999665561,-7.3453647229951e-24,0.0,2.883826072481736e-09,294.8952828913489,-0.003889662224072169,0.001396991801676722
1962-05-26,-0.027887349442572585,0.00077003936047151,-7.3453647229951e-24,0.0,1.6996462842645983e-09,295.62002765957004,-0.004098750176514229,0.0014696587888522266
1962-05-27,-0.027402229913598846,0.0007334927859017451,-7.3453647229951e-24,0.0,3.335207544696268e-09,295.60107003741956,-0.004010554760410301,0.0007159482701629032
1962-05-28,-0.010814258420565454,0.0009440534825456971,-7.3453647229951e-24,0.0,3.616624388484342e-09,293.2115665527092,-0.0031069032833949788,0.010051575965103858
1962-05-29,-0.006534222560804462,0.0007732672060971485,-7.3453647229951e-24,0.0,4.987486637432182e-10,290.95089191464353,-0.0024487428358778993,0.006096724384563933
1962-05-30,-0.01654264745466194,0.0006971410520948755,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.05247120416186,-0.003503514978987295,0.0020957385739639
1962-05-31,-0.010502162209043953,0.0011969164693721123,-7.3453647229951e-24,0.0,1.4321609673967269e-09,292.9298510288723,-0.00258733170690738,0.009722108718889356
1962-06-01,-0.017827784148007966,0.0006494898357405622,-7.3453647229951e-24,0.0,2.2931293310651874e-09,292.73863956667304,-0.003939616653396732,0.0009223987784676325
1962-06-02,-0.0175124270619968,0.000767810093259847,-7.3453647229951e-24,0.0,1.5408268773742997e-09,293.72804268005035,-0.0034580571589491304,0.007184139499083385
1962-06-03,-0.0067574384726065695,0.0014854655193587071,-7.3453647229951e-24,0.0,3.120662030125163e-09,292.4384063871922,-0.0035589422031724375,0.015251072833574441
1962-06-04,-0.0045620364233818,0.0008966572800053532,-7.3453647229951e-24,0.0,2.8698945455615342e-09,291.6650551777176,-0.002881538082490952,0.009057942880960368
1962-06-05,-0.011394123544689428,0.001557958632061173,-7.3453647229951e-24,0.0,1.4600240212371299e-09,293.1061952524844,-0.004080361136351625,0.008027862783457367
1962-06-06,-0.02127731764771284,0.000580130636736628,-7.3453647229951e-24,0.0,2.3293513010577117e-09,293.4944614147908,-0.00431345693039845,0.0003937021221026982
1962-06-07,-0.013123265289957164,0.0005676038423936226,-7.3453647229951e-24,0.0,1.786021751169848e-09,292.0817402045765,-0.0026254625552143726,0.0004986732322587538
1962-06-08,-0.024212908498502616,0.0005491606852146968,-7.3453647229951e-24,0.0,2.4993159294841713e-09,291.6838303301822,-0.004038949737362926,6.721812474429153e-06
1962-06-09,-0.020056511111774818,0.0005368922148164565,-7.3453647229951e-24,0.0,4.3466363991029067e-10,291.23651551356255,-0.003181415453982291,9.73207385453043e-05
1962-06-10,-0.01915428861585587,0.0005251274527055431,-7.3453647229951e-24,0.0,2.463093959491647e-09,292.389227846441,-0.0034725309336361546,9.3638326988215e-05
1962-06-11,-0.012737832807433541,0.002029815726344409,-7.3453647229951e-24,0.0,4.38285836909543e-09,293.3372369712501,-0.003542406269242581,0.013345283627650924
1962-06-12,-0.0024153800289757497,0.0017399154631344343,-7.3453647229951e-24,0.0,5.600473821921052e-10,291.93516499441597,-0.002115199282464467,0.018514261450902986
1962-06-13,-0.010307987033206309,0.0014453273525680279,-7.3453647229951e-24,0.0,3.1652429162698082e-09,292.67476222271983,-0.003921189045195002,0.012739107529841523
1962-06-14,-0.015028746479602563,0.0005229344074638726,-7.3453647229951e-24,0.0,1.63277495504763e-09,291.5970957543719,-0.0039430868476852165,0.0020390087141540446
1962-06-15,-0.020874923536736485,0.0004847388750773896,-7.3453647229951e-24,0.0,1.7024325896486383e-09,291.2928955736258,-0.004548200721683214,0.00017497552936976285
1962-06-16,-0.019331794608281282,0.00047730619370625285,-7.3453647229951e-24,0.0,1.7637313080975254e-09,292.9019060151531,-0.003567819115785895,0.000254016624874115
1962-06-17,-0.01948155978765609,0.00046460154391797336,-7.3453647229951e-24,0.0,1.0671549620874444e-09,294.74528439459255,-0.0043645089014350425,1.8522488638446582e-06
1962-06-18,-0.02406990023785415,0.0004549790717098548,-7.3453647229951e-24,0.0,8.944040282769442e-10,295.77983219895214,-0.004525280191173683,8.543217404621828e-07
1962-06-19,-0.022728863660533123,0.00044598531816642325,-7.3453647229951e-24,0.0,2.9869193716912276e-09,296.47779128617464,-0.004319011403711635,4.72950919305712e-05
1962-06-20,-0.006103305732615421,0.0007074136752286952,-7.3453647229951e-24,0.0,8.721135852046217e-10,293.5279134728017,-0.0022112948606842564,0.012720942473672458
1962-06-21,-0.01815865468024851,0.0004333702592414622,-7.3453647229951e-24,0.0,2.8531767132572924e-09,292.84143846607424,-0.004355626537415102,0.0001115978833502472
1962-06-22,-0.011676158808957489,0.0017241997757150593,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.55471079666347,-0.0031747254003159755,0.01133104728600296
1962-06-23,-0.012093686654038097,0.0016863579926601347,-7.3453647229951e-24,0.0,0.0,293.6873642263553,-0.0039627283140069615,0.00893752015420301
1962-06-24,-0.014580555839732948,0.0005072383913605091,-7.3453647229951e-24,0.0,3.1485250839655664e-09,294.793730049352,-0.004246574040103868,0.004008133266863082
1962-06-25,-0.01872622245113263,0.00045279505409762853,-7.3453647229951e-24,0.0,2.9116891263221395e-09,294.75671605414755,-0.0047083891539506356,0.0024603851244856608
1962-06-26,-0.011332905317030474,0.0006356163531341211,-7.3453647229951e-24,0.0,2.635844893302147e-09,293.8506559549321,-0.0037343714841785677,0.009912990395846255
1962-06-27,-0.003919557595128164,0.0027748919638931175,-7.3453647229951e-24,0.0,1.089445405159767e-09,291.67205855008876,-0.00278521437621442,0.018181572663389906
1962-06-28,-0.0052726022403188485,0.00048345738635994015,-7.3453647229951e-24,0.0,2.555042037164978e-09,290.143383542548,-0.0023109350233668255,0.004561817311635859
1962-06-29,-0.024876168545226868,0.00039033728276247754,-7.3453647229951e-24,0.0,2.368359576434276e-10,291.20036364564635,-0.0050898035737444135,1.235389761182022e-06
1962-06-30,-0.024127226788202328,0.0003838096100979093,-7.3453647229951e-24,0.0,0.0,292.84074038265646,-0.00482537068298439,1.2697715197333601e-05
1962-07-01,-0.022410282468118145,0.0003777063864777136,-7.3453647229951e-24,0.0,1.6188434281274289e-09,294.4588723944714,-0.004807520086585183,3.598891662075201e-05
1962-07-02,-0.01339219238611862,0.0021725377665586048,-7.3453647229951e-24,0.0,2.956270012466784e-09,294.3888582430763,-0.004103872546105573,0.018290181486235495
1962-07-03,-0.010439795817380176,0.0031585414505932163,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.0073594026987,-0.0038701806930726197,0.014439153256639673
1962-07-04,-0.010191337778751941,0.001458189997016804,-7.3453647229951e-24,0.0,1.4098705243244043e-09,294.3976481748442,-0.0038150763591903313,0.010707746888416057
1962-07-05,-0.01202879280476046,0.0003774855216225315,-7.3453647229951e-24,0.0,2.7055025279031556e-09,292.79600467886365,-0.0030928607347435974,0.0006036908780040761
1962-07-06,-0.008069587666638858,0.0004074345485613073,-7.3453647229951e-24,0.0,1.3123498358829929e-09,293.11760399104406,-0.002345380425542348,0.0022684072546737336
1962-07-07,-0.010597259469369319,0.0005912224949520742,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.2280837096825,-0.003295363579711633,0.006431698504888084
1962-07-08,-0.012360114673892331,0.0004856476452962266,-7.3453647229951e-24,0.0,4.987486637432182e-10,294.98451210227404,-0.004037446769409957,0.004306650110452407
1962-07-09,-0.025026531994521126,0.0003818209570739906,-7.3453647229951e-24,0.0,3.226541634718696e-09,295.9378235402532,-0.005586940729705005,0.0009667952334294542
1962-07-10,-0.02611411331679809,0.00035866166596637344,-7.3453647229951e-24,0.0,2.641417504070228e-09,293.6636924158751,-0.005272763050540936,0.0
1962-07-11,-0.023042556269006583,0.0003546363685946012,-7.3453647229951e-24,0.0,1.6076982065912673e-09,295.49891239709314,-0.004588929950221314,1.878111993723562e-05
1962-07-12,-0.018750081043592923,0.0003727654980115241,-7.3453647229951e-24,0.0,2.496529624100131e-09,296.18269500932144,-0.004347229251051538,0.0016745619793480336
1962-07-13,-0.02238561954173742,0.00034600380381810285,-7.3453647229951e-24,0.0,1.2928456981947106e-09,296.5680057132848,-0.004997494226501294,1.4703890772657603e-07
1962-07-14,-0.02546260908814446,0.00034220894504681217,-7.3453647229951e-24,0.0,2.3878637141225584e-09,297.7482404977537,-0.004711876291065583,8.572006100759458e-05
1962-07-15,-0.024892924232276056,0.00033691596788707384,-7.3453647229951e-24,0.0,1.3374265843393559e-09,298.1699421791565,-0.004679947774564722,0.00010276385307980392
1962-07-16,-0.021133260097892407,0.00034403387476636475,-7.3453647229951e-24,0.0,2.5661872587011387e-09,297.9603303711006,-0.004266296319730396,0.0010055735606521279
1962-07-17,-0.021507254445740066,0.00034143147668289265,-7.3453647229951e-24,0.0,2.555042037164978e-09,296.1637095154387,-0.003680788366459784,0.0014106092073173778
1962-07-18,-0.01878584382488555,0.0003407042509776581,-7.3453647229951e-24,0.0,1.604911901207227e-09,295.7119662737317,-0.003991209318834896,0.0014194226283931102
1962-07-19,-0.022513340704460687,0.0003175699697471681,-7.3453647229951e-24,0.0,2.120378397254687e-09,295.226364908953,-0.003903621359099268,1.954631075182776e-06
1962-07-20,-0.02289652081015579,0.0003181046283147009,-7.3453647229951e-24,0.0,1.604911901207227e-09,295.5957997254795,-0.003615287071959065,0.00039565212127425905
1962-07-21,-0.027597219298023203,0.0003104146817948449,-7.3453647229951e-24,0.0,2.120378397254687e-09,296.7975101513744,-0.003951905109963493,0.00019369765547238598
1962-07-22,-0.03023953040366575,0.00030296606275691143,-7.3453647229951e-24,0.0,8.136011721397749e-10,295.7976342265192,-0.004035256998077112,1.5663784126233744e-05
1962-07-23,-0.030841412751328706,0.00030356178599324086,-7.3453647229951e-24,0.0,4.012279753018067e-09,297.1231170251048,-0.004014667221076826,0.00045849183813461406
1962-07-24,-0.029724222715879968,0.00029801089726193416,-7.3453647229951e-24,0.0,1.641133871199751e-09,296.84510162018745,-0.003914618244702546,0.0005340318405141573
1962-07-25,-0.006109680442687014,0.0006936798478207128,-7.3453647229951e-24,0.0,3.4466597600578815e-09,295.0677878147526,-0.0029481588566791415,0.014315929387859548
1962-07-26,-0.02734721740101734,0.00030126394223346586,-7.3453647229951e-24,0.0,2.5271789833245745e-09,294.68888544126867,-0.0047775230529977925,0.0011839581119461307
1962-07-27,-0.03172601854168129,0.0002810245096995568,-7.3453647229951e-24,0.0,0.0,291.0349309664954,-0.00418484501997615,0.0
1962-07-28,-0.02677976491073218,0.00027615346833673453,-7.3453647229951e-24,0.0,1.811098499626211e-09,292.04854061418683,-0.003639388336293628,1.6938282669798355e-06
1962-07-29,-0.015210344239500982,0.0004386581207445155,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.26260872476865,-0.0033924081888699054,0.009544134552387845
1962-07-30,-0.010471229911652983,0.0012342235102703431,-7.3453647229951e-24,0.0,1.7637313080975254e-09,294.5354215811684,-0.0035251246162020813,0.011399373913667231
1962-07-31,-0.02229095735742516,0.0002677534653254204,-7.3453647229951e-24,0.0,2.0061398765090337e-09,296.06244101913103,-0.004741033897216228,0.00011831868227131513
1962-08-01,-0.02426519995539957,0.0002618977715029321,-7.3453647229951e-24,0.0,1.7191504219528806e-09,295.33427875103183,-0.004192404848124299,1.0588585578802498e-05
1962-08-02,-0.0168057306040644,0.000262223234262231,-7.3453647229951e-24,0.0,2.0061398765090337e-09,294.3327225043393,-0.002763332697376888,0.00036380825946646207
1962-08-03,-0.006262021544671539,0.0011709784404858778,-7.3453647229951e-24,0.0,2.555042037164978e-09,293.67014825555106,-0.003086400896076757,0.019945342748487895
1962-08-04,-0.011947842709101575,0.0016852981043824892,-7.3453647229951e-24,0.0,1.1702482612969363e-09,294.5622749865961,-0.004105745312509113,0.013169499462620256
1962-08-05,-0.015641490910021153,0.00032955136152908,-7.3453647229951e-24,0.0,6.082504653360028e-09,295.64627193554594,-0.004191021552684152,0.0038650179006356525
1962-08-06,-0.017276519679630883,0.000326650070894451,-7.3453647229951e-24,0.0,2.9562700124667845e-09,296.69251369056906,-0.004083695930826548,0.00314508154709161
1962-08-07,-0.023786347267470795,0.0002763695073109914,-7.3453647229951e-24,0.0,7.690202859951295e-10,297.4999958448237,-0.005208952036158934,0.0016190927823964802
1962-08-08,-0.018573539703527136,0.00029957100537256605,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.5982573881793,-0.004299363560233441,0.0031464692073211132
1962-08-09,-0.02282396346754161,0.0002517800056497464,-7.3453647229951e-24,0.0,1.6076982065912673e-09,295.6067171237083,-0.004519558511674405,0.0007892767997410397
1962-08-10,-0.027021447941939516,0.0002341965016983478,-7.3453647229951e-24,0.0,1.2733415605064283e-09,293.70836895476907,-0.00452696582930763,4.351138613856165e-07
1962-08-11,-0.027909368755840592,0.00023046105810306636,-7.3453647229951e-24,0.0,1.2789141712745092e-09,292.27150999224716,-0.004264622361092043,4.351138045421976e-07
1962-08-12,-0.022353906337681688,0.000227006072862521,-7.3453647229951e-24,0.0,2.117592091870647e-09,294.0040502555351,-0.0036976918635267145,1.3515181902349798e-05
1962-08-13,-0.014078286762726155,0.000292719235238337,-7.3453647229951e-24,0.0,2.5773324802373005e-09,294.4489108365957,-0.0029390683159421604,0.003727216024977133
1962-08-14,-0.013513318481022685,0.00026450083829969635,-7.3453647229951e-24,0.0,2.0590796788058e-09,294.039852497079,-0.0034361174532122458,0.0035464144947478446
1962-08-15,-0.008559763799341383,0.00022866987611432532,-7.3453647229951e-24,0.0,2.814168437880728e-09,293.1115091400413,-0.0021849271960461777,0.0007473793552223404
1962-08-16,-0.011605131799994605,0.0003919902361411164,-7.3453647229951e-24,0.0,2.7737670098121433e-09,294.2549239591125,-0.0032741928538593144,0.008377427944955388
1962-08-17,-0.01814695595914781,0.00024164427369944452,-7.3453647229951e-24,0.0,7.077215675462425e-10,294.54467970592015,-0.004102574227407028,0.0016967493397806693
1962-08-18,-0.019645915304713935,0.000212078631236291,-7.3453647229951e-24,0.0,6.575680706335167e-10,294.3181993797872,-0.004019210636114218,2.575359325699676e-06
1962-08-19,-0.017961637283450377,0.00021773496490855136,-7.3453647229951e-24,0.0,3.7029998553895917e-09,295.6600076641652,-0.0034637997622086916,0.0006880513303134874
1962-08-20,-0.019256639008033427,0.0002235541079770119,-7.3453647229951e-24,0.0,2.120378397254687e-09,296.82866138771146,-0.0038618798839261306,0.001150763966458759
1962-08-21,-0.01644231225785339,0.00031107924906460316,-7.3453647229951e-24,0.0,1.4098705243244043e-09,296.9228418593215,-0.003790536000990297,0.0057563826096262965
1962-08-22,-0.008760940068991398,0.0018218730199488584,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.5125218935662,-0.0036432037691438747,0.018133852320356914
1962-08-23,-0.014369226016923397,0.0002097395613020538,-7.3453647229951e-24,0.0,0.0,294.0146689965403,-0.0031588252183821727,0.0006473112188711353
1962-08-24,-0.013392721377340999,0.00020506784108118419,-7.3453647229951e-24,0.0,3.17917444319001e-09,292.13093296841356,-0.0025635725298231897,0.0005115194381308716
1962-08-25,-0.013876594536190346,0.0001996382123601909,-7.3453647229951e-24,0.0,1.106163237464009e-09,291.4897733767767,-0.0026497353807303473,0.0003420001638393985
1962-08-26,-0.01535742067318847,0.00022282279197547358,-7.3453647229951e-24,0.0,3.0844400601326392e-09,293.63859673849333,-0.0035472089423336196,0.0020590796279048354
1962-08-27,-0.014871179856911648,0.00020290134375721281,-7.3453647229951e-24,0.0,2.1872497264716546e-09,294.2970133400771,-0.0031170550073450322,0.0008653135177530989
1962-08-28,-0.02446546844118285,0.0001885845153832846,-7.3453647229951e-24,0.0,1.473955548157332e-09,295.05930985408185,-0.004189850039440211,1.4921912800540125e-06
1962-08-29,-0.027459164820862244,0.00018553090300592095,-7.3453647229951e-24,0.0,3.6639915800130264e-10,294.5480701277245,-0.004228870171242761,3.015993570443243e-06
1962-08-30,-0.027561836852988113,0.0001824457385063885,-7.3453647229951e-24,0.0,1.667603772348134e-09,294.7912827070679,-0.0038804398012321746,8.336236874129099e-07
1962-08-31,-0.023685701793267285,0.00017966079283937558,-7.3453647229951e-24,0.0,9.278396928854281e-10,296.22701442321915,-0.00343125399199322,1.0469714146075428e-05
1962-09-01,-0.021714339655508456,0.0001777898667905432,-7.3453647229951e-24,0.0,2.986919371691228e-09,296.210047309341,-0.0030324006350063177,8.504561013264072e-05
1962-09-02,-0.01798684327189567,0.00017712471996926513,-7.3453647229951e-24,0.0,7.38370926770686e-10,296.5750586576992,-0.0028208645803208844,0.00021981779505445066
1962-09-03,-0.01197130553474512,0.0003026451472479992,-7.3453647229951e-24,0.0,2.797450605576486e-09,296.0671956065408,-0.003026525529690794,0.0074614571406044165
1962-09-04,-0.010284697905840405,0.001352818937736745,-7.3453647229951e-24,0.0,1.340212889723396e-09,295.33632732858325,-0.003820825954683253,0.017029419409840364
1962-09-05,-0.015018623726262741,0.00017161911427305987,-7.3453647229951e-24,0.0,2.762621788275982e-09,295.48130354290436,-0.003087770752469461,0.00017921979865678935
1962-09-06,-0.010600947055383324,0.0001780957808312678,-7.3453647229951e-24,0.0,1.7275093381050015e-09,291.0940376197094,-0.0013290956217960003,0.000930224484874177
1962-09-07,-0.01338426670701805,0.00017613139095463322,-7.3453647229951e-24,0.0,1.5157501289179365e-09,288.8519190324865,-0.0023039728082666308,0.000806855115930918
1962-09-08,-0.014925373000668875,0.0001646204724094274,-7.3453647229951e-24,0.0,1.5268953504540979e-09,290.1440240403001,-0.0023379975229100495,1.8559109289046955e-05
1962-09-09,-0.005568293945149156,0.00020120956599935274,-7.3453647229951e-24,0.0,2.4324446002672035e-09,291.8229587029947,-0.0018130788264730663,0.002743713877583069
1962-09-10,-0.010066824450409047,0.00022308625386736688,-7.3453647229951e-24,0.0,3.0454317847560747e-09,294.857790055105,-0.002943136468780469,0.003648841795572921
1962-09-11,-0.02025663669910017,0.0001621656816399802,-7.3453647229951e-24,0.0,1.0086425490225975e-09,295.702363611724,-0.0037601428522979845,0.00022152643267982274
1962-09-12,-0.026425692640807796,0.00015780461217898794,-7.3453647229951e-24,0.0,8.080285613716941e-11,294.03101099461753,-0.003837319393973121,0.0
1962-09-13,-0.0249551942456366,0.0001554353609848308,-7.3453647229951e-24,0.0,2.112019481102566e-09,295.6921942132394,-0.003392754211776633,2.1414359707705444e-06
1962-09-14,-0.016607886950695077,0.00020560499617834098,-7.3453647229951e-24,0.0,1.8083121942421705e-09,296.0154946759228,-0.003082710112777323,0.0033406753435378717
1962-09-15,-0.013493938478811873,0.00021753957802980094,-7.3453647229951e-24,0.0,2.8726808509455745e-09,294.42716346622797,-0.0027791884154493717,0.003753151263047413
1962-09-16,-0.0014495567690996243,0.00448700329797341,-7.3453647229951e-24,0.0,1.0629755040113838e-09,290.6707465110709,-0.0013432157579071056,0.04223805844942237
1962-09-17,-0.009553107430931341,0.005691397854349198,-7.3453647229951e-24,0.0,2.0451481518855983e-09,290.6226178442442,-0.0031007304216443205,0.029617410070810972
1962-09-18,-0.02853584785513139,0.00015109407429206523,-7.3453647229951e-24,0.0,4.0680058606988745e-10,290.95723790178516,-0.004072261382125613,8.746267638281948e-07
1962-09-19,-0.021616630033271564,0.00015141351863173468,-7.3453647229951e-24,0.0,3.524676310811011e-10,288.7404747394456,-0.00360204223000076,0.0
1962-09-20,-0.02115275232133887,0.00015875275846551225,-7.3453647229951e-24,0.0,-1.964345295748429e-10,288.0278985716107,-0.003192885516235075,0.00047852237702123953
1962-09-21,-0.020823507626152968,0.00015174244755493144,-7.3453647229951e-24,0.0,1.8946876611474207e-10,283.90429249584923,-0.002714769451523015,4.351147140368994e-07
1962-09-22,-0.015047514118761292,0.0001546631643106978,-7.3453647229951e-24,0.0,1.122881069768251e-09,285.2703252091904,-0.002507174926724288,0.00016385147664149853
1962-09-23,-0.014490573115997914,0.0001570534242474507,-7.3453647229951e-24,0.0,3.7893753222948413e-10,287.7496195255566,-0.00222375162960035,0.0003501467724388539
1962-09-24,-0.013370292064808335,0.0001532067401960169,-7.3453647229951e-24,0.0,1.122881069768251e-09,286.51831177849624,-0.0018837942826097015,0.00010560927724517274
1962-09-25,-0.01060939343366145,0.0001524564104465379,-7.3453647229951e-24,0.0,1.089445405159767e-09,287.6972019872711,-0.0014455308287878849,7.394174625044976e-05
1962-09-26,-0.0011719895795645246,0.0007582102012705608,-7.3453647229951e-24,0.0,7.38370926770686e-10,288.67040083967703,-0.0007225399824359476,0.01990505587536203
1962-09-27,-0.021251417050053133,0.0021480903887623895,-7.3453647229951e-24,0.0,0.0,287.2922888237233,-0.0034221081430943667,0.011602804590803708
1962-09-28,-0.023006699137841043,0.00015484245748955007,-7.3453647229951e-24,0.0,9.375917617295692e-10,284.607987115461,-0.0021871062805047213,6.517867297612602e-05
1962-09-29,-0.01946560622777347,0.00015492412967296702,-7.3453647229951e-24,0.0,9.083355551971459e-10,284.6798657926352,-0.002633656682996894,3.4213021179127565e-06
1962-09-30,-0.016137855332247254,0.0001557062233038241,-7.3453647229951e-24,0.0,9.654548155699726e-10,285.6700500763137,-0.0020807240083089234,4.351138045421976e-07
1962-10-01,-0.0158520603500914,0.000156495048648489,-7.3453647229951e-24,0.0,8.971903336609845e-10,287.3280056492405,-0.0021486380760938973,1.2898648265036172e-06
1962-10-02,-0.0015644764746403463,0.0017989249307893511,-7.3453647229951e-24,0.0,1.2162223001336017e-09,287.44029251484767,-0.0007082370117518469,0.020073315931373154
1962-10-03,-0.0011696924268084848,0.00288559470768731,-7.3453647229951e-24,0.0,1.0838727943916865e-09,287.7210108087236,-0.0011562918108750746,0.01897613854887457
1962-10-04,-0.003450302581289587,0.005108141885734621,-7.3453647229951e-24,0.0,2.6302722825340666e-09,289.5452917893609,-0.0013916983053912934,0.019889938126949926
1962-10-05,-0.014446563467037881,0.00023118868503627622,-7.3453647229951e-24,0.0,5.600473821921052e-10,290.07563676693826,-0.002790262117402359,6.015450283759646e-05
1962-10-06,-0.016050809708743643,0.0002521741341189297,-7.3453647229951e-24,0.0,3.524676310811011e-10,289.8362521759086,-0.002293057154610519,8.880772424305811e-05
1962-10-07,-0.018618379225682748,0.0002647180029413285,-7.3453647229951e-24,0.0,2.2401895287684208e-09,291.45226056639376,-0.002700143517395544,6.066676877310796e-05
1962-10-08,-0.013752860660060805,0.00028990464328203794,-7.3453647229951e-24,0.0,3.847887735359688e-09,292.8300323776401,-0.0024451398016939255,0.001051319617020759
1962-10-09,-0.022255118376252898,0.00027902460000188656,-7.3453647229951e-24,0.0,1.1911455516772386e-10,290.6452913405562,-0.002652869734665129,1.6435182274538485e-05
1962-10-10,-0.01901201021675753,0.0002827377308636525,-7.3453647229951e-24,0.0,1.9504137688282275e-10,289.8191533922049,-0.002699507927005204,1.704691385384649e-06
1962-10-11,-0.02035929916305335,0.00028497479973039076,-7.3453647229951e-24,0.0,1.667603772348134e-09,290.54584011666583,-0.0027123233463640256,1.301949339449493e-06
1962-10-12,-0.01814121272061062,0.0002858864119807195,-7.3453647229951e-24,0.0,3.900827537656455e-10,290.92284516330017,-0.0026102398724901915,8.594539622208686e-07
1962-10-13,-0.014860197556223904,0.0003062931677255509,-7.3453647229951e-24,0.0,3.335207544696268e-09,291.9331418434244,-0.002355575665313313,0.0012554371410461174
1962-10-14,-0.010496013791550428,0.0002976744787498651,-7.3453647229951e-24,0.0,1.9504137688282275e-10,291.68063553358604,-0.0016216779867481098,0.000736882645922199
1962-10-15,-0.01541016780246793,0.0002862504817874198,-7.3453647229951e-24,0.0,1.667603772348134e-09,291.5421580360049,-0.001962805875955274,4.973755610812792e-06
1962-10-16,-0.009477430234315597,0.000300846832317475,-7.3453647229951e-24,0.0,1.9504137688282275e-10,291.43478580627976,-0.0016259851084608323,0.00108710417181237
