date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1958-12-28,-0.0016414436689779941,0.021843764545823718,-7.3453647229951e-24,0.0,2.6466091455719612e-05,285.77799940443725,-0.001003999433464014,0.05723292084710228
1958-12-29,-0.003971817658673922,0.0009615452788013552,-7.3453647229951e-24,0.0,1.937629823715231e-06,283.7687590559215,-0.0009613560286008865,0.004232655101583269
1958-12-30,-0.012624466844577914,0.000260693851895869,-7.3453647229951e-24,0.0,3.103851890302207e-07,283.6228586285898,-0.0011784344177083043,1.1709687758368894e-05
1958-12-31,-0.01143587818275541,0.0002738752173155902,-7.3453647229951e-24,0.0,2.485515050460523e-08,280.95897269125356,-0.0009096520803766522,2.5698479790930473e-05
1959-01-01,-0.0038184911448914094,0.0011027339310790026,-7.3453647229951e-24,0.0,1.077368950909251e-08,281.00126080165444,-0.0004986606202576539,0.008382933432529657
1959-01-02,-0.0033370045858136257,0.002831445548475498,-7.3453647229951e-24,0.0,5.729380596262103e-09,286.1685858252719,-0.0007833956646215775,0.01201918426164899
1959-01-03,-0.006705955311669633,0.00032640625496905325,-7.3453647229951e-24,0.0,0.0,282.1159308393688,-0.0008132626453358323,2.5939237333491464e-06
1959-01-04,-0.01185779203980316,0.00034746010970982094,-7.3453647229951e-24,0.0,1.383776634195368e-09,282.37763307471954,-0.001132799035546601,1.4775320580748452e-05
1959-01-05,-0.031523211549861874,0.00036452376613459896,-7.3453647229951e-24,0.0,-6.509885151017619e-10,272.9890194038096,-0.0011979464189322414,1.147506768113293e-05
1959-01-06,-0.020732837825440973,0.00037868044186598217,-7.3453647229951e-24,0.0,0.0,269.32943008948706,-0.0010357404013538406,8.70227722771233e-07
1959-01-07,-0.00956015802803982,0.0003906554608091999,-7.3453647229951e-24,0.0,0.0,274.0630826394563,-0.0010377441840510467,1.2904405366498395e-06
1959-01-08,-0.006194883451370177,0.0004848930831361232,-7.3453647229951e-24,0.0,0.0,278.3845849486523,-0.0008468261774210134,0.004654354353189019
1959-01-09,-0.011854255127176059,0.0005156204363455603,0.004374465407231626,0.0008248133688810652,1.6895520747089652e-06,273.21995459972777,-0.0016292000814849704,0.005334730060512215
1959-01-10,-0.01733259370674917,0.00041768253394909555,0.0051769129784233,1.520109307515109e-09,0.0,271.42933639603154,-0.0010434184052997627,8.642672923997452e-07
1959-01-11,-0.014754750400318102,0.00042504038106162736,0.004500295738506406,0.0,3.39775957160332e-06,272.48513519389496,-0.0010383259803261218,2.5761455617612228e-06
1959-01-12,-0.008850058617388997,0.0004337998780218266,0.0041104823069152184,0.0,9.953845138955531e-05,273.99763317288483,-0.0008967124413075191,1.2951751955370128e-06
1959-01-13,-0.011654622975501683,0.0004455432745697078,0.003140955881652181,0.0,0.0003657670758071561,278.8583877501818,-0.0010439147559239137,-1.1921031273232074e-08
1959-01-14,-0.008953171517198938,0.00044471337668740854,0.0011525015963327237,0.0,0.00011739418701305373,279.17832345023106,-0.0010501059532260963,0.0
1959-01-15,-0.010437648924031833,0.0004482496281010453,0.0002395988201433364,0.0,9.159878414373059e-05,284.2657648431489,-0.0011390515254624698,2.6763138877800794e-06
1959-01-16,-0.011083366695283647,0.002355208172235376,-7.3453647229951e-24,3.684605220426471e-06,1.2081191420882317e-05,283.9733733194346,-0.00242476832813499,0.019219415447379
1959-01-17,-0.022370727028960175,0.00045388877010083705,-7.3453647229951e-24,0.0,4.093388516425214e-09,271.06005069503493,-0.0010891387499834789,1.2993811537853617e-06
1959-01-18,-0.010259777443843054,0.0004591699570335606,-7.3453647229951e-24,0.0,1.1521133390567986e-07,270.7094178398996,-0.0006949475251499493,2.1383884813985787e-06
1959-01-19,-0.009847317576026658,0.0004647399102016425,-7.3453647229951e-24,0.0,6.780539590725633e-07,272.98190316866004,-0.0007402992501432266,1.3072310025563638e-06
1959-01-20,-0.007236783930389356,0.00047005114485556567,-7.3453647229951e-24,0.0,1.7245929800689713e-06,280.33627236678353,-0.0008368272664943969,1.2469612408939214e-06
1959-01-21,-0.0064104331515845315,0.00047495702157190716,-7.3453647229951e-24,0.0,9.029312953966429e-07,289.2310569486302,-0.0007227341894125134,1.3850227148295107e-05
1959-01-22,-0.027402361086335408,0.00048706561245181,-7.3453647229951e-24,0.0,3.949898377756188e-08,289.05470243304495,-0.0018044337868854095,0.000618603656516638
1959-01-23,-0.021235769275449772,0.0004824314740199293,-7.3453647229951e-24,0.0,0.0,276.84907312326305,-0.001489171823904205,4.351138045421976e-07
1959-01-24,-0.012641103650219159,0.0004852156053413957,-7.3453647229951e-24,0.0,0.0,277.10434848021066,-0.001279234403892602,1.2993812106287805e-06
1959-01-25,-0.012359900347213626,0.0004873581960020216,-7.3453647229951e-24,0.0,0.0,281.63066210663874,-0.0013390966339168044,2.1365356701608107e-06
1959-01-26,-0.010112991762728398,0.0004888169556065428,-7.3453647229951e-24,0.0,0.0,283.40493025493254,-0.0013712786363006622,0.0
1959-01-27,-0.00718467161127546,0.0004927376651589411,-7.3453647229951e-24,0.0,0.0,283.89452568675443,-0.0009760612013518866,0.0002682513525561263
1959-01-28,-0.006752821481347849,0.0005488372787028853,-7.3453647229951e-24,0.0,5.316974259469888e-10,280.6352756642176,-0.0011332585737927183,0.00407412905589118
1959-01-29,-0.004940413143093829,0.0004936193421905672,-7.3453647229951e-24,0.0,7.685754458400382e-10,281.9362482278585,-0.0011340513252819338,0.00020967077113472882
1959-01-30,-0.003188073478318745,0.0005017460374142855,-7.3453647229951e-24,0.0,4.1411049520871236e-10,285.08970536164816,-0.0007375886217305015,0.0008933048397779108
1959-01-31,-0.00599126845652754,0.0006966985564436917,-7.3453647229951e-24,0.0,1.441718020356258e-09,282.25087514436984,-0.002166925024578633,0.010925063572662244
1959-02-01,-0.007044698542012934,0.0005200677853817256,-7.3453647229951e-24,0.0,-3.1186099021890695e-10,277.7150092292174,-0.0008932861737218455,0.002118548186380532
1959-02-02,-0.01775253348713715,0.0004992032012913278,-7.3453647229951e-24,1.1543362432952773e-05,8.420246735910487e-09,274.6452324684891,-0.0016357968608215658,0.0004949293083154273
1959-02-03,-0.005121054248807634,0.0006172666965224607,1.7869396157365053e-06,4.4232583711262925e-05,2.015244696299526e-05,274.1757934694794,-0.000793365549469965,0.006277837133152584
1959-02-04,-0.0002819940802272263,0.011582344484132907,-7.3453647229951e-24,0.0,4.222019757029123e-05,284.04107335792446,-0.00028015548245741053,0.03210087098169884
1959-02-05,-0.009362739898530259,0.0029997549003564434,-7.3453647229951e-24,0.0,4.036268534621075e-06,282.31820889048623,-0.001828000357601202,0.012743535887106673
1959-02-06,-0.016195634923609484,0.0006303891525940403,-7.3453647229951e-24,0.0,3.85409059158074e-07,280.2100986964677,-0.0015861992771104185,2.1496562112588435e-06
1959-02-07,-0.018249858358205185,0.0006774081511990476,-7.3453647229951e-24,0.0,1.908606301723875e-07,276.87913302787746,-0.001573869946590827,2.1537980501307175e-06
1959-02-08,-0.00920261746683147,0.0007110714694282276,-7.3453647229951e-24,0.0,3.345211846830642e-07,282.14255369243995,-0.0012603326336789985,8.009001896651536e-05
1959-02-09,-0.0035109603257759492,0.0009452275665986465,-7.3453647229951e-24,0.0,1.0198024795999903e-07,285.79651614448295,-0.0012976002699652074,0.00903174224668342
1959-02-10,-0.013088343155460414,0.0007590754034316334,-7.3453647229951e-24,0.0,1.60361306992345e-08,290.6687703675052,-0.0016611492506689366,0.00039284381680303345
1959-02-11,-0.029887367234192965,0.0007684657662043523,-7.3453647229951e-24,0.0,3.377641981496576e-09,289.6029387686667,-0.0018790996295194615,4.351138045421976e-07
1959-02-12,-0.021443733718835862,0.0007799372745018319,-7.3453647229951e-24,0.0,0.0,280.47515732444396,-0.0013613573250796202,1.7178327880174038e-06
1959-02-13,-0.004812738003527912,0.0010029375553131106,-7.3453647229951e-24,0.0,9.986368320671007e-10,285.88605809364435,-0.0016800783871104713,0.009608311001305301
1959-02-14,-0.002460837705028461,0.0009474100209329509,-7.3453647229951e-24,0.0,1.0207908914815586e-09,287.9882899741278,-0.0006848826726654858,0.003718240941832119
1959-02-15,-0.011558814528112773,0.0008415763981279059,-7.3453647229951e-24,0.0,5.296524358471925e-09,290.2343752233675,-0.0017690469544084386,0.002157190283166295
1959-02-16,-0.02034601034069978,0.0008147783025294844,-7.3453647229951e-24,0.0,0.0,283.08405090010945,-0.0018673231254339442,0.00013977203970424274
1959-02-17,-0.008530604722078852,0.0008184101913134549,-7.3453647229951e-24,0.0,0.0,284.0997472520499,-0.0011526475092166082,8.553265615773853e-07
1959-02-18,-0.008298661011081168,0.0009626488781586112,-7.3453647229951e-24,0.0,1.3837766341953683e-09,286.4178070145143,-0.001771388112755675,0.006243415251851409
1959-02-19,-0.032644865817960424,0.0008272025580811916,-7.3453647229951e-24,0.0,8.077710894194636e-10,279.6467899556348,-0.0018356118882918511,4.351138045421976e-07
1959-02-20,-0.015430921373406577,0.0008300236628236622,3.3170066617108886e-05,7.163992276021569e-05,0.0,273.3653828003451,-0.001111093113558454,7.42005868798643e-05
1959-02-21,-0.016359573647666176,0.000832760582140358,0.00024544360180314126,0.0,4.049138338982459e-06,273.4460303384235,-0.0014238102746699673,4.327318379182543e-07
1959-02-22,-0.018230053910615787,0.0008345674672262014,2.017752649435804e-05,0.0,2.1654183738622122e-05,277.8265973167036,-0.001790998581957076,8.52346317969932e-07
1959-02-23,-0.012796623443150237,0.0008714572072356315,-7.3453647229951e-24,0.0,3.700785522927742e-05,283.50138133980585,-0.0019175875028774267,0.002585406511771448
1959-02-24,-0.02887297463956931,0.0008371561247606619,-7.3453647229951e-24,0.0,4.599499707906921e-06,285.92953609002365,-0.0021549880577886975,0.00018265746082490685
1959-02-25,-0.017968758749830976,0.0008332984690696738,-7.3453647229951e-24,0.0,7.585209111827073e-08,279.604485302082,-0.001581970019451763,2.1338462374842493e-06
1959-02-26,-0.004684375699572028,0.0010340461492102189,-7.3453647229951e-24,0.0,1.0497786261461685e-07,280.5512659032741,-0.001215933228196186,0.009733375701398862
1959-02-27,-0.0008181418340792924,0.0014780787895932073,-7.3453647229951e-24,0.0,2.007498614633182e-08,280.20927473989053,-0.000544042823272131,0.009094685716892509
1959-02-28,-0.009251593909510102,0.0011266639280624604,-7.3453647229951e-24,0.0,1.0025563964250433e-08,281.8818547503911,-0.0018727340320532518,0.002012008552808089
1959-03-01,-0.009478564593133206,0.0008892343879727629,-7.3453647229951e-24,0.0,1.998977822550698e-09,284.0952391890572,-0.0017372734319803813,0.0026931317376259665
1959-03-02,-0.0022006826262242845,0.01012275340027037,4.281209496035378e-05,2.8255979265516658e-05,8.596526586671326e-06,280.6777686223493,-0.0018588549875861338,0.03752408595451098
1959-03-03,-0.01923028460796667,0.0010782590669333558,9.180402275846295e-05,0.0,1.3987408492506261e-05,281.41030179018225,-0.0022463483236600584,0.0001552037752881655
1959-03-04,-0.018623954211749404,0.002488902821959647,-7.3453647229951e-24,0.0,4.774022571340353e-06,282.62074394260986,-0.003086781707802773,0.007278921666603141
1959-03-05,-0.01188308834920536,0.0012421026376007026,-7.3453647229951e-24,0.0,9.982568047402221e-07,282.6246142537175,-0.0012593824486269501,1.0425120519294495e-05
1959-03-06,-0.02390999727339671,0.011731778768258478,-7.3453647229951e-24,0.0,5.004482730636877e-07,289.84658877113026,-0.005772481044483426,0.03448021687182444
1959-03-07,-0.03780150917262412,0.0017361484829264834,-7.3453647229951e-24,0.0,4.149625744169608e-09,282.81962541997274,-0.0024670097637795466,8.593835332249e-07
1959-03-08,-0.02033429661014161,0.0018284974819132748,-7.3453647229951e-24,0.0,5.521473269449499e-10,280.56029153459144,-0.002161024844705077,4.351138045421976e-07
1959-03-09,-0.0181446672508396,0.0018591101793444494,-7.3453647229951e-24,0.0,5.521473269449499e-10,282.5824864426194,-0.0018280186270315064,1.0236955851874934e-05
1959-03-10,-0.021046086273276254,0.001863473874652266,-7.3453647229951e-24,0.0,0.0,284.01883488626305,-0.0022963346420955145,6.345823219708868e-05
1959-03-11,-0.015101862268663828,0.0018651543248168726,-7.3453647229951e-24,0.0,0.0,282.53632561932903,-0.0020925085599664585,0.0007942394853619841
1959-03-12,-0.01832446790652219,0.0019849474181413435,-7.3453647229951e-24,0.0,1.4434221787727547e-09,286.4569836384133,-0.0032311495775246128,0.008017932189627576
1959-03-13,-0.04113527880904878,0.0018227398668203684,-7.3453647229951e-24,0.0,6.203136636048202e-10,279.9731765344544,-0.0025147711321343445,8.583068620282575e-07
1959-03-14,-0.023874301534940214,0.0017989462161434977,-7.3453647229951e-24,0.0,0.0,283.8262351862939,-0.0024494648266034946,8.52346317969932e-07
1959-03-15,-0.010710198803713643,0.0019246160384175552,-7.3453647229951e-24,0.0,0.0,287.15133955333977,-0.0017083960279399722,0.007890803721908944
1959-03-16,-0.025923068431518766,0.0017513531479176753,-7.3453647229951e-24,0.0,2.7505116842257683e-09,286.29705767385764,-0.0025160590481534536,9.260829848910925e-05
1959-03-17,-0.01999972846566922,0.0017209149290418149,-7.3453647229951e-24,0.0,0.0,283.9431447689037,-0.002495100121853119,2.6010643124065357e-06
1959-03-18,-0.032846120123948296,0.0016903863352368104,-7.3453647229951e-24,0.0,0.0,279.5154761273384,-0.00236740574233868,1.2874602361989673e-06
1959-03-19,-0.019311831676131094,0.0016598393910539776,-7.3453647229951e-24,0.0,0.0,279.33388296850364,-0.0023157530415663452,4.351138045421976e-07
1959-03-20,-0.012539446967409384,0.0016292482478184542,-7.3453647229951e-24,0.0,0.0,284.2031138147586,-0.001646587246822744,4.943319121742076e-05
1959-03-21,-0.009903626262541772,0.0017003498814679677,-7.3453647229951e-24,0.0,0.0,287.3480254659278,-0.0018798792981845136,0.005820412929634149
1959-03-22,-0.021253327526363452,0.0016096014280659503,-7.3453647229951e-24,0.0,3.067485149694166e-11,284.9809008630612,-0.0027552572601327414,0.002490964739021844
1959-03-23,-0.021265145858165226,0.0015379579265730598,-7.3453647229951e-24,0.0,0.0,280.3347634411179,-0.0024605188390950713,2.14395305420112e-06
1959-03-24,-0.018512571160660247,0.0015059486508696648,-7.3453647229951e-24,0.0,0.0,284.2182279495468,-0.0026743401383873752,8.285045574041305e-07
1959-03-25,-0.019765320125786627,0.0014733356122892053,-7.3453647229951e-24,0.0,2.2682348523571856e-09,289.17629600960004,-0.0029502957002732703,1.2380642729512293e-06
1959-03-26,-0.02338511078922659,0.0014402673725457994,-7.3453647229951e-24,0.0,2.943081585289903e-09,291.6603903763176,-0.0028837841713063132,1.3105081733373642e-05
1959-03-27,-0.015182063372061,0.0017866584977641198,-7.3453647229951e-24,0.0,5.0170423781664575e-09,291.06134896308924,-0.003026467349213248,0.013646270987640435
1959-03-28,-0.03998211409286524,0.001380533988826993,-7.3453647229951e-24,0.0,0.0,283.2414032847971,-0.0030852085182209795,1.4373361859176076e-06
1959-03-29,-0.020644330353989916,0.0013540023963383766,-7.3453647229951e-24,0.0,0.0,279.3639041904126,-0.002287431146305358,0.00031789608128531905
1959-03-30,-0.0028283003400687446,0.001971458881575366,-7.3453647229951e-24,0.0,1.7655081194906422e-09,285.6837425534411,-0.0016725833382038276,0.017476883590598166
1959-03-31,-0.011754003509347417,0.0013161621381139277,-7.3453647229951e-24,0.0,2.641445545569976e-10,286.33271893905265,-0.0026723936477919736,0.0008494027674234202
1959-04-01,-0.01615275334897439,0.001275467659940659,-7.3453647229951e-24,0.0,3.297546535921229e-09,288.38015664296387,-0.0026413076220647745,1.6974938716884935e-06
1959-04-02,-0.005388093391418022,0.01957830302724027,-7.3453647229951e-24,0.0,3.8650312886146474e-09,289.9408501406639,-0.0021092427096926943,0.04339389704021393
1959-04-03,-0.02967572319240387,0.0012420614378668255,-7.3453647229951e-24,0.0,1.5644174263440244e-09,286.29696410325437,-0.003905925300732351,0.00010912498281904247
1959-04-04,-0.03457964523904169,0.0012429759301729197,-7.3453647229951e-24,0.0,0.0,286.61920917263194,-0.0035349654948913173,0.0010876168146919073
1959-04-05,-0.02357295292539545,0.0012165730766277192,-7.3453647229951e-24,0.0,0.0,285.55850285573433,-0.00331749128176058,1.2872756656179263e-06
1959-04-06,-0.02549779317652754,0.0012049511388584988,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.23803890038647,-0.0033670484675443844,0.00015538493653246844
1959-04-07,-0.02682422588205294,0.0011890600524904094,-7.3453647229951e-24,0.0,3.4424000013234527e-10,289.60141233657697,-0.003520688852371967,4.997303337041648e-06
1959-04-08,-0.02018174107125999,0.0011746971735906297,-7.3453647229951e-24,0.0,3.159509704184991e-09,292.2344228524048,-0.003152515284192203,6.005437062374481e-05
1959-04-09,-0.022747397940854692,0.001158585841788792,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.37304017281315,-0.00316573633264481,3.926653656955172e-07
1959-04-10,-0.019148626135558247,0.0011491156289693096,-7.3453647229951e-24,0.0,3.9297893084415255e-09,294.18953174452633,-0.0029183895781309042,0.0006699803272178483
1959-04-11,-0.018057019554576195,0.0011427891657969764,-7.3453647229951e-24,0.0,3.6741655459670116e-09,293.71648924392196,-0.002832712629453807,0.0016676558040148602
1959-04-12,-0.001244716543946262,0.0069317633093548625,-7.3453647229951e-24,0.0,5.453306932789628e-11,290.279940919565,-0.0009000971044216918,0.03793079125498518
1959-04-13,-0.007463660823949847,0.008971450995221012,-7.3453647229951e-24,0.0,3.4083168329935176e-12,280.7129484928755,-0.00200329197456503,0.020150201223034004
1959-04-14,-0.021695250527692955,0.0011563206198885153,-7.3453647229951e-24,0.0,0.0,281.41009899580325,-0.003461907539356497,0.0031419544920477764
1959-04-15,-0.025027989318691476,0.0011038413068513097,-7.3453647229951e-24,0.0,0.0,285.2768492179515,-0.0037623630199250776,4.410743663640915e-07
1959-04-16,-0.025302118537410732,0.001098583310106318,-7.3453647229951e-24,0.0,1.9222906938083436e-09,288.59270289759337,-0.0038262991335205492,2.5868415036711667e-06
1959-04-17,-0.02440924194708726,0.0010914690213146717,-7.3453647229951e-24,0.0,5.657805942769238e-10,290.5995159684322,-0.00403113603806643,4.261732051702438e-07
1959-04-18,-0.02098482288931448,0.0010868663075639916,-7.3453647229951e-24,0.0,3.93319762527452e-09,291.6966351436094,-0.0031718163881433855,0.0003630096009316406
1959-04-19,-0.012532618179685573,0.0010886446173215066,-7.3453647229951e-24,0.0,3.77982336778981e-09,292.163620755381,-0.0021288081771827904,0.0012045889574785575
1959-04-20,-0.01827278251317479,0.0011649160404763744,-7.3453647229951e-24,0.0,0.0,294.4717846067987,-0.004050513804436058,0.005392416589105228
1959-04-21,-0.017113132922069157,0.0010843899063527423,-7.3453647229951e-24,0.0,1.632583763003895e-09,292.7103138097943,-0.0030100697784429834,0.002065692922437987
1959-04-22,-0.010242662049168749,0.0019211841905651464,-7.3453647229951e-24,0.0,3.991139011435409e-09,285.2754744878446,-0.0029860499041446395,0.015660104545451914
1959-04-23,-0.02555795960053325,0.001045075012583964,-7.3453647229951e-24,0.0,0.0,285.3013904684381,-0.0032740810575868605,0.0001832700303643392
1959-04-24,-0.02426688258569391,0.001032771220582402,-7.3453647229951e-24,0.0,0.0,286.24733711619615,-0.003856399724530934,8.52346317969932e-07
1959-04-25,-0.02473806553032021,0.0010216941908751734,-7.3453647229951e-24,0.0,1.179277624215757e-09,289.1641015590565,-0.003959138294015581,0.0
1959-04-26,-0.029894101645623672,0.0010107250548456095,-7.3453647229951e-24,0.0,4.386503764062657e-09,291.914497415043,-0.004258578138771891,6.93214943025486e-05
1959-04-27,-0.03138043547401926,0.0009979024215891947,-7.3453647229951e-24,0.0,3.738923565793888e-09,293.5761319538849,-0.0036445607202023637,2.230398445530759e-05
1959-04-28,-0.02887261006555095,0.0009854757938489713,-7.3453647229951e-24,0.0,3.1015683180241013e-09,295.11709525156914,-0.0035655234539020753,4.410743663640915e-07
1959-04-29,-0.011911725763432609,0.002635805803706422,-7.3453647229951e-24,0.0,3.960464159938467e-09,292.92739211382326,-0.002626892562686362,0.017885149506833287
1959-04-30,-0.019453817915447463,0.000978049507734433,-7.3453647229951e-24,0.0,-1.8064079214865643e-10,293.46478584780505,-0.004540427415806388,0.0008417704404218419
1959-05-01,-0.022841512495677407,0.0009778966651743746,-7.3453647229951e-24,0.0,2.9925021793683086e-09,294.11785725683444,-0.004211486555799529,0.0018023109555553164
1959-05-02,-0.018694048421926058,0.0009395753093956813,-7.3453647229951e-24,0.0,2.3858217830954625e-09,293.77072120985275,-0.0035981239618056975,0.00016288513965126512
1959-05-03,-0.023384045853815497,0.0009252082518994646,-7.3453647229951e-24,0.0,2.89706930804449e-09,297.2618708446209,-0.00458316557528579,3.387036823007928e-05
1959-05-04,-0.013680445049077358,0.0013420468184343745,-7.3453647229951e-24,0.0,3.104976634857095e-09,295.56591802982706,-0.0030183304009204167,0.008428081977266124
1959-05-05,-0.024150713835139948,0.000976897892009634,-7.3453647229951e-24,0.0,8.861623765783146e-10,291.8786454173115,-0.005105889035935863,0.004352181523047563
1959-05-06,-0.02702386065813128,0.0008854183410136721,-7.3453647229951e-24,0.0,1.4383097035232644e-09,292.28203933753053,-0.004363641057637234,4.380662453404957e-07
1959-05-07,-0.021826568189991367,0.0008738992526132039,-7.3453647229951e-24,0.0,4.5603279225453265e-09,295.2724278733003,-0.004268343660942972,0.00025875975803808674
1959-05-08,-0.023399188092075567,0.0008574389091676676,-7.3453647229951e-24,0.0,4.737560397860989e-10,296.3488090878109,-0.004004280369180065,1.6873384990267936e-05
1959-05-09,-0.029675163989861086,0.0008432083138608106,-7.3453647229951e-24,0.0,1.90865742647637e-09,292.4945405149795,-0.00418159285728962,1.0669231187421246e-06
1959-05-10,-0.022518066541110285,0.0008299217132505538,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.4716352978724,-0.003377655722125888,0.00010314402455925834
1959-05-11,-0.016494133266852957,0.0008251851480812081,-7.3453647229951e-24,0.0,2.266530693940689e-09,295.33469622671055,-0.003128408637555608,0.001103131038158221
1959-05-12,-0.022815612205265866,0.0008028512386041068,-7.3453647229951e-24,0.0,1.4587596045212254e-09,295.94150491908175,-0.003793732304899713,1.59311545407783e-06
1959-05-13,-0.012108833565694527,0.0009157253260581952,-7.3453647229951e-24,0.0,6.884800002646906e-09,295.1268627141155,-0.003195745632740902,0.01039420808550424
1959-05-14,-0.019854650862535426,0.000849509691821253,-7.3453647229951e-24,0.0,3.1561013873519977e-09,295.53340308307764,-0.00499839119422305,0.005736400202012129
1959-05-15,-0.039624895985695824,0.0007675831075774785,-7.3453647229951e-24,0.0,0.0,290.3916036798374,-0.004474536307865018,0.0002591827459867312
1959-05-16,-0.020342630156113924,0.0007516166156077758,-7.3453647229951e-24,0.0,0.0,288.7015814541244,-0.0032815621281340928,4.090330380535729e-06
1959-05-17,-0.02642044249141533,0.0007385523190546343,-7.3453647229951e-24,0.0,0.0,292.08291838990016,-0.004066310334722329,1.4016798794031473e-06
1959-05-18,-0.016534785025183046,0.0008195289508639839,-7.3453647229951e-24,0.0,3.6537156449690506e-09,293.18403571682325,-0.003304464202323096,0.0074343183093379195
1959-05-19,-0.016742025835189054,0.0007429565733327631,-7.3453647229951e-24,0.0,2.338105347433553e-09,295.3433709844071,-0.0036629345344698226,0.002416310114383405
1959-05-20,-0.015367677709648399,0.0007150497659018361,-7.3453647229951e-24,0.0,2.8970693080444903e-09,296.3934910324298,-0.0034372135425925483,0.001581947180220448
1959-05-21,-0.016272635753833153,0.0007197077080184785,-7.3453647229951e-24,0.0,2.948194060539393e-09,297.0122642115727,-0.0036183905081392316,0.002619453861005146
1959-05-22,-0.014484203329406963,0.0007890694368245509,-7.3453647229951e-24,0.0,3.1731429715169656e-09,297.06052431139733,-0.003745958924784317,0.008507248914683989
1959-05-23,-0.014193368913760891,0.0006996071731291665,-7.3453647229951e-24,0.0,4.61145267504023e-09,297.2269922531608,-0.003820584405278354,0.0029692741223330673
1959-05-24,-0.016811172983183954,0.0006871689980115132,-7.3453647229951e-24,0.0,3.159509704184991e-09,297.6639560089857,-0.004068902196926692,0.0026597805504015143
1959-05-25,-0.028997793521012942,0.0006447495502391651,-7.3453647229951e-24,0.0,0.0,294.4580164202906,-0.004519233599386953,4.302768236109673e-06
1959-05-26,-0.026033302573086694,0.0006327336655771199,-7.3453647229951e-24,0.0,3.0981600011911074e-09,293.1768077857322,-0.00406588749723187,1.7094005215767538e-06
1959-05-27,-0.025021774736927505,0.0006209627707290302,-7.3453647229951e-24,0.0,1.6905251491647846e-09,295.13909260446474,-0.004078916562013908,2.5821329359132505e-06
1959-05-28,-0.025383886253190286,0.0006091678676971689,-7.3453647229951e-24,0.0,2.0961148522910136e-09,296.15225863013194,-0.003928307530769273,1.3339096028786617e-06
1959-05-29,-0.02708799578760702,0.000597474668839604,-7.3453647229951e-24,0.0,3.7218819816289206e-09,296.83681233665794,-0.004074453878108232,4.410743663640915e-07
1959-05-30,-0.025097140618016277,0.0005858665279369233,-7.3453647229951e-24,0.0,3.159509704184991e-09,297.72610851496086,-0.003574413591646483,1.2755393754559918e-06
1959-05-31,-0.016738933073961727,0.0006062593464445655,-7.3453647229951e-24,0.0,4.498978219551443e-09,297.19485817234784,-0.0028884194694179964,0.0039685677304127165
1959-06-01,-0.0033296448709434693,0.0016702639871197674,-7.3453647229951e-24,0.0,2.3994550504274365e-09,294.4409490255512,-0.0023356805583641064,0.027438419832747234
1959-06-02,-0.004081482277315686,0.0020024999498993792,-7.3453647229951e-24,0.0,6.503068517351632e-09,295.631573141621,-0.0029246986810414492,0.017169295479750796
1959-06-03,-0.01575781713765582,0.0005619593803095142,-7.3453647229951e-24,0.0,1.7825497036556097e-09,295.29236898337905,-0.0039795914618852265,0.0007000339433741015
1959-06-04,-0.01708534982972263,0.0005544201834749325,-7.3453647229951e-24,0.0,1.7927746541545901e-09,294.90875179398967,-0.0037712822885534584,0.0009813807365751498
1959-06-05,-0.022078370922547576,0.0005359573584571413,-7.3453647229951e-24,0.0,1.653033664001856e-09,295.0332685111681,-0.004639636629754432,8.647035001109496e-07
1959-06-06,-0.023269898698674577,0.0005274661232982333,-7.3453647229951e-24,0.0,1.5610091095110311e-09,295.5429185219893,-0.0044919619045313205,2.804103364285205e-06
1959-06-07,-0.026975419477978,0.000518993647515174,-7.3453647229951e-24,0.0,1.6121338620059338e-09,296.24920353332504,-0.0046597691789637555,8.757812260850511e-07
1959-06-08,-0.02614409384494077,0.0005104584314358531,-7.3453647229951e-24,0.0,2.1745061394498644e-09,297.129739643852,-0.00463329617373734,4.44578290625941e-07
1959-06-09,-0.02511581967347059,0.0005019049604115744,-7.3453647229951e-24,0.0,3.053851882362192e-09,297.6784771119142,-0.004373875653672851,1.2783333431798383e-06
1959-06-10,-0.025484910679594276,0.0004934449727013913,-7.3453647229951e-24,0.0,3.2208594071788745e-09,298.4313394872835,-0.0043277432145133335,1.300646999879973e-06
1959-06-11,-0.026432585390412478,0.0004853034853826177,-7.3453647229951e-24,0.0,2.695978614897873e-09,298.3856954117962,-0.004005202625631905,3.733804027008508e-05
1959-06-12,-0.015213818632727466,0.0005195019638876467,-7.3453647229951e-24,0.0,2.883436040712516e-09,297.87648942522185,-0.003346139878675356,0.004113949664827761
1959-06-13,-0.02307652812945331,0.00047111516683775697,-7.3453647229951e-24,0.0,3.7764150509568165e-09,299.11704959037576,-0.004096053833821883,0.00014162515398290985
1959-06-14,-0.04738597590254735,0.0004638679945894262,-7.3453647229951e-24,0.0,0.0,296.04541726270884,-0.004698119178237113,0.0002712616809333161
1959-06-15,-0.03260589661613475,0.00045363959487381073,-7.3453647229951e-24,0.0,0.0,293.8924220091834,-0.004285679811446469,1.2904405366498395e-06
