date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-26,-0.006734526052222601,0.00022243501046417046,0.13168130205200815,0.0010665306117932322,1.5946179807616312e-05,267.3630246323272,-0.00041224728334686135,0.0010675834373433666
1956-01-27,-0.008604718412555688,0.00023173432686659658,0.12795497605712045,2.1652689721934207e-08,0.0004913622383461442,262.6746675373558,-0.0005414652673239314,1.7333247634789384e-06
1956-01-28,-0.006987342719995411,0.00022980135827420134,0.12051661618091755,4.9692444927518437e-08,0.00037509833000235875,265.68291285050105,-0.00045556038970601207,1.1218817786589183e-05
1956-01-29,-0.002521543260947551,0.001863289890331369,0.10444927852888601,6.267118305804354e-06,0.007843270600618795,275.39611548633064,0.00025386156315624763,0.009023792644709781
1956-01-30,-0.0038570421116774626,0.0029720362296750662,0.04139903215634189,0.00020969633398384884,0.007011450271464961,277.1972693535327,0.0002845017726397935,0.009937744752265979
1956-01-31,-0.013545047996659803,0.0002246935700261316,0.029228416428595305,0.00027952636588355885,0.0,267.8187083632065,-0.0002749586595878089,0.0002823345832655259
1956-02-01,-0.01101619801047141,0.00022900488105122332,0.02848894638799786,4.557689238091709e-05,8.822238160881314e-05,269.09234272697586,-0.00016545794258953194,4.6885520261580185e-05
1956-02-02,-0.002601083657840967,0.0015671668094735963,0.04914607558139535,0.004067612153200885,0.0030690659234881307,273.1752102848554,-0.0002271983288557126,0.014324439317471786
1956-02-03,-0.0012440909456040445,0.0003104837612811336,0.04000111334912123,0.005493118543455672,0.0016762452646671721,274.3100371678161,-2.0415263001022106e-06,0.006753010733565427
1956-02-04,-0.001955096434380594,0.0016470586383639093,0.07165602393661456,0.0005873620073940626,0.0006345026045679186,271.5791807212922,-0.00048202033055335313,0.011360394379493526
1956-02-05,-0.011583332256163804,0.0003676103919433802,0.056181580585070834,1.586722725376475e-06,0.003940648040058331,277.5675373383303,-0.00043018963172995956,0.00022391353054538967
1956-02-06,-0.0009562673932949641,0.0005994949134331087,0.046119736847600915,1.5953754365396387e-05,0.00014342998140271226,273.4682984299852,-0.00034835106008346316,0.0069384739545520204
1956-02-07,-0.01123958594242668,0.0013721443551391627,0.046237858882150505,0.0003961764317851308,0.0005188092422083846,273.4720922555238,-0.0006613766545998926,0.005276572490213405
1956-02-08,-0.011849506602061684,0.0003374855854842027,0.040730500597266774,0.0,0.0021113592297818634,275.14318475516774,-0.0003140374514742575,8.622441782790702e-07
1956-02-09,-0.005899873565891407,0.00035614048899319426,0.026641217567996534,0.0,0.002223633564321538,277.7045871915106,-0.0003326673668591902,0.00024618689250350395
1956-02-10,-0.008492796191140569,0.00034098229173095876,0.011531484155723738,1.5356644402529208e-05,0.0012539671816128967,277.7418071830442,-0.0006677554270555808,0.00030325586636392493
1956-02-11,-0.001825150260709244,0.0005204100535216099,0.009886977443781746,0.0006011718736234051,0.00047638387969712204,275.1618280183884,-0.00036476755704440973,0.007330968647297192
1956-02-12,-0.012230277814287706,0.00034630265155599524,0.009822695563101445,0.00024897090750115343,8.712365398812314e-05,273.6867856757586,-0.0008639209054607628,0.0008895194628075624
1956-02-13,-0.011039750723716442,0.00033811107576610383,0.013265267631899893,0.0007045415096409148,7.352773055326682e-06,272.60175403991644,-0.0004088045512389544,0.0007137590148751172
1956-02-14,-0.002444933117057385,0.0012847083324227415,0.01687242741955694,0.001766381804691665,0.0008950563492709002,272.9068851756463,-0.0006374627539967191,0.009723041412027072
1956-02-15,-0.0031194249175506873,0.0015965623134312483,0.014256350658246458,0.0,0.0023750290662982315,278.2951257252432,-0.0005103128729948256,0.008193145837637134
1956-02-16,-0.01321393637988887,0.0003978337587694599,0.004833181667251404,2.346753643910791e-07,0.0002969622958538144,276.083700335558,-0.0008732851612610922,0.00010385433004298209
1956-02-17,-0.006662802156822722,0.000534233718560807,0.012925454684993986,0.001836882293248234,0.0015317593322530594,276.20183288780197,-0.0011712080704193166,0.0056586056978432395
1956-02-18,-0.005389377952769173,0.007453900956830314,0.005108255907929029,0.0,0.0010505372788323915,279.84651678585493,-0.00114895882937869,0.02195410374262524
1956-02-19,-0.013568642264666706,0.0004887046425363591,0.001927542769313018,2.6323671998648813e-06,0.00017442151981778595,277.57679056311895,-0.0008680200093719323,1.7188971905079564e-05
1956-02-20,-0.015590280676805793,0.0005339746391094487,0.001176391046845763,0.00016831916718838594,7.783582862750379e-05,277.0279066605352,-0.0008647167344175058,0.0005355193918673819
1956-02-21,-0.021457776337646926,0.0005595946345409588,0.0021477653138365412,0.00033249594898537437,0.0,270.0520374942546,-0.0004991603240000314,0.00033684450495286505
1956-02-22,-0.019209756736241063,0.0005876382733691474,0.0037377140031909914,1.3788554103449047e-05,0.0,266.4781224501384,-0.00014260930323610328,1.6541169040349355e-05
1956-02-23,-0.02065495465551268,0.0006112725546384871,0.0034225370054798187,0.0,0.0,267.6883710016385,-7.268467599880055e-05,4.351138045421976e-07
1956-02-24,-0.006007556914805218,0.0006405998382839856,0.008002767840734431,0.00551117729595784,3.771162453707257e-05,270.3614177270485,-9.616262577444244e-05,0.006222745396122074
1956-02-25,-0.004749120984587941,0.0026757346097239522,0.026048616941075253,9.783393828125125e-05,0.004341296342282938,278.79264912303205,-0.001335131419701584,0.008452821599721695
1956-02-26,-0.030793725655570252,0.0006640742278232896,0.01262532029996993,1.6367022596365372e-05,2.287777847257154e-06,273.92754305278953,-0.0010650624874336968,1.7712832261967296e-05
1956-02-27,-0.01760947765258187,0.0006945808840065647,0.010961300611049855,0.0,0.0005173241837605917,276.6255027252989,-0.001017967294289192,6.86627773322227e-05
1956-02-28,-0.01675162581486423,0.0008676620894847342,0.008919910389100508,0.0008519031675032072,0.0003972230561274764,274.1626501228682,-0.0012062721390578874,0.005364945277333158
1956-02-29,-0.021930156315959928,0.0007096078148247628,0.010589738288559209,0.00021761716451755792,0.0,268.522820742173,-0.00026341527700424194,0.00022326910157866335
1956-03-01,-0.019002963714869196,0.0007346843301341739,0.010627556917852847,8.450505871149476e-06,0.00039238267172644783,274.1300152322566,-0.0004331723509808971,1.118607228756297e-05
1956-03-02,-0.014165859230298849,0.0007976662687234335,0.011657568006966722,0.0012224122266484535,0.0008915642003059004,276.9634330273312,-0.0017132215506569712,0.003860495956904641
1956-03-03,-0.015662538552389402,0.0008090737110725288,0.009246703807888933,1.2447784185027159e-05,0.0005773163229561657,277.3434483212795,-0.0010488812125317077,0.0021327851846469573
1956-03-04,-0.019100685751046197,0.0014765826207021764,0.018030773857257414,0.0022187353423240193,0.0002731898323047993,275.41828120235965,-0.0018275083948610874,0.007595935788832354
1956-03-05,-0.020649831482144287,0.0008088829355805804,0.01591028755471465,0.0,0.0014001878849271784,279.0208043927211,-0.001535669094625242,4.232160222272796e-07
1956-03-06,-0.009156327936634028,0.0010175975853668373,0.005866912621541701,0.0,0.0012640308218305363,282.92588040816605,-0.0010465791220414516,0.003778143873471848
1956-03-07,-0.004697541792151826,0.0016724224222499846,0.0005740339314354451,0.0,0.00024764013342983547,286.52737513942157,-0.001021196502585744,0.007274293607795614
1956-03-08,-0.01508052399159434,0.002272451268068389,0.00556801819157645,0.002291140030791689,1.2719001450726007e-05,278.692970649599,-0.0012937637961618212,0.0100908145499045
1956-03-09,-0.026430977070771317,0.0008347491048867928,0.013219878750668273,9.797184870734443e-07,3.5234219853937303e-05,271.78870198153714,-0.001336779390142838,9.80612478063208e-07
1956-03-10,-0.023946466063296406,0.0008795468469763528,0.010994420463278535,0.0,0.0007319793601034162,277.28651716389845,-0.0014205159800188389,1.7254192812288238e-06
1956-03-11,-0.012439387804905512,0.0010488502675280536,0.00509399642475274,0.0,0.0009449832051777324,281.0739623862325,-0.0016486505815742872,0.0044255364365575495
1956-03-12,-0.008154999796351913,0.0009227309259492683,0.0015733071872493988,1.3500096540787554e-05,4.4508885708730894e-05,274.9506709989269,-0.0011538706134344543,0.0013368780361572281
1956-03-13,-0.002436237823466062,0.0010057846689186004,0.02056625353974539,0.003956552400719001,0.0002957090926629214,273.9021412263864,-0.000804756185504419,0.007769790796553594
1956-03-14,-0.004933529576016315,0.002797341492525941,0.022626830434709973,8.78580888462908e-06,0.0019456717710712,276.09093535300156,-0.0010855933233091808,0.012353588265650901
1956-03-15,-0.013910658806920915,0.0009723631807012184,0.014067975380496523,3.277971958196346e-05,8.389151654390689e-05,273.737991407446,-0.0008831283162738574,3.514323873583327e-05
1956-03-16,-0.004690783446372368,0.0011476897175252772,0.030069497523222403,0.007835523390421031,4.3209427078915485e-05,272.0498252874771,-0.000890530968486737,0.014078410142312054
1956-03-17,-0.015655700413102425,0.0010416763801047012,0.07642981828262832,0.0013977166805969016,1.6460585039715435e-09,267.9830781533354,-0.0011486181707002685,0.0014007513284010923
1956-03-18,-0.00491655812133477,0.001089379334793917,0.09228042484253876,0.009270228230436994,0.0004274324986728173,269.3248966786034,-0.0003111587841819551,0.009541606381732804
1956-03-19,-0.0090432917548354,0.0011031688359038007,0.1457220636820035,0.0031687045453449394,0.0,268.41318154048236,-0.0008916706623511019,0.0031763473061611424
1956-03-20,-0.0137977547519381,0.0011289711584543934,0.14714589102387396,7.937586871547134e-07,8.83795801959424e-05,263.69474166078834,-0.0010570932206576027,1.9281169946979562e-06
1956-03-21,-0.01685632268189428,0.001161017306537368,0.1382922203392308,8.520070514204794e-09,0.0006339549271460047,267.1946485815633,-0.0010038968564011902,9.464089547335482e-09
1956-03-22,-0.016483940411158915,0.0012238655409625558,0.12300700065574045,8.161522525735349e-07,0.002500669676705944,269.8292440145738,-0.0008428935738281911,3.5788166809475235e-06
1956-03-23,-0.016212724752682352,0.0013008050996968531,0.0991644269162657,4.875879217934017e-06,0.004799547199676683,273.3601828388785,-0.0010448555852665175,6.467859150619019e-06
1956-03-24,-0.01212105198009739,0.0012900318349946855,0.07016873047397088,0.001380518924238783,0.0016543456542200343,273.8594236983172,-0.0010954195942726726,0.003505724285879379
1956-03-25,-0.018638756015631516,0.0011888906276025291,0.06839742204206764,7.379782156841032e-06,-4.4811030053671796e-10,267.2408317529209,-0.0007674616329079164,8.521915431364052e-06
1956-03-26,-0.01889055640509154,0.001325756239718978,0.064855359894998,0.0014989441044108813,0.004433292640132627,276.5525542271708,-0.0009391555725428802,0.0016642759092682017
1956-03-27,-0.013418679320534995,0.0013687037164532097,0.038118176331528995,0.0,0.004063649572067578,277.928257509592,-0.0010146621843230847,0.0016548801928216114
1956-03-28,-0.0032983369043854205,0.0015042941858984514,0.017089158511678033,5.416236309978421e-05,0.0008969747587596311,274.5443874064438,-0.001585196536377897,0.006712810569677735
1956-03-29,-0.007411787658332344,0.00163312780924004,0.019061437554296984,0.00034989207182393236,0.0012446305376224358,275.0414309533514,-0.0013918518085023741,0.006201209509027269
1956-03-30,-0.021170804882011323,0.0012840011665700628,0.01522132936756549,0.00021726086006799316,0.00012052133709263975,274.18087311321256,-0.0012294048668985477,0.00022318566094041347
1956-03-31,-0.019891581324070286,0.0013199689131119584,0.015450949466218928,0.00019100069127373442,6.952624000256409e-06,273.04177852519473,-0.0011671362556785992,0.00019579816781620756
1956-04-01,-0.020378434111953454,0.0013782773002587803,0.013852255830660253,0.0,0.00101106987449056,276.7942893490439,-0.001581226388155315,-4.5408510454387404e-09
1956-04-02,-0.005289645162026406,0.001507676343202782,0.006108736488405508,0.0,0.001098294563908145,281.8138061402094,-0.0012461731349265185,0.005114041506520413
1956-04-03,-0.017706150608772075,0.001398986723772889,0.000938026001988105,0.0,0.0003234084184731879,286.7336766519064,-0.002360503530576407,0.0001740443007632162
1956-04-04,-0.031045858668344167,0.0014220192586314518,-7.3453647229951e-24,0.0,2.5585526787192704e-05,288.0333624469887,-0.0029751312020499894,0.001674204323784176
1956-04-05,-0.039351781296940364,0.001398473488108674,-7.3453647229951e-24,0.0,2.628114633112788e-06,283.86536199910796,-0.0025686189149892514,4.351138045421976e-07
1956-04-06,-0.004967089357047245,0.002605486353493349,-7.3453647229951e-24,0.0,6.464259951422478e-07,281.06076030685324,-0.0007982746426855552,0.013491256010363146
1956-04-07,-0.008660238263075506,0.0021685850601150403,0.0004513762718023255,0.0006000871867921321,2.1091724335908316e-05,279.19500937075645,-0.001998186587940815,0.00903739313313011
1956-04-08,-0.02333828464520867,0.00141345186766951,0.010849769916549722,0.002381438139972442,4.898144325066684e-08,272.42146276949694,-0.0011172937326366268,0.002400782343372852
1956-04-09,-0.021264630282460544,0.0014407866676998983,0.01767356890913192,0.00012330184507675904,0.0004061870934156389,274.5242138000709,-0.001554114582747484,0.0001259595514204183
1956-04-10,-0.020789619842910157,0.0014682765138942717,0.01338123606029471,0.0,0.0010328192559594428,276.9188193770151,-0.0016928887197862846,2.573098981883959e-06
1956-04-11,-0.011326595089296006,0.0014871437021896376,0.008625845257785354,0.0005726960533221627,0.0004248992385344211,277.0240521021815,-0.0012938599621260176,0.0026268741792277407
1956-04-12,-0.021794638022147088,0.0014790432780096795,0.009419677538592623,0.00030117101949410336,0.0007885405980498676,278.1910530667482,-0.0024151581600188924,0.00084785628337906
1956-04-13,-0.022583113154269453,0.0014660394158283042,0.004865387868384122,0.0,0.0004926346624815283,279.9364337049299,-0.0017984160927886855,0.00032526832596477945
1956-04-14,-0.02067129753093865,0.00283689279506564,0.002303869129661187,0.0,0.00022831531697114948,279.05860895474495,-0.001781303489337277,0.007223685626988393
1956-04-15,-0.0013351630368706891,0.006952699294736506,0.0006283309108527132,0.0,0.00017159286686297694,281.56255568734025,-0.0011798222836797107,0.022950768031013615
1956-04-16,-0.013245727798177802,0.01829645704439189,4.405103498396151e-06,4.920249008711759e-05,3.111657911333545e-05,281.51379320908916,-0.0023655434211517397,0.0317316125465154
1956-04-17,-0.02081042751610136,0.0017496010806910402,0.0027053535255446405,0.001062462821829864,9.73904763782321e-05,275.19467344745476,-0.0016192566026853577,0.0022611781655229317
1956-04-18,-0.01740052681879321,0.0018631705256969145,0.01097014344844293,0.0020434650313930695,0.0002481106313209871,274.5642197136572,-0.0013561422601282454,0.0025082211807047547
1956-04-19,-0.02307477848546067,0.0019252551801699875,0.01709222576892877,0.00024546004993110626,0.00042110108550109184,275.0875570174368,-0.0017975013286365253,0.0002482666262383744
1956-04-20,-0.020423151475004706,0.0019555071185088295,0.016867467599321707,0.0009005758328827841,0.00041223750856750574,275.3287418271667,-0.0016510970442411704,0.0011733978912754686
1956-04-21,-0.0257579255744564,0.0019655642551523076,0.01618102195268645,4.661168661132848e-06,0.0006963801245356715,275.69293957118583,-0.0022457806406947453,5.0444911744179685e-06
1956-04-22,-0.025385018966870974,0.002038620131533913,0.008492093263415528,-6.900898628265456e-10,0.001426999708869119,282.7582642719154,-0.0020680619424631717,0.0031070265976943525
1956-04-23,-0.02410424515640822,0.0024564915546533487,0.003969324556017777,0.0005107004294036004,0.0002332214944202038,277.86878360206833,-0.002693979643918604,0.00927789642175561
1956-04-24,-0.01205314946776882,0.001962544541408659,0.015430490207748598,0.004128471109493313,0.0010043638963745229,275.7039463748846,-0.0012255703556891342,0.0047613509602802894
1956-04-25,-0.018565241244428137,0.0019518645314474344,0.02279122237119086,1.679457658371547e-07,0.0012949686781253066,275.89939768764947,-0.0018290490443790641,6.792420036973534e-07
1956-04-26,-0.008691467494130996,0.0020206779504453264,0.009618625064738708,0.0,0.0021208989961967527,281.258604935292,-0.0014819427518100862,0.0030331468476996774
1956-04-27,-0.015517738239231738,0.001907514899658412,0.0012087930303561882,0.0,0.00034320356552851333,285.8052771353397,-0.0021105936071936283,0.00015720306996266163
1956-04-28,-0.022904086568256144,0.001883965353059501,-7.3453647229951e-24,0.0,3.7138006009860526e-05,290.0841410513773,-0.0031954466029941895,0.00022767321980862165
1956-04-29,-0.023086408877621294,0.0018700658797070615,-7.3453647229951e-24,0.0,1.1704163065698498e-06,290.7692126962662,-0.0032254271268988004,0.0008089957159810192
1956-04-30,-0.025921729713702258,0.0018400281619910918,-7.3453647229951e-24,0.0,4.0332914450308186e-08,288.93599385432594,-0.002922371071677449,0.00015367082427007855
1956-05-01,-0.019282607503575903,0.001821686720599532,-7.3453647229951e-24,0.0,7.408756968873735e-10,285.1972639460642,-0.0026857811724580374,0.0006078996510082844
1956-05-02,-0.003868781633633275,0.0019565896215492378,-7.3453647229951e-24,0.0,5.885181947048894e-10,282.96697804762766,-0.0014919053834848816,0.009434180013064682
1956-05-03,-0.008854404277053946,0.0026313108306172004,-7.3453647229951e-24,0.0,1.5235750218248408e-10,285.97611152141116,-0.002018293213478642,0.011971337715138076
1956-05-04,-0.018657479097629034,0.0017563366206436038,-7.3453647229951e-24,0.0,1.8462144382112779e-09,287.14148224741655,-0.0027289518581609207,0.00023518265891320887
1956-05-05,-0.02429942104370956,0.001731853857457208,-7.3453647229951e-24,0.0,0.0,283.07338404967743,-0.0034157493433286984,3.5228795826624632e-06
1956-05-06,-0.02207072447827078,0.0017107611622156483,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.79718317267924,-0.0035133188158727787,0.00026329167375287486
1956-05-07,-0.012202978588240378,0.0017103502629944678,-7.3453647229951e-24,0.0,4.690221145617647e-10,289.2349605249294,-0.0024435395201624827,0.0021468198456119606
1956-05-08,-0.032663665090500116,0.0016618340179837983,-7.3453647229951e-24,0.0,0.0,281.10429595390514,-0.003450051919462304,1.2669855777858174e-06
1956-05-09,-0.030076288953483247,0.001634593058225147,-7.3453647229951e-24,0.0,0.0,281.78904972672944,-0.0034328023518443882,4.351138045421976e-07
1956-05-10,-0.02331456479279634,0.0016077546568612818,-7.3453647229951e-24,0.0,1.1949608014312476e-11,287.0919141430359,-0.0022876257757987136,0.00010145227716395736
1956-05-11,-0.014533456178933219,0.0015840132832049176,-7.3453647229951e-24,0.0,3.713340690447602e-09,290.1133458260641,-0.0024776617236847674,0.00030200432439669454
1956-05-12,-0.021174756880273034,0.001558116295859636,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.0714623676332,-0.0035843669676611026,0.0005480839761553611
1956-05-13,-0.0286046806080588,0.001521720012475131,-7.3453647229951e-24,0.0,3.734252504472648e-09,293.7413275763811,-0.004204992906197177,6.372761802856887e-06
1956-05-14,-0.02162639706514316,0.0014942940010867697,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.06325696095274,-0.0032257918864428852,0.0006490204329656115
1956-05-15,-0.011153918664839713,0.001608261738477369,-7.3453647229951e-24,0.0,0.0,286.6956093208703,-0.002520554380098533,0.010984019004165662
1956-05-16,-0.02198451332024985,0.002571037796467137,-7.3453647229951e-24,0.0,0.0,283.7088145623389,-0.0035702552095222876,0.013405631058287765
1956-05-17,-0.015663982620694298,0.0018312493227153376,0.0015134304100674952,0.0007960895776939852,0.0004280938377787613,278.98370589129075,-0.0025496384832461353,0.007285054096135607
1956-05-18,-0.021228662494095024,0.0013965083511715043,0.0011379524400227212,0.0,0.00031781429611594565,282.0623406433416,-0.003898178806801796,0.000503618464339898
1956-05-19,-0.02187966922807426,0.001372693093088788,0.00014683678327987172,0.0,6.527946582295558e-05,285.5389688283293,-0.0040792920988922425,0.0011552900745090524
1956-05-20,-0.025834756618800317,0.0013313727705786494,-7.3453647229951e-24,0.0,1.0992659505310305e-05,284.48775024077565,-0.0042929681109110645,6.591081609030881e-05
1956-05-21,-0.02562422169120004,0.001303142873210341,-7.3453647229951e-24,0.0,2.6004109606326058e-06,287.4112719199582,-0.004613896033486893,8.198314914064067e-07
1956-05-22,-0.01104971450404731,0.0013135635049800062,-7.3453647229951e-24,0.0,6.390530869974168e-07,289.8701714171793,-0.003124934612193056,0.0035203515814128837
1956-05-23,-0.010337988005797194,0.0013069640113146856,-7.3453647229951e-24,0.0,4.65437232157471e-08,290.0518111545305,-0.002839342561052289,0.004589877168273773
1956-05-24,-0.03022057547531993,0.0012332856081539666,-7.3453647229951e-24,0.0,0.0,282.2769562931055,-0.004031102991578526,6.001140829532945e-06
1956-05-25,-0.02297677358413756,0.0012077839616402304,-7.3453647229951e-24,0.0,0.0,282.4413726422214,-0.003562587131869344,1.3125376722091197e-06
1956-05-26,-0.024597585016044504,0.0011829592843197207,-7.3453647229951e-24,0.0,0.0,285.836672075991,-0.003754432116722525,2.725442583001523e-06
1956-05-27,-0.0052783158999877445,0.002076881270745131,-7.3453647229951e-24,0.0,3.4862981381756646e-09,286.6688283875931,-0.0021561880684857287,0.025687612660818013
1956-05-28,-0.009816420417646458,0.001321299561712392,-7.3453647229951e-24,0.0,2.231589296672855e-09,289.8184959163834,-0.003292282772905462,0.00584005499325854
1956-05-29,-0.016737539849954314,0.0011259616257767728,-7.3453647229951e-24,0.0,1.502663207799794e-09,287.89341230425595,-0.0034357009264367917,3.7255213936490954e-05
1956-05-30,-0.01612566035082556,0.001188457071924554,-7.3453647229951e-24,0.0,3.7462021124869605e-09,290.8470834621418,-0.00419748612360636,0.005353669883159036
1956-05-31,-0.024061902891471088,0.0010919685878080661,-7.3453647229951e-24,0.0,2.3749845928446046e-09,293.58927537285365,-0.004969864341325061,0.0001627066345993443
1956-06-01,-0.0131670978478938,0.0022821203531412093,-7.3453647229951e-24,0.0,1.3383560976029972e-09,289.69498907668935,-0.0037772086043427644,0.012183587732646243
1956-06-02,-0.004994724486575858,0.00779006917570339,-7.3453647229951e-24,0.0,0.0,282.55572748324414,-0.002436267534672689,0.033668408718932084
1956-06-03,-0.011562276837724443,0.00133683705148261,-7.3453647229951e-24,0.0,0.0,281.3285613163242,-0.0033812544591659156,0.004361074565038835
1956-06-04,-0.017686279551831836,0.0010484636021119266,-7.3453647229951e-24,0.0,1.1949608014312476e-11,283.582653019652,-0.0038308230331040617,1.672867691484902e-05
1956-06-05,-0.01953724794442308,0.0010436009481226624,-7.3453647229951e-24,0.0,0.0,286.7625566195499,-0.004020521184242814,0.00016661167800780536
1956-06-06,-0.014020968673701464,0.0010431269788703829,-7.3453647229951e-24,0.0,0.0,287.90291315959246,-0.0034036923718206292,0.0007864493389180673
1956-06-07,-0.02114842355896591,0.001026350601539673,-7.3453647229951e-24,0.0,7.169764808587486e-11,289.23021863495336,-0.004848917306915416,1.0356228059993073e-05
1956-06-08,-0.020897921649761557,0.0010161550645361732,-7.3453647229951e-24,0.0,3.713340690447602e-09,290.59003261269436,-0.0045260136518343605,9.951052076161638e-05
1956-06-09,-0.011347540404047122,0.0010262260866241639,-7.3453647229951e-24,0.0,1.1949608014312476e-11,290.19171613577504,-0.003113003611212123,0.002137015103911436
1956-06-10,-0.020625196313657283,0.0009958069732692017,-7.3453647229951e-24,0.0,3.713340690447602e-09,290.8068340712453,-0.005007351468576368,4.1782528556920556e-05
1956-06-11,-0.023621497238122093,0.0009820169822253892,-7.3453647229951e-24,0.0,3.665542258390352e-09,292.0839750962409,-0.005136854805458568,4.351138045421976e-07
1956-06-12,-0.022374742922060188,0.0009678192705561281,-7.3453647229951e-24,0.0,7.169764808587486e-11,292.7272356574277,-0.004833873085761272,2.475704492409621e-05
1956-06-13,-0.016225580893809453,0.0009749671317332254,-7.3453647229951e-24,0.0,3.713340690447602e-09,292.8815311063773,-0.004347584637534696,0.002254617704125441
1956-06-14,-0.014472257563995188,0.0009667749704125413,-7.3453647229951e-24,0.0,3.4295375001076805e-09,293.30522609732105,-0.003954691638379883,0.002883532385195275
1956-06-15,-0.006310414705117799,0.0010547145018122536,-7.3453647229951e-24,0.0,1.404078941681716e-10,292.5989956370142,-0.002861236880063629,0.009454342777860957
