date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-14,-0.0011391863989748646,0.007245385300991071,0.018840490347696245,0.0,0.0007153590282889356,275.289443358536,-0.00029106966651069156,0.005158390889575914
1956-01-15,-0.0015177444827163312,0.010775857445051782,0.011392349630854188,0.0,0.0022441657075702942,278.7088237360295,-0.0011524186258769005,0.027338318345126813
1956-01-16,-0.003175355400784159,0.011599889997736177,0.0036268816511423963,0.0,0.0006331376354204781,277.77387087752885,-0.0025363333599559275,0.0295783761852231
1956-01-17,-0.0022856354950773566,0.007994886602151108,0.0016878755155005686,0.0,0.000165460349417655,277.05741677484957,-0.001096269033162667,0.00432050924862611
1956-01-18,-0.002914622070032582,0.008351419549075138,0.0008155148635997345,0.0,0.00013839418282552248,278.3501949491128,-0.0021203240566167545,0.011705492212881842
1956-01-19,-0.0015273480183435378,0.01091906886051946,0.0005899370733788396,0.0,4.650685253878366e-05,277.156554455372,-0.0013321212485466528,0.019066154817762457
1956-01-20,-0.0005133007234545154,0.008625581606256271,0.0002032653553991278,0.0,2.5284689542783404e-05,277.99627375684094,-0.0005098896459236622,0.005642988715008551
1956-01-21,-0.0005093129930235827,0.008839687796582948,-7.3453647229951e-24,0.0,1.1336179164082522e-05,277.7849485016159,-0.0004903436982760522,0.007802463954252534
1956-01-22,-0.00043449722086339,0.009724024399284343,-7.3453647229951e-24,0.0,9.88794607242762e-06,279.3498329138006,-0.00043386249539184894,0.013850209018532218
1956-01-23,-0.0018380872557730128,0.00898924786957729,0.004940676698189231,0.0024170604353268396,0.00036612671796779176,275.9371949413937,-0.0016264511066763337,0.013214101471907635
1956-01-24,-0.003498194982913303,0.008822690691286115,0.02991639225149317,0.004027357721220239,0.0004287753148222675,273.57140019430915,-0.00127198106044558,0.007363230573145378
1956-01-25,-0.004788170266680343,0.008595826072497578,0.03694402226725445,0.0,0.0004988992618517665,272.8876949313196,-0.000570014303505624,8.535953905972765e-05
1956-01-26,-0.005055467363985189,0.00834332206482502,0.03381981847862154,0.001726509068707964,0.00015943906819861092,271.69433119842216,-0.0002454520564471224,0.001728345445573774
1956-01-27,-0.0054119502250380615,0.008051386533201216,0.08629125856204968,0.007634077178774163,0.001043337379265428,268.71975170377084,-0.0001974863458988474,0.007636195658793165
1956-01-28,-0.0030679609096769043,0.007670491967727435,0.09289398019766781,0.002898212776554323,0.00040065524707610836,269.92794006920514,-0.0002493745995954577,0.0036214027591939674
1956-01-29,-0.00289134298100542,0.007265684818923134,0.11376948495864142,0.002927590008990349,0.00019944907167123308,269.9886283397132,-0.00041680157383791545,0.0035089249167515376
1956-01-30,-0.0055278650102490575,0.006864852584533994,0.11767277231169415,7.075098882491813e-05,0.0006452345769254826,266.7258191540877,-0.0004019141176014087,9.587195285942484e-05
1956-01-31,-0.005373644738948657,0.006462531047740758,0.1106406520341534,5.047831925922693e-07,0.0001407056851937638,263.5961181820004,-0.00044112771630829646,2.6033567823741138e-06
1956-02-01,-0.004670979813232899,0.006091139642723048,0.106859712741752,4.160543215017134e-07,5.950547322478311e-07,262.6916827519011,-0.00033775283568310933,1.708080872765847e-06
1956-02-02,-0.0054896235364289,0.005747416795181605,0.1039340062985874,0.0,4.037977349907329e-07,265.064315421951,-0.00042652931017748193,3.082692441641983e-06
1956-02-03,-0.006835454237881509,0.005436739349256738,0.09988124414877228,0.0,0.0003082445007881342,268.2047190602909,-0.00044715909056357013,0.0
1956-02-04,-0.00422934413939477,0.005137855095939289,0.09371986432558303,0.0,8.058048725399412e-07,269.93319393949247,-0.00039622341669392396,0.00032074639291943143
1956-02-05,-0.002473811257685682,0.004943045570310608,0.09050622563222886,2.5800707939677407e-07,0.0028033310587733,274.38345527359604,-0.00016145319683186972,0.0014263486037929996
1956-02-06,-0.0010651614139782556,0.004696907375995344,0.06825758030254551,0.0,0.0033904580384560685,275.0731438675476,-8.722493876369333e-06,3.432346016696741e-05
1956-02-07,-0.0005063975104835389,0.004490193856860997,0.04582506569669605,0.0,0.003972695034264297,276.20785740825954,8.883633024659986e-05,0.00013422628311178075
1956-02-08,-0.0029485855204931573,0.004237170444549283,0.028598986478479332,1.626616858785063e-06,0.001813512045436616,275.03672745754926,-0.0005458232483681422,1.1453341973116717e-05
1956-02-09,-0.0022979566532868433,0.004032998531209188,0.020949061729711792,9.959536065284981e-10,0.0009312272470219822,274.2646546969596,-0.00022178116880687838,6.211865103631059e-06
1956-02-10,-0.001264583162615866,0.003868988586909671,0.016618181097719946,0.0,0.000634913838153813,274.62724788305565,-0.0001979343427834657,0.0007702536312609792
1956-02-11,-0.000585183992863244,0.004202791617863279,0.011630240922449755,0.0,0.0010474272712268384,276.0215147406846,-0.00037614872045518323,0.01560456164925789
1956-02-12,-0.002766895670532773,0.00421657642949292,0.00590154642764031,0.00018005100194369027,0.0006963929884025533,276.4461584572183,-0.001666986867700692,0.01191025434914252
1956-02-13,-0.0037179851949011512,0.0035162211074764005,0.021344343640382058,0.004509212764931485,0.00047567239257934014,273.32399387742964,-0.0012641640600406132,0.006562318056888045
1956-02-14,-0.006236352238367577,0.0034010138731360843,0.041725780731536787,0.004537948743102222,0.00027618150357093416,271.4398042688236,-0.0007150780835503604,0.004759129996038966
1956-02-15,-0.009595258371211564,0.0033119853174862733,0.06423847197039724,0.0008242744253153685,0.0,266.5903582900231,-0.00048542787576257436,0.0008275476192574411
1956-02-16,-0.006394810516883082,0.003236587577848033,0.06324589266033845,0.0006707617854095563,0.0,264.7120883610378,-0.00028619816711127955,0.0006761532425202335
1956-02-17,-0.004603311834820843,0.0032037447235283185,0.10202032153607318,0.008818547401378043,0.001309161882877214,271.6973385027877,-0.00018941209067731453,0.009986566548655798
1956-02-18,-0.004161698529676908,0.003130691534965654,0.12423216523570817,0.0035034641453972988,0.001109866537704674,271.35565293969916,-0.00018000583226905888,0.004433799556169746
1956-02-19,-0.004825685601321233,0.0030993218104587075,0.14007964150490615,0.0032356870620256126,0.0015607299018265577,273.6976542286588,-0.00022185238796594605,0.005651502997178163
1956-02-20,-0.0028907543003762535,0.0031197791213468484,0.15634198092944157,0.007751348448559151,0.002072236705168793,273.6689267663011,-8.434823484279733e-05,0.013252104128310821
1956-02-21,-0.004310820400036778,0.0030896161874677808,0.19568630272030244,0.007305482641896562,0.0029182968548879416,273.97091319301524,-0.00015453732783341433,0.012669059570352748
1956-02-22,-0.004781195726478737,0.002918737604620785,0.21400805210407187,0.004447537502941418,0.001524139458442846,273.38230320970627,-0.0004053781396021751,0.006573119288406609
1956-02-23,-0.0030705317329356827,0.002867522330549932,0.22363096084565795,0.0035157570354767626,0.0012473664156439903,271.5794791010776,-0.00031475394231026755,0.005872907624207469
1956-02-24,-0.001621676869563275,0.002828449417706642,0.2550124283039439,0.01408826071976666,0.00105550380548689,272.6805905735217,-0.0001719361838627187,0.017195261684237198
1956-02-25,-0.0019002549935119553,0.00286942159288708,0.3211589837824706,0.006905135788676139,0.0019897980863425513,273.38780403354195,-0.00015285570466884573,0.011778542461623359
1956-02-26,-0.001350381463528764,0.00273842684102411,0.3416805911073189,0.006252122799250317,0.0010035821619158584,272.45570498811145,-0.00016410910525487414,0.009021195925272094
1956-02-27,-0.0020990556400519314,0.0027678786725043166,0.3882943226796549,0.01152589196282035,0.0010248808883155979,272.9365190933453,-0.00025817224452859034,0.01568498702691697
1956-02-28,-0.004115181605292397,0.010533742869402089,0.39536870696755305,0.003632755070687425,0.008800392959847522,275.7663826694713,4.376497742665912e-05,0.0363053815957788
1956-02-29,-0.0028799995017133066,0.0032976833558869168,0.36632851755072043,0.0003119811661482129,0.004454482166653878,274.64779645365024,-0.00011980709481022327,0.005618835170454196
1956-03-01,-0.0018140249657820785,0.01773500654409905,0.3175004851334376,0.0,0.014495134677852378,276.8580228952373,0.0005225329103628523,0.03283437031343233
1956-03-02,-0.0014520239368911757,0.02735626790778493,0.23435879802450701,0.0,0.013953746299643974,276.87511974923484,0.0005396836277296655,0.027318851879159983
1956-03-03,-0.005396253216388689,0.022517941010622166,0.19451300194645904,0.004184574104921809,0.005488562364813546,274.98143697643894,-0.0008745180406905414,0.021473904934696798
1956-03-04,-0.004276726831416086,0.013564615636487597,0.2416813039942406,0.014080187286736616,0.0012287255758006417,273.4824692542055,-0.0006249019996908338,0.02021856540390595
1956-03-05,-0.004472271870902238,0.011937035262516877,0.2959623658661595,0.006147314460611181,0.00011559531084167535,271.6166000547036,-0.0007078113316201243,0.007076923502714737
1956-03-06,-0.00804122589079322,0.010707156734797465,0.3077304161630167,0.0006418630641814113,0.000739419817992309,269.8785062731329,-0.0008462353888157422,0.00082810178677045
1956-03-07,-0.004503259903606159,0.012637979883925227,0.3308239250776214,0.013566839016033111,0.0029645415236993315,274.36585821904686,-0.0003048514161127555,0.028265551889789933
1956-03-08,-0.00412168220719651,0.010118365219971153,0.35403149589969657,0.0024438333423200047,0.0022563648381534293,273.08505392598977,-0.0003379574395182189,0.006206432869093138
1956-03-09,-0.006051708161152804,0.008245155469549393,0.3753562120040529,0.006870467618395987,0.0006745935791724099,272.93045066874,-0.0007976802559707217,0.009066564284071437
1956-03-10,-0.011379577092343222,0.007657537840739044,0.37973921670577354,3.5497299538537504e-05,0.0005069157793117736,270.7158333637699,-0.0011804184544750992,0.0002726725382204864
1956-03-11,-0.011747456764944314,0.007142310968438106,0.36752190877417523,1.1871766989819696e-07,0.0004830974237876811,270.4281306709807,-0.0012782243598544961,1.9522704530975823e-05
1956-03-12,-0.012666891467788249,0.006678660100366204,0.35525196756790384,4.661910498644033e-10,0.0007846946865150679,271.65368850311637,-0.0013379568967277415,8.553265615773853e-07
1956-03-13,-0.006563862113958062,0.006434420625911231,0.33294309718074516,0.00023082447523278723,0.007432462126270903,275.9552138932148,-0.0006024149607811906,0.0015944991693713749
1956-03-14,-0.009534550048792322,0.0060010321006026286,0.2918105865004029,0.0,0.005095526376851453,274.133620495411,-0.0009956565114486204,1.5447791927062664e-06
1956-03-15,-0.010413169572649013,0.005702010007306035,0.2603604226660267,0.0,0.006761306301352649,276.2585307986708,-0.0012937693594953848,1.2853508337684616e-06
1956-03-16,-0.010766581395922802,0.005536082051312964,0.2221854668835324,0.0,0.007749130425972607,276.67552527325324,-0.0009748793871431221,1.402370536617935e-06
1956-03-17,-0.009170878521750539,0.005758758002851875,0.18248377580465489,0.0,0.010298949404618575,277.404415785204,-0.0010207646989408748,2.150027285097167e-06
1956-03-18,-0.010837049411018552,0.005659688336179254,0.13389414388391163,0.0,0.010996637872258144,280.3662659424835,-0.0011644991129568956,2.3576061073824416e-06
1956-03-19,-0.004824920717427618,0.004882961698088359,0.09563137339424535,0.0,0.005563988012343272,278.6486645996186,-0.0005006726038672953,0.000755898574840285
1956-03-20,-0.0022195773336938893,0.005263887303409857,0.08065741506091201,1.2834027697744356e-05,0.0031842416548620448,275.84079741708337,-0.0003609925665308862,0.006164945365297762
1956-03-21,-0.00165560675426826,0.011694430355597139,0.05832822276734925,0.0,0.008806329148485663,278.85583618187206,-0.0006601126086861065,0.02512119295111559
1956-03-22,-0.002273234474102927,0.008497843800686865,0.03410733410658418,0.0,0.004634287237985413,277.7587098869176,-0.0011137420326403518,0.014148746449419193
1956-03-23,-0.0017620639979364656,0.021613321325342265,0.01938015500568828,0.0,0.0039051096988110814,278.80074584868356,-0.0013357436865042635,0.030735925440065738
1956-03-24,-0.0011593551799841436,0.012750909037557476,0.011000956194302237,1.2105286324797228e-06,0.0012781189053199667,277.09749560379646,-0.000812393102468552,0.008404299942134496
1956-03-25,-0.003248593514622003,0.013715009911746566,0.006689749389694728,0.0,0.0010458271721625896,278.84419443899367,-0.0017410563379187094,0.019118690751687328
1956-03-26,-0.003102414852455343,0.010552598619081326,0.008300596084565794,0.0016306055046456935,0.0006965569816995942,275.409879839235,-0.002069260219410825,0.011612305793259198
1956-03-27,-0.0061686072790988885,0.00991734931832423,0.013768068443069778,0.0005841772193862581,0.0007045003050457223,274.8867242181667,-0.0015053798903343484,0.003411458862441268
1956-03-28,-0.0064059478295405425,0.009338523628904279,0.010075267897350209,0.0,0.0009290399019255709,278.14430238696997,-0.0011889112189378214,0.0013602074129497835
1956-03-29,-0.005927731924021746,0.008963469250617173,0.005011502476772847,0.0,0.0007264735696326614,278.509484914925,-0.0017424392216204242,0.008631545667965262
1956-03-30,-0.005433805998885184,0.00930842930139535,0.002296792045885476,0.0,0.0003661406634373333,278.1776971856798,-0.002438430444457154,0.016449051624136436
1956-03-31,-0.002721703864540799,0.008126355309263974,0.004612424674701365,0.0013613227725164613,0.0005153868182120469,275.7489560047333,-0.0021749720045188448,0.01166954565024424
1956-04-01,-0.008326479540004122,0.007584911479749234,0.006091757619927948,0.0,0.0005022748664818255,276.07411785509083,-0.0018742219762149794,0.0021680120518589993
1956-04-02,-0.009835037473796849,0.007271994129925186,0.0035501305786642015,0.0,0.00026927064082863934,277.6394984108235,-0.0015596169681713172,0.0015953324861284475
1956-04-03,-0.008884165753886968,0.006952258201996213,0.002001916091913159,0.0,0.00017243277904523517,277.7381757281249,-0.0009323885522367469,7.173983164418791e-05
1956-04-04,-0.008359176061191385,0.006696144756739186,0.0009801732259670079,0.0,0.000129975077608204,279.05424128023566,-0.0016739257548822343,0.0028803577736595414
1956-04-05,-0.01562588323708687,0.006359442017455421,0.000943649344069966,0.00010377571274938572,3.937755809912502e-05,275.85682471430476,-0.0018270559846269934,0.0013862116581270106
1956-04-06,-0.014285942342501046,0.006049798379850333,0.0009793862728716344,0.0,4.613441038999677e-05,276.8124098540889,-0.001555974907808608,0.0008762254004654147
1956-04-07,-0.0062610026071774115,0.006044754294405212,0.00045036862734641633,0.0,6.52713919391133e-05,278.8332920747134,-0.0027205177918669847,0.012362764601109176
1956-04-08,-0.01529876378378635,0.0054714870941110025,-7.3453647229951e-24,0.0,1.460944002534478e-05,278.80110260099457,-0.001535618672437703,2.66865352512285e-05
1956-04-09,-0.017832085888608188,0.00521403910492603,-7.3453647229951e-24,0.0,9.167903400660916e-06,280.5868633944381,-0.002178382975037662,0.0
1956-04-10,-0.019419973841163757,0.0049694379340259704,-7.3453647229951e-24,0.0,3.6391042876433452e-06,283.7861479866626,-0.0023935212742058356,7.791896427057607e-05
1956-04-11,-0.00641503874996552,0.004812638507361297,-7.3453647229951e-24,0.0,7.257090120727833e-07,281.848309097753,-0.0016259084899609946,0.0043708838570999595
1956-04-12,-0.012976879603626788,0.004529141440597682,-7.3453647229951e-24,0.0,1.656758229209023e-07,282.4068266167349,-0.001917837145266815,4.374499478302176e-06
1956-04-13,-0.01731114208155796,0.004323380273492398,-7.3453647229951e-24,0.0,3.270542119821455e-08,283.6100149100415,-0.00253859934300625,9.11297039094157e-07
1956-04-14,-0.013585819098865349,0.0041275146725641585,-7.3453647229951e-24,0.0,2.7759557969198564e-09,282.8765230999781,-0.001638213894091572,2.7630038126546802e-05
1956-04-15,-0.011055484753148681,0.003957173904664687,-7.3453647229951e-24,0.0,0.0,280.8903596977144,-0.0014045682022680737,0.0006986241834241409
1956-04-16,-0.01693957391384654,0.0037848158433304436,-7.3453647229951e-24,0.0,0.0,279.02850609997427,-0.001796591868020162,1.4152210783118162e-05
1956-04-17,-0.022362955846951953,0.0036243894842026307,-7.3453647229951e-24,0.0,0.0,279.91142938604486,-0.002434732858621355,8.732249187804995e-07
1956-04-18,-0.023529982175233013,0.0034704790349977684,-7.3453647229951e-24,0.0,0.0,283.4779370669212,-0.0027649137927844387,0.0
1956-04-19,-0.023477696450225866,0.003324032050215207,-7.3453647229951e-24,0.0,0.0,285.8173489004634,-0.0029469080114646034,4.351138613856165e-07
1956-04-20,-0.022741642362089552,0.0031847558466376437,-7.3453647229951e-24,0.0,0.0,288.2297459661305,-0.003168155704079295,2.5822527049967903e-06
1956-04-21,-0.01922911386068092,0.003053723867300292,-7.3453647229951e-24,0.0,8.094771865827366e-10,287.9463534689691,-0.0023501079330333127,0.00018819357958263099
1956-04-22,-0.02207457703941918,0.0029336384776238013,-7.3453647229951e-24,0.0,0.0,283.9014458423046,-0.002300527812415083,9.412771927537952e-05
1956-04-23,-0.022381228408580207,0.0028185501643822053,-7.3453647229951e-24,0.0,0.0,282.25376253052104,-0.002323467164714656,7.36893778005322e-07
1956-04-24,-0.024121290214775097,0.002710510422480933,-7.3453647229951e-24,0.0,0.0,283.26332509847674,-0.0025261354657044725,5.93640901936606e-06
1956-04-25,-0.022845516110578633,0.0026097703169908402,-7.3453647229951e-24,0.0,0.0,284.5138536806942,-0.0025350261973354866,0.0002882748367522391
1956-04-26,-0.02079216124695451,0.0025122067695049154,-7.3453647229951e-24,0.0,0.0,284.74124538695037,-0.002137251145315523,0.0002067332517300585
1956-04-27,-0.01656559363973832,0.0024211989700862026,-7.3453647229951e-24,0.0,0.0,280.86965548327623,-0.0013691827112361705,6.057664589272164e-05
1956-04-28,-0.011771765754762634,0.002359222921630764,-7.3453647229951e-24,0.0,0.0,280.0247380463156,-0.0016342230380615545,0.002665270005220608
1956-04-29,-0.011023920092973285,0.002276509559466435,-7.3453647229951e-24,0.0,0.0,279.3510833504438,-0.0021330100305132623,0.0017688492560956257
1956-04-30,-0.020429184420862837,0.0021893210175094346,-7.3453647229951e-24,0.0,0.0,280.95596776390147,-0.002162245511203428,2.367213788317585e-05
1956-05-01,-0.020698577538556476,0.0021158899768627545,-7.3453647229951e-24,0.0,0.0,281.1826577293271,-0.0018989086337599468,4.351138045421976e-07
1956-05-02,-0.01994799338577822,0.0020477296752734395,-7.3453647229951e-24,0.0,0.0,281.8724149060963,-0.001927529867479961,1.629803910325954e-07
1956-05-03,-0.01904874521310826,0.001985986501961709,-7.3453647229951e-24,0.0,0.0,282.8459001497016,-0.0017993504454861726,0.0005837579673984345
1956-05-04,-0.0034118846855608403,0.002116243400535757,-7.3453647229951e-24,0.0,0.0,281.0830216275773,-0.0016542405856347327,0.01674430758148655
1956-05-05,-0.007028167522740174,0.0019181083561481745,-7.3453647229951e-24,0.0,0.0,282.7631040095017,-0.002895698424924559,0.005030867789006445
1956-05-06,-0.01359913044686475,0.0018698191344398958,-7.3453647229951e-24,0.0,0.0,283.43109766642254,-0.003050565042567945,0.00446793059973578
1956-05-07,-0.021634763562299555,0.0017671521341976993,-7.3453647229951e-24,0.0,1.4409541541263374e-10,285.52696701501145,-0.0032128579501355062,0.0004260136845501818
1956-05-08,-0.019743483594117584,0.0017132274255546424,-7.3453647229951e-24,0.0,0.0,285.2470749148736,-0.002801920613644812,0.00019243715263279643
1956-05-09,-0.021399630240002587,0.0016627860116741628,-7.3453647229951e-24,0.0,0.0,284.5996705627731,-0.0026022482904964742,4.351138045421976e-07
1956-05-10,-0.017782577958733555,0.001664761220771434,-7.3453647229951e-24,0.0,0.0,281.8849909055129,-0.003183232535596458,0.005086954705917051
1956-05-11,-0.011355774962386716,0.0016232805243938042,-7.3453647229951e-24,0.0,0.0,279.33347335384343,-0.0029294449619872574,0.005649663517353115
1956-05-12,-0.009292862597382516,0.0016111403161212714,-7.3453647229951e-24,0.0,0.0,279.3674884242093,-0.003364348695088979,0.007358055045477977
1956-05-13,-0.018182105129421502,0.0015041373492100947,-7.3453647229951e-24,0.0,0.0,281.0233017643338,-0.0029797843266469223,0.0006292070578932084
1956-05-14,-0.024894251800709075,0.0014601133348456287,-7.3453647229951e-24,0.0,0.0,283.4955276775686,-0.0032925101620091108,8.487793365929974e-07
1956-05-15,-0.02640888409369092,0.0014214870330281088,-7.3453647229951e-24,0.0,1.453668455486276e-09,287.4060321159782,-0.003868528587724568,8.553265615773853e-07
1956-05-16,-0.031347396362899245,0.0013831196961006883,-7.3453647229951e-24,0.0,0.0,290.024412945721,-0.004187821719977704,4.351138045421976e-07
1956-05-17,-0.029878510270305865,0.0013457252744657323,-7.3453647229951e-24,0.0,3.2887659517707e-09,292.4315540283342,-0.004158032365117871,8.463859444418631e-07
1956-05-18,-0.029184475812353235,0.001309473461665391,-7.3453647229951e-24,0.0,2.2716218429756383e-09,294.2985534928357,-0.0037403640139157183,6.121970009613905e-06
1956-05-19,-0.02536712499574861,0.001275655556050584,-7.3453647229951e-24,0.0,8.094771865827366e-10,289.54748069060133,-0.0029937934333859042,5.1735628044510324e-05
1956-05-20,-0.01721148543797255,0.0012460942290070658,-7.3453647229951e-24,0.0,0.0,285.71128662002326,-0.0017412714702548702,0.000389942109685919
1956-05-21,-0.029270920381204258,0.0012153554050860008,-7.3453647229951e-24,0.0,0.0,284.67212548832754,-0.002854634288261911,1.0959862936733945e-06
1956-05-22,-0.03229488304416746,0.0011848626452772555,-7.3453647229951e-24,0.0,6.738579720767285e-10,288.49243362826013,-0.003333082604852417,0.0
1956-05-23,-0.028584069664567807,0.0011550881926381412,-7.3453647229951e-24,0.0,0.0,287.46344440779905,-0.002559605564188903,1.9512214487051938e-07
1956-05-24,-0.022551309431779094,0.001130233055766803,-7.3453647229951e-24,0.0,1.4748589577528397e-09,285.55972453867076,-0.0020252637929612594,0.00037599165951727196
1956-05-25,-0.023528054738004053,0.0011024469164315615,-7.3453647229951e-24,0.0,0.0,286.14793955759876,-0.0023986291197532275,1.4009257936850375e-05
1956-05-26,-0.013117612366044345,0.001131566769027059,-7.3453647229951e-24,0.0,0.0,284.3895719533261,-0.0026015974528265347,0.007173110549653582
1956-05-27,-0.021130667577695793,0.0010563122263269348,-7.3453647229951e-24,0.0,6.441912689035391e-10,282.7372001471463,-0.0023304411751537053,0.00013550936323210162
1956-05-28,-0.025241631645798273,0.0010319488447273959,-7.3453647229951e-24,0.0,0.0,284.80126363995134,-0.0026386807968286933,0.0
1956-05-29,-0.031793997997038734,0.0010082658816794351,-7.3453647229951e-24,0.0,0.0,289.2377710606413,-0.0032438691059154994,4.351138045421976e-07
1956-05-30,-0.0357246311875198,0.0009838157546398175,-7.3453647229951e-24,0.0,0.0,293.13792108413526,-0.0035167835288351574,9.761192964069942e-08
1956-05-31,-0.012855276872273596,0.0009784735273040061,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.7212563812348,-0.0019243447654652783,0.0029241709035814053
1956-06-01,-0.012893631155851619,0.0009469366521151806,-7.3453647229951e-24,0.0,0.0,285.83433664211236,-0.001411100184127468,0.0007215502618761296
1956-06-02,-0.01818674846856396,0.0009247140028642171,-7.3453647229951e-24,0.0,0.0,286.19867167221486,-0.0017973698497632255,3.01668630879199e-05
1956-06-03,-0.012843358477702588,0.000934123992919922,-7.3453647229951e-24,0.0,0.0,284.51280178117804,-0.0018218707280557714,0.004560295845339483
1956-06-04,-0.006773442741953879,0.0009836611826400845,-7.3453647229951e-24,0.0,6.441912689035391e-10,281.67153800686606,-0.00423059775467551,0.012123601407174682
1956-06-05,-0.007672565687231643,0.000982353677793032,-7.3453647229951e-24,0.0,8.39143889755926e-10,281.0392948052266,-0.004245025723477544,0.012314169684412022
1956-06-06,-0.00497478539117774,0.0009688673471021161,-7.3453647229951e-24,0.0,1.780002190391358e-10,281.494848409746,-0.003095751782970352,0.011508108778832696
1956-06-07,-0.006704850145642126,0.0009387116858034273,-7.3453647229951e-24,0.0,1.1866681269275722e-09,283.29207506783763,-0.0031110130025834622,0.008150493237379
1956-06-08,-0.012049157592013427,0.0008412198300247712,-7.3453647229951e-24,0.0,1.8944309026308028e-09,286.20794212216896,-0.00230743729353663,0.0013911717105163442
1956-06-09,-0.010261016256844495,0.0008295968734363646,-7.3453647229951e-24,0.0,3.3480993581170785e-09,286.71570862736445,-0.0021540741579219344,0.001786633715694675
1956-06-10,-0.0067290137431862945,0.0009555872932364644,-7.3453647229951e-24,0.0,0.0,283.3666988440792,-0.0026038138066610244,0.012798236535937601
1956-06-11,-0.012798725041445339,0.0009135434211181969,-7.3453647229951e-24,0.0,0.0,282.06651195125414,-0.0036916071008700154,0.00481488679920658
1956-06-12,-0.0237712628113803,0.0007761326937409661,-7.3453647229951e-24,0.0,0.0,285.2135345153751,-0.00402670468715474,5.584110980870002e-06
1956-06-13,-0.014465890646794549,0.0007858854783137367,-7.3453647229951e-24,0.0,0.0,285.8371476052971,-0.002621652841339136,0.0028930420049514613
1956-06-14,-0.00361267383188111,0.0008373160478876176,-7.3453647229951e-24,0.0,3.729528398915227e-10,284.6859750700666,-0.0026931580467588257,0.007782949661491967
1956-06-15,-0.013809052750519111,0.0007501964004915865,-7.3453647229951e-24,0.0,9.239058988221813e-10,284.0302396317888,-0.002769929362170661,0.001131079116236499
1956-06-16,-0.011857861299088926,0.0007495946580368234,-7.3453647229951e-24,0.0,1.780002190391358e-10,284.82241134007046,-0.0026446818305228214,0.002387915943160609
1956-06-17,-0.01907109174203547,0.0007195935941664704,-7.3453647229951e-24,0.0,0.0,285.2258560294946,-0.0032085054887795606,0.00014090510654240015
1956-06-18,-0.015547995638860912,0.0007082570992639041,-7.3453647229951e-24,0.0,5.212863557574691e-10,288.04467787903553,-0.002706420813412729,0.0001686781948827531
1956-06-19,-0.00685220104096557,0.0009753641177634194,-7.3453647229951e-24,0.0,2.903098810519239e-09,285.857424555559,-0.003603770612687109,0.01359954689269578
1956-06-20,-0.014403041473359919,0.0007238065965888986,-7.3453647229951e-24,0.0,0.0,283.365966928516,-0.0035788002694121,0.003691836699962074
1956-06-21,-0.021750236500109692,0.000679421326541792,-7.3453647229951e-24,0.0,0.0,284.3134203112663,-0.0036545107808637948,0.00013648071625834305
1956-06-22,-0.016007957969441485,0.0006721667835194367,-7.3453647229951e-24,0.0,0.0,286.1341767229724,-0.0027822748788625036,0.0005360672701293004
