date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-14,-0.012454850273532467,6.5162936948790965e-06,0.001291659957367194,0.0,4.6571544592635875e-06,273.48734057799334,-0.00039062106876984037,8.553265615773853e-07
1956-01-15,-0.015667708033272835,6.455608619939853e-06,0.001124526515151515,1.3637153879438727e-06,0.0,273.2094951688607,-0.0003905300953160501,2.9851138140022314e-06
1956-01-16,-0.01651795517775255,6.447952373702603e-06,0.0010534798260949576,2.738890465366783e-07,0.0,267.3435773494974,-6.720279526811422e-05,1.2723096549119855e-06
1956-01-17,-0.009658457112851982,6.440773271750911e-06,0.005875040016178995,0.0015549473903242348,0.0,269.3247269176585,-3.945324700195472e-05,0.0015576082718122255
1956-01-18,-0.004098935634786256,6.454818863880997e-06,0.01961453217492485,0.0030834055164630767,0.0,271.2087444763595,-5.3055753076519655e-05,0.0030888079008007125
1956-01-19,-0.00775314924260207,6.426530240606111e-06,0.06907211826002943,0.006604255655253242,0.0,270.7746490049824,-0.00031665703065811285,0.006607887180621261
1956-01-20,-0.009769130518737418,1.5154437058806465e-05,0.07091871815478928,0.0,0.0007048614630266544,269.30899547960195,-0.0002966055089184849,1.7106532936850272e-06
1956-01-21,-0.008589322816197995,2.0802366544887075e-05,0.06362798599769198,2.3079523936676366e-05,0.0011605857722365247,271.6773896543193,-0.00019039472658975527,2.3958667116476678e-05
1956-01-22,-0.004135875624354639,8.413134184575142e-06,0.05732304162736934,0.00046495604611601415,8.915445911651767e-05,271.85154900067045,-0.00020246262558251565,0.0006394089923778179
1956-01-23,-0.008551164082209328,6.415413327194287e-06,0.06422891758392375,0.0024082517216409173,0.0,268.90758155024326,-0.0004139834144973649,0.002413105170426102
1956-01-24,-0.007944138445725193,6.397265391091803e-06,0.0724280259899092,0.00021163214726135666,0.0,267.10477292764375,-0.00039831941133590577,0.00021392364336463135
1956-01-25,-0.0055631931472184416,6.392724293753376e-06,0.08906452776595661,0.003206582591184413,0.0,270.31477852672634,-0.0003471985091871754,0.0032099319315728164
1956-01-26,-0.005704695632407714,2.3065823862822036e-05,0.08941242291494142,0.0006785015351069425,0.00036150971026511857,270.5236474183304,-0.00032895645705991947,0.0020648175557854026
1956-01-27,-0.004721431418798141,2.0238738486465828e-05,0.10112924099612011,0.0020071610487534097,0.0010796075383112808,273.59640248827134,-0.00029973378545513127,0.002280683962482075
1956-01-28,-8.329877168499547e-05,0.00015994224163991895,0.0708352712426006,0.0,0.010286291066473531,279.5965730411818,0.0006306522968370859,0.0012668234035290466
1956-01-29,-0.0023829361611005795,0.00034046407280312243,0.017597728734396082,2.5514207497913698e-06,0.0027090600579647967,276.2120922305309,-0.0006343472055216067,0.010802680006517306
1956-01-30,-0.015255069119508184,2.9315925890529766e-05,0.02169708075983775,0.0008840972710542046,0.0,270.8905684621242,-0.0011023441939739828,0.0028728173290893068
1956-01-31,-0.014242142002877392,6.53201203421718e-06,0.021766075721153844,0.0,9.97561855837401e-06,269.89650491567767,-0.0002602126184037866,2.152422894141637e-06
1956-02-01,-0.006818061950213777,0.00019247964282311365,0.029663729910440435,0.0016714413600631352,0.00018035620725194364,272.06741978829365,-0.000524044111933193,0.01306275135083193
1956-02-02,-0.004630687301392321,0.004911071255139494,0.036913307703809344,0.00013518691841714467,0.00019986806852132202,272.5441773545302,-0.0005046983170989772,0.023386068299249673
1956-02-03,-0.007058707446704509,2.6970152956710216e-05,0.040446802204100726,0.00028427111935782257,9.008422754444444e-05,271.57490983966983,-0.0006943201350735793,0.002061802821208503
1956-02-04,-0.010351993719422295,4.062285790076622e-05,0.0417392259433275,1.864043675585183e-07,0.0005107511741232248,273.53492456599264,-0.0011105234770705519,0.002642428340456019
1956-02-05,-0.00954939264846629,5.748266896474962e-05,0.038110707994034466,0.0,0.00015990016793432504,274.5770487403331,-0.0006622677801926215,0.0027502775434538186
1956-02-06,-0.009409256899207666,3.78232165474553e-05,0.034594660667594465,7.627394775673883e-05,0.0006845425560735891,274.50657818639456,-0.0011359709124761246,0.0013508501264631347
1956-02-07,-0.01431920743839768,3.119557273269445e-05,0.029196100722879096,0.0,0.0013491186002433232,275.10278145115353,-0.0008848387789821686,2.148677434325297e-06
1956-02-08,-0.002803933970907132,0.00035587648038790424,0.020393080483797996,0.0,0.0010877212774821575,275.7618750835573,-0.000476344772379737,0.008153708977878073
1956-02-09,-0.005336627062515689,2.7436054187265e-05,0.013174847698901973,5.4877132100571055e-06,0.0006015881056903169,275.5016996116671,-0.000597405914775273,0.0004653357069795071
1956-02-10,-0.0053964667337582225,1.1908221560714437e-05,0.011080962195014416,0.00038108161356153406,0.00011613068058072183,273.4690051946358,-0.0003700097313272106,0.0006952212955025723
1956-02-11,-0.006544480003611235,1.9444271313341214e-05,0.03612683703015734,0.004267935735373362,0.0005976670532376614,273.67091264094097,-0.0005867556258515043,0.004413117983878767
1956-02-12,-0.010972346673127607,1.2387247001330642e-05,0.0366389303028386,0.00016997545617531443,0.00029673266787058644,274.534498377353,-0.0007850472764946712,0.00020791518849170882
1956-02-13,-0.01370657713625156,5.081011874297545e-05,0.0318131468483545,0.0,0.0023335634929909175,276.5533065816958,-0.0008916326794728093,3.3635741003864803e-06
1956-02-14,-0.001244980050747913,0.0013355521110212445,0.010591512808052693,0.0,0.002414857184416369,281.3864852618387,-8.917147212106161e-05,0.011633078922026004
1956-02-15,-0.008351762331734255,0.0020740693616744213,0.0022144582048981717,3.667292587889614e-08,0.00040353995733810415,279.1492824786105,-0.000959984388820797,0.008572909068668547
1956-02-16,-0.004431599056650534,0.0021481780684253155,0.0010295629706094343,0.0,0.00011030711949332302,277.40798042642746,-0.0005505897038241583,0.015451582419464243
1956-02-17,-0.00028255437067163127,0.00018671270697091403,0.00020867718493129675,0.0,7.020813105494212e-05,281.1143296189929,-0.00028029858639596093,0.0062677425768435215
1956-02-18,-0.011714971922187187,2.6312760561759478e-05,0.00027302955063029076,5.576103229183987e-05,2.486024012142654e-05,276.5310970192202,-0.001291358654918941,0.0009729465963432634
1956-02-19,-0.010290144546794507,7.529739930781538e-06,0.00010782802723592196,0.0,3.316712880731286e-05,278.50096753868877,-0.00076254992240222,1.7157112779386807e-06
1956-02-20,-0.016090102463598672,6.993898671472777e-06,-7.3453647229951e-24,0.0,6.056545294730768e-06,276.1145280614073,-0.001070571636913408,8.588691571276286e-07
1956-02-21,-0.014793561905194695,7.1261115139093195e-06,-7.3453647229951e-24,0.0,6.712438387163516e-06,277.1395502182884,-0.0011299470543071632,1.7309764075434941e-06
1956-02-22,-0.012713927554873626,7.165166047903205e-06,-7.3453647229951e-24,0.0,1.1165039171661838e-06,275.1125507146474,-0.0007309580247823176,5.929410784839042e-06
1956-02-23,-0.006700035586355359,4.660295110701812e-05,-7.3453647229951e-24,0.0,4.59054107224191e-06,277.5540259879229,-0.0009504879201307513,0.0026683556920633522
1956-02-24,-0.018032480986911577,0.0002330122628675299,-7.3453647229951e-24,0.0,4.4160879350428115e-06,287.966833505173,-0.0016284102733724465,0.006434491793316272
1956-02-25,-0.030513252079881724,0.0035030043789863936,-7.3453647229951e-24,7.089121862944321e-06,1.1710855214526468e-06,283.7325205357729,-0.0017920675933262332,0.0137183389505494
1956-02-26,-0.0272839840201275,7.691790744316764e-06,-7.3453647229951e-24,0.0,2.0823234751858954e-06,279.8997269144761,-0.0016691928374984483,0.0
1956-02-27,-0.02181337043275541,2.303178757045214e-05,-7.3453647229951e-24,0.0,2.2405749587921433e-06,281.50337528635447,-0.00124837758611198,0.0009494543441266094
1956-02-28,-0.023502458705483526,9.24071626800099e-06,0.001246087639745123,0.0003038770054735417,3.3343755830330224e-05,275.47444777850825,-0.0012369337575671249,0.0003382636655915542
1956-02-29,-0.02426873719786562,1.0801438772814388e-05,0.001469007109940498,0.0,0.00011664005404322474,278.763571385503,-0.001756142155789346,1.7178243751914124e-06
1956-03-01,-0.027516245735033848,2.209286085156162e-05,0.0005724919440482761,0.0,0.00010278196384966439,282.83081253144417,-0.0012430951381798038,0.0008015021605851982
1956-03-02,-0.024696711666078567,9.235423805523231e-06,-7.3453647229951e-24,0.0,2.4975818726873407e-05,283.17689235534226,-0.0019223483901143206,1.7036219901456207e-06
1956-03-03,-0.026386571612742438,1.4453468227983174e-05,-7.3453647229951e-24,0.0,5.244790553432375e-06,282.11769276439816,-0.0016119975513028974,0.0004896550266914303
1956-03-04,-0.02295218649147888,9.069555837703532e-06,-7.3453647229951e-24,0.0,1.7503249730790062e-06,281.66614939914626,-0.0016966486835758342,4.351138045421976e-07
1956-03-05,-0.026486762748248967,9.195453373877756e-06,-7.3453647229951e-24,0.0,9.974091148218513e-07,288.424590787161,-0.0017317633768752694,4.232160222272796e-07
1956-03-06,-0.02965574487796985,1.190227096818763e-05,-7.3453647229951e-24,0.0,2.986950649686889e-08,292.8177140914155,-0.0018912660157500616,0.00024608784743639924
1956-03-07,-0.01714593792635156,0.00044699428403557423,-7.3453647229951e-24,7.835982924750238e-06,8.829911491385617e-10,281.89698250912966,-0.0025087406417991817,0.014258646782847132
1956-03-08,-0.0342804799552213,9.612499417124928e-06,-7.3453647229951e-24,0.0,1.9318173595943735e-08,273.7810017715976,-0.0015601228448203434,2.5709113882867474e-06
1956-03-09,-0.027437425061188334,9.77160235648213e-06,-7.3453647229951e-24,0.0,3.0573664516221517e-06,279.3824918967143,-0.0019477329658735842,9.037648851517588e-09
1956-03-10,-0.0248190957585327,9.90133075798352e-06,-7.3453647229951e-24,0.0,2.7495699965168454e-06,282.6634631980022,-0.0014235007655140138,1.821999865926526e-06
1956-03-11,-0.02956407635109715,1.1231609026122978e-05,-7.3453647229951e-24,0.0,5.179757706856613e-07,279.3742325971966,-0.0011471060307248798,0.00011855358022111278
1956-03-12,-0.022640011272296156,1.0382906452539786e-05,0.0007262517156637223,0.00018492344195104762,8.660038527996609e-07,275.2102741786211,-0.0009242391490052192,0.00021111586087440158
1956-03-13,-0.006674183593609773,3.436284004698617e-05,0.0010118312505750827,4.85192667617489e-08,6.033778793898671e-06,273.2810642095946,-0.0006605325442220211,0.001793877903707145
1956-03-14,-0.008996836956279172,4.455990702692621e-05,0.008467031101436939,0.0016276914795005765,0.00019100535610251272,274.5028591003904,-0.0012310820854144538,0.003407589027317725
1956-03-15,-0.016343245578242172,4.906457138272126e-05,0.009661720714866272,6.587607570110458e-08,0.0003918490160419785,276.0938723281825,-0.0011718542948173257,0.0018937497967232689
1956-03-16,-0.015574496671321594,6.474114140035651e-05,0.024244577807745978,0.0033420288128408813,0.00037717502900112354,274.70942880524956,-0.0016078539590296784,0.0057013808013354995
1956-03-17,-0.026194847766467654,4.9326803300764166e-05,0.022128557606045266,0.0,0.001854382981853008,278.99060221014395,-0.002003499050684654,2.1500382539313173e-06
1956-03-18,-0.02861148975638725,5.987834460953818e-05,0.009174817267436512,0.0,0.000868795033068529,280.114840472524,-0.0017807633555358851,0.001941754350797402
1956-03-19,-0.02140753927928891,1.1361469053634177e-05,0.007820212699170348,0.0005303523834022827,1.1639911537447704e-05,275.22263144393764,-0.001302590452471901,0.0005565887363008816
1956-03-20,-0.02116326700908365,1.3287727956522634e-05,0.009027632010259476,0.0,0.00011419828050181319,274.0578098060776,-0.0014970076404426922,8.642672923997452e-07
1956-03-21,-0.01588777570348036,1.6762879476592867e-05,0.008158987394184762,0.0001235761963184765,0.00024145185867894165,275.7525675369616,-0.0012170531998471077,0.00021228086742180696
1956-03-22,-0.015388274852585433,3.106721543546191e-05,0.005896440884362347,1.3899638080667122e-05,0.0006195461198572381,278.71428737048353,-0.0017798463733408173,0.0006346139785717803
1956-03-23,-0.020365500087065867,1.9154913468443383e-05,0.0021023919371472824,0.0,0.0004030195382596115,282.5808941997087,-0.0017898754611951396,1.6530976157603203e-06
1956-03-24,-0.0240357116407711,1.2771512683718179e-05,0.00012755157055115935,0.0,7.58797107185561e-05,281.62576919221505,-0.0016173965139619601,3.591768844850525e-06
1956-03-25,-0.02542130509237177,1.1616159898198437e-05,-7.3453647229951e-24,0.0,1.496992207293042e-05,280.04690208009174,-0.002132726455485071,8.52346317969932e-07
1956-03-26,-0.026041604784160663,1.1584635468849067e-05,-7.3453647229951e-24,0.0,9.684727818903608e-06,289.4714423972775,-0.002577605321016169,1.315819282674597e-06
1956-03-27,-0.021376942829761946,1.4570478266286727e-05,-7.3453647229951e-24,0.0,3.4859846148984054e-07,290.09948424019996,-0.0014736077189171273,0.00031267678995763827
1956-03-28,-0.045416175309989565,4.4771682307875505e-05,-7.3453647229951e-24,0.0,9.741695830170002e-10,286.9195765496586,-0.0034481058408632,0.0023035310880411167
1956-03-29,-0.035493316199461854,1.1545394464674612e-05,-7.3453647229951e-24,0.0,0.0,280.7276368684643,-0.0022975652265085824,1.2801100431718907e-06
1956-03-30,-0.02908785862215398,1.1565067068724056e-05,-7.3453647229951e-24,0.0,0.0,278.57051928832243,-0.002089089110362034,0.0
1956-03-31,-0.02390698471302314,1.16090795157541e-05,-7.3453647229951e-24,0.0,0.0,283.1850319084192,-0.0021575254147867527,8.52346317969932e-07
1956-04-01,-0.017915772361201662,2.7952708213435487e-05,-7.3453647229951e-24,0.0,2.035404287105893e-09,288.50704288213564,-0.0015212651952294946,0.0015745526635563456
1956-04-02,-0.015487129120296704,0.005518278628752254,-7.3453647229951e-24,0.0,4.6350179808430245e-09,292.1851832996246,-0.002055447168146419,0.020678960756982997
1956-04-03,-0.03805363549822431,6.301889732825567e-05,-7.3453647229951e-24,0.0,4.23534108647363e-09,293.3586467220628,-0.0038895441872541813,0.003322114830718568
1956-04-04,-0.04656673841422472,1.1748910213508369e-05,-7.3453647229951e-24,0.0,0.0,285.45583630392065,-0.0032885193394241318,1.2814997489840607e-06
1956-04-05,-0.02757902983349827,1.1748153363951957e-05,-7.3453647229951e-24,0.0,0.0,286.13767667636307,-0.0029795911961074347,4.351138045421976e-07
1956-04-06,-0.027413088832438585,1.4662062547028745e-05,-7.3453647229951e-24,0.0,0.0,288.34407358400045,-0.002845591829488458,0.00029917458061387353
1956-04-07,-0.059408232350317836,1.2087611358833519e-05,-7.3453647229951e-24,0.0,0.0,280.9957473023861,-0.002776546909017601,3.213939042062675e-05
1956-04-08,-0.03947506562001484,1.188919611787989e-05,-7.3453647229951e-24,0.0,0.0,279.89592310039995,-0.0027175700215894944,1.3392992464899364e-05
1956-04-09,-0.015398640197934492,6.249235489809822e-05,-7.3453647229951e-24,0.0,0.0,279.5474191737487,-0.0022483027718733636,0.004592507254958898
1956-04-10,-0.0025815026622771514,0.0001709025036468197,-7.3453647229951e-24,0.0,0.0,277.893416272864,-0.002219774651645868,0.010792294085649665
1956-04-11,-0.015513000881623641,2.4069976753990223e-05,-7.3453647229951e-24,0.0,0.0,280.85711617950074,-0.0024736577392661004,0.0009931272243275246
1956-04-12,-0.024658422515394053,1.1854320709697452e-05,-7.3453647229951e-24,0.0,0.0,283.9271221626552,-0.0028563205462619574,0.0
1956-04-13,-0.02391409466195992,1.1857721048284199e-05,-7.3453647229951e-24,0.0,0.0,286.33370087854905,-0.002948984547964145,8.756630904827034e-07
1956-04-14,-0.018438193611156246,0.0022570547765346405,-7.3453647229951e-24,0.0,1.8139709476868279e-09,289.97908046274523,-0.0032408488842387557,0.011890141008251587
1956-04-15,-0.026508194394066882,0.00024686325416873814,-7.3453647229951e-24,0.0,1.4300617524091923e-09,285.7491581900078,-0.0036344207784885594,0.007290120106384278
1956-04-16,-0.04129630043680369,1.1876538083269877e-05,-7.3453647229951e-24,0.0,0.0,280.124303300839,-0.002762511860336567,2.045551475998002e-06
1956-04-17,-0.03420601050819506,1.1858664368021169e-05,-7.3453647229951e-24,0.0,0.0,279.238326751415,-0.003012503787291085,8.609173877127263e-07
1956-04-18,-0.037596410503052236,1.1841015513872546e-05,-7.3453647229951e-24,0.0,0.0,281.41790888204474,-0.003160788843536425,0.0
1956-04-19,-0.031241797884246813,1.1844997200669284e-05,-7.3453647229951e-24,0.0,0.0,282.634361936569,-0.003356506831719128,9.977547247332926e-07
1956-04-20,-0.032411830189213134,1.1833085046781526e-05,-7.3453647229951e-24,0.0,0.0,283.2450298521799,-0.0034412422149216236,2.5822527049967903e-06
1956-04-21,-0.0286100930508595,1.1788162186516964e-05,-7.3453647229951e-24,0.0,0.0,286.41958937131903,-0.0035932909506710743,0.0
1956-04-22,-0.026887523168735647,1.8608994592758584e-05,-7.3453647229951e-24,0.0,0.0,286.8432945370338,-0.0026048533296240657,0.0007696132665862595
1956-04-23,-0.022340592168296217,2.910993118517794e-05,-7.3453647229951e-24,0.0,0.0,280.53029889291724,-0.00274230944000275,0.00189242692259978
1956-04-24,-0.020481097970238754,9.483752726280036e-05,0.0019481229776254444,0.0004725917820045076,0.0002209201542866945,279.20862156715054,-0.0035511000070927944,0.006065792060310804
1956-04-25,-0.015978551838913075,0.0001128800199625902,0.000986162189646976,0.0,0.00022896226080059781,284.1139896579087,-0.0034734564588258135,0.007306935707562218
1956-04-26,-0.018525234137359767,1.7180035208181546e-05,-7.3453647229951e-24,0.0,2.7815839100901938e-05,291.0483526867045,-0.0035309889914250593,0.0005187658064497888
1956-04-27,-0.03577349194554138,1.1697965463295023e-05,-7.3453647229951e-24,0.0,1.0038197128308533e-06,293.4012959068091,-0.004097253623712268,8.6957470557536e-07
1956-04-28,-0.02260855370073315,1.7554105359225926e-05,-7.3453647229951e-24,0.0,6.815073768312456e-09,293.43892983918744,-0.002620379323942568,0.0006609194145868741
1956-04-29,-0.018216961333209384,0.00945369827427055,-7.3453647229951e-24,0.0,3.0630469366079934e-09,290.63840740500103,-0.00395648074149537,0.03964409804164288
1956-04-30,-0.021025460297060133,1.1637724626138885e-05,-7.3453647229951e-24,0.0,3.2632281598599024e-10,283.7861348005793,-0.0028537575910975044,2.1443336777338118e-06
1956-05-01,-0.014905121447542457,1.3877648310403332e-05,-7.3453647229951e-24,0.0,9.18639860128628e-11,285.17945734168427,-0.002234134088171989,0.00021315167428765262
1956-05-02,-0.009038986248109195,5.690264798369002e-05,-7.3453647229951e-24,0.0,1.7934043836540978e-09,287.3662462032085,-0.002567349401442145,0.00307687176998196
1956-05-03,-0.017722812398615503,1.1711638115063983e-05,-7.3453647229951e-24,0.0,1.1215632919182351e-09,289.81061608805106,-0.003848544714432847,5.495345659258367e-06
1956-05-04,-0.01963740463012451,1.1796849503164392e-05,-7.3453647229951e-24,0.0,2.1073872612204495e-09,289.9179537186606,-0.003658827638303615,1.4513711087208733e-05
1956-05-05,-0.021784626155883283,1.1649137698072782e-05,-7.3453647229951e-24,0.0,4.1873524370639254e-09,291.3247916858454,-0.004026878098993231,2.5978074820782614e-06
1956-05-06,-0.011439592537412233,5.271909076324227e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.27872797779145,-0.0030624746476266805,0.0035055953645042382
1956-05-07,-0.005020986936703998,2.8269548472298116e-05,-7.3453647229951e-24,0.0,3.496315885564181e-10,290.91679253295626,-0.0015574905789639962,0.0015716583797090132
1956-05-08,-0.026763699008210157,1.3403114607371868e-05,-7.3453647229951e-24,0.0,1.4945036530450812e-10,287.82103618354597,-0.0041061417348093295,0.00018568192471754121
1956-05-09,-0.027908369931702575,1.1579896932495927e-05,-7.3453647229951e-24,0.0,5.302060207637918e-09,292.0151565117919,-0.004115448417303137,9.919082792875031e-07
1956-05-10,-0.028445162485090724,1.3372177010649568e-05,-7.3453647229951e-24,0.0,4.010479986382443e-09,295.08598553565446,-0.003490649213768297,0.00021105643727223306
1956-05-11,-0.030544167250822606,1.4502274055537115e-05,-7.3453647229951e-24,0.0,7.161277596196752e-09,295.72047406602474,-0.0036536973808886236,0.000353713011533051
1956-05-12,-0.03540531817630322,1.1446225235117326e-05,-7.3453647229951e-24,0.0,4.01459329918899e-09,296.85302254343713,-0.004883334514358309,8.52346317969932e-07
1956-05-13,-0.04477157911856822,1.1358852986689213e-05,-7.3453647229951e-24,0.0,5.2760092265297916e-09,297.4236762618129,-0.004811969152104999,0.0
1956-05-14,-0.014958175512789629,0.0008736196679142323,-7.3453647229951e-24,0.0,4.402615807273171e-09,291.5899906970434,-0.0037196435608082188,0.02274331741683005
1956-05-15,-0.012599607102125938,0.014289598096193614,-7.3453647229951e-24,0.0,1.2189116950064928e-09,288.0127233681452,-0.0037614557512288243,0.05010995752428518
1956-05-16,-0.02629743043139966,1.134837775007521e-05,-7.3453647229951e-24,0.0,0.0,287.5312715899416,-0.005304993511433652,4.351138045421976e-07
1956-05-17,-0.030484177948229003,1.1377198361806408e-05,-7.3453647229951e-24,0.0,8.3226029119116e-10,291.90248969130363,-0.006016728452814384,8.463859444418631e-07
1956-05-18,-0.01868356179129257,1.1356527593849245e-05,-7.3453647229951e-24,0.0,1.0173593674857343e-09,292.4577565572844,-0.0050807885964801085,3.125569291267493e-08
1956-05-19,-0.020198587899946052,2.698494442956255e-05,-7.3453647229951e-24,0.0,3.2892791409680283e-09,293.50839444093646,-0.004362666772738137,0.0015298854429405052
1956-05-20,-0.013943906841929185,8.49235220169556e-05,-7.3453647229951e-24,0.0,4.495850897554882e-09,291.3062932336568,-0.004873572771612625,0.005291987935175558
1956-05-21,-0.023088277337807342,1.1375234940493418e-05,-7.3453647229951e-24,0.0,3.4935736770264836e-09,295.0994244705255,-0.005671453811667028,4.351138613856165e-07
1956-05-22,-0.031314562428927745,1.132979654502377e-05,-7.3453647229951e-24,0.0,4.059839740060996e-09,296.26539074080284,-0.005894795627452166,0.0
1956-05-23,-0.018398484160981724,0.00011198238541986028,-7.3453647229951e-24,0.0,3.4401006105413845e-09,294.40913895550943,-0.00422461165843979,0.008055321661084287
1956-05-24,-0.02255802648467617,2.3256325089935876e-05,-7.3453647229951e-24,0.0,2.8093926468709837e-09,287.8740864520774,-0.003179373743371091,0.001292241175665628
1956-05-25,-0.01230120584834881,0.00010142695017496279,-7.3453647229951e-24,0.0,3.7239191941930654e-09,287.0991241210312,-0.002385712320922182,0.007061992115542165
1956-05-26,-0.008569974363135377,0.0001832653230544965,-7.3453647229951e-24,0.0,3.62382858256711e-09,291.5847888027374,-0.0034005204606410507,0.010373922083296619
1956-05-27,-0.02035820997502815,1.9524415100063953e-05,-7.3453647229951e-24,0.0,3.721176985655368e-09,294.96274293149094,-0.0056708338295092765,0.0005766316818647757
1956-05-28,-0.01401995211554486,2.480973686678777e-05,-7.3453647229951e-24,0.0,3.826752014356718e-09,295.05839168406783,-0.00400920407274134,0.001358697585073253
1956-05-29,-0.015985421403107238,1.736860592048485e-05,-7.3453647229951e-24,0.0,8.500846466861929e-10,296.0259402402265,-0.004501762761527731,0.0006507108797984909
1956-05-30,-0.02079913743254363,2.0158786654340723e-05,-7.3453647229951e-24,0.0,6.0260032615900294e-09,297.0169159195757,-0.005232739641393178,0.0009605795265691964
1956-05-31,-0.011628457403683162,0.001959730684208791,-7.3453647229951e-24,0.0,7.45880722253692e-10,294.9416550643428,-0.004177893864667542,0.01895237964738083
1956-06-01,-0.03440958062953969,1.11190194279822e-05,-7.3453647229951e-24,0.0,0.0,288.9750145214961,-0.005526502461425952,4.3546040179683633e-07
1956-06-02,-0.02216654791632776,1.1069879050986662e-05,-7.3453647229951e-24,0.0,0.0,287.17397244724515,-0.0049626686441292854,8.395469990318816e-07
1956-06-03,-0.017815738472159306,1.1042835390387888e-05,-7.3453647229951e-24,0.0,3.0740157707587828e-09,289.3983525016559,-0.004135145988475762,3.776277791285917e-06
1956-06-04,-0.015537384287329072,1.120197672066462e-05,-7.3453647229951e-24,0.0,2.618809153501014e-10,290.2287214082847,-0.003794616867743917,2.6963558919737274e-05
1956-06-05,-0.017489728481838884,1.0915492710314298e-05,-7.3453647229951e-24,0.0,3.3331544775711863e-09,292.8343677445872,-0.004331560584006608,1.8212745659111654e-06
1956-06-06,-0.017146013306922055,1.90366639518808e-05,-7.3453647229951e-24,0.0,3.921358208907278e-10,293.30288010523395,-0.0036824622404352672,0.0009830190080074967
1956-06-07,-0.019931455748481347,2.169822413648452e-05,-7.3453647229951e-24,0.0,1.7330757958247549e-09,294.42722121421104,-0.004932741362726288,0.0013014492618571663
1956-06-08,-0.02150747135012827,1.5060121538360896e-05,-7.3453647229951e-24,0.0,3.0369959554998673e-09,296.339716150693,-0.00511679219381584,0.0005365585354029969
1956-06-09,-0.03084003948358038,1.0627133029324188e-05,-7.3453647229951e-24,0.0,2.04294536058456e-09,295.8548490463217,-0.005362349791664123,0.0
1956-06-10,-0.03418618707444942,1.0527261794381249e-05,-7.3453647229951e-24,0.0,2.177313578931733e-09,295.7488849266893,-0.005313256409610177,8.612871056357108e-07
1956-06-11,-0.029030256195457967,1.1467828353977307e-05,-7.3453647229951e-24,0.0,2.668168907179567e-09,297.06303657805057,-0.004633230739573059,0.00014918653402812786
1956-06-12,-0.024125564502011244,2.8042981718496494e-05,-7.3453647229951e-24,0.0,3.4990580941018783e-09,297.3967375806205,-0.004009104685506203,0.001953488722147933
1956-06-13,-0.014463806285615085,2.2554029030180344e-05,-7.3453647229951e-24,0.0,1.1489853772952092e-09,294.51050365075,-0.002835608208822796,0.0016961009396118884
1956-06-14,-0.012330696946520727,4.126372848927733e-05,-7.3453647229951e-24,0.0,3.4771204258003e-09,292.97847285321586,-0.0030969688370631895,0.004143684771192609
