date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1968-05-10,-0.01036329196450972,0.00048666981985731725,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.7004085804896,-0.002301980716449924,0.0070348869091629435
1968-05-11,-0.002619550794982061,0.0004408792059216373,-7.3453647229951e-24,0.0,1.8217443358650549e-09,285.33873050927417,-0.0015875796336979116,0.0028689649408944586
1968-05-12,-0.007899477405788637,0.00040887238717574395,-7.3453647229951e-24,0.0,1.6205565512003462e-09,287.6088697593833,-0.0018865027732992382,0.0004285507169307016
1968-05-13,-0.005204412106767252,0.0020503294839349625,-7.3453647229951e-24,0.0,2.7635684706690756e-09,290.6002535547394,-0.0017484971706255255,0.019853945408394247
1968-05-14,-0.02086551130171699,0.0004400213058341505,-7.3453647229951e-24,0.0,4.762181188656952e-09,295.255022686997,-0.0047489074658525095,0.002790624575676407
1968-05-15,-0.024371551636064796,0.00042075574928645925,-7.3453647229951e-24,0.0,4.7621811886569514e-09,296.1590272946834,-0.003775037964391425,0.0022278681497131625
1968-05-16,-0.025708013321950107,0.0003994407126740815,-7.3453647229951e-24,0.0,1.9964018632113404e-09,291.52834796358405,-0.005284430843830463,0.0010395267355347384
1968-05-17,-0.020976477202569697,0.00048382960547325527,-7.3453647229951e-24,0.0,1.2181809818709287e-09,288.78581836258974,-0.004766725348059961,0.006635075622473452
1968-05-18,-0.030004968885498164,0.0003766993386809125,-7.3453647229951e-24,0.0,0.0,287.72629685670756,-0.00481297489952086,4.261732087229575e-07
1968-05-19,-0.03775735887911624,0.0003710612345166305,-7.3453647229951e-24,0.0,0.0,285.483981979023,-0.004260105143911938,1.716613724056515e-06
1968-05-20,-0.026347108185291297,0.000365901161372131,-7.3453647229951e-24,0.0,0.0,285.3908429067519,-0.0037663774194544074,1.2879862296699685e-06
1968-05-21,-0.023317452336631118,0.000360897943952317,-7.3453647229951e-24,0.0,0.0,285.6232274313001,-0.003822884711959242,2.157688072657038e-06
1968-05-22,-0.011669903042939014,0.0005528589384492144,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.99170241200255,-0.003505175760242458,0.0130942388594478
1968-05-23,-0.01848336062905343,0.002520542160693545,-7.3453647229951e-24,0.0,5.447546169382883e-09,293.9499440846882,-0.0034226954906338754,0.012384169935622757
1968-05-24,-0.008447091878344823,0.002446679262449904,-7.3453647229951e-24,0.0,2.126842295026921e-09,290.89271571973427,-0.0020803043110301663,0.01153786938339663
1968-05-25,-0.008818422200418015,0.00035396841760912704,-7.3453647229951e-24,0.0,5.878662850807258e-09,292.33563287359556,-0.0015044506921126158,0.0006424425118916454
1968-05-26,-0.015737640428790705,0.0018911323490765398,-7.3453647229951e-24,0.0,9.904629398877969e-10,289.1098744257504,-0.003340574928755576,0.012372215529926433
1968-05-27,-0.02234541199858182,0.0003422928051000533,-7.3453647229951e-24,0.0,3.338390712568244e-10,288.3196460988001,-0.004057890685822383,0.00011727711743911674
1968-05-28,-0.02139992770083934,0.0003441299016114866,-7.3453647229951e-24,0.0,2.3125540962558827e-09,290.2733723671571,-0.004665861264954512,0.0006365576920887001
1968-05-29,-0.028144511094079176,0.0003364599069431203,-7.3453647229951e-24,0.0,1.154066193351406e-09,290.7541236451071,-0.004976111185081989,0.0003103930707817882
1968-05-30,-0.02271993583405407,0.0003289652507453715,-7.3453647229951e-24,0.0,2.1887462287699083e-10,291.5205046290578,-0.004741177879804497,4.2718843778803297e-07
1968-05-31,-0.02272339290787275,0.00033214257626575956,-7.3453647229951e-24,0.0,4.815241703293799e-09,294.58883753247363,-0.004175881047675093,0.000732988623097937
1968-06-01,-0.005713357592902482,0.0008486063349494596,-7.3453647229951e-24,0.0,0.0,293.0487236788908,-0.002287912421834928,0.017161113926220852
1968-06-02,-0.01734800557177569,0.0006122820632040324,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.13074569551225,-0.004750915706290336,0.0069567399757198495
1968-06-03,-0.019327707690371957,0.00031555860085020435,-7.3453647229951e-24,0.0,0.0,295.19182875620976,-0.004953730720971387,4.994409324646224e-07
1968-06-04,-0.020935028747210517,0.0003116017986829628,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.69659139404894,-0.004858384527907173,2.545648834737394e-06
1968-06-05,-0.021822559563802333,0.000310900533234684,-7.3453647229951e-24,0.0,7.096843832678186e-10,297.0451160506372,-0.004768088799334775,0.00035368912474194314
1968-06-06,-0.024562558377001338,0.00033251203662917596,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.00541277356245,-0.004802044847488226,0.0021454252014212337
1968-06-07,-0.023955062319157033,0.0003015201505638372,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.353457743855,-0.004695243189990167,0.00019490317349827937
1968-06-08,-0.025174060945871678,0.0002984964617635801,-7.3453647229951e-24,0.0,3.0156059151940952e-09,297.9263396405561,-0.004857874017772584,0.0003216847323832207
1968-06-09,-0.027862400462082656,0.00029137858828026745,-7.3453647229951e-24,0.0,3.6501212360597156e-09,298.74505188109026,-0.004950104616250766,2.7254366908384464e-09
1968-06-10,-0.03441189074286368,0.0002868538794248677,-7.3453647229951e-24,0.0,5.111496243349523e-09,299.42428168420395,-0.004887533107170012,1.2232217257876298e-06
1968-06-11,-0.03456860509665147,0.00031904712628893757,-7.3453647229951e-24,0.0,4.1232441582382615e-09,298.67360459619175,-0.005081881138907872,0.003116372724121404
1968-06-12,-0.034399829322930967,0.00027801546569394077,-7.3453647229951e-24,0.0,7.737991717873413e-11,297.60878493311856,-0.004516720246158828,1.34761071620999e-06
1968-06-13,-0.03297793999181657,0.0002735231060656313,-7.3453647229951e-24,0.0,3.2190045546353394e-09,296.9858275842715,-0.004506896612530115,1.7232972027159121e-06
1968-06-14,-0.046220311982341625,0.00026882977973813473,-7.3453647229951e-24,0.0,4.231576042288489e-09,299.4980606943163,-0.004502199599049564,1.2651912584260572e-06
1968-06-15,-0.02455294524438303,0.00028645746432001587,-7.3453647229951e-24,0.0,2.6397606031831016e-09,298.135360142739,-0.0037251808290930813,0.0025099049159206833
1968-06-16,-0.009124906184234676,0.000438176780850668,-7.3453647229951e-24,0.0,5.836656610053088e-09,295.5675626503844,-0.0031899484106579948,0.01239264921360651
1968-06-17,-0.02426967466974117,0.000345568991202629,-7.3453647229951e-24,0.0,0.0,294.3288206607958,-0.00495846471155079,0.006622527323043567
1968-06-18,-0.029872557184816472,0.00025496567745944516,-7.3453647229951e-24,0.0,7.959077195526939e-10,295.10281581029693,-0.004820137095115304,-7.852956166253245e-09
1968-06-19,-0.028277460700149713,0.00025115496857583706,-7.3453647229951e-24,0.0,1.9101785269264652e-09,297.57474851787504,-0.004475804487414636,4.340927572561655e-05
1968-06-20,-0.026985169129131105,0.0002466886705036333,-7.3453647229951e-24,0.0,2.697242827373018e-09,298.95460859726967,-0.0041244268013877405,4.150688842108176e-06
1968-06-21,-0.03449588168622479,0.00024259405249304165,-7.3453647229951e-24,0.0,2.8431592426243445e-09,299.0785727613169,-0.004362897473754975,7.141244070215299e-06
1968-06-22,-0.031728974196960386,0.0002385112050732802,-7.3453647229951e-24,0.0,2.9492802718980376e-09,299.7354008932142,-0.00395583317722871,3.5722329756145486e-05
1968-06-23,-0.03124520224173628,0.00023511940895273002,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.9200072646023,-0.0032507265815704804,0.00012869205247964608
1968-06-24,-0.01840562646219214,0.00191715252682434,-7.3453647229951e-24,0.0,2.5579589764512965e-09,297.3201749607317,-0.0028504070519118707,0.018031402918269396
1968-06-25,-0.014445675011912157,0.004536973457308127,-7.3453647229951e-24,0.0,6.082061490248501e-09,295.9000881164883,-0.0045527215350629315,0.03537260867898471
1968-06-26,-0.030390012595879926,0.00023141772173986236,-7.3453647229951e-24,0.0,3.855730730277495e-09,291.3108612249207,-0.0036376304073308975,0.0004937845803547863
1968-06-27,-0.03325484503359045,0.00022335499967241144,-7.3453647229951e-24,0.0,5.505028393572799e-10,290.4283996374506,-0.0049081812764708655,1.7136334236056427e-06
1968-06-28,-0.03314080928571147,0.00022008604748666467,-7.3453647229951e-24,0.0,4.213889204076207e-09,295.5507771191093,-0.005141433884972812,8.420745416515274e-07
1968-06-29,-0.047951002847900735,0.0002167298991885313,-7.3453647229951e-24,0.0,4.8550370892714324e-09,299.241922747181,-0.005282978872141251,8.52346317969932e-07
1968-06-30,-0.04693685476875447,0.00021338860783449623,-7.3453647229951e-24,0.0,5.023062052288113e-09,299.7407257151769,-0.004481213484014708,8.722158041039484e-06
1968-07-01,-0.012045955963056947,0.002210133507272964,-7.3453647229951e-24,0.0,1.2579763678485634e-09,297.0238043489843,-0.002909389911468199,0.016003390571832636
1968-07-02,-0.02645046810014312,0.00022936008804276013,-7.3453647229951e-24,0.0,2.9802322387695314e-09,295.6363477727662,-0.005143279604923302,0.0017426999264635783
1968-07-03,-0.032509175738877995,0.00020548258231018702,-7.3453647229951e-24,0.0,2.1887462287699083e-10,292.9434584620445,-0.004950397319605337,2.5723929866217077e-06
1968-07-04,-0.028405491225089802,0.00020240464797713286,-7.3453647229951e-24,0.0,2.9802322387695314e-09,293.16656417242973,-0.004731141066162099,2.1615213086079166e-06
1968-07-05,-0.025944246360562324,0.00019939374676090322,-7.3453647229951e-24,0.0,7.450580596923829e-10,295.1177311909541,-0.0041702243214810295,4.14694568462437e-07
1968-07-06,-0.02417754487573923,0.00019735811549053702,-7.3453647229951e-24,0.0,2.5579589764512965e-09,296.9711054348215,-0.0038763135583181414,0.000125314706509468
1968-07-07,-0.023827124225633434,0.00019446968678550833,-7.3453647229951e-24,0.0,4.07239449837795e-09,296.62633930210075,-0.0035654176955141723,0.00011277678100271989
1968-07-08,-0.02656341862784649,0.00019088709389774311,-7.3453647229951e-24,0.0,1.746575273462856e-09,297.3767483765011,-0.003808392355500414,1.1021587937707666e-05
1968-07-09,-0.02676981056567823,0.00018879805721939492,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.24597655804763,-0.0036036259829113682,0.00012721573209904067
1968-07-10,-0.02482645576626328,0.00018523072807300693,-7.3453647229951e-24,0.0,3.0156059151940952e-09,298.60621251484525,-0.003396951345842918,2.7905302863424987e-05
1968-07-11,-0.032156742821815104,0.00018214173062265098,-7.3453647229951e-24,0.0,1.0457343093011784e-09,298.89810961412985,-0.003669867776776457,4.057987790860654e-06
1968-07-12,-0.028775539507851756,0.00018199523054173865,-7.3453647229951e-24,0.0,4.5632042587687785e-09,299.7006461168963,-0.0032235581527301042,0.0003914119379252132
1968-07-13,-0.031235148591882048,0.00017942784448052017,-7.3453647229951e-24,0.0,3.778350813098761e-09,299.12600480710717,-0.0031119385198068194,0.0004678355059369051
1968-07-14,-0.031766179557723886,0.00018969562004157275,-7.3453647229951e-24,0.0,4.061340224495275e-09,298.9603671865341,-0.0030567501801499982,0.0019038507421019841
1968-07-15,-0.03981188101920601,0.0001715663278845722,-7.3453647229951e-24,0.0,4.410655279187845e-09,299.65490359826094,-0.003208299248703156,4.771483580077833e-05
1968-07-16,-0.042005424723250216,0.00016851203201078872,-7.3453647229951e-24,0.0,6.210291067287547e-09,300.0849689276117,-0.0028403707605839127,9.190478176430699e-07
1968-07-17,-0.04589013443148808,0.0001659444956114455,-7.3453647229951e-24,0.0,4.227154332735419e-09,301.08329952968217,-0.0030181453969517517,1.5049930343843227e-05
1968-07-18,-0.03174505864300431,0.00018100094724479699,-7.3453647229951e-24,0.0,2.9139065954734734e-09,300.5706345596842,-0.002570361652320323,0.0020627996069033706
1968-07-19,-0.027769668851302002,0.0001625541498116287,-7.3453647229951e-24,0.0,1.2093375627647875e-09,299.7975038805772,-0.0029899308319792203,0.00025138757702716476
1968-07-20,-0.037302612139669296,0.00015811233916692989,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.87032448667685,-0.0029073416744566103,1.2874602361989673e-06
1968-07-21,-0.030079278654974364,0.00017530559962864093,-7.3453647229951e-24,0.0,3.112883525361647e-09,299.6349438924818,-0.002685171978697402,0.0025237350452928186
1968-07-22,-0.024588370367398246,0.00015758589042754131,-7.3453647229951e-24,0.0,1.8173226263119844e-09,299.9417657288081,-0.0026234691299343326,0.0006491082357180483
1968-07-23,-0.02708427167610881,0.00015353755002913208,-7.3453647229951e-24,0.0,4.647216740277118e-09,299.83179678874484,-0.0024611374799947,0.0004234416813775569
1968-07-24,-0.026567253041515006,0.0001555804505900035,-7.3453647229951e-24,0.0,3.853519875500959e-09,300.09085623442127,-0.0023844516905195995,0.0011385567463154437
1968-07-25,-0.02700070399647297,0.00015019268593377815,-7.3453647229951e-24,0.0,2.728194794244512e-09,300.3509211754351,-0.0024114957748074916,0.0005931897580750757
1968-07-26,-0.03435021744106927,0.0001457770341227953,-7.3453647229951e-24,0.0,4.4946677606961855e-09,301.05781222191575,-0.0026716300073557865,0.00022752238123309034
1968-07-27,-0.04196186681175799,0.000143815961718913,-7.3453647229951e-24,0.0,1.3596756875691855e-09,301.7794262222909,-0.002564134971633863,0.0002919787291287494
1968-07-28,-0.01935397390088271,0.000231077338538467,-7.3453647229951e-24,0.0,2.418675125529575e-09,297.97860001055585,-0.003576976379230397,0.010542835246556567
1968-07-29,-0.035212580426333566,0.0001389502771530378,-7.3453647229951e-24,0.0,3.3383907125682438e-09,296.39373183207977,-0.0031730074894224854,0.0001044541243402195
1968-07-30,-0.03200180447419957,0.0001361904140749742,-7.3453647229951e-24,0.0,3.98396030731654e-09,297.63273560385323,-0.0026374095686067466,1.0125024998891744e-05
1968-07-31,-0.031919026423455704,0.0007321051214144564,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.65697765935187,-0.002476912268744201,0.014309539391660544
1968-08-01,-0.017850470237809755,0.0002802990045321094,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.017092775143,-0.003455535446788331,0.0069837743521394425
1968-08-02,-0.022576400960411448,0.00013279716763369052,-7.3453647229951e-24,0.0,2.958123691004179e-09,297.93832816398464,-0.003142667250591676,0.0002788341185737476
1968-08-03,-0.03399519115155812,0.0001290555435401396,-7.3453647229951e-24,0.0,2.9625454005572493e-09,300.10561854195527,-0.003567177270613721,5.908659728415288e-06
1968-08-04,-0.034682596211794224,0.00012700799134081835,-7.3453647229951e-24,0.0,4.19399151108739e-09,300.28131305041825,-0.0034185400663789374,8.52346317969932e-07
1968-08-05,-0.03331732138858704,0.00012518293072278847,-7.3453647229951e-24,0.0,4.1232441582382615e-09,300.4201808374784,-0.00303642049277041,2.4572218161819493e-05
1968-08-06,-0.03231010589118527,0.0001235817943199452,-7.3453647229951e-24,0.0,3.068666429830942e-09,301.0091248958448,-0.0029488801563750037,7.605810901177742e-05
1968-08-07,-0.03343668697672711,0.00012142224021764468,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.7275787859124,-0.0028694853800119565,3.2865948068635755e-05
1968-08-08,-0.033350753456973185,0.00012029596889054387,-7.3453647229951e-24,0.0,2.8497918069539508e-09,301.8610152145522,-0.0026331893933898265,0.00016291504090051008
1968-08-09,-0.026542401601192863,0.00012364421117199635,-7.3453647229951e-24,0.0,3.930899792679693e-09,301.03365893793153,-0.0024480099803616106,0.0009159132073409367
1968-08-10,-0.020090612446342103,0.00022153398049691318,-7.3453647229951e-24,0.0,2.018510410976693e-09,299.8959155670377,-0.0024328999519790317,0.010688134567959431
1968-08-11,-0.004226136158941762,0.0007788227998184522,-7.3453647229951e-24,0.0,2.24843930773636e-09,293.68586535203826,-0.0025239926583246943,0.027619470085517593
1968-08-12,-0.00844680509510663,0.00021654259557186324,-7.3453647229951e-24,0.0,2.091468618602357e-09,292.70124330416866,-0.0028772616355461607,0.007856309705197045
1968-08-13,-0.01366716529123861,0.00011622376894738625,-7.3453647229951e-24,0.0,2.553537266898226e-09,295.39996395318616,-0.0025910395498799283,0.000366182019155725
1968-08-14,-0.01037497503644281,0.0006792643834292358,-7.3453647229951e-24,0.0,2.5203744452501972e-09,296.87216615573124,-0.0023384669646399664,0.009624699439068575
1968-08-15,-0.020217008685322828,0.00012731975723798624,-7.3453647229951e-24,0.0,3.5064156755849232e-09,298.1534747669888,-0.004021875110374714,0.0016099531678842158
1968-08-16,-0.03207085623850809,0.00011240633906525743,-7.3453647229951e-24,0.0,5.149080774550622e-09,300.1660082431269,-0.004029498433898748,0.0003230006121740143
1968-08-17,-0.02663688783033665,0.00011149317645177645,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.00169616797325,-0.003780275336756904,0.00039118004825445965
1968-08-18,-0.02976406899333354,0.00010702570220483162,-7.3453647229951e-24,0.0,3.2742759240487215e-09,299.6793915598612,-0.003932269472485127,9.333823872015872e-06
1968-08-19,-0.045189454156673275,0.00010555843748041714,-7.3453647229951e-24,0.0,6.400424578069579e-09,300.5032957052501,-0.004103879282356016,2.3022157899952245e-06
1968-08-20,-0.0381281819426695,0.00010413154296422218,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.8457169039431,-0.003899601267689413,4.351138045421976e-07
1968-08-21,-0.030192264030170727,0.00010328108903562279,-7.3453647229951e-24,0.0,0.0,300.4576077035816,-0.0033947558449000923,7.94433910080926e-05
1968-08-22,-0.029085304108323974,0.00010217949969124724,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.67276875300655,-0.0031594727414961388,0.00011549706522076658
1968-08-23,-0.033623013855441745,0.00010011778033451795,-7.3453647229951e-24,0.0,3.866785004160171e-09,301.0497487782253,-0.003146853460446664,6.538788708430463e-06
1968-08-24,-0.029625096881778726,0.00010004137319344087,-7.3453647229951e-24,0.0,3.4798854182665007e-09,300.2921705844023,-0.0028090537727453943,0.00018945065694762962
1968-08-25,-0.033285320304798444,9.777568921844755e-05,-7.3453647229951e-24,0.0,1.8880699791611127e-09,298.3945838049069,-0.0029283844885203527,3.7075495153930844e-05
1968-08-26,-0.03519619630334639,9.622152905789608e-05,-7.3453647229951e-24,0.0,3.9132129544674115e-10,296.2198170753426,-0.0028083698022613184,8.52346317969932e-07
1968-08-27,-0.03265931634591666,9.493915369673372e-05,-7.3453647229951e-24,0.0,3.661175509942392e-09,296.11543002746464,-0.0024605433824154317,1.983402037125313e-07
1968-08-28,-0.03256225363525509,9.374952811515649e-05,-7.3453647229951e-24,0.0,6.411478851952256e-11,294.5774790046005,-0.0019541518862196175,8.612871056357108e-07
1968-08-29,-0.019415692259897463,0.00010762749687500454,-7.3453647229951e-24,0.0,2.305921531926277e-09,292.528611854606,-0.001995844794133297,0.002380456507999632
1968-08-30,-0.012785111159882139,0.0001424067098238348,-7.3453647229951e-24,0.0,1.2845066251669864e-09,293.0894724539315,-0.001387862338842023,0.005291291982805959
1968-08-31,-0.01918875574181271,9.711381235886753e-05,-7.3453647229951e-24,0.0,2.311448668867615e-09,292.77509085544847,-0.002570511404568612,0.0008981365301439033
1968-09-01,-0.027018408587849107,9.032790314196126e-05,-7.3453647229951e-24,0.0,7.32898358421439e-10,292.91701003960407,-0.0024273260129002152,2.0704919261644363e-06
1968-09-02,-0.033929016934127414,8.924906791494579e-05,-7.3453647229951e-24,0.0,1.8493800205717455e-09,294.8240725731402,-0.0025933635352008064,1.2919241498821066e-06
1968-09-03,-0.03211132237129466,8.988888044385601e-05,-7.3453647229951e-24,0.0,4.657165586771527e-09,295.865023170192,-0.0021363932418274954,0.00028949761956664863
1968-09-04,-0.009423948868622767,0.0001026673380628184,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.69061473993594,-0.001346946934387309,0.0025181907236767817
1968-09-05,-0.024869885399539677,8.696631614107761e-05,-7.3453647229951e-24,0.0,0.0,291.8680790253139,-0.002013057387414601,4.2857233897956294e-05
1968-09-06,-0.0316509191775888,8.572505383533964e-05,-7.3453647229951e-24,0.0,0.0,292.43948930764884,-0.002202349749755789,2.1480873328982852e-06
1968-09-07,-0.03564288252715895,8.468872892396741e-05,-7.3453647229951e-24,0.0,2.1754811001106966e-09,294.3633994709019,-0.0022425879080412293,8.52346317969932e-07
1968-09-08,-0.035503469323545964,8.50445792653794e-05,-7.3453647229951e-24,0.0,5.726113871226325e-09,296.0526934988775,-0.0018853949222614225,0.00024090057797760195
1968-09-09,-0.02861348539148665,8.485583417139704e-05,-7.3453647229951e-24,0.0,6.212501922064081e-10,292.5538087775044,-0.001421697159748226,0.00034935554394538215
1968-09-10,-0.03313656117689716,8.196813062673507e-05,-7.3453647229951e-24,0.0,7.737991717873412e-10,290.45336938135466,-0.001689559926530374,1.2755393754559918e-06
1968-09-11,-0.02898360957289308,8.10447892378629e-05,-7.3453647229951e-24,0.0,1.0059389233235438e-09,290.7079999819943,-0.0016315521290995601,1.7083621628444234e-06
1968-09-12,-0.02999970059985577,8.010801469536847e-05,-7.3453647229951e-24,0.0,8.158054125415112e-10,291.6070396823299,-0.0016873631781127408,4.410743663640915e-07
1968-09-13,-0.031002321246823502,7.91443915324678e-05,-7.3453647229951e-24,0.0,2.4374673911301248e-09,292.8869150295691,-0.0016475025321238117,8.70227722771233e-07
1968-09-14,-0.032397388850369156,7.82125162441582e-05,-7.3453647229951e-24,0.0,7.638503252929326e-10,293.4159898854151,-0.0015463529121495494,8.612871056357108e-07
1968-09-15,-0.022275256597677397,0.0001020221841087681,-7.3453647229951e-24,0.0,3.5064156755849232e-09,292.7212873366419,-0.0012686324186998942,0.0031529828506741166
1968-09-16,-0.014393067032717807,8.244834597103675e-05,-7.3453647229951e-24,0.0,5.7393789998855366e-09,294.0112269325144,-0.0013314872526892572,0.0009234541158218455
1968-09-17,-0.012482464074734764,0.003425941985509516,-7.3453647229951e-24,0.0,1.137484782527392e-09,291.3148849642006,-0.0023726617220999227,0.03793326283774673
1968-09-18,-0.026375128324378497,7.559041594893006e-05,-7.3453647229951e-24,0.0,2.111366311591174e-10,290.6562733515316,-0.0030933228163850064,1.4303653638792399e-05
1968-09-19,-0.04296812911680968,7.577734814199566e-05,-7.3453647229951e-24,0.0,2.5601698312278323e-09,294.4085615224112,-0.003276963900631012,0.0001492728819125484
1968-09-20,-0.02816945369678718,7.385857381169804e-05,-7.3453647229951e-24,0.0,1.3972602187702845e-09,294.90137674273177,-0.00292898791148507,1.2874602930423862e-06
1968-09-21,-0.02805210806053541,7.411965807396865e-05,-7.3453647229951e-24,0.0,6.12517315839094e-09,296.12169343022043,-0.002504067258903818,0.00014815793891437311
1968-09-22,-0.02679658288064272,7.241657473566979e-05,-7.3453647229951e-24,0.0,3.950797485668511e-09,296.74400200018425,-0.00236243136028154,1.085316674976512e-05
1968-09-23,-0.024541335758540332,7.182811594150896e-05,-7.3453647229951e-24,0.0,1.3287237206976917e-09,296.94729518645124,-0.0022492904597423546,3.120854979933317e-05
1968-09-24,-0.011837430165677114,0.0012125207603154622,-7.3453647229951e-24,0.0,3.014500487805828e-09,294.3015814082205,-0.0021899182106249414,0.022607872119894633
1968-09-25,-0.028744869986521388,7.052111165813593e-05,-7.3453647229951e-24,0.0,0.0,291.7448852757908,-0.0029815616544877745,1.7237393876712304e-06
1968-09-26,-0.023536623227313293,6.982844201322833e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.2203047491087,-0.0027265909163817457,8.594437304054736e-07
1968-09-27,-0.023188146082159324,6.91796445705063e-05,-7.3453647229951e-24,0.0,6.411478851952256e-11,291.63921409403184,-0.0026407201395809475,2.1324471504158282e-06
1968-09-28,-0.02580709593586115,6.851112630317756e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.19374050513926,-0.002631412236467667,1.7358927379973466e-06
1968-09-29,-0.02483684059774133,6.783820401313397e-05,-7.3453647229951e-24,0.0,1.0943731143849541e-10,292.5872240675899,-0.0024566724028670475,4.410743663640915e-07
1968-09-30,-0.024528195556441118,6.720900358715114e-05,-7.3453647229951e-24,0.0,3.5064156755849232e-09,292.61297299038887,-0.0023366907351713866,8.409756446781103e-07
1968-10-01,-0.03475418720913924,6.657509846220385e-05,-7.3453647229951e-24,0.0,3.8358330372886775e-10,293.4159518376774,-0.0024149772022969648,4.2763720031757657e-07
1968-10-02,-0.0411736222553324,6.59767173518059e-05,-7.3453647229951e-24,0.0,5.313789455402498e-09,295.97117585692513,-0.0023349899478057727,6.804674849931346e-06
1968-10-03,-0.0412553504728422,6.539905637237368e-05,-7.3453647229951e-24,0.0,0.0,288.9708609240463,-0.001927438471189946,1.1240898317827017e-05
1968-10-04,-0.024059702429467214,6.480611396472603e-05,-7.3453647229951e-24,0.0,0.0,285.0535996705913,-0.0016829438861293681,3.862380253849551e-06
1968-10-05,-0.019250004440103864,0.00020892842940831396,-7.3453647229951e-24,0.0,0.0,284.4106090964479,-0.001287798147969147,0.012367219660665275
1968-10-06,-0.009855962887362131,8.01322456637193e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.2705620559104,-0.0019262542865219742,0.001732743732611754
1968-10-07,-0.01709097490289445,6.350661774417413e-05,-7.3453647229951e-24,0.0,4.1342984321209364e-10,286.5762790366757,-0.0017252128737086005,8.578591555655203e-07
1968-10-08,-0.022336996804359056,6.300301155633673e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.9217519890307,-0.0018828711198858408,4.351138045421976e-07
1968-10-09,-0.015903207173333326,0.000520566742568766,-7.3453647229951e-24,0.0,1.7211504435327003e-09,289.7335927244464,-0.0017697659064117455,0.015532307817603433
1968-10-10,-0.020355700071381534,6.218154635556728e-05,-7.3453647229951e-24,0.0,1.4149470569825667e-10,285.42871863028415,-0.0019332542495929168,8.553265615773853e-07
1968-10-11,-0.02042640545336358,6.172633135707868e-05,-7.3453647229951e-24,0.0,0.0,286.7643958388875,-0.0019457476926575076,1.7106531231547706e-06
1968-10-12,-0.012905852200369454,6.190712621728462e-05,-7.3453647229951e-24,0.0,4.600788789969877e-09,290.29955348383663,-0.001322142213848295,8.050486801635804e-05
1968-10-13,-0.017598837649433124,6.293187509304692e-05,-7.3453647229951e-24,0.0,3.834727609900409e-09,294.5797913057986,-0.0016500429656544496,0.0002639755073092326
1968-10-14,-0.020376171569619055,6.095078118830831e-05,-7.3453647229951e-24,0.0,6.194815083851801e-09,295.7476838026038,-0.0018580111119487165,6.314632402078695e-05
1968-10-15,-0.026028978205576144,6.057097402453776e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.9326165256821,-0.001943109143602742,7.248395274583947e-05
1968-10-16,-0.03653091853291062,5.956485823283211e-05,-7.3453647229951e-24,0.0,3.8623632946071e-09,295.1863029944083,-0.002106744477674586,4.351138613856165e-07
1968-10-17,-0.03674765395923609,0.0001669902918246804,-7.3453647229951e-24,0.0,3.588217302316728e-09,288.91330764989357,-0.002481796599659262,0.008601395507138546
1968-10-18,-0.02577329653837561,5.873179046619539e-05,-7.3453647229951e-24,0.0,0.0,284.72972692344354,-0.0019471610921161463,4.4107436991680515e-07
1968-10-19,-0.02592495998660605,5.8305351953478173e-05,-7.3453647229951e-24,0.0,0.0,286.3472877687328,-0.0019811721618124213,0.0
1968-10-20,-0.017959946902463275,5.7882848762263176e-05,-7.3453647229951e-24,0.0,0.0,287.7913743597346,-0.0015835919469948693,8.583068797918258e-07
1968-10-21,-0.022555795400361987,5.754812534909573e-05,-7.3453647229951e-24,0.0,2.8597406534483597e-09,290.41723254399056,-0.0016744154878513395,9.770421665549374e-06
1968-10-22,-0.02731229657146981,0.00010624646433029401,-7.3453647229951e-24,0.0,8.766039188962309e-10,288.49526526831266,-0.0021377570965833057,0.004172764103349672
1968-10-23,-0.013249552223378194,6.400418387676206e-05,-7.3453647229951e-24,0.0,-7.671666074577355e-10,283.9861424065957,-0.0011171189189310951,0.000879605286804346
1968-10-24,-0.016072507605000844,5.78886500451968e-05,-7.3453647229951e-24,0.0,1.0943731143849541e-10,281.5968888661038,-0.0011699506239164124,0.00020096357180046285
