date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1959-08-23,-0.025120930817252293,9.582874844769369e-05,-7.3453647229951e-24,0.0,2.7825482372367098e-09,300.9378505450396,-0.002464239922040003,0.0010718588953234807
1959-08-24,-0.02733667858188582,9.934464596435226e-05,-7.3453647229951e-24,0.0,6.091661690366366e-09,301.1679263413765,-0.0030578006457344558,0.001850129872884111
1959-08-25,-0.024140517524258328,0.00011791305093739275,-7.3453647229951e-24,0.0,3.2926186391378308e-09,300.6126205000848,-0.0028120875472776416,0.004089729599551748
1959-08-26,-0.024327481744115625,8.639751118925029e-05,-7.3453647229951e-24,0.0,2.842183333976393e-09,300.60084115148794,-0.0027175078958993635,0.00029463259051541225
1959-08-27,-0.02264173338519618,9.829500735780528e-05,-7.3453647229951e-24,0.0,3.387781027552219e-10,300.1576288311619,-0.002954299735192119,0.002420182101812814
1959-08-28,-0.02304459728391928,0.00011139497039103705,-7.3453647229951e-24,0.0,3.165735454585312e-09,300.3873911518926,-0.002907072985354476,0.003834518651425437
1959-08-29,-0.019357759731362407,8.723908167444071e-05,-7.3453647229951e-24,0.0,3.5273525305599873e-09,299.73922873626077,-0.002789362338473082,0.0011429852052345592
1959-08-30,-0.018252259612651877,0.00010531462160540539,-7.3453647229951e-24,0.0,1.152733731659622e-09,299.75366018643496,-0.0027484755794332455,0.0038152544046130433
1959-08-31,-0.013941485840796781,0.0001314653829755186,-7.3453647229951e-24,0.0,3.892776102071237e-09,298.2970422576711,-0.0027790789058487826,0.00659068424239958
1959-09-01,-0.011464427877471303,0.0001534787882170171,-7.3453647229951e-24,0.0,2.031399784685806e-09,297.38497973138055,-0.0036767278645664717,0.008989986105241307
1959-09-02,-0.02246851206576955,8.06729936063777e-05,-7.3453647229951e-24,0.0,2.5972987877900343e-09,298.65362136522066,-0.0037579789075097058,0.0005888412733786117
1959-09-03,-0.015957920796844393,0.00013149913897793692,-7.3453647229951e-24,0.0,3.927034561900418e-09,297.4037923475053,-0.003267523976631606,0.006500011394226809
1959-09-04,-0.011798911667060954,0.0001418611659016207,-7.3453647229951e-24,0.0,1.7903217340360228e-09,296.97034917930176,-0.003001305561421354,0.0074781789786971566
1959-09-05,-0.013874446432682251,0.00014171808227206447,-7.3453647229951e-24,0.0,2.2407570391974603e-09,297.3256717823941,-0.0033796028524627087,0.006958345704359646
1959-09-06,-0.012666116511748666,9.084847687213235e-05,-7.3453647229951e-24,0.0,2.431081816026236e-09,297.13321604888955,-0.0030235248825281904,0.002359479379502789
1959-09-07,-0.014393565366780567,8.85170389585989e-05,-7.3453647229951e-24,0.0,3.413157664462722e-09,297.8303110831224,-0.003271692137776974,0.00212956984558125
1959-09-08,-0.014100409899546442,0.00011883237543807694,-7.3453647229951e-24,0.0,2.3035642155509558e-09,298.28569573515887,-0.0035443495507339385,0.0051572546464383456
1959-09-09,-0.008596764826685276,0.0005458556217133838,-7.3453647229951e-24,0.0,4.117359338729193e-09,297.1469139857904,-0.002830898968441976,0.009109809572418966
1959-09-10,-0.005423772387328364,0.0003459484542260704,-7.3453647229951e-24,0.0,1.2726383410617512e-09,294.8377541049193,-0.002243065333618131,0.010443845959705196
1959-09-11,-0.03544623591005804,7.002458625983153e-05,-7.3453647229951e-24,0.0,1.8905594498325117e-10,292.47513171480966,-0.0035069394591505515,5.672397010881041e-06
1959-09-12,-0.02430076895114187,7.098917253010932e-05,-7.3453647229951e-24,0.0,4.756850588873883e-09,292.7194284756113,-0.0029177694982399902,0.0002454950400596175
1959-09-13,-0.019821009583446413,6.852663383496882e-05,-7.3453647229951e-24,0.0,2.3359194276118478e-09,294.0706776715105,-0.002688304179827671,1.6670611146583737e-05
1959-09-14,-0.016806986758977748,6.781620980933188e-05,-7.3453647229951e-24,0.0,1.5314800375488872e-09,293.47669861643675,-0.002632116371060263,2.1863933584115973e-05
1959-09-15,-0.018329742372198397,7.013633989345803e-05,-7.3453647229951e-24,0.0,2.9690665185289103e-09,292.2307316834661,-0.0028269573397761883,0.0004488605376566464
1959-09-16,-0.01988948381960149,6.614617333425164e-05,-7.3453647229951e-24,0.0,3.7938072181202747e-10,293.579935423793,-0.003094499136450669,2.9109022286793738e-06
1959-09-17,-0.027084124350681787,6.52549915239012e-05,-7.3453647229951e-24,0.0,2.9690665185289103e-09,293.99255365550147,-0.003158502240109509,-3.4715239293568803e-09
1959-09-18,-0.020581031301914028,7.20019541092075e-05,-7.3453647229951e-24,0.0,3.2393277016257717e-09,294.51577241847355,-0.0025983748504541803,0.001121539027705505
1959-09-19,-0.018386578354832265,6.692676376094613e-05,-7.3453647229951e-24,0.0,1.1076902011434781e-09,294.4886134335608,-0.0024113274060128826,0.0005034191812042975
1959-09-20,-0.028017588238909406,6.29806205914521e-05,-7.3453647229951e-24,0.0,3.4055446733895704e-09,294.7365283151848,-0.0027198001373767333,1.1434306565682314e-06
1959-09-21,-0.02893907979780387,6.216126988954052e-05,-7.3453647229951e-24,0.0,3.5406752649380013e-09,295.01639204172534,-0.0026648766890914276,4.430334427335825e-07
1959-09-22,-0.02542257524153843,6.135381575501259e-05,-7.3453647229951e-24,0.0,2.178584278766726e-09,295.5742901759621,-0.002367292409344027,1.8321931849383535e-08
1959-09-23,-0.022704148720899143,6.281090671912204e-05,-7.3453647229951e-24,0.0,3.6707305291043316e-09,295.643636885391,-0.0021435941391236253,0.00037436715877023813
1959-09-24,-0.021902958768589952,6.187042825390924e-05,-7.3453647229951e-24,0.0,9.313225746154787e-10,296.3314861900476,-0.002122817692354484,0.0003425191113425862
1959-09-25,-0.022599795018639984,6.067656660680876e-05,-7.3453647229951e-24,0.0,3.11371334891878e-09,296.1011449101836,-0.0019053807260077807,0.0002608375819842793
1959-09-26,-0.029728792333716603,6.0892813618241626e-05,-7.3453647229951e-24,0.0,4.048842419070834e-09,296.74929317574856,-0.0016345168128914182,0.0004269443312201273
1959-09-27,-0.015753383867503516,0.00014209884348292446,-7.3453647229951e-24,0.0,6.590312605657761e-09,296.03569310367595,-0.002151555556814093,0.008619654321836675
1959-09-28,-0.02243469838479317,5.9484313838488395e-05,-7.3453647229951e-24,0.0,6.599194428576436e-09,298.32230796952564,-0.0022840337292989086,0.00032830166944596803
1959-09-29,-0.015318324299635777,7.141495697017588e-05,-7.3453647229951e-24,0.0,5.176833929742716e-10,297.4299649941067,-0.002141819562006753,0.0020929522067175293
1959-09-30,-0.022628627623601415,5.713021458819389e-05,-7.3453647229951e-24,0.0,3.6935695023237848e-09,295.6808145351567,-0.002459688087080274,0.00013559086882613383
1959-10-01,-0.022530766249677477,5.5669647024827716e-05,-7.3453647229951e-24,0.0,3.425845982917973e-09,295.11424168405705,-0.0021808496689073734,8.70227722771233e-07
1959-10-02,-0.028258184054790313,5.501264081988739e-05,-7.3453647229951e-24,0.0,1.7015035048492604e-09,296.0120428987897,-0.0023184606643033294,1.293420723413874e-06
1959-10-03,-0.02716103817617943,5.574314791597529e-05,-7.3453647229951e-24,0.0,3.3471784084954124e-09,297.7180135278244,-0.002080438618626883,0.0002479881569336474
1959-10-04,-0.029313087915083042,5.445823743330363e-05,-7.3453647229951e-24,0.0,1.2954773142812041e-09,298.34127549492814,-0.0020492871419453052,0.00013625471149705784
1959-10-05,-0.026475719843638376,5.6197125799649436e-05,-7.3453647229951e-24,0.0,5.933057709675719e-09,297.9701013539078,-0.0017684560290687503,0.0005656657317597433
1959-10-06,-0.009113645219124797,0.0008853814927531199,-7.3453647229951e-24,0.0,8.6788098233922e-10,294.5530835324045,-0.00268187634621516,0.02605281702818761
1959-10-07,-0.011149509342981135,6.054418938036513e-05,-7.3453647229951e-24,0.0,3.467717433820304e-09,293.88220035196116,-0.001857059779044048,0.0011370368666837266
1959-10-08,-0.002539801246382561,0.0009554859189879996,-7.3453647229951e-24,0.0,6.997607628071342e-10,293.97980388048893,-0.001847497471455962,0.018922990777653317
1959-10-09,-0.013120193681514722,5.1793858043504355e-05,-7.3453647229951e-24,0.0,3.2082413214104056e-09,292.83280602333014,-0.0024960389080373653,2.4996987082653396e-05
1959-10-10,-0.013762121685153787,6.116107004702255e-05,-7.3453647229951e-24,0.0,9.319569905382412e-10,293.82943001451775,-0.002492289696769328,0.0012705537150419232
1959-10-11,-0.01720452406608604,6.476946540521991e-05,-7.3453647229951e-24,0.0,2.893571023720163e-09,294.3094145976664,-0.002804711611106566,0.0015783209972534261
1959-10-12,-0.02624142928460071,5.029205344515862e-05,-7.3453647229951e-24,0.0,2.2712090034900639e-10,289.9945167590011,-0.0028575439816873726,0.0
1959-10-13,-0.010221691863047984,9.07290696448137e-05,-7.3453647229951e-24,0.0,3.684053263482346e-09,290.9054144427086,-0.0014619700222375123,0.004380003927270464
1959-10-14,-0.008964237335774979,0.008224552004960969,-7.3453647229951e-24,0.0,1.9666893605640223e-10,286.98638416051233,-0.002203253002035399,0.039517606204096015
1959-10-15,-0.019983685697233487,4.937614971512997e-05,-7.3453647229951e-24,0.0,2.931001563163155e-10,285.4297730777613,-0.00229466604690603,4.2978227199341745e-07
1959-10-16,-0.01527792910159609,4.909813343179324e-05,-7.3453647229951e-24,0.0,2.0536043419824967e-09,287.84745098048194,-0.002133355422036809,4.156985463376598e-06
1959-10-17,-0.016054452972978927,4.902380526228239e-05,-7.3453647229951e-24,0.0,8.114179652133497e-10,289.8195345304319,-0.002035904827664737,3.266167780455423e-05
1959-10-18,-0.025591449400953124,4.845542949941568e-05,-7.3453647229951e-24,0.0,2.0256900413809425e-09,286.8080858495646,-0.002278758540917036,1.7163806332032053e-06
1959-10-19,-0.020640968954144946,4.813125818886615e-05,-7.3453647229951e-24,0.0,0.0,285.9346573575859,-0.0023405187971362144,8.52346317969932e-07
1959-10-20,-0.018426355555633277,4.779509387971272e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.9764970108989,-0.0019925732485320657,4.351138045421976e-07
1959-10-21,-0.014523435396723433,4.881162612574629e-05,-7.3453647229951e-24,0.0,6.452009934495518e-10,290.5469377207606,-0.0015401788435277484,0.00016930525477132125
1959-10-22,-0.014759158885629207,4.837427501457589e-05,-7.3453647229951e-24,0.0,1.217444155781406e-09,291.56084776834194,-0.0013707566087080897,0.00014470960802700654
1959-10-23,-0.01391403361068841,5.766077916206391e-05,-7.3453647229951e-24,0.0,4.312125027017308e-09,291.5135564275702,-0.001518024775270647,0.001393225154246793
1959-10-24,-0.02588528489353953,0.00018262733230798716,-7.3453647229951e-24,0.0,2.6455143979199907e-09,287.03132616055217,-0.002467073531242784,0.010024766110069135
1959-10-25,-0.03802255823274401,4.6612238080040336e-05,-7.3453647229951e-24,0.0,0.0,284.8492206708613,-0.0020773647021887992,3.075658487364371e-06
1959-10-26,-0.0235166907823094,4.644189486711488e-05,-7.3453647229951e-24,0.0,5.836626489415807e-10,286.5251742058944,-0.0019781827775644757,1.4617969398694076e-05
1959-10-27,-0.023213596786156667,4.6385381096715184e-05,-7.3453647229951e-24,0.0,1.7040411685403104e-09,286.1492974179969,-0.0013023971859746355,4.169062206303393e-05
1959-10-28,-0.018146938872739313,4.585755719963149e-05,-7.3453647229951e-24,0.0,0.0,283.2920852058266,-0.0014478604725437696,1.0966011550854515e-06
1959-10-29,-0.005664972766056374,0.00014467014136853597,-7.3453647229951e-24,0.0,1.2453584563829597e-09,284.97257441417617,-0.0012337926598215017,0.007733339137719613
1959-10-30,-0.0067291046804888064,5.1376701659987366e-05,-7.3453647229951e-24,0.0,2.479931842078955e-09,287.48121406943227,-0.0005796498083572948,0.0007076556250366253
1959-10-31,-0.00662602044956642,5.40980211476864e-05,-7.3453647229951e-24,0.0,1.5181573031708722e-09,289.6911891569993,-0.0011838116122876636,0.001058493880428151
1959-11-01,-0.01552896685796798,4.518607616099741e-05,-7.3453647229951e-24,0.0,6.915133558112207e-10,289.2243098502372,-0.0016119689303158457,1.3066937877956467e-07
1959-11-02,-0.020921334601451506,4.4956503877522864e-05,-7.3453647229951e-24,0.0,0.0,287.5833955465069,-0.0018093699350831302,3.2799810739563997e-07
1959-11-03,-0.01920600897792413,4.478116654245341e-05,-7.3453647229951e-24,0.0,1.5118131439432464e-09,285.26278705926086,-0.0013699797578460517,1.0484595727904015e-05
1959-11-04,-0.02744935947021201,9.221527268678686e-05,-7.3453647229951e-24,0.0,3.2894465595240167e-09,290.31748736846686,-0.0018333022800535582,0.004367474030996865
1959-11-05,-0.015491519072562542,0.0007371918757621209,-7.3453647229951e-24,0.0,4.2417048595906615e-09,293.0264672444801,-0.0025130401841905333,0.014126377464437035
1959-11-06,-0.030016318349325048,4.413212860150299e-05,-7.3453647229951e-24,0.0,2.3980921880425817e-10,279.48109201990843,-0.0012938740037696324,4.449133489697118e-07
1959-11-07,-0.01943027549131447,4.3970601232240264e-05,-7.3453647229951e-24,0.0,0.0,273.6644611514558,-0.0011161586805183334,1.2961426705260237e-06
1959-11-08,-0.014062543600107412,4.3796476900415146e-05,-7.3453647229951e-24,0.0,0.0,275.5570513286123,-0.001171428829492438,-3.556806404958479e-09
1959-11-09,-0.015975202923534035,4.361923124225005e-05,-7.3453647229951e-24,0.0,0.0,278.0230793723403,-0.0013126035668818686,4.351138045421976e-07
1959-11-10,-0.020356346802324145,4.3428231446879455e-05,-7.3453647229951e-24,0.0,0.0,281.78921069631144,-0.0015838999629188182,4.410743663640915e-07
1959-11-11,-0.01642858611841049,4.3302749052684394e-05,-7.3453647229951e-24,0.0,0.0,283.752774213467,-0.0009073783013568712,8.63820101026138e-06
1959-11-12,-0.010939723065970545,4.489845735825376e-05,-7.3453647229951e-24,0.0,0.0,285.25520529300934,-0.0010094989452140578,0.0002248684852828122
1959-11-13,-0.019016372902719795,4.2926037953075357e-05,-7.3453647229951e-24,0.0,0.0,287.6157612241907,-0.0012241876988648885,0.0
1959-11-14,-0.007507224059701781,0.0005040583061181234,-7.3453647229951e-24,0.0,1.6621697176379794e-09,282.43325126744963,-0.0014124187429585275,0.01583654112524645
1959-11-15,-0.013082146865369033,4.272929542477191e-05,-7.3453647229951e-24,1.5258971774285763e-08,6.440590447885791e-09,277.9107110147364,-0.0008079364146575417,5.7316940957908755e-06
1959-11-16,-0.001706657814476081,0.0005013591759617388,-7.3453647229951e-24,0.0,4.426954309037338e-09,281.1881431818659,-0.0005929162249994297,0.013433743113938733
1959-11-17,-0.02351754504872603,5.380272844994101e-05,-7.3453647229951e-24,2.634572880266474e-05,1.3132409601185565e-09,274.6757654974832,-0.001666583757142078,0.0009298382395442793
1959-11-18,-0.018489967313486004,4.2356845062500146e-05,-7.3453647229951e-24,0.0,2.3357100703573367e-07,271.41944456143784,-0.001130176426421557,1.2874602930423862e-06
1959-11-19,-0.015204651263473964,4.231143610841248e-05,-7.3453647229951e-24,0.0,4.296756935704307e-06,275.45140454728,-0.001009542645368857,2.14559719324825e-06
1959-11-20,-0.013955656355323033,4.223638216708598e-05,-7.3453647229951e-24,0.0,7.443390761271163e-06,278.74153634572883,-0.0010668762007281594,1.2795027828360617e-06
1959-11-21,-0.015607364419898483,4.2115660429975335e-05,-7.3453647229951e-24,0.0,7.785071951288949e-06,283.2538724426354,-0.0012276800132384501,8.582533723711094e-07
1959-11-22,-0.004978236173881012,5.6668344570440574e-05,-7.3453647229951e-24,0.0,2.5674698199335826e-06,283.81692183873105,-0.0010918622991268093,0.0013716183401748388
1959-11-23,-0.0030392605420557295,0.000488134101033211,-7.3453647229951e-24,0.0,8.13573710518897e-07,288.2540558963122,-0.0008943034900601053,0.01482810719434345
1959-11-24,-0.01661025577958176,7.954008410347259e-05,-7.3453647229951e-24,0.0,1.8578870298102385e-08,286.06624403008544,-0.0017515437516361,0.0024940313087947483
1959-11-25,-0.0245343712627969,4.171399902095588e-05,-7.3453647229951e-24,0.0,0.0,279.1127037270085,-0.0011882538572892713,6.744359911950023e-06
1959-11-26,-0.017277522898235996,8.115824565738035e-05,-7.3453647229951e-24,0.0,0.0,283.70989142581635,-0.0018378850529401768,0.0034563988853215538
1959-11-27,-0.005267657522284694,0.006557697826128568,2.0414347219856953e-05,0.00012721149733021085,2.4957922401480204e-09,279.5548528329987,-0.0015131348670442532,0.030295753644357278
1959-11-28,-0.013542201014727926,4.3493373273828715e-05,0.013051974567687048,0.0023188156656900613,2.6619380304452847e-05,273.0937118131827,-0.0008722483443745926,0.0024350932360036504
1959-11-29,-0.010807601021912347,4.1804943812315745e-05,0.014666371081332317,2.0796407714526727e-07,0.0,270.81740869423356,-0.0007899113161849719,2.1276279918504353e-07
1959-11-30,-0.010763903219526895,4.338403042070873e-05,0.014110748817658668,0.0,7.064156018562963e-05,271.69652889296754,-0.0008259727226250506,2.583807145128958e-06
1959-12-01,-0.012019235140844494,6.0579863856533904e-05,0.012176971019776061,0.0,0.0009408901186725915,276.7049369586803,-0.0008534769523173207,-1.9608705770224333e-09
1959-12-02,-0.009171275274792553,8.325200598961002e-05,0.0044136567076805185,0.0,0.0007507959190421111,279.096465697189,-0.0009365150627581156,0.0016789278466857428
1959-12-03,-0.013155788713583997,4.500758704762369e-05,0.002541717889631585,0.0,0.00013384271136482507,277.73950028137995,-0.0009521230524253581,2.5370934750451477e-06
1959-12-04,-0.00910113724735274,4.495394083719488e-05,0.00173926634966082,0.0,0.00012924632676737514,278.4230637788557,-0.0008625375926596109,0.0
1959-12-05,-0.007308096325466517,7.775417282893159e-05,0.0008872549280483655,0.0,0.00010463330838880034,280.2570085551499,-0.0005389458984542608,0.002137179856896519
1959-12-06,-0.014035167779052785,0.00010626744834213886,9.514222244692326e-05,3.397306782632499e-05,2.5050827538041404e-05,276.20629599915117,-0.0013782673189289651,0.0034698418978480897
1959-12-07,-0.015060985275627976,4.279281568462259e-05,0.0007540696756499775,2.9579677926097328e-05,7.776162848485589e-08,273.10656578902444,-0.0008927085294137011,3.071235789155982e-05
1959-12-08,-0.011433756935641134,4.37182305781653e-05,0.0007723774507195165,0.0,4.1892543328514875e-05,276.4978698051377,-0.0009421616176026558,4.3215392667713986e-07
1959-12-09,-0.008541318529592553,4.378937651740759e-05,2.494624914850137e-07,0.0,4.057985684791282e-05,280.77848972351757,-0.0008199091801516288,8.549264975954429e-07
1959-12-10,-0.00711620934256822,4.3812078456787725e-05,-7.3453647229951e-24,0.0,1.4587325787511776e-05,283.565077354646,-0.0007972581634343648,4.280034131185267e-05
1959-12-11,-0.005612819699179738,0.0037612858753681834,-7.3453647229951e-24,0.0,4.847923532250144e-06,283.2466936068142,-0.0014404343864284153,0.02787846427470222
1959-12-12,-0.0044271457199342255,0.013523506858368338,-7.3453647229951e-24,0.0,4.327554022258895e-07,284.19919081886303,-0.001116308748749991,0.04449557315060815
1959-12-13,-0.012225320265813652,5.078207122857307e-05,-7.3453647229951e-24,0.0,2.7319218466002556e-08,279.2624194052522,-0.0007959018348480199,0.00011240910757384686
1959-12-14,-0.009767895275143258,5.282339327829087e-05,-7.3453647229951e-24,0.0,6.265491653203315e-09,277.47518650820655,-0.0007977728682445814,4.351138045421976e-07
1959-12-15,-0.010255240386082953,6.671164093452841e-05,-7.3453647229951e-24,0.0,3.979056667566951e-09,280.74487305553697,-0.0009522165599398379,0.0006566624214814865
1959-12-16,-0.00490165150366541,7.651544275010967e-05,-7.3453647229951e-24,0.0,1.1330668380539818e-09,283.58356537502766,-0.00046191261624485997,0.0010259101303672924
1959-12-17,-0.0018041024913336343,0.0023144933595563156,-7.3453647229951e-24,0.0,3.2653387544590385e-09,285.87453564636075,-0.0012263066937248618,0.019855690183039544
1959-12-18,-0.0012571639571673867,0.011994315499099791,-7.3453647229951e-24,0.0,9.199030880057522e-11,285.28946677822086,-0.001078541295118224,0.04089535156136801
1959-12-19,-0.021717674162350497,0.00013140820433723183,-7.3453647229951e-24,2.5643243857885263e-06,1.0916711990937229e-07,275.8180886440988,-0.0014643028847320003,0.0002680662301246263
1959-12-20,-0.01215384037764261,0.000144607938156141,-7.3453647229951e-24,0.0,7.521914323279256e-07,276.6980074294366,-0.0007999369643669202,8.52346317969932e-07
1959-12-21,-0.010388991754877635,0.00015865449034875361,-7.3453647229951e-24,0.0,5.322115176055348e-07,277.4566821913413,-0.0008338017272445749,1.2814997489840607e-06
1959-12-22,-0.009057449379920637,0.0001697309863339978,-7.3453647229951e-24,0.0,3.504367641678299e-07,276.93243530509045,-0.0007016627290552579,1.2819318726542406e-06
1959-12-23,-0.012534028728687965,0.00017892107448720809,-7.3453647229951e-24,0.0,2.563433665832967e-07,278.0203300860663,-0.0008081229776651563,1.7221914520060253e-06
1959-12-24,-0.009376469327070898,0.00018668943148217998,-7.3453647229951e-24,0.0,2.536883359465352e-07,279.3608658848624,-0.0006950549833344586,8.139911561960748e-07
1959-12-25,-0.004327488570836976,0.00019590720047093225,-7.3453647229951e-24,0.0,1.5326600511652252e-07,280.60244893378075,-0.0003391393747089346,0.00020212320351957995
1959-12-26,-0.007648701398894801,0.00021270517391794717,-7.3453647229951e-24,0.0,5.3151366009049596e-08,284.57456794205206,-0.0008667589194453464,0.0010677981897368428
1959-12-27,-0.005563439237973997,0.0007437654296367633,-7.3453647229951e-24,0.0,3.8458293237868056e-09,286.6816695401282,-0.00135796722811355,0.011544626574623391
1959-12-28,-0.015215809624489878,0.004964397606066854,-7.3453647229951e-24,0.0,1.2688318455251755e-10,282.25589043654503,-0.0012469302332510906,0.02162082583699486
1959-12-29,-0.0196572512753653,0.00023988967289391926,-7.3453647229951e-24,0.0,0.0,278.36235320968706,-0.0007035250903033637,6.421479907120305e-05
1959-12-30,-0.01234776740107046,0.00025773583847917724,-7.3453647229951e-24,0.0,0.0,277.5247335581213,-0.0006134210970273055,2.0808872718577175e-05
1959-12-31,-0.010478824392285925,0.00027294063620898653,-7.3453647229951e-24,0.0,0.0,274.31222618373283,-0.0007261075964451286,8.52346317969932e-07
1960-01-01,-0.011856795641357639,0.0002909646514163681,0.002240297904781165,0.0007072425668181127,0.0001982654805221578,275.60780436856226,-0.0007045473300722464,0.000709360337381433
1960-01-02,-0.005022777518516343,0.0003593990411761673,0.0020587446470892944,0.0,0.00037125166256884144,279.5758127962645,-0.00041625446041066425,0.0028131563753977804
1960-01-03,-0.01133432060896295,0.004137933335447182,0.0006966517255265101,3.0587932313170685e-06,7.621650469847209e-05,277.7291671430708,-0.0011438254313924092,0.014409613706646566
1960-01-04,-0.007329484470675851,0.0003359371070478528,0.0009063110905923596,0.00029581269548764356,4.326731819222994e-06,274.3526606200286,-0.00044283297481345244,0.0003375756825380822
1960-01-05,-0.0021526548042081367,0.00037169223016874037,0.01611152115353231,0.013096158230316903,0.0002737420227896291,273.7446725829746,-0.00020963491615648986,0.013798616785931656
1960-01-06,-0.0014318919103663691,0.0007279847497348893,0.12527026489146945,0.006862402766719667,0.0011723407376709849,273.5285599610679,-0.00017839340538760955,0.017029021687610217
1960-01-07,-0.003480759809651395,0.0005083413698205509,0.11754337210313072,0.0005601227222573857,0.00285228816868499,273.9331117382275,-0.0003237727450902196,0.0015537240097243403
1960-01-08,-0.004587208438532717,0.0005672686766295083,0.09733413848738366,1.9091326103873088e-06,0.004992045270537893,274.18080168090887,-0.00040889743427499864,5.406142296193407e-06
1960-01-09,-0.008057917019083326,0.0006113737638867195,0.06340484203369806,0.0,0.0054430757422122,277.0487256738731,-0.0006599442120413083,1.2536058633788735e-09
1960-01-10,-0.008916201120704334,0.0006441718287136642,0.022397809630627,0.0,0.005267499284361991,282.1411688334287,-0.00031905956071489363,0.00016860990935840185
1960-01-11,-0.005301812145990963,0.0005351754072901341,0.0031815891802906456,0.0,0.0010066466121769408,286.9034473893862,-0.0007830688051691621,0.00048049010774527725
1960-01-12,-0.005684499433441774,0.0005406949476260257,0.0002925086302934833,0.0,0.00013739442483240322,287.7307669893381,-0.0004862438692592026,0.000343572070657666
1960-01-13,-0.009943946548902538,0.000703346928231398,-7.3453647229951e-24,0.0,9.372272104918146e-06,290.64891413447003,-0.0017103242160681367,0.004528858902423723
1960-01-14,-0.003330824033887576,0.001653682922675435,-7.3453647229951e-24,0.0,1.5285363476672683e-07,289.455874977493,-0.0008787489692840412,0.0080916108559647
1960-01-15,-0.026057741863587097,0.0011499616639734295,-7.3453647229951e-24,0.0,1.0489432866956624e-08,285.6593390039484,-0.001972144509587002,0.005101831588186428
1960-01-16,-0.019616135555936148,0.0007763168690802293,-7.3453647229951e-24,0.0,0.0,279.0259312864437,-0.001106952232047307,5.4569733137980926e-05
1960-01-17,-0.004931530960878658,0.002597699926440333,-7.3453647229951e-24,1.0832448868075903e-06,7.254653927497061e-07,277.61931455925753,-0.0013063867124081757,0.01624707847301876
1960-01-18,-0.010296246732207021,0.0009733767271529104,-7.3453647229951e-24,6.007350605661279e-05,3.2735290640219044e-07,278.8389684502155,-0.0016566902482806017,0.0032163302194687556
1960-01-19,-0.019597951294879665,0.0009832446811066015,0.00033124461161018395,2.6558656549989694e-05,0.0,273.32503932395065,-0.0007504764744473944,2.9529833135877722e-05
1960-01-20,-0.012199141011555614,0.0010424150402685603,0.0005119801866910763,4.529210736300057e-06,0.0,270.76693517180826,-0.000699351853196197,5.414144052370228e-06
1960-01-21,-0.01325633367954954,0.001087066846866699,0.0005253402890128293,0.0,0.0,269.9865344668606,-0.0004831298380679064,4.3087297391154343e-07
1960-01-22,-0.01598725421988591,0.0011199735186242928,0.00046501194315537025,5.803837336863744e-06,0.0,269.46898402699986,-0.00019790557383151088,7.448388055494761e-06
1960-01-23,-0.011780818406624432,0.00114398710531175,0.0005019462509224569,1.0192526215103736e-08,6.836504048645011e-07,267.977097879422,-6.593332362008518e-05,9.013781430610846e-09
1960-01-24,-0.011992904783939636,0.0011604097075455847,0.0007517413590627841,3.153714287914438e-05,4.326716593240848e-09,270.7766477219308,-6.79698520230906e-05,3.29964796756204e-05
1960-01-25,-0.012304896471022102,0.0011710402801917103,0.0009747192493684718,0.0,9.508512924331416e-06,272.41285874300075,-9.746684588755838e-05,8.553265615773853e-07
1960-01-26,-0.01076529739927044,0.0011779576570445254,0.0008019803330424048,0.0,3.118623981927333e-05,275.78842314495813,-0.0006702117125785402,1.7097785303121782e-06
1960-01-27,-0.0040356537469279545,0.0026950351538628913,-7.3453647229951e-24,0.0,4.591053029476622e-05,280.7938279092151,-0.000625731754345104,0.015720094113057585
1960-01-28,-0.0019274313200762557,0.0011971536922276186,-7.3453647229951e-24,0.0,1.3398428445006914e-05,281.32273191370615,-0.00045735708295750857,0.00046732626600146766
1960-01-29,-0.0008508978609493061,0.0031731912678447673,-7.3453647229951e-24,0.0,3.1255039688433233e-06,280.42182114208765,-0.0006016333189688887,0.01680774594129934
1960-01-30,-0.010305722066447425,0.001407333307110322,-7.3453647229951e-24,0.0,1.3300421970010785e-06,278.9234859733339,-0.0015660186326105854,0.002020342695800382
1960-01-31,-0.011419834756883681,0.001487423282634335,-7.3453647229951e-24,0.0,3.268479113276714e-07,279.51620665991135,-0.000984840437310573,2.7599944115159667e-06
1960-02-01,-0.009691973782730692,0.0015533269872782347,-7.3453647229951e-24,0.0,9.89010014472281e-08,279.89283219215343,-0.000939654072173123,4.351138045421976e-07
1960-02-02,-0.012167010009694819,0.00159087594679737,-7.3453647229951e-24,0.0,3.6442119435328564e-08,279.81283820704056,-0.0011547269779879207,0.0
1960-02-03,-0.014953741379975462,0.001608566921559602,-7.3453647229951e-24,0.0,1.6180778110059798e-08,281.56214331541145,-0.0011557096631928513,6.366653567932388e-05
1960-02-04,-0.011874400962357302,0.0019264020056182108,-7.3453647229951e-24,0.0,2.2077674112138048e-09,282.0291696716504,-0.0017355886251191111,0.010926742355367147
1960-02-05,-0.005578180818186631,0.0025573592196530812,-7.3453647229951e-24,0.0,1.8664516447675326e-09,281.58495548050814,-0.0019415271045305142,0.01080391672553571
