date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-16,-0.002704994991639515,0.03198408667936679,0.1444321137917831,0.000795062046789549,0.005385600892075772,278.58634161135984,-0.001356969900615033,0.03475038420359645
1956-01-17,-0.0011032647801593575,0.01624517657842907,0.13062803968723133,0.00033430491036776316,0.0016095913716000112,276.8655109181381,-0.0005455374684079085,0.012040416728496962
1956-01-18,-0.0015490776791156418,0.019983920569011906,0.1247680349177773,0.0004437066893303898,0.0023206283657884463,277.9263435204141,-0.00094851324341147,0.019380926811665374
1956-01-19,-0.0007323049687918976,0.016953369908464026,0.1286970965668888,0.005530050503264598,0.001755415905596927,276.4946069933344,-0.00039432894779643107,0.022042699998658828
1956-01-20,-0.0006296992436474189,0.014100976217848827,0.13736076497115937,5.258786510467939e-05,0.00251912389203637,277.84304489656176,-0.0003344393227175711,0.004376616042579655
1956-01-21,-0.00050570869294611,0.013755994111376391,0.12442510795647932,0.00015480574845037684,0.001966431598408871,277.17151458928294,-0.0002590777474172855,0.00959099041334246
1956-01-22,-0.0004691266561261766,0.014732739230680346,0.11464931917723559,0.00014550424311454197,0.002549566671265063,278.6098766556508,-0.0001913257309989179,0.018511779789484234
1956-01-23,-0.0016262810661274098,0.01303060989593086,0.11766411302150513,0.005680252840343674,0.0015691718020935256,276.08869869465065,-0.001095387673442695,0.016838767149443545
1956-01-24,-0.0028766972090494814,0.011739803354799594,0.19019226441584267,0.013131810004661952,0.0014244347493631104,274.02336325772546,-0.0008125164836760441,0.016473788493198062
1956-01-25,-0.004590585866265531,0.010787611966592324,0.21054210974446474,1.1707165199215825e-05,0.0008136797424082293,272.1877325363575,-0.000665800358462672,0.00024281778221516494
1956-01-26,-0.010795961328728489,0.009888078296686798,0.20113191962686308,3.37198991664811e-06,1.2002272734791682e-05,272.7197379377107,-0.0011611914515226231,4.388412588837898e-06
1956-01-27,-0.007887840376700806,0.009058225256096978,0.1955651774998209,2.7772436368496175e-05,0.0004473943183212986,270.30262735082005,-0.0005987976651289601,2.970048789333115e-05
1956-01-28,-0.0034808625442297007,0.008312768523076025,0.1942363289646926,0.0014262163093888547,0.000821908995163205,271.9374739115818,-0.00031065397078262663,0.0020715102668681846
1956-01-29,-0.0038549128794916105,0.007631540535496721,0.1968190659763274,0.001279913678585919,0.0006304939324716913,270.80355100011246,-0.0004948492935495909,0.0014850280955128665
1956-01-30,-0.004505410671926017,0.007030058565676877,0.20070761245723168,0.001062885102970479,0.00022371407912168026,269.6459898162825,-0.0003684310835921498,0.0010710732812633699
1956-01-31,-0.005803994376369314,0.006514595483565065,0.20209914054662872,0.00013968363878343604,0.0002292773325191626,268.4001760813527,-0.00034980999421158537,0.0001420317563340645
1956-02-01,-0.0060658522578066814,0.006061191874798883,0.19714764818895097,6.4672064596686194e-09,0.00016496070081677193,268.08251917755143,-0.00037259176078789836,1.3067602072770381e-06
1956-02-02,-0.0045871898941919915,0.005662199490970307,0.19288312934400975,1.7087967459333426e-07,0.00013233195775711422,270.13565524378146,-0.00029791230520014093,1.5661465220558746e-06
1956-02-03,-0.0056711683467812095,0.0053265166700347585,0.18735182924235097,1.0947644813042311e-07,0.0010827891168249443,272.03569532827925,-0.0003528408073561518,1.3149025516067206e-07
1956-02-04,-0.0023709250003842585,0.00502067061200392,0.17791252978109778,7.164795095820111e-05,0.000314395245315182,273.33911197046797,-0.00018582668760831463,0.002002419380575105
1956-02-05,-0.0013906635818098092,0.004805980338326633,0.16927064090377794,8.13701194058383e-05,0.0032348794716883606,275.42539042393304,-0.00020351404002255034,0.0021299272813853393
1956-02-06,-0.0012907688846284732,0.004532046673734538,0.14567496380924871,1.1986145559099351e-06,0.003606365512342209,277.0703906723202,-7.508915704086436e-05,3.2292605204308396e-05
1956-02-07,-0.0011233701430715987,0.004294065622451074,0.1278817375535164,7.399454751305816e-06,0.002631637898793481,277.3381606949609,-4.951097311408789e-05,3.796065414477113e-05
1956-02-08,-0.00424229849197182,0.0040892652866149504,0.1161273705921736,0.0,0.002086196344598858,276.7245591339392,-0.0004880705052347708,1.9032717575518435e-05
1956-02-09,-0.002866504071656733,0.003885915347551951,0.10799590985731942,3.8606884247869236e-07,0.000713215498630076,275.08514399376793,-0.00023141140694812475,2.1680357890997185e-05
1956-02-10,-0.0014183998191192658,0.003763862530783344,0.10191758501047939,5.238947337645451e-05,0.0014803496358382832,276.65462585136527,-0.0004592049688337849,0.001871310310234244
1956-02-11,-0.0010020872217667892,0.004642451286110915,0.09537616969179924,0.0003002912642134743,0.0019466618591677696,278.1959902314274,-0.00064883534079826,0.01813011488285357
1956-02-12,-0.004947145457474814,0.003835960248884003,0.09088173251536077,0.0005874971435537445,0.0007071702197347853,276.54915669409246,-0.0016387107598684213,0.009268748680939068
1956-02-13,-0.009385677052922835,0.0033842229499759496,0.09678113286288158,0.0012178271432324716,6.470943922024808e-05,274.19984385467734,-0.0014208562276546335,0.002265328872481345
1956-02-14,-0.011667849949255956,0.003289237720947889,0.10454386358241975,0.0018132409114496315,0.0,272.60153710203207,-0.000856399139740143,0.0018839430261127098
1956-02-15,-0.010447736509201963,0.0032113581889421914,0.10935507479421937,5.769941664316074e-05,1.8375723119040347e-06,268.86813244282536,-0.00039074623633755866,5.980888325233019e-05
1956-02-16,-0.008020426049790093,0.0031388616213384422,0.11267322508576065,0.0021558124139610282,0.0,267.0421529973807,-0.00018112294364685348,0.0021607535454802543
1956-02-17,-0.0048144566614312136,0.0030846100553601134,0.15032014330194002,0.004248500690312604,0.0007160126735309743,271.6255168357187,-0.00025986791055838515,0.004674359180646823
1956-02-18,-0.0025279159759357896,0.003054123909972602,0.15424089549297795,0.0030341538410835604,0.0015245864659496557,273.1978225899344,-0.00027484062703539354,0.005268390943028801
1956-02-19,-0.0014093519890759386,0.003047965925029917,0.20474910544747782,0.014640842856693554,0.002144509030350661,273.9960225920651,-0.0001983387713654484,0.018807169779183033
1956-02-20,-0.0017822262569172876,0.0032444922757989265,0.28015686017662655,0.012928912984663726,0.0035743995882756524,274.2943279078301,-7.52117012339938e-05,0.01835030020287827
1956-02-21,-0.0021893092793887374,0.0030240619992348825,0.3432154306951311,0.014696668269735721,0.0037943194552243847,274.2926769661131,-0.000174414772485877,0.020449390794342603
1956-02-22,-0.0029537566582754785,0.0028334273248014023,0.38148867212690785,0.006531321258634099,0.0020480995536529597,273.69281517656395,-0.0003614641853343128,0.0077532928644171665
1956-02-23,-0.003722424070356431,0.0027982719716642406,0.38392371070798403,0.0028604294172618686,0.0018221975783861515,273.16980683765985,-0.000413945640228298,0.004635713656145626
1956-02-24,-0.0014335525319018657,0.002845489936508399,0.39275668213380444,0.013768655069409417,0.0022414411611931906,273.5465203468627,-0.0001332490342194319,0.018191549084504866
1956-02-25,-0.0025639480087179005,0.0029949772452754595,0.44620932668968544,0.005179108942915733,0.004773498713002826,274.6593968223862,-0.0001599801510495557,0.010360721355401593
1956-02-26,-0.0018482899656863635,0.002714749787608202,0.4330500140508562,0.005563796282468023,0.0016722478523453245,273.21419940619387,-0.00019024043990201412,0.00784708706859054
1956-02-27,-0.0011911022213390954,0.003039314561328905,0.4528525897239539,0.010821876209789784,0.0027117773911315927,273.94028504279527,-2.422653497392929e-05,0.016116213350177568
1956-02-28,-0.0014095616015194824,0.01927346577315318,0.48506869105357914,0.007326219970823257,0.008128785073392009,275.71675139274396,5.9933370413292294e-05,0.05185730728552198
1956-02-29,-0.0015857680216239429,0.00440850577806463,0.4652995631359272,0.002313459548308024,0.004676855220487429,275.0186070321658,-6.473652445106596e-05,0.01030851195347582
1956-03-01,-0.0006912661106137501,0.031245788435995424,0.4220374980127274,0.001480657214928268,0.014778476416654661,277.7753290338753,0.0005237163034101961,0.04767088545784204
1956-03-02,-0.0003692047672085176,0.03900196234778096,0.3507644246594208,0.0006706493515088862,0.009665739907533163,276.9420548004692,0.00032704837159001405,0.033125198149090235
1956-03-03,-0.0054453931499019535,0.031920982266897185,0.33408952900522176,0.009774472399495436,0.006138831634884852,275.7518710138874,-0.0011465582509724518,0.03046361679933198
1956-03-04,-0.004413301655293946,0.016410446202867728,0.40904383223389584,0.019710706979331027,0.002400942319749453,274.1312120284007,-0.0007455158924246696,0.026385498885363397
1956-03-05,-0.0037884213357061943,0.013285707378069694,0.5004052216564562,0.012192218940022785,0.0004232500680591767,272.15357360719577,-0.0006526288939183475,0.012894190155969779
1956-03-06,-0.008506369716964297,0.011329422441414482,0.5131783981520046,0.0003988515194873818,0.0010893678561698641,270.95449129849726,-0.0008276490765277006,0.000587781250169516
1956-03-07,-0.003464174771606154,0.015001619370815986,0.5606717792750429,0.025211233805836224,0.005312850805334203,275.0354692574455,-0.0001790066668483479,0.045275095357254984
1956-03-08,-0.006628006347555183,0.009095413941867577,0.6105419103174708,0.003739268679943765,0.0032359695122901573,274.40900871657345,-0.0006817205371022839,0.006092127480467844
1956-03-09,-0.009520453693199447,0.008338537166473276,0.6145405439976533,0.006570956398278909,0.0009453531341853064,273.6699933368862,-0.001115963108011186,0.008131978978792994
1956-03-10,-0.010538384116551842,0.007753828913614039,0.602614284962561,0.00022794444334988754,0.000731569057392951,271.97755280153297,-0.0012100572479201716,0.0006049036165958184
1956-03-11,-0.011139078804084379,0.00724115521868856,0.5826862277257543,5.967997379684284e-05,0.0005737244258038156,271.32696806212556,-0.0012095383955413991,0.00023335320408364655
1956-03-12,-0.010852850938371206,0.006783207633427681,0.56313416034658,9.612466175804236e-07,0.0011696099997950545,272.64631490852264,-0.001098747560570236,1.8206796470534477e-06
1956-03-13,-0.005651912939440866,0.0065110386097010945,0.5353496766903573,0.0008621876971253217,0.007219719460277289,276.3215608615935,-0.00039858593359615196,0.0022384161095600707
1956-03-14,-0.008016623233093441,0.006112840491077148,0.48698700379764986,0.0,0.006450350482820798,275.647656404381,-0.0007319399111632735,0.00015177331874144227
1956-03-15,-0.009596426417908581,0.00587135206136023,0.44325049485884216,0.0,0.006989812474419153,276.2060376673245,-0.0008724541259210425,1.2853508337684616e-06
1956-03-16,-0.008964973949504535,0.0056627210892692065,0.4011388086049459,0.0,0.007258756797334703,276.53929752864826,-0.000796803711294513,1.293976879424008e-06
1956-03-17,-0.01088712618767139,0.0057003135414135835,0.35781346914521533,0.0,0.009357666853024133,278.5897219306113,-0.001225391315554148,2.150027285097167e-06
1956-03-18,-0.011680926044927212,0.005543980712226416,0.3161916385649541,0.0,0.009043386274899068,280.3764082929677,-0.0012748561045178954,4.5438531881748033e-07
1956-03-19,-0.006527199751840821,0.005092493888640958,0.2811174335299333,9.30822879614137e-07,0.005680499045836546,279.0726365723286,-0.0005465550532345102,0.0002908262073975628
1956-03-20,-0.0039228728218828925,0.004956271765258736,0.2688392733188234,0.0019266172019910526,0.001066413039368796,275.1362544010826,-0.0004660224210493338,0.00780610863180946
1956-03-21,-0.0009854286332532242,0.013410805560398593,0.2678723672837848,0.000396393896148621,0.005599598268163891,278.1060186393215,-0.0003640642021290209,0.03581076086541239
1956-03-22,-0.0018906414457568813,0.012718749425581379,0.24830320866137326,0.0006391044677277628,0.005112425207944391,277.96279214042823,-0.0009197766895815154,0.02266454113155033
1956-03-23,-0.0019714985801962464,0.03763077596421909,0.23605396536435944,0.0006606996440595322,0.004357534822681959,278.4462594370953,-0.0011537261551481483,0.042721408966870746
1956-03-24,-0.0029378388643982283,0.015268945139180142,0.22641770550636828,0.00016991024707169343,0.0029181539379732934,277.3540016971368,-0.0008313196462195493,0.007196286234394698
1956-03-25,-0.0036750265516449646,0.016442996111032993,0.21444610307058792,0.00039361551826818167,0.0037573982872587796,278.04040966542345,-0.0014132193705308877,0.022491197896536922
1956-03-26,-0.003462819002972321,0.014467206893301379,0.21432618447038906,0.0025419026071899224,0.0021622837028647942,275.85789490019437,-0.0015279084503304723,0.008985799729597609
1956-03-27,-0.00515689508010884,0.011429591794672038,0.21137611693111386,0.00014545813824273548,0.0015249216243599063,275.8749363451778,-0.0011252076132823605,0.0020701108564020105
1956-03-28,-0.003268439944125616,0.010813542933988859,0.20349449973353756,0.0003100619206936936,0.002763070451193397,277.4798843993878,-0.0009479082697203268,0.00814631401670237
1956-03-29,-0.0026967039240503358,0.012584234824082203,0.19626140512481194,0.0006515213215494607,0.002334271989256682,277.75667487669546,-0.0014352517175269558,0.02133298162251988
1956-03-30,-0.002869461689493518,0.019190222697583956,0.1929542932923116,0.001790721491555766,0.003557368827085248,277.908750958824,-0.0017808823600437044,0.02695315766211532
1956-03-31,-0.0032183847366892256,0.013701405808624272,0.19676436350180926,0.0025796536580432825,0.0025291620647200004,276.5842537408437,-0.0015947155258838512,0.010755088947040895
1956-04-01,-0.008878028697733827,0.010751360087228662,0.19208012080937412,2.07894950182604e-05,0.0019984213644934955,277.27007460765014,-0.0013142667105381384,0.0009813633453507724
1956-04-02,-0.010363968737865457,0.009900332413299887,0.18133119827493546,7.771131737111258e-06,0.0019065366724789492,278.06783760718065,-0.0010697063777727089,0.0002237188410166297
1956-04-03,-0.00768763615220452,0.009172934266840294,0.1733020225955682,1.0217611236707569e-05,0.0018623843933243435,277.9453845708819,-0.0006557779566017288,0.00040192078990577415
1956-04-04,-0.010926036915308633,0.008701626323515859,0.16408281006489153,0.00013029469002553954,0.002512416527674615,279.1118054246452,-0.0015704053656701784,0.0038438767116734905
1956-04-05,-0.017641464400450318,0.00791516959000946,0.15877651259426948,6.873502058913149e-05,0.00035026308104254926,276.6864709660057,-0.0016576675161629635,0.00034313160893449565
1956-04-06,-0.013959513642438401,0.007387766917256168,0.15504874975369018,7.00844181116962e-06,0.0004159554691788256,276.51172234329397,-0.0014824859889244991,0.0001833848314664318
1956-04-07,-0.009482320734425445,0.007612151491775251,0.1535318275685637,0.0008930556959795316,0.002021890372255704,278.8102577266327,-0.0022526914245822975,0.015240901297281374
1956-04-08,-0.015585239755625575,0.006552700641999856,0.14800560060972875,3.3561165924228066e-06,0.0017026222125977046,278.8028645661677,-0.0015373146105381508,5.974803059220939e-06
1956-04-09,-0.018782319063809238,0.006249241389955617,0.1415083566208083,2.583038776164822e-08,0.0018979713019633855,280.1065234656865,-0.002162317171218779,2.568944814588526e-08
1956-04-10,-0.019356246714128677,0.006274469991183342,0.13321436288603467,0.0,0.0029113533268406385,283.19621980480696,-0.002302875367544995,3.493050292045835e-06
1956-04-11,-0.011936846114727106,0.006110078298830309,0.12424753046404773,0.0,0.0030214885163248255,283.2064176648556,-0.0019261586761721895,0.0017509102683285988
1956-04-12,-0.01542858852783053,0.006227260415449495,0.11603895795827067,1.817320250070823e-08,0.003125856985255551,283.14896927907637,-0.001976051903550008,4.900944509694829e-06
1956-04-13,-0.01832735370316079,0.00658693958973946,0.10781812244173652,0.0,0.0028463762256726046,283.83819206261853,-0.002326328868746296,1.1376484477133229e-05
1956-04-14,-0.013819954837716458,0.006342990136515552,0.10033518429573302,0.0,0.0020555234862521922,282.7123011728179,-0.0014916477822606562,8.73153091298836e-05
1956-04-15,-0.013840795434556534,0.005901449495287467,0.09516056112178455,0.0,0.0017232798930395296,280.9782970529055,-0.001420805558661577,0.0002174272864161616
1956-04-16,-0.015693935126014958,0.005438985445585522,0.09128389279252654,5.504236534968185e-06,0.001095240709859548,279.85375746303043,-0.0016785348863248824,5.243947707095989e-05
1956-04-17,-0.020878557224701114,0.005089937320887171,0.08814841062983665,-4.356315396309719e-10,0.001149995460696294,281.06882788356654,-0.0022015803103573044,1.6504386965420508e-06
1956-04-18,-0.022747763013747473,0.005009612669128852,0.08371803500174659,0.0,0.0016894756719431588,283.63754976796844,-0.002595832068889513,0.0
1956-04-19,-0.023279373951237057,0.004739529763124978,0.07873148547779629,0.0,0.0019380173943007904,285.85064323285343,-0.0028153520272860525,4.351138613856165e-07
1956-04-20,-0.02789190746619593,0.00482286958092774,0.07312615247810084,0.0,0.002553349115780891,288.2142470264954,-0.0031592237349897497,2.5822527049967903e-06
1956-04-21,-0.01984061710760702,0.005115887283100102,0.0670139950167043,0.0,0.0023301199049731314,287.28291427566376,-0.002350064759684834,0.0014304857851612288
1956-04-22,-0.017259092977461074,0.005186866395502181,0.06169114860431893,0.0,0.001972071035274225,283.633900133714,-0.0017718361596146847,0.0003772516508769704
1956-04-23,-0.02188627216852849,0.004620725674969517,0.05782299965628583,0.0,0.0013291144412033331,282.7196721273495,-0.0021425642434312214,0.0003904991101676883
1956-04-24,-0.02224563876437608,0.004311037321133748,0.05374347558845659,0.0,0.0017032147988177333,283.9227674407172,-0.002370239586208211,0.0001770001631918798
1956-04-25,-0.022726944012700336,0.004143838194917218,0.04935765614923689,0.0,0.0018284757792155293,284.69635422997163,-0.0024953991729647616,5.796645620944227e-05
1956-04-26,-0.023749461514444462,0.003908577925258942,0.04504060403567463,0.0,0.001538826971093028,285.31955967840537,-0.002327648065151424,6.553014341552813e-05
1956-04-27,-0.015992981805333987,0.003485453713073468,0.04179583937912009,7.414705058365984e-08,0.0007710503974828553,280.79373023311126,-0.0011983724196480711,0.00023967539821413895
1956-04-28,-0.011607559623640363,0.0034709924564521478,0.040095916686819284,8.33535786343359e-06,0.001070793983162167,280.7131409403177,-0.0013781627119612515,0.0021436546920998983
1956-04-29,-0.012310335330940583,0.0032808370471820686,0.037970812145089926,5.1093013093887686e-06,0.0008525126121188688,280.17041424373804,-0.0017148112943868438,0.0013584899343710365
1956-04-30,-0.022768271848341563,0.003202709150744838,0.035912445671888435,0.0,0.0011465896965226327,281.95106184902835,-0.001978726848569135,7.971253968173144e-05
1956-05-01,-0.021427051690331024,0.0030888335223558743,0.033295858552101244,0.0,0.0011041709578252516,281.6941714796579,-0.0017678807998077683,3.662336313590147e-06
1956-05-02,-0.015432965612601128,0.002941844502811481,0.030767841508580543,2.1759635245912774e-07,0.0011307819764852934,281.5226604896824,-0.001336443849766398,0.00011067859898941947
1956-05-03,-0.02142477676157078,0.0028487753927041413,0.028429612487460596,0.0,0.0011902027158827385,283.42442972757783,-0.001963724389428839,0.00037041404674612705
1956-05-04,-0.012716211827018604,0.0031530569889682797,0.025544796061057966,0.0,0.0012869444176849374,282.76906673161346,-0.0017319573521908768,0.0024058771444922205
1956-05-05,-0.006287941022080179,0.003339802908774398,0.022784796441718616,0.0,0.001495442616649978,283.0713688852317,-0.002148228251036522,0.006079618880850586
1956-05-06,-0.017982579745281804,0.0038383844615258946,0.0192142135606997,0.0,0.0016705626005231566,284.1346977575012,-0.003015327768244958,0.0020495731398668462
1956-05-07,-0.027191353941004748,0.003513358802448956,0.015300948628726,0.0,0.002051808497358373,286.69621769846873,-0.002724865955154084,0.0006222209663917756
1956-05-08,-0.021080711918946293,0.0034254002140599498,0.010747418085187374,0.0,0.0020071486666196395,285.97680162378975,-0.0024643676393118438,0.0002729640730009907
1956-05-09,-0.021939580810039293,0.0037614334557247086,0.006383902980796791,0.0,0.0018689664223280225,285.2948957215274,-0.002218716929211046,4.1086826874054524e-05
1956-05-10,-0.02043756822753547,0.0031551941460509396,0.0029020126312159647,4.944165404613738e-05,0.000959269817748771,282.50618763850116,-0.003090639799666733,0.004294552424006005
1956-05-11,-0.01623249629885599,0.0027664653117658758,0.001992695514026225,3.616545775381533e-05,0.0003122197942982844,280.29231306651695,-0.0021424010485692575,0.0025919990922672552
1956-05-12,-0.018780020764698167,0.0025152355073754986,0.0015131785555943683,9.291333659701788e-06,0.00023657568471757687,280.8568320707593,-0.0025616673923234486,0.0017318902861325565
1956-05-13,-0.02360897787997975,0.002312293146462248,0.0009580717690867729,0.0,0.00018888892588283314,282.70602573505204,-0.002368776383949884,3.752883712689835e-05
1956-05-14,-0.025291839625721645,0.002155833618966854,0.0005202770369823015,0.0,0.00014304317796630072,284.22931409066643,-0.0026016238895072725,8.487793365929974e-07
1956-05-15,-0.02827195502875288,0.0020247966640485537,0.0001989721602715678,0.0,8.133624104569929e-05,287.9590891446927,-0.0031297868269840805,8.553265615773853e-07
1956-05-16,-0.03475639393820603,0.0019115054866207747,7.604466157029236e-05,0.0,3.2289317222063845e-05,290.5395313414915,-0.0034830100179320763,4.351138045421976e-07
1956-05-17,-0.037893358774976495,0.0018121612066865891,-7.3453647229951e-24,0.0,8.66596376393647e-06,292.96261659000623,-0.0035857929878564667,8.463859444418631e-07
1956-05-18,-0.03563696811310403,0.001724651088154941,-7.3453647229951e-24,0.0,2.4745681243832527e-06,294.5752333982451,-0.003250933568588333,1.3796707113959725e-07
1956-05-19,-0.026846993628085326,0.0016487952216063095,-7.3453647229951e-24,0.0,5.368838408643179e-07,289.9217542438939,-0.0023721218351771224,0.0002485497543141438
1956-05-20,-0.020383494335161855,0.001584132952312919,-7.3453647229951e-24,0.0,1.3303258300135083e-07,285.96977937511946,-0.0016945549162778995,0.0006686931652749895
1956-05-21,-0.03119562784096135,0.0015215765707265276,-7.3453647229951e-24,0.0,4.024626823303932e-08,285.60381562705027,-0.0024500657073186064,5.7521697739282466e-06
1956-05-22,-0.03248298349802287,0.001464063232814251,-7.3453647229951e-24,0.0,1.908610683008196e-08,288.904795991346,-0.0026531185993247273,0.0
1956-05-23,-0.03154767610241602,0.0014104143758836946,-7.3453647229951e-24,0.0,7.011745884207335e-09,288.509309406778,-0.0021690613024020035,0.0
1956-05-24,-0.022797736809336718,0.0013626515352818235,-7.3453647229951e-24,0.0,3.044616017788521e-09,286.3548197971781,-0.0014813241948432075,2.8992060422987214e-05
1956-05-25,-0.023952784178488642,0.001318829033206684,-7.3453647229951e-24,0.0,7.623551943542009e-10,286.88907177805663,-0.00195645181356464,2.6709670563134774e-06
1956-05-26,-0.01572464291176095,0.0012936906013013164,-7.3453647229951e-24,0.0,8.00793271380463e-12,285.3851835934745,-0.0023866836542162733,0.0035874863455948374
1956-05-27,-0.024304299313424486,0.0012406555812418307,-7.3453647229951e-24,1.8106736659183648e-08,1.2455538543051723e-08,284.15895480513734,-0.0017231061136925006,6.604662384326239e-06
1956-05-28,-0.027419789136096724,0.0012036807329000737,-7.3453647229951e-24,6.646584152457844e-11,6.202944680113067e-09,286.10702498630855,-0.0020488111573725505,0.0
1956-05-29,-0.03293242472402515,0.0011677562370447894,-7.3453647229951e-24,0.0,1.0746645701925815e-09,289.7915214758338,-0.0025997548972705726,4.351138045421976e-07
1956-05-30,-0.04145460234681083,0.0011319035307046986,-7.3453647229951e-24,0.0,9.080995697454451e-10,294.04045148933125,-0.0029269021191824034,0.0
1956-05-31,-0.0183161119109633,0.0011083626621566966,-7.3453647229951e-24,0.0,2.8812541904269063e-09,288.7611304245149,-0.0016177419111811696,0.0023769599885373233
1956-06-01,-0.010414227237884896,0.0010794087642241631,-7.3453647229951e-24,0.0,3.026998565818151e-10,285.7891377191826,-0.001597259114380295,0.00167427396813811
1956-06-02,-0.01530406046226326,0.001047673647196664,-7.3453647229951e-24,0.0,8.328250022356816e-11,286.2732541600077,-0.001247506908213949,0.0003845504953313945
1956-06-03,-0.009993159408366384,0.0010450375446551645,-7.3453647229951e-24,0.0,0.0,284.6580564882121,-0.001507462277009071,0.004785662386297819
1956-06-04,-0.009260166276275137,0.001016167826111319,-7.3453647229951e-24,9.398109832921115e-08,5.2025937255045924e-08,282.5291522505222,-0.0027023415142864065,0.00371149803776794
1956-06-05,-0.012116053321832026,0.001001386809533563,-7.3453647229951e-24,8.065677916603877e-07,4.977955197016946e-07,282.691955413884,-0.0030133780456361907,0.00543015853915311
1956-06-06,-0.005227336402172072,0.0010675690549258416,-7.3453647229951e-24,4.428170576550688e-07,3.264609945302161e-07,282.35094346833387,-0.0029722374606867955,0.01559565108029937
1956-06-07,-0.002308048301489314,0.0010912303627818591,8.473897875465751e-05,2.025239336162626e-05,1.3754546949808086e-05,282.6027225364276,-0.002191745026256514,0.01555514026964334
1956-06-08,-0.0023016036870094183,0.0022787219385903973,1.3645004836629407e-06,0.0,5.3789203959298565e-06,284.2782559951077,-0.0012970169640193444,0.0228064430253526
1956-06-09,-0.0028237199229816886,0.002283520445624817,-7.3453647229951e-24,0.0,1.8498516759273831e-06,285.24641198365725,-0.0016505284317363108,0.023454602714868218
1956-06-10,-0.006123760274690692,0.001380959322302893,-7.3453647229951e-24,0.0,5.521709844149707e-07,283.7775581351116,-0.002871397525145771,0.016655764658944017
1956-06-11,-0.01586894106731677,0.0009407060267283601,-7.3453647229951e-24,5.157989540288701e-07,4.4969186788987005e-07,282.5245124273499,-0.003942270036898905,0.0036594892126267245
1956-06-12,-0.022701127837417668,0.0008777741948182689,-7.3453647229951e-24,1.7798431249702173e-08,2.59557919879464e-07,285.4842740646848,-0.004029842485174832,0.0009776800781156802
1956-06-13,-0.013124599863846348,0.0009104907897045568,-7.3453647229951e-24,0.0,7.376427139993999e-08,286.0568811029034,-0.002566818977119153,0.004981749136428338
1956-06-14,-0.003953110253693006,0.001000595363121246,-7.3453647229951e-24,0.0,1.8466292838033482e-08,285.376765138818,-0.00243527202899804,0.01034943330727553
1956-06-15,-0.013478045064318519,0.0008501796530734234,-7.3453647229951e-24,0.0,6.185327228142696e-09,284.919682373458,-0.002660953829758452,0.0006918793196628961
