date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-05-04,-0.010552984062987977,0.00020422926633664878,-7.3453647229951e-24,0.0,3.6884062361009044e-11,288.0749603623998,-0.0032480775682937977,0.0028740064046068174
1956-05-05,-0.007745872998591698,0.00035021004110279646,-7.3453647229951e-24,0.0,0.0,281.4669835118964,-0.003307620856431451,0.004541368493662216
1956-05-06,-0.008449188848533252,7.110066933206992e-05,-7.3453647229951e-24,0.0,0.0,284.0597783079242,-0.0029494072412057683,0.0009594845003691558
1956-05-07,-0.009005013300050603,2.041872185055572e-05,-7.3453647229951e-24,0.0,0.0,286.2037459143711,-0.0029367901901207346,2.1666760389534557e-05
1956-05-08,-0.012297198471456472,1.9411344339351843e-05,-7.3453647229951e-24,0.0,0.0,287.39729178778015,-0.003519194302066128,2.1312529270289815e-06
1956-05-09,-0.012622080374472213,2.3089423037991663e-05,-7.3453647229951e-24,0.0,0.0,285.604889526619,-0.0032602941230086995,7.426092520009293e-05
1956-05-10,-0.010183003131705934,0.00018774356582377218,-7.3453647229951e-24,0.0,0.0,281.74357815858946,-0.0030636781052050025,0.00313281620489619
1956-05-11,-0.005324790825938233,0.0002964670115178174,-7.3453647229951e-24,0.0,0.0,281.4019948310978,-0.0018948189508501845,0.0048353896652940315
1956-05-12,-0.0038237947196063425,0.000993264341118312,0.012149823380775577,0.004715289625495967,0.0007628467265922244,276.1798382623754,-0.0021247242088660153,0.016766968516917877
1956-05-13,-0.005491224034587935,0.00022922559539870462,0.02337545766295379,0.0002527675489978035,0.001454253376710533,275.1220011254742,-0.0020395676042921475,0.001717277977726247
1956-05-14,-0.007556516787793377,0.00017652963057602984,0.01455013665429043,7.140754473091353e-07,0.0013641883241068018,277.57520975295466,-0.0027645993516734334,0.0005167960268323386
1956-05-15,-0.009278872373080489,0.00010240638610159996,0.005533854166666665,0.0,0.0008117285842942719,281.610796629399,-0.0031577375081211032,8.553265615773853e-07
1956-05-16,-0.009821428668380964,4.40221611816104e-05,0.001297248865511551,0.0,0.00023823283096351241,284.6130679794664,-0.003575926102550314,4.351138045421976e-07
1956-05-17,-0.011013670796805089,2.390942951240162e-05,-7.3453647229951e-24,0.0,4.4514563414129866e-05,288.0468929026386,-0.003908399003788386,8.463859444418631e-07
1956-05-18,-0.010958222321944662,2.0237399799989003e-05,-7.3453647229951e-24,0.0,5.6226064663122194e-06,291.0389853247715,-0.003588239321171647,8.531283624101393e-06
1956-05-19,-0.012175255040130992,4.59606399630556e-05,-7.3453647229951e-24,0.0,5.893704324665637e-07,290.94403597387935,-0.0036309613283760467,0.0005396765352475761
1956-05-20,-0.011842183178604238,2.1866347530100604e-05,-7.3453647229951e-24,0.0,3.658898986212098e-08,290.9173766347048,-0.0036614317594483347,5.4134472659685825e-05
1956-05-21,-0.011894123388989136,2.063766564473067e-05,-7.3453647229951e-24,0.0,0.0,291.01204764488904,-0.003440490979148019,3.083658095807316e-05
1956-05-22,-0.010448987752494244,7.917857406162981e-05,-7.3453647229951e-24,0.0,0.0,290.73203846645043,-0.0031381578802472288,0.0012030327084040877
1956-05-23,-0.011148215299195584,3.3940419112101636e-05,-7.3453647229951e-24,0.0,0.0,290.31968213701407,-0.0033193428143121232,0.0003106608839318304
1956-05-24,-0.01293520090898665,0.0002586635032502731,-7.3453647229951e-24,0.0,0.0,291.3897376926032,-0.002873989522899731,0.004148398147837571
1956-05-25,-0.009457295778954385,7.014655240691535e-05,-7.3453647229951e-24,0.0,0.0,290.3612728370692,-0.0030576964692756677,0.001119399601767926
1956-05-26,-0.010416270335121911,0.00010925811706203044,-7.3453647229951e-24,0.0,0.0,289.2654746971508,-0.0033627896025629324,0.0016591413185191378
1956-05-27,-0.008213128636379054,0.0004963656463245354,-7.3453647229951e-24,0.0,0.0,287.4035920750583,-0.002201169203634899,0.008119398923863944
1956-05-28,-0.004207406746278895,0.0009254575660913297,-7.3453647229951e-24,0.0,0.0,283.20125671109747,-0.002510721417199267,0.013604217236584958
1956-05-29,-0.007411438639801328,0.0004027386998186016,-7.3453647229951e-24,0.0,0.0,283.8054104858499,-0.003437015725908303,0.00522488830693088
1956-05-30,-0.009394504351191001,1.894749037109979e-05,-7.3453647229951e-24,0.0,0.0,288.5512103341987,-0.00385615426936362,5.385073104707322e-07
1956-05-31,-0.01169345926235218,1.895781790856087e-05,-7.3453647229951e-24,0.0,0.0,292.0983927824316,-0.00431278797954616,1.7106532368416083e-06
1956-06-01,-0.01645010613864011,1.886295210016836e-05,-7.3453647229951e-24,0.0,0.0,293.7085777131638,-0.0045105275135524205,4.3591012399701867e-07
1956-06-02,-0.011360068943831,2.0286824443552753e-05,-7.3453647229951e-24,0.0,3.6884062361009047e-10,290.4623906415681,-0.0035501784359169473,3.168436052529875e-05
1956-06-03,-0.012972933378550086,2.4320170430853814e-05,-7.3453647229951e-24,0.0,0.0,291.8483873247707,-0.0036540974005319104,0.00012374134455918052
1956-06-04,-0.015448969558323963,1.991414787745712e-05,-7.3453647229951e-24,0.0,0.0,294.06811055727917,-0.0034720870933615334,2.7175622431239406e-05
1956-06-05,-0.013431709960545643,2.299558998334526e-05,-7.3453647229951e-24,0.0,0.0,286.47262527289564,-0.0025480184427434855,9.90798802616713e-05
1956-06-06,-0.011433859272758558,1.9155516482815882e-05,-7.3453647229951e-24,0.0,0.0,285.3650122286856,-0.002314053319099516,1.124963896326434e-05
1956-06-07,-0.013159103765346037,1.8605943953636846e-05,-7.3453647229951e-24,0.0,0.0,288.9398275822303,-0.0027236174607631006,8.52346317969932e-07
1956-06-08,-0.015033397934224344,1.8558879890064202e-05,-7.3453647229951e-24,0.0,0.0,293.6283407431625,-0.002882254503593587,8.52346317969932e-07
1956-06-09,-0.0159794089965301,1.950857072773546e-05,-7.3453647229951e-24,0.0,0.0,295.8101294111498,-0.002701128003104488,2.5019492253218543e-05
1956-06-10,-0.017083528239538175,2.472884584181379e-05,-7.3453647229951e-24,0.0,0.0,296.2997692221462,-0.0026885287301375133,0.00016730268401718125
1956-06-11,-0.015327048404972154,1.8354394648334768e-05,-7.3453647229951e-24,0.0,0.0,295.9012909627983,-0.0023733180126931405,4.4957235698771315e-07
1956-06-12,-0.016003452241420746,1.8308658411007113e-05,-7.3453647229951e-24,0.0,0.0,295.6827647080122,-0.0023925638490236633,4.410743663640915e-07
1956-06-13,-0.015513856886046945,1.8218808835095696e-05,-7.3453647229951e-24,0.0,0.0,296.249512398597,-0.0021324377082804643,4.2915343101412873e-07
1956-06-14,-0.018560271525737082,1.8183252598979685e-05,-7.3453647229951e-24,0.0,0.0,295.67030782668104,-0.0020455993564412146,1.2934207802572928e-06
1956-06-15,-0.014781757894128856,2.466791337079341e-05,-7.3453647229951e-24,0.0,0.0,290.5423708497101,-0.0012241139048987095,0.00017793225769949432
