date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1976-11-09,-0.01416616112821632,0.00021326823367012873,-7.3453647229951e-24,0.0,9.59976265827815e-07,274.94596372533726,-0.0010682907938543292,0.0
1976-11-10,-0.017806288393007387,0.0002160237895117866,-7.3453647229951e-24,0.0,2.690052820576562e-06,279.86978607177736,-0.0012936447333130572,2.8794009343376575e-06
1976-11-11,-0.01596797299053934,0.00021809968683454727,-7.3453647229951e-24,0.0,1.038983464241028e-06,280.7194978784632,-0.0012305411872350507,1.7285346416429093e-06
1976-11-12,-0.011487022621764077,0.0003536434637175667,-7.3453647229951e-24,0.0,5.053356289863587e-07,279.3724656281648,-0.0014307996516840329,0.006963761551665156
1976-11-13,-0.014707663199967809,0.00022185560729768544,-7.3453647229951e-24,0.0,5.4327150185902916e-08,274.7380811903212,-0.0008583773496664233,8.526077408532728e-07
1976-11-14,-0.004273394412464566,0.00029754365483919783,0.0019203468605324076,0.002060369940267669,1.1733029451635149e-05,273.28209892555526,-0.00044589419849216943,0.006004535820646753
1976-11-15,-0.0010349906980991364,0.000416899969180425,0.01260127314814815,0.0,0.0006203011092212465,274.73928653575757,-0.0007647134311911134,0.0074296588698681875
1976-11-16,-0.006867065280675889,0.00024378639128473073,0.008589907045717594,5.21540641784668e-08,0.000636769634568029,276.6191593735307,-0.0006881748947004478,2.3616684239237255e-06
1976-11-17,-0.007163286333282789,0.00023949767152468365,0.004639350043402778,0.0,0.0004037903104391363,278.37342769481523,-0.0005630422745727831,1.2983395549781562e-06
1976-11-18,-0.015534464807973969,0.00023704469203948974,0.0020564326533564817,0.0,0.00023023165348503327,280.6834953731961,-0.0012461237350685729,1.2945292269250785e-06
1976-11-19,-0.01413451669116815,0.00023623845643467375,0.0010913990162037038,0.0,0.0001319744313756625,282.0584544994213,-0.0010932406979716489,4.3182382114537177e-07
1976-11-20,-0.011391190439462661,0.0002366000579463111,0.00015552662037037038,0.0,5.5398098710510476e-05,283.1950812304462,-0.0008748504591898787,3.8926468950172144e-05
1976-11-21,-0.01857445165514946,0.00024280614323086207,-7.3453647229951e-24,5.3395827611287435e-09,1.371216235889329e-05,280.4205110337999,-0.0012626090759618415,0.0004666564247309503
1976-11-22,-0.024885519842306775,0.0002380193935500251,-7.3453647229951e-24,8.07636727889379e-06,0.0,274.8310332686813,-0.0009274043815417423,8.069806628757053e-06
1976-11-23,-0.012963078129622673,0.00023953351709577773,-7.3453647229951e-24,6.2295132213168684e-09,1.2574406961599989e-06,273.33445533469876,-0.0007981911094652282,4.3867352638295014e-07
1976-11-24,-0.011033315501279301,0.00024095823367436728,-7.3453647229951e-24,1.2459026442633737e-08,3.365551431973776e-06,274.9194173883509,-0.0007262290041479799,2.5861792866837482e-06
1976-11-25,-0.012987650765313044,0.00024228153957260982,-7.3453647229951e-24,0.0,7.896311581134796e-06,277.8332085927328,-0.0008343629642493196,8.52346317969932e-07
1976-11-26,-0.004672067777978049,0.00026026003890567356,-7.3453647229951e-24,0.0,5.946970648235745e-06,280.66784734372743,-0.000389763650794824,0.0012259268097384141
1976-11-27,-0.003702149126264784,0.001781517763932546,-7.3453647229951e-24,0.0,2.670432958337996e-06,284.0709477601228,-0.0006808623671531677,0.011195319725305176
1976-11-28,-0.00012140658994515739,0.00039821565151214604,-7.3453647229951e-24,0.0,3.403052687644959e-07,286.6719512515598,-0.00013097865610486932,0.006372918957443593
1976-11-29,-0.011460266841782465,0.00044330457846323656,-7.3453647229951e-24,6.800310479270089e-07,1.1583583222495187e-07,281.5065021514893,-0.0015393436782889897,0.007415382232930925
1976-11-30,-0.014798805200391346,0.0002516513069470724,-7.3453647229951e-24,0.0,4.44965230094062e-09,270.6785885422318,-0.0007286704714513487,0.0
1976-12-01,-0.01194829216433896,0.0002562781174977621,-7.3453647229951e-24,0.0,1.4404455820719403e-08,271.0353771633572,-0.0004668138817780548,1.711833590434253e-06
1976-12-02,-0.011198028673728308,0.0002611504660712348,-7.3453647229951e-24,1.8688539663950605e-08,8.715109692679513e-08,273.5632165979456,-0.000600445694807503,8.796652108363409e-07
1976-12-03,-0.009484346045388116,0.000265876700480779,-7.3453647229951e-24,0.0,1.9744038581848147e-08,273.13820862946693,-0.0005097380114926233,8.642672923997452e-07
1976-12-04,-0.010444980114698412,0.00027040789524714157,-7.3453647229951e-24,0.0,9.160074922773576e-08,274.353042517768,-0.0005697063791255157,0.0
1976-12-05,-0.009312065028482015,0.0002746595276726617,-7.3453647229951e-24,0.0,1.0778506596883141e-07,275.2357012854683,-0.0005805445938474603,4.410743663640915e-07
1976-12-06,-0.004980898731284671,0.001066562036673228,-7.3453647229951e-24,1.752542124854194e-07,2.3303760422600643e-08,274.4648372791432,-0.0003678899310115311,0.010101396010879348
1976-12-07,-0.0008748775555027856,0.007026356293095483,-7.3453647229951e-24,0.0,2.78920763068729e-07,278.4457416393139,-0.0006084157309184472,0.027633621543600387
1976-12-08,-0.011280791378683515,0.0004519722527927823,-7.3453647229951e-24,2.458170056343079e-05,4.127828611267938e-07,276.93392664591477,-0.0011414054263797074,0.004141142209337229
1976-12-09,-0.012041417923238543,0.0003734601040681203,-7.3453647229951e-24,1.2459026442633737e-08,8.192741208606297e-07,272.79608602170595,-0.0006365655817919308,4.3685237424521496e-07
1976-12-10,-0.007409946454895869,0.000405577239063051,-7.3453647229951e-24,0.0,6.5545654959148834e-06,274.6582344479031,-0.0003829592114521398,1.928396805952717e-06
1976-12-11,-0.0037809493227137464,0.00043947108917766155,-7.3453647229951e-24,0.0,1.009526766008801e-05,279.1167285071479,-0.0003124226298597124,0.000467866493595971
1976-12-12,-0.000873691671424442,0.0039228644635942245,-7.3453647229951e-24,0.0,4.307366907596588e-06,281.6553843321624,-0.0006151994793779321,0.019346982388094604
1976-12-13,-0.018513290998008514,0.0005397356218761869,-7.3453647229951e-24,5.6065618991851816e-08,8.209918936093649e-07,280.0419342888726,-0.0012974004623376662,0.00028473527883711035
1976-12-14,-0.010660963298545944,0.0005891044934590657,-7.3453647229951e-24,0.0,7.100817230012683e-08,274.13204731411406,-0.0005676112085994748,2.1427867977763526e-06
1976-12-15,-0.002125236764550209,0.006511737985743417,-7.3453647229951e-24,0.0,2.8808911641438806e-07,276.4088335249159,-0.00039506445431874857,0.027830202049599646
1976-12-16,-0.01086440599626965,0.0007913024061255986,-7.3453647229951e-24,0.0,3.0274192492167155e-07,280.417487165663,-0.0012760015825430552,0.0014599621855798737
1976-12-17,-0.018120718830161628,0.0008603728479809232,-7.3453647229951e-24,0.0,6.995267338222928e-08,278.50935644926847,-0.0009950033751212888,-4.801530748308222e-09
1976-12-18,-0.01375326340397199,0.0009389206767082215,-7.3453647229951e-24,0.0,6.444752216339112e-08,281.31647803695114,-0.0008385136516557799,8.52346317969932e-07
1976-12-19,-0.01065768433941735,0.0009939459462960563,-7.3453647229951e-24,0.0,3.497633669111464e-08,280.7825654912878,-0.0007044482665757338,4.351138045421976e-07
1976-12-20,-0.003351228642794821,0.0012623632119761574,-7.3453647229951e-24,4.638400342729358e-07,1.5625523196326362e-08,280.66966094970707,-0.0008890127245750692,0.00942186332410739
1976-12-21,-0.02745739983187782,0.0010607580343882244,-7.3453647229951e-24,5.719378176662657e-05,4.977401759889391e-09,270.4968559971562,-0.000776899600815442,6.769779655668472e-05
1976-12-22,-0.012221743745936287,0.0010834477014011808,-7.3453647229951e-24,3.0460457007090256e-07,0.0,269.4143705297399,-0.00012740050959918236,7.340477117799715e-07
1976-12-23,-0.017897359364562566,0.001102983703215917,-7.3453647229951e-24,2.484603060616387e-06,4.560148550404443e-06,272.8826195610894,-0.00038684279037018627,3.781169539252005e-06
1976-12-24,-0.015813767537474634,0.0011166794432534112,-7.3453647229951e-24,0.0,4.290851453940073e-06,273.3143776928937,-0.0005368229881342915,0.0
1976-12-25,-0.005506415872110261,0.0011604598412911099,4.0690104166666664e-05,0.00017486038721270034,4.9380689031547976e-06,273.4843771334048,-0.0002448524710618788,0.0019588533374998306
1976-12-26,-0.01253201315800349,0.0016823504120111468,0.002369294343171296,0.0001797258439991209,3.088452956742711e-05,275.0164999926532,-0.0011625890257871815,0.011230187035166891
1976-12-27,-0.022191881057288913,0.0011463252206643422,0.002419704861111111,4.3630351622899384e-05,1.8385632170571222e-05,274.97273108870894,-0.00100706418355306,0.00019073403533664333
1976-12-28,-0.01795571293267939,0.001157986538277732,0.0020941840277777777,0.0,0.0001428078342643049,279.10267113579647,-0.0008046340869946613,1.3402765855769556e-06
1976-12-29,-0.020624813851382998,0.001164113978544871,0.0012098524305555556,1.124294681681527e-05,2.4544157915645178e-05,274.83881015071165,-0.0007593027574734556,9.788736850535115e-05
1976-12-30,-0.013418479843272105,0.0011681094765663147,0.0012098524305555556,0.0,6.158712009588878e-06,272.27872007864494,-0.0005162734952237871,8.561417530472681e-07
1976-12-31,-0.01362790067990621,0.0012904918028248682,0.0006128381799768519,2.701083819071452e-06,5.489257681700919e-05,275.5638005857115,-0.0012932576446069613,0.005179017908151056
1977-01-01,-0.013940431591537263,0.0011753395199775698,0.0002332899305555556,0.0,0.0,269.6689868361862,-0.0001775595359504223,4.351138045421976e-07
1977-01-02,-0.011025527409381338,0.0011792119178507064,0.0002332899305555556,0.0,6.468842426935833e-06,270.31948153177893,-7.012046666608917e-05,3.0032779250177555e-06
1977-01-03,-0.003960144726766481,0.0011819986833466426,0.003664595992476852,0.0018568097924192748,5.531435211499533e-07,272.36466861301,-5.181283276114199e-05,0.0018622232598823351
1977-01-04,-0.005444928507010142,0.0011961345871289572,0.012323676215277779,2.0267648829354184e-07,0.000490582755042447,274.2089446173775,-0.000182263253049718,1.3058383122673453e-06
1977-01-05,-0.0047341504030757485,0.0012427091598510743,0.008473262080439815,5.195869339836969e-06,0.0005988323854075538,276.4524030756067,-0.0007061643939879206,0.002217164966783811
1977-01-06,-0.0026843664132886465,0.0012365942200024923,0.005613425925925926,0.00034371136377255127,0.00018284818571474818,274.8384408032453,-0.00023623456040190326,0.0026576406425850197
1977-01-07,-0.01218940814336141,0.0013914691905180616,0.014599609375000001,0.0015479333491788972,0.00018212737308608161,274.54756167376485,-0.0010627571493387223,0.008900125704066241
1977-01-08,-0.01138059368564023,0.0011861751476923625,0.01463668258101852,0.0,0.00013465978619125156,272.7871918996175,-0.0004771828134026793,1.3781573215965182e-08
1977-01-09,-0.002943383695350753,0.0012365347809261745,0.026047544126157406,0.014064101419515081,7.115937769412995e-05,273.22898041054054,-0.0002198691945523024,0.016415808929337396
1977-01-10,-0.010079965202344788,0.0017216611239645218,0.10681898328993056,0.0004273643924130334,0.000731343124061823,272.64774213720256,-0.0008958782897227341,0.006560046805196231
1977-01-11,-0.008548802551296022,0.0012465544872813754,0.09921965422453706,9.064541922675239e-06,0.0,262.4004382663303,-0.0010213142053948508,9.496675597296821e-06
1977-01-12,-0.008823313315709432,0.001289470245440801,0.09445529513888888,0.0,0.00030470057908031677,265.1571115423132,-0.0007706011645495892,1.2934207802572928e-06
1977-01-13,-0.009348215204146174,0.001318738775120841,0.08757979781539353,0.0,0.0005162528716027738,269.28010598641856,-0.000592552942948209,4.351138045421976e-07
1977-01-14,-0.0015456493116087384,0.0015318829152319168,0.08284437391493056,6.48258046971427e-05,0.000758248112267918,272.14093851160123,-0.0001709976750943396,0.006722936862044865
1977-01-15,-0.006875074861778154,0.0013862914509243437,0.07446695963541666,7.74239500363668e-08,0.0020041868504550725,273.63848809136283,-0.0007054848699933954,1.3573467726502032e-05
1977-01-16,-0.011785487375325625,0.0013491325080394747,0.06433150679976853,1.5959267814954123e-05,0.0004299233771032757,268.7123335802997,-0.000721276147911946,1.7743640458039385e-05
1977-01-17,-0.012432061135768892,0.0013421585990322962,0.05947175202546297,0.0,0.0,260.78932688677753,-0.0004804541460341878,2.1517276422855502e-06
1977-01-18,-0.009789580520656375,0.0013462448285685646,0.05810592086226852,0.00033114569054709545,0.0,264.68311713889796,-0.0003552873153239489,0.0003349459863923383
1977-01-19,-0.011805376203523742,0.001348764283789529,0.057983850549768526,3.5650614235136246e-06,0.0,264.3665927886963,-0.00043436657740838,4.2322609159681535e-06
1977-01-20,-0.012358078650302359,0.0013567495677206253,0.057009096498842594,0.0004612401127815247,0.0002574274730351236,267.8111847630254,-0.0003409357586254676,0.0004667944618833847
1977-01-21,-0.010441263102822835,0.0013526969485812717,0.056107810691550936,2.5878412028153738e-05,0.00011823272539509668,268.12766592237693,-0.00033517154968447154,2.930445803536309e-05
1977-01-22,-0.013173344400193958,0.001348025186194314,0.053259503399884264,2.0284122890896272e-05,0.0,269.4080327775743,-0.0003665785149981579,2.0487854775789557e-05
1977-01-23,-0.011595198512077331,0.001362915916575326,0.04925243236400463,0.0,0.0006602261008487807,271.3189836714003,-0.00024330450428856743,1.2821703307963617e-06
1977-01-24,-0.0037890467792749405,0.0013438283569282955,0.058332429108796297,0.007621017305387392,2.059612630142106e-05,271.98044980367024,-0.00016084378585219384,0.007681434207689917
1977-01-25,-0.01167100208501021,0.0013610961536566417,0.09316677517361112,9.349009229077234e-05,0.0008375038082400959,271.6648695062708,-0.0005115191607425611,9.565419610705956e-05
1977-01-26,-0.014109102181262441,0.0013523596856329177,0.08354446976273149,1.2403229872385661e-05,0.000644715844343106,271.95525295116283,-0.0006146036761088504,1.8557136084180256e-05
1977-01-27,-0.016625246529777846,0.0013749086194568211,0.0744457103587963,1.4939655860265098e-05,0.001695834276162916,275.77709357650195,-0.0005476690104438199,0.0002504107185855907
1977-01-28,-0.0052371420380142005,0.0014542857805887861,0.05936980070891205,5.410777197943794e-07,0.003255593631830481,274.23631617228193,-0.0004382859398093489,0.0020982044786263844
1977-01-29,-0.01981506695350011,0.0013218768354919222,0.042017505787037036,0.0,0.0,266.21115182947227,-0.0005357056442234251,2.568422132753767e-06
1977-01-30,-0.018465188104245397,0.0013193287783198888,0.03927973994502315,0.0,0.00010226246797376208,268.51567531161845,-0.0003678457914955086,4.2805222477682037e-07
1977-01-31,-0.01957112637658914,0.0013112321496009827,0.03588482892071759,9.756866428587174e-06,0.0,270.0358251359728,-0.00038949785133202873,1.0618898602230173e-05
1977-02-01,-0.014646119376023612,0.001309032655424542,0.03379200122974537,0.0,0.00013012439012527466,270.8781404707167,-0.00025095124728977683,8.52346317969932e-07
1977-02-02,-0.015226902729935118,0.0013082306418153976,0.031206597222222222,0.0,0.00032711469878753027,272.9617126323559,-0.0001952552857498328,4.231929437992221e-07
1977-02-03,-0.01344078468779723,0.0013141387866603003,0.027131483289930557,0.0,0.0008071412953237694,274.73105772512935,-0.00015371825752986804,8.667843758303206e-07
1977-02-04,-0.014155210761560335,0.0013207900855276321,0.020973262080439817,3.025763564639622e-08,0.0013402324273354479,277.11271930270726,-0.0004635692004942232,1.2083185020451817e-06
1977-02-05,-0.019647692226701315,0.001279196557071474,0.014127604166666667,4.3528030316034955e-05,9.336995167864695e-06,274.10114733378094,-0.0007645387771642871,8.972032177957267e-05
1977-02-06,-0.017051582245363132,0.001270883654554685,0.0131103515625,0.0,4.808875835604138e-05,270.2629426744249,-0.00025096938220991034,1.284479992591514e-06
1977-02-07,-0.016190124675631527,0.0012633288900057475,0.012174479166666669,0.0,3.701384282774396e-05,270.35301048843957,-0.00014336426845855182,4.351138045421976e-07
1977-02-08,-0.01656593804558118,0.0012565176520082685,0.011157226562500002,0.0,6.316662248637942e-05,270.54183327003767,-9.295294682184856e-05,8.52346317969932e-07
1977-02-09,-0.01615853003329701,0.0012533100942770641,0.010133870442708335,0.0,0.0002521213351024522,273.4491295991121,-0.00010355025943782597,1.28759882045415e-06
1977-02-10,-0.01762146953907278,0.0012515328824520113,0.008261447482638889,0.0,0.0005305643296904034,276.7584839997469,-0.000620780409210258,1.71757301359321e-06
1977-02-11,-0.01691045566565461,0.0012365184724330903,0.004587131076388889,0.0,0.00035594657270444766,277.7512727101644,-0.0008733005469871893,1.2874602361989673e-06
1977-02-12,-0.012506218171781965,0.001255090617471271,0.0026649757667824075,0.0,0.00024066553968522288,277.8824490441217,-0.0008425463922321798,0.0019667603075504306
1977-02-13,-0.015544452766577406,0.001237904942697949,0.0009225350839120372,0.0,0.0001458314143949085,279.2759928385417,-0.0012646439692212477,0.001488603154818217
1977-02-14,-0.018891872093081474,0.0011951295038064322,0.0002332899305555556,0.0,3.743342434366545e-05,277.039396625095,-0.001122587753666772,0.0
1977-02-15,-0.015706253714031643,0.001182444559203254,3.8881655092592594e-05,1.0857151614295114e-07,2.238282726870643e-05,278.1852116478814,-0.0007961255498230458,1.4784269760386654e-05
1977-02-16,-0.021434761914942,0.0011701101230250466,-7.3453647229951e-24,1.3120265470610726e-07,1.9907123512691924e-06,273.41899474815085,-0.0009235888616078432,1.250041855706109e-07
1977-02-17,-0.02004983379609055,0.0011583570804860857,-7.3453647229951e-24,0.0,1.2839213013648988e-06,270.894925181071,-0.0005270783375534747,4.4587576566199363e-07
1977-02-18,-0.006453538396292264,0.0011648805605040656,0.010598867910879632,0.0039471291005611425,0.0008031447521514364,273.22121586269805,-0.0001477447131441699,0.003955694867300332
1977-02-19,-0.00996634438633919,0.001174166136317783,0.019112141927083333,3.2776759730445014e-06,0.0016984910807675785,276.72661757292576,-0.0006819969457056787,5.069071659136171e-05
1977-02-20,-0.02099088951945305,0.0011355982886420357,0.009455928096064816,3.4850856496228115e-05,9.52704188724359e-05,275.87990825794367,-0.001100587130834659,0.0007186758849355911
1977-02-21,-0.020441231421298455,0.00111318975687027,0.008851680049189814,8.705237673388588e-06,7.688440382480621e-06,272.5435112140797,-0.0009145783260464668,9.609924422370064e-06
1977-02-22,-0.016606897281275856,0.0011132634348339507,0.007355866608796296,0.0,0.0006024018136991394,276.18438843621146,-0.0009344634341282978,8.523463748133508e-07
1977-02-23,-0.017170126570595638,0.0010976102617051868,0.002881763599537037,0.0,0.00047914172626203964,280.85456240618674,-0.0011357571101850935,8.52346317969932e-07
1977-02-24,-0.019843557683957947,0.00693285432126787,0.0006182635271990741,0.0,0.00016345774961842432,284.0267428645381,-0.0018721703750391803,0.019188054738682087
1977-02-25,-0.030286380069123375,0.0010636005136701796,-7.3453647229951e-24,0.0,2.4341336554951137e-05,283.2214291466607,-0.0018303311947319245,1.7136326277977787e-06
1977-02-26,-0.02947203177544806,0.0010509299735228222,-7.3453647229951e-24,0.0,1.1334268169270622e-05,287.10388081868496,-0.001947089367442661,4.261732051702438e-07
1977-02-27,-0.0072770822379324175,0.0011979434225294328,-7.3453647229951e-24,0.0,1.7472232381502789e-06,285.22825961642803,-0.0009991501613209647,0.007974276218123954
1977-02-28,-0.024764708677927655,0.0010306585166189406,-7.3453647229951e-24,3.575968245665233e-07,2.1419384413295324e-07,278.1788258164018,-0.0014311786171876722,4.604860355862507e-06
1977-03-01,-0.022189607347051308,0.0010261719425519308,-7.3453647229951e-24,4.9399315483040285e-06,5.848395327727001e-07,275.930953696922,-0.001209053976668252,0.0004934515250346926
1977-03-02,-0.0193492287149032,0.0010105128089586894,-7.3453647229951e-24,3.737707932790121e-08,8.8788155052397e-07,276.32347290604207,-0.0011589627609484726,8.939040981993509e-07
1977-03-03,-0.016466285205549665,0.0010004967451095583,-7.3453647229951e-24,0.0,1.5757460561063558e-06,278.5837810798928,-0.0010961910813219017,8.635508095030294e-06
1977-03-04,-0.0039884941445456614,0.00305471486515469,-7.3453647229951e-24,0.0,1.9662289155854123e-06,284.8251899577954,-0.0010883095984657607,0.01496318868455799
1977-03-05,-0.014682666005359757,0.000983595848083496,-7.3453647229951e-24,0.0,2.770581179194981e-07,283.4392628987631,-0.001417289415581359,3.876858205684483e-06
1977-03-06,-0.004149420435229937,0.006036246567964554,-7.3453647229951e-24,0.0,6.270905335744223e-08,281.25139613681375,-0.0017400166537198756,0.02943893141213292
1977-03-07,-0.022366471133298347,0.00222610446314017,-7.3453647229951e-24,0.0,2.063396904203627e-08,281.0660769144694,-0.0018069738522171978,0.006866938869135691
1977-03-08,-0.02332267910242081,0.0010212522413995532,-7.3453647229951e-24,0.0,8.89930460188124e-09,278.70903515285914,-0.0015413099589447182,4.2881750417222975e-07
1977-03-09,-0.024985769473844108,0.0010447083248032465,-7.3453647229951e-24,0.0,8.009374141693117e-09,281.2001914412887,-0.0016236355321274866,8.468061878375011e-07
1977-03-10,-0.01930535427398152,0.0010613027546140883,-7.3453647229951e-24,0.0,3.5597218407524962e-09,282.30841512326845,-0.0012114960700273516,4.261732051702438e-07
1977-03-11,-0.005183584408627617,0.0011073080201943716,-7.3453647229951e-24,0.0,1.7798609203762481e-09,284.81571169252754,-0.000856110401865509,0.0019277673155796845
1977-03-12,-0.0013540498498413299,0.0015261902577347229,-7.3453647229951e-24,0.0,0.0,285.7196305875425,-0.0008110226649377083,0.01022642031301757
1977-03-13,-0.021989977856477102,0.014835409488942889,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.34787846318,-0.0021721600968804627,0.03304034666819512
1977-03-14,-0.027959090388483473,0.001669124762217204,-7.3453647229951e-24,0.0,0.0,286.3028181711833,-0.0019644521590736178,4.351138045421976e-07
1977-03-15,-0.025477110925647948,0.0017729834549956853,-7.3453647229951e-24,0.0,0.0,286.5239344420256,-0.0021254277374181483,3.005435246450361e-06
1977-03-16,-0.02932354683677356,0.0018041832579506769,-7.3453647229951e-24,0.0,1.4176799191368952e-09,287.5725430241338,-0.0019915742696159414,1.9293154145493145e-06
1977-03-17,-0.021393859138091408,0.0018085824946562452,-7.3453647229951e-24,0.0,0.0,283.06742945070624,-0.001415807836585575,4.351138045421976e-07
1977-03-18,-0.029911927920248778,0.0018057874507374234,-7.3453647229951e-24,0.0,2.307610379325019e-09,287.13491106386545,-0.0018657758831977847,0.00026026699278089736
1977-03-19,-0.02458592545655039,0.0017886591454346977,-7.3453647229951e-24,0.0,0.0,284.9267049153646,-0.0013436488755461243,9.293242480149882e-07
1977-03-20,-0.023393731771243945,0.002214152697059843,-7.3453647229951e-24,0.0,0.0,283.60573452137135,-0.0024807688055766956,0.01058323366766495
1977-03-21,-0.012492990121245386,0.001836180438597997,-7.3453647229951e-24,0.0,0.0,281.14761661953395,-0.0010597393796261815,0.004250285691582829
1977-03-22,-0.024449342696203132,0.00632922872900963,-7.3453647229951e-24,1.4382104078928634e-06,3.8678861326641514e-07,280.4259763505724,-0.0022294310956365534,0.023286263396308494
1977-03-23,-0.03557272218167783,0.0017790000471803878,-7.3453647229951e-24,0.0,2.257215480009715e-07,278.90920326798056,-0.0021464895612249776,0.0
1977-03-24,-0.03234366836647193,0.0017886733843220607,-7.3453647229951e-24,0.0,2.8142498599158396e-07,280.7053234665483,-0.002083146773899595,0.0
1977-03-25,-0.025082051340076662,0.0017841989795366925,-7.3453647229951e-24,0.0,2.271702720059289e-07,282.65450381526244,-0.002273877389315102,1.2765580095219775e-06
1977-03-26,-0.025595187147458398,0.0017688764466179743,-7.3453647229951e-24,0.0,1.1696376734309728e-07,284.01127521373616,-0.0022696483828541308,2.163625993034657e-06
1977-03-27,-0.018887870303458638,0.0017499220040109425,-7.3453647229951e-24,0.0,4.563480615615846e-08,285.2693004325584,-0.0018787870183587076,2.5837408657025662e-06
1977-03-28,-0.02018443039721913,0.0017316016885969374,-7.3453647229951e-24,0.0,1.2903991672727799e-08,287.2683903305619,-0.0015224726560215157,4.94979414548248e-06
1977-03-29,-0.00926059012611707,0.0017367239627573226,-7.3453647229951e-24,0.0,4.615220758650038e-09,289.06269617433907,-0.0008572888198412127,0.0017963724831740063
1977-03-30,-0.005287376791238785,0.0024960291882356006,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.72904124789767,-0.0017339839703506895,0.01552052341820248
1977-03-31,-0.03217957872483465,0.0016837240921126473,-7.3453647229951e-24,0.0,0.0,290.4331749527543,-0.002972491318359971,7.413650542199928e-05
1977-04-01,-0.02850253892441591,0.0016561708516544765,-7.3453647229951e-24,0.0,0.0,285.3274867728905,-0.002541768540524774,9.96548259435157e-06
1977-04-02,-0.009097243638502228,0.0016431930164496106,-7.3453647229951e-24,0.0,4.4496523009406203e-10,288.0001576741536,-0.001153617264288995,0.0008148694189976091
1977-04-03,-0.01196315127114455,0.0034775897032684753,-7.3453647229951e-24,0.0,6.560650136735705e-09,290.60830424273456,-0.0021417658931265275,0.015967206388420942
1977-04-04,-0.003292459373672804,0.0016749058332708147,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.8601653628879,-0.0016840047772145935,0.0040555023684532895
1977-04-05,-0.03614241377347045,0.0026074734826882686,-7.3453647229951e-24,0.0,2.8353598382737904e-09,288.4153239073577,-0.00392056067681147,0.008396848539409045
1977-04-06,-0.04247797371612655,0.0015812508761882784,-7.3453647229951e-24,6.2295132213168684e-09,1.7798609203762481e-09,280.2066601223416,-0.0026237028340498608,4.4819381004559657e-07
1977-04-07,-0.025375309172603822,0.0015671365790896946,-7.3453647229951e-24,8.89930460188124e-09,7.564408911599055e-09,281.41700238828304,-0.002140870002201862,8.53505388123368e-07
1977-04-08,-0.030396183662944377,0.0015518955058521694,-7.3453647229951e-24,0.0,4.894617531034682e-09,285.71128000330043,-0.0030163502941528957,1.29938117154893e-06
1977-04-09,-0.030158058512541986,0.0015325752397378288,-7.3453647229951e-24,0.0,4.4496523009406203e-10,282.3274641531485,-0.0025839032967471414,1.2679965948336758e-06
1977-04-10,-0.02533947237663799,0.0015135576327641807,-7.3453647229951e-24,0.0,4.4496523009406203e-10,285.18792115670664,-0.0028536454877919628,7.839665449359423e-07
1977-04-11,-0.02781176699532403,0.0014911511705981361,-7.3453647229951e-24,0.0,0.0,289.65896353545014,-0.0031825354374531247,9.015959133446612e-07
1977-04-12,-0.029705400889118515,0.0014657804535494908,-7.3453647229951e-24,0.0,0.0,291.3994420652037,-0.0033671710536711747,0.0
1977-04-13,-0.02998010296788481,0.0014387561215294734,-7.3453647229951e-24,0.0,2.8353598382737904e-09,291.5655968418828,-0.003358473173446126,2.148747398678097e-06
1977-04-14,-0.029524734450711153,0.0014105290174484255,-7.3453647229951e-24,0.0,0.0,291.6556816242359,-0.003184198432912429,3.4885274039374463e-07
1977-04-15,-0.0264521016428868,0.0013966379894150627,-7.3453647229951e-24,0.0,0.0,291.26765064663357,-0.0030203968596955143,0.0011487656991852823
1977-04-16,-0.026861843963464107,0.001355104148387909,-7.3453647229951e-24,0.0,8.899304601881241e-10,291.1827929744015,-0.0033331132700873747,6.477617550220632e-06
1977-04-17,-0.029908560547563766,0.001325081123246087,-7.3453647229951e-24,0.0,2.8353598382737904e-09,291.00505260891384,-0.003096630041384035,4.967633118566382e-06
1977-04-18,-0.026524349798758826,0.0012960736950238547,-7.3453647229951e-24,0.0,8.899304601881241e-10,291.6667042061135,-0.002917721852039298,8.742029015770135e-05
1977-04-19,-0.020000763941142297,0.0012759970294104685,-7.3453647229951e-24,0.0,2.8353598382737904e-09,291.77471485844364,-0.002753982703304953,0.0010523775385485755
1977-04-20,-0.021879606280061935,0.001242241015036901,-7.3453647229951e-24,0.0,8.899304601881241e-10,291.15747526663324,-0.0028685687109827997,0.000402675734421286
1977-04-21,-0.019150563329458237,0.0012420659263928733,-7.3453647229951e-24,0.0,2.8353598382737904e-09,291.39398251286264,-0.0031722174957394605,0.002935012153614104
1977-04-22,-0.01785116543372472,0.0011877584788534377,-7.3453647229951e-24,0.0,0.0,291.29871313307024,-0.0021074189804494384,0.0002514792039215921
1977-04-23,-0.005086164300640425,0.0014001396795113885,-7.3453647229951e-24,0.0,0.0,290.0110541873508,-0.001686996738943789,0.01319695529010561
1977-04-24,-0.01883870309425725,0.0012077955736054316,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.1388875466806,-0.003527762590804034,0.004338369270131655
