date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-24,-0.002461302165801708,0.0014110870909173573,0.8283518051960057,0.0017198472296639069,6.86460051545965e-09,268.7383752518151,-0.0006992733960188703,0.0018124359716567991
1956-01-25,-0.0016079319666711064,0.0014109932312363468,0.8233493300819772,6.469256837927614e-06,8.519672783168815e-09,264.6452749541995,-0.00013206502389625683,8.111522102634515e-06
1956-01-26,-0.000397959455877131,0.0014100575294250094,0.820897370087011,0.0018529534832201528,0.0,264.15282714562846,-1.5195216652909674e-06,0.0018549165598168245
1956-01-27,-0.0007766791687326789,0.001408208727366355,0.8607345871984918,0.006242049986559023,0.0,265.1384054869902,-9.161532402802733e-05,0.006247188836863089
1956-01-28,-0.0007053377360281858,0.0014055196115015994,0.8870140140892092,0.0011596449593879294,4.62171123813125e-09,261.46452784742036,-7.706590059270284e-05,0.001164843991428202
1956-01-29,-0.0007899109663577708,0.0014022668819925956,0.9499859631179117,0.00898731230616687,0.0,264.94362716624636,-7.29060298313168e-05,0.008992676938607226
1956-01-30,-0.0007413708305452934,0.0013985881174104454,0.988549387353098,0.0013557646159060607,0.0,260.8788023038885,-0.0001450842108643619,0.0013610042026164562
1956-01-31,-0.0008931585258750989,0.0013944629205049142,0.9853772044887201,4.3054656869561e-07,0.0,255.8670677521133,-7.525921286739539e-05,2.570698782761445e-06
1956-02-01,-0.0008964044293590786,0.0013898689248387863,0.9790269800270175,1.5689717712251864e-06,0.0,254.33803943205157,-5.465446782153268e-05,3.450617001274046e-06
1956-02-02,-0.0009428394895921326,0.001384798679831465,0.9739247459396572,0.0,0.0,257.015924416115,-4.2067008566926915e-05,1.2814997489840607e-06
1956-02-03,-0.0013659690861283435,0.001379289379604234,0.9682507637219551,0.0,0.0,260.32090261686324,-7.72149039384646e-05,0.0
1956-02-04,-0.0018579395491578402,0.0013732988188958025,0.9612545938886832,0.0,0.0,263.34936098955234,-0.00020031642932922408,1.2737357906189573e-06
1956-02-05,-0.001405099741159341,0.0013669050598050477,0.9659434662768119,0.0037422964544103457,0.0,267.53010752324917,-0.00011203817093719154,0.003747009970646752
1956-02-06,-0.0008552933159546973,0.0013602657842448002,0.9761901895597056,0.00010133931446357592,3.647771930318377e-08,267.72138637464974,5.667719666715673e-05,0.00010580743270338644
1956-02-07,-0.0006784105001116644,0.001353227645452676,0.9694863945774778,0.0018961165225247186,8.953187827763002e-09,269.10979119952304,-1.5288587711031374e-06,0.001906030445962208
1956-02-08,-0.0016409210728470388,0.001345865913396756,0.9668902134440746,6.68524652425589e-06,1.1381606848752473e-08,265.6780407358203,-0.00011619754940183202,7.30975913456339e-06
1956-02-09,-0.002044324610654184,0.0013379892242495594,0.9557902419512244,2.378087189540825e-08,1.9217942358238922e-08,265.9428998732708,-0.00017225475801812588,4.587293529036504e-07
1956-02-10,-0.0014057984939341009,0.0013299235666291947,0.9457518247144147,0.0002988284780722868,3.0657173643215634e-06,268.3608783681795,-0.00010267677175017033,0.0003032123959761857
1956-02-11,-0.0009670483877908077,0.001323342661298003,0.949363773704594,0.0034788511840431876,9.262593025874338e-05,271.5875273308889,1.41399602095286e-05,0.0038618291428872517
1956-02-12,-0.002444548278870667,0.0013416096773843555,0.9656998473198141,0.007014359727766385,0.0007135901082108711,273.8532417994593,-0.00031792993255003665,0.011530403070788573
1956-02-13,-0.002510726628218882,0.001304432999570459,0.980118429872411,0.004754862151084803,1.5441842627008048e-06,269.60467087258473,-0.0007587494530680145,0.00504552600509465
1956-02-14,-0.0021189694573893344,0.001295433770975417,0.9927263429178993,0.003650903705456082,0.0,266.6445282265827,-0.0005183142731131533,0.003743971654778512
1956-02-15,-0.0020538793042801777,0.001286499973761259,1.0347325351973413,0.005517857810537491,0.0,260.7671169102936,-0.0005415318013927522,0.005661834227625354
1956-02-16,-0.00136164985817565,0.0012775185927601726,1.0470478727502461,8.405113860935384e-05,0.0,254.53899293757829,-0.00024475633117133336,8.900917669725134e-05
1956-02-17,-0.001038694199490594,0.0012683873845510461,1.106641018257417,0.012846971522186397,0.0,262.90473197746405,-6.5957518437734e-05,0.012854613534826267
1956-02-18,-0.0008272085507828338,0.0012592299082693026,1.186668461204594,0.0027822414064078167,0.0,263.06194172369493,-1.462020303253122e-06,0.0027846896054143366
1956-02-19,-0.002576439727751696,0.001249918578233004,1.1914227828628368,0.0015591727808499944,0.0,266.3433568968261,-0.0003501825526915122,0.0015667713280216396
1956-02-20,-0.003687938318920323,0.0012405922074289713,1.1930802826188565,0.0060674226833635995,4.651214141229671e-06,269.9275700934696,-0.0005176643835457823,0.006560121042572769
1956-02-21,-0.004363878444571936,0.0013074325562934196,1.2095775516467373,0.00638526554643755,0.0008261366480965115,274.69308196926175,-0.0005972780740987031,0.017243960716585162
1956-02-22,-0.0014299912785989996,0.0012224302783285135,1.2746737327801403,0.019146428331438838,1.1614398916915086e-05,272.01628408990035,-0.0003593681835710884,0.01999064793723955
1956-02-23,-0.002193904252212193,0.0012123896290329548,1.346059263732228,0.010727594637806129,5.525847276051839e-08,270.5656748927791,-0.0006265007574809254,0.010912492324512345
1956-02-24,-0.0031491022417413648,0.0012028760825976343,1.3377926718005217,0.0022387729197211512,0.0,268.57531199307914,-0.0007583103133494095,0.0023218718975860555
1956-02-25,-0.003890923700153945,0.001193706027031885,1.3320810893583577,0.00328827189020739,0.0,269.38247101813215,-0.0007023343621685187,0.0034280838024688845
1956-02-26,-0.0023859033482314562,0.0011844599593790791,1.3249593179214947,0.005296508489540342,1.3134036308679822e-09,269.1993614011183,-0.00043343651775248643,0.005352908029006076
1956-02-27,-0.0031252308680696133,0.0011753216826704126,1.3501568053757806,0.005056394837223565,9.40139829759767e-09,269.3024555860892,-0.0005292034977991904,0.005292132049355232
1956-02-28,-0.005026647214882472,0.0011662668465862614,1.334235738720414,0.0009968298426746615,8.622140309514376e-06,271.7736154715533,-0.0008591416859503327,0.0010481705744626194
1956-02-29,-0.0036290929720716827,0.0011585236212910983,1.326609634710408,0.006027935958179026,6.370810163620659e-05,272.5385875300621,-0.00061916521175432,0.006642664416122068
1956-03-01,-0.00366295024723226,0.0011512115744679167,1.336523052268244,0.005828196800054882,0.00017000532560270917,272.89620238209454,-0.0006962561671285939,0.006152055314986066
1956-03-02,-0.003892181408123152,0.0011507578238227662,1.3235687516693375,0.003672040260490581,0.0005731997695518198,273.90437637293985,-0.0006317037563675488,0.004761266486919171
1956-03-03,-0.005529367800294999,0.0011530505526347978,1.3142227483845947,0.007416802232522935,0.000394693621722669,272.4988540044981,-0.0012309442033634854,0.009923732177588738
1956-03-04,-0.004013868471280592,0.00112023206769362,1.3420561841253698,0.008458542510778943,8.182963852346294e-07,270.9898511095316,-0.0009529667224962799,0.008977724122299207
1956-03-05,-0.0037858871489586912,0.0011112835897496463,1.3536213630912022,0.0016815780718944951,0.0,266.83775137099366,-0.0008575560385453159,0.0017215514054919278
1956-03-06,-0.002629237848332177,0.0011024100364312615,1.3602190989557648,0.0036507771815186183,0.0,266.4098672973412,-0.0004457915128306053,0.0036706379060831855
1956-03-07,-0.0019900708641173567,0.0010936625551660147,1.3641630695651503,0.0017346866186377563,5.474413287710155e-08,266.9485258820964,-0.0003789552309250925,0.0017569132523931326
1956-03-08,-0.00252075900399003,0.0010850899641565552,1.39667366022816,0.010064650532703192,1.391647585632768e-06,271.14890744888334,-0.00028179903538563307,0.01080300848438885
1956-03-09,-0.0018024320330257719,0.0010763478320260959,1.4184178660215316,0.005473045419159489,6.574402605523253e-07,269.22666256118964,-0.00029770193779492043,0.005585016510035107
1956-03-10,-0.002324207426880944,0.0010677369447384595,1.4593869020561099,0.006369419667788981,5.095638702136759e-09,266.0614011013374,-0.0004394874766586564,0.006470573533346627
1956-03-11,-0.003032592656109224,0.0010591304072966941,1.4636140982623476,0.0006411126217780968,1.72524292323246e-08,264.4133187644502,-0.00020196071882866304,0.0006455547739215241
1956-03-12,-0.0037055832776562462,0.0010504844273335834,1.448896319046371,5.798557629952062e-07,1.0619649050033538e-07,263.18614659883093,-0.00020648509124385764,1.4395431920127041e-06
1956-03-13,-0.002599410771500665,0.0010418177709071593,1.4538250383305595,0.007095523906000971,1.005993704118672e-07,269.40569583057646,-0.00018132463119615463,0.0073254239772837515
1956-03-14,-0.003628275054093648,0.0010332685603192573,1.4666337935568703,0.0001265769071245099,1.479774213871777e-07,268.8156835241274,-0.00019853266830421998,0.000129000474928341
1956-03-15,-0.004012949478167753,0.001024699628470682,1.4487207175711907,8.136269138644666e-07,1.8301498901679432e-07,268.34456548998025,-0.00024444256639163166,2.0994480012406236e-06
1956-03-16,-0.004880438806742606,0.0010164149502325341,1.4300311187001764,0.0,1.9445298955990715e-05,272.04076173821215,-0.00021965648516042695,1.293976879424008e-06
1956-03-17,-0.0044435119326180494,0.0010103153641642432,1.4052155323517628,0.0,0.00015569650209867037,273.52354784657655,-0.0002281842698183285,2.150027285097167e-06
1956-03-18,-0.00440392724772882,0.001013841987008879,1.3727355194593398,0.0,0.0009211199376474939,274.5293485138621,-0.0003572219993764831,-1.2509190128184855e-08
1956-03-19,-0.003652449219654767,0.0010850054213751464,1.331816724066198,0.0,0.004887852237304521,275.52233769343445,-0.0003152143199151084,8.04148919053227e-05
1956-03-20,-0.003524505035470458,0.0010662689452340616,1.2898161898781637,0.00016980193540659647,0.004074371125938506,274.316490321313,-0.0004819160569789846,0.0006219826682216417
1956-03-21,-0.004250155008697415,0.0013601543194443515,1.2529281224959936,1.1290274780882884e-06,0.01087622130308043,276.4530454556617,-0.0006271019151812709,0.0016589741970190162
1956-03-22,-0.0023556666437690777,0.002043259464189616,1.2035120776575852,0.0,0.01039347092986577,275.5287724883049,-0.00013937999970138187,0.01056281694401059
1956-03-23,-0.004328257115870066,0.002378151614285079,1.1623984192014916,0.0,0.01374923487430846,276.97587062778007,-0.0006334360439102559,0.00012172103748831697
1956-03-24,-0.004129061185161507,0.0023853831742642194,1.1040414262178462,0.0,0.014789323941519744,277.05764275801016,-0.00035494601783844136,1.7266392546844145e-06
1956-03-25,-0.0055531095162298545,0.0026949711687701216,1.0491162863787185,0.0,0.014139567656144937,277.370482036583,-0.0007461204966879219,8.720985109397843e-05
1956-03-26,-0.004361303254991358,0.0017490301435515723,1.0452609190730806,0.011565524034011055,0.0024247036482661194,272.86725525288574,-0.0010287970216316582,0.016034677971252447
1956-03-27,-0.004939515973924414,0.0011570583110495193,1.0750455937833867,0.001383793641329987,7.501353842208136e-05,270.2057938234027,-0.001275224387057904,0.0014315385582909282
1956-03-28,-0.005537227920350238,0.001219882400195744,1.0642858702128535,1.7439795904140733e-08,0.0003533081373813354,271.609978502162,-0.0010334276676883358,1.309368244359579e-06
1956-03-29,-0.005907610675992344,0.0012982026683038034,1.0454160551112546,0.0,0.0019984812819246467,275.0164667175915,-0.0009405691657928083,1.2785195622200263e-06
1956-03-30,-0.0030143176383638282,0.0018344935051788237,1.0146499222473906,1.1881251306928825e-08,0.00501834620084224,276.05755596173424,-0.0003533170758737379,0.004386246336635048
1956-03-31,-0.003862794334366476,0.0017236899400838964,1.0129193889710715,0.00485874099667961,0.002152354664057199,272.90171580092044,-0.0009026802521514939,0.009121154624815013
1956-04-01,-0.0029848387916765265,0.0013821403802734388,1.01299149954029,0.0017907855631801972,0.0005328666062426754,271.8770121286606,-0.0006665938792849433,0.002939672541806448
1956-04-02,-0.004330211004914616,0.0014161043589166868,1.0052031567816198,0.0004984355941267878,0.00037895542380254877,271.4644522695146,-0.0009631898632563313,0.0009227166807310205
1956-04-03,-0.005094555803598502,0.0014946509218780244,0.9888381506564348,4.016245022798195e-06,0.0012753004469050928,272.79655041591184,-0.0009520125981324755,1.3829024013174684e-05
1956-04-04,-0.003708181325970787,0.001800533802904321,0.9611870178182526,0.00014168033247751125,0.005362009328350983,275.6671233368421,-0.0006620528936915143,0.0021791190672006567
1956-04-05,-0.006555917200722402,0.0015526598345128268,0.93779337805874,0.00047483670670370133,0.0010950427219506783,271.32909333745084,-0.0018270208594009013,0.0012351905922364994
1956-04-06,-0.006153963660523736,0.0015840069693926519,0.9288892677001149,2.1335097577209772e-05,0.0008500797464650056,271.28762790923207,-0.0013815538289073184,2.1894446506735e-05
1956-04-07,-0.005290117849553595,0.001934982953809892,0.920139089530428,0.0036425516891056262,0.003650755520461814,275.2583580919976,-0.001053474362226868,0.00769199176120451
1956-04-08,-0.005700907139089215,0.0019654222494046364,0.9149000179132766,8.120581037429191e-05,0.004843197830932498,273.74355482067585,-0.0009855697394387255,0.00035327652080638356
1956-04-09,-0.0056973539395680315,0.0030426728801849555,0.8830579247308512,0.0,0.010732618540789954,275.9955853255934,-0.001003376016286762,0.0
1956-04-10,-0.0056406803047045675,0.004615134858991031,0.8402266141852602,0.0,0.01654795929789543,277.87609223109337,-0.0008208089484236177,4.947468228838942e-06
1956-04-11,-0.004553575884308335,0.005047230354897839,0.7899913098136505,0.0,0.01733957044963947,277.96325280931256,-0.00047730067212141934,0.0003473816616509259
1956-04-12,-0.005580343188501203,0.005870745982056302,0.7444046291373889,0.0,0.017925369841665675,277.91271091839883,-0.0009012420347632739,2.040521515426786e-05
1956-04-13,-0.0068277330881745145,0.007277020673897608,0.6982690734662638,0.0,0.01584127726477866,276.63708746143266,-0.0009741089912958045,8.756630904827034e-07
1956-04-14,-0.005419274215279716,0.008992210148119127,0.6481871394872821,1.2491111454408784e-10,0.019052090464964415,280.5146859047994,-0.0006528425552097886,0.00011416703628713994
1956-04-15,-0.005275527077783964,0.010319052929062341,0.5953979492187499,1.9574306420320587e-08,0.01786088930622948,278.99587934821307,-0.0006229343293216336,0.00013124980105423749
1956-04-16,-0.005568172532837301,0.009020655436158414,0.5528196877825032,1.564052477625935e-06,0.012885911118319987,276.4984808375693,-0.001165945933400644,0.0012048010788870372
1956-04-17,-0.006422430578126944,0.008574743345526782,0.522958729158962,1.0397013357640253e-09,0.009045644672458926,276.06587973525063,-0.0011499585534208976,4.331952641828757e-06
1956-04-18,-0.006383039035211652,0.010406425659943376,0.4903393907816609,0.0,0.014811398623110743,277.2283708470813,-0.0008523192934515558,1.5531594936664288e-07
1956-04-19,-0.006358918941467705,0.012400048900638104,0.44906196870120396,0.0,0.017577369287757008,279.31473926867716,-0.0010518922600931903,4.351138613856165e-07
1956-04-20,-0.006970869902616891,0.01516243352516163,0.40594301844489633,0.0,0.020979290567264986,280.26149625985107,-0.0011403373510556578,2.5847509272876712e-06
1956-04-21,-0.007025698394582586,0.018110227772940305,0.3569175424268573,0.0,0.02229039506578939,281.20091709159533,-0.0011526541536420406,0.0001433684216918795
1956-04-22,-0.007859992932462126,0.019659093028224665,0.31135690502239477,0.0,0.016125730134149977,280.46867757843637,-0.0013236093290767371,8.521671737070628e-07
1956-04-23,-0.007381946179112035,0.015852043893798094,0.28053812381862253,9.412052480897018e-08,0.011496871224874573,277.8324546349981,-0.0014565385606220718,7.753539131916164e-05
1956-04-24,-0.008548332315812684,0.01419804572941518,0.2557714137491781,0.0,0.010046311979286767,277.5973485373572,-0.0016452823471667377,2.2714983311865695e-05
1956-04-25,-0.008164492760889628,0.012869234532999568,0.23332716962524652,0.0,0.01015411091406317,279.0517206022725,-0.0015530426365633807,0.00016859022999158888
1956-04-26,-0.0062498437567693,0.01301658547371332,0.2109295144667365,6.595894664937456e-07,0.011085922343020842,278.29727539523964,-0.0013161753111425234,0.0012013087346708984
1956-04-27,-0.007272612112454878,0.011987945428614078,0.18516565607536156,0.0,0.010013532635610717,278.7549205832697,-0.0017199366081586838,0.0022791389112442476
1956-04-28,-0.008644934412995737,0.010462649739705598,0.1664993316229043,0.00017643161485416176,0.005206497353033201,276.611336731268,-0.0019489336277576823,0.0006701367770819594
1956-04-29,-0.007654852371596724,0.010541874129156154,0.15548146264792898,0.00018355098995701563,0.005549126368978555,276.14226866175983,-0.0019485117459790942,0.0017940951345940313
1956-04-30,-0.009310583898125313,0.010262804183028858,0.142244658761711,4.776013203156299e-10,0.007395024843058406,276.46536150549207,-0.001963767215712418,0.000918283888843252
1956-05-01,-0.011759286522277477,0.009540778821742037,0.12419081267207017,0.0,0.008070390458407954,278.372958772046,-0.0025560780643270557,4.059916785209702e-06
1956-05-02,-0.010269151680920956,0.009530110765961263,0.10477830233501806,0.0,0.007588251172408782,279.2469971046723,-0.0021605927504496224,7.202433646313066e-06
1956-05-03,-0.005141431866195309,0.008821184950820085,0.08830458862384943,0.0,0.006425254970891823,279.3222311096391,-0.0011172329187687095,0.0026093708267638798
1956-05-04,-0.0007265207359541567,0.00942797006587305,0.07422344501201922,1.7472805503087163e-06,0.004697467817665909,277.99610066711705,-0.0005083206675476459,0.009862954915663791
1956-05-05,-0.006317530429868772,0.01009311806226858,0.06404855140018902,4.742948496365217e-09,0.00799554959306938,278.1433335993338,-0.0019276826725115432,0.002700602104357714
1956-05-06,-0.005032853313392906,0.012806300801285624,0.04610553969684828,0.0,0.006749001487766261,279.3803028530544,-0.001621100067893958,0.009570196676445474
1956-05-07,-0.003959917479894569,0.011918046756021133,0.03244297446427104,0.0,0.005198758139589128,279.85692314283375,-0.0013565111526929177,0.004379090954698951
1956-05-08,-0.0020914714585041857,0.025035350897608423,0.02162345971503123,0.0,0.003920458830319918,279.46059531463277,-0.001643531708711762,0.0357034003053648
1956-05-09,-0.003976264354980438,0.011496906875976206,0.014300364557651213,0.0,0.003167456306179129,280.0123621860983,-0.0021857013108476965,0.005928253807039853
1956-05-10,-0.004693378923971507,0.009266461287964965,0.008417835524017913,0.0,0.001760821253120076,279.17551509021996,-0.0025940236123003194,0.006362924688044607
1956-05-11,-0.010569618107416688,0.008107288202355364,0.006305682039981919,0.0003011644261299505,0.0006247733699440719,276.28350734397185,-0.002815408329066087,0.0022047188282895962
1956-05-12,-0.009669986202636883,0.007280812416909008,0.006243844317574785,0.00018703498137302886,0.0007119179800652423,275.73435050417606,-0.0025216646683521755,0.0014380885062990896
1956-05-13,-0.009723694513770486,0.006605447058729399,0.004823623245911406,5.108469277914224e-05,0.0006391266599679603,276.52465140012276,-0.0027419695882328747,0.0016531236690177013
1956-05-14,-0.013228969843194795,0.0060030561109501454,0.0029563326964168308,0.0,0.0006391145288944244,280.1961297656578,-0.0035209779882954184,8.492789810511735e-07
1956-05-15,-0.014241197941865204,0.005501595415777473,0.0010306153306829386,0.0,0.00036910947419600143,284.11798860272785,-0.00405432001358776,8.553265615773853e-07
1956-05-16,-0.014998361483010548,0.005069857253830813,0.00034462190787310973,0.0,0.00015019154069574153,286.7483992316392,-0.0046383589524518565,1.9063169116424644e-06
1956-05-17,-0.017532995804644663,0.004695246528826757,0.00012495955066568046,0.0,4.982559241839414e-05,290.1972385434082,-0.00506874440693438,6.110753414702572e-05
1956-05-18,-0.013401937716928929,0.004380992898456678,-7.3453647229951e-24,0.0,1.2428993891917267e-05,291.01112963132834,-0.004129784538078119,0.001134943797508405
1956-05-19,-0.012213401106981598,0.004136006492952387,-7.3453647229951e-24,0.0,2.8834518419920337e-06,289.9519340369671,-0.0037298794152468614,0.004007493132905376
1956-05-20,-0.0147295062608385,0.0038471431333637796,-7.3453647229951e-24,0.0,6.051612852593145e-07,288.47559020991076,-0.003975924088838243,0.00014768975539669206
1956-05-21,-0.016413511410796427,0.0036227061786124927,-7.3453647229951e-24,0.0,1.4431642357414287e-07,286.36485457059814,-0.004070814990087666,4.351138613856165e-07
1956-05-22,-0.016579411402197746,0.003421383041014097,-7.3453647229951e-24,0.0,4.355356655647533e-08,288.77322583822416,-0.004551304486824504,0.0
1956-05-23,-0.014598944527510352,0.003288735255334504,-7.3453647229951e-24,0.0,1.3012799050445857e-08,291.1313651659863,-0.003642899638199829,0.0053180747277873025
1956-05-24,-0.013010718325186056,0.0030841119220035786,-7.3453647229951e-24,0.0,1.1719601629283534e-09,284.9209036504179,-0.0030946808406087534,0.0007641647428724391
1956-05-25,-0.014347705710862984,0.0029329599948559517,-7.3453647229951e-24,0.0,0.0,285.08117761931703,-0.003168209284154562,6.650426346601678e-06
1956-05-26,-0.008310679654926944,0.0028783720302628813,-7.3453647229951e-24,0.0,0.0,285.9897564932517,-0.002589426114530664,0.008128950243639636
1956-05-27,-0.00688606676235942,0.0027579575835835527,-7.3453647229951e-24,1.5613117808185853e-06,7.95213546038144e-07,280.1584800454365,-0.0031184294707411837,0.007112855510737785
1956-05-28,-0.011666016105775532,0.002571714979539491,-7.3453647229951e-24,3.5636406208166235e-10,6.215062719830394e-07,284.4031299375374,-0.0030119377794570815,8.381973709580459e-05
1956-05-29,-0.014941618838430154,0.0024678778689523648,-7.3453647229951e-24,0.0,1.519800878370537e-07,288.766462872798,-0.003950484741765719,0.00017811867602121625
1956-05-30,-0.0160183752987982,0.002366934669676147,-7.3453647229951e-24,0.0,2.101813195019784e-08,290.5627924500916,-0.00464165927034011,7.895659471639747e-05
1956-05-31,-0.01459128419910897,0.0022938163028901376,-7.3453647229951e-24,0.0,1.899383712332159e-09,290.654952916403,-0.0037990284944045,0.0027503728366250566
1956-06-01,-0.008637033278008653,0.002235130930440665,-7.3453647229951e-24,0.0,0.0,286.45148426635257,-0.003120366202876765,0.005072386130503835
1956-06-02,-0.016788911067052232,0.0021124148274784724,-7.3453647229951e-24,0.0,0.0,285.7914265025061,-0.004231304924060725,0.00019643841968977816
1956-06-03,-0.01384809335484307,0.0020505469696526454,-7.3453647229951e-24,0.0,6.355771416507999e-10,288.7907824268629,-0.003794421149781469,0.002147500949207245
1956-06-04,-0.007834653493156563,0.002084823960853516,-7.3453647229951e-24,0.0,7.34771262024046e-12,280.8157435799021,-0.003547265677468545,0.012748922368298232
1956-06-05,-0.01410909237329071,0.0019116150674500171,-7.3453647229951e-24,9.75408850336921e-08,4.394666918165819e-08,279.01721298874867,-0.0034437281092448814,0.0012031558712867808
1956-06-06,-0.015669485043433053,0.0018437033339129866,-7.3453647229951e-24,0.0,3.239606494264019e-08,280.9417443234696,-0.0033295072874153504,0.00032190665508827123
1956-06-07,-0.013950659531578272,0.001783027524896392,-7.3453647229951e-24,0.0,1.3336098405736436e-08,285.05630214523126,-0.003359535021093881,4.476150009721085e-06
1956-06-08,-0.01612464056388866,0.001726803033662265,-7.3453647229951e-24,0.0,2.6084379801853636e-09,287.56182838755944,-0.0042249854861646586,1.444795123802802e-05
1956-06-09,-0.01842482702501662,0.0016711979399065997,-7.3453647229951e-24,0.0,1.0286797668336645e-10,291.0368942245693,-0.004333854199219973,5.8883040614382034e-05
1956-06-10,-0.016647999367770352,0.0016205221179439236,-7.3453647229951e-24,0.0,0.0,289.594017096525,-0.00341264598431613,0.00046297880200748344
1956-06-11,-0.016186464857126364,0.0015824889319653104,-7.3453647229951e-24,0.0,0.0,280.7531002089821,-0.003611753336512125,0.001774981703058699
1956-06-12,-0.01705167980412759,0.0015229657439320276,-7.3453647229951e-24,0.0,0.0,284.4426748124021,-0.003632822942863083,7.581757835816655e-06
1956-06-13,-0.020170978525804108,0.0014768732487567544,-7.3453647229951e-24,0.0,0.0,287.6507967485557,-0.0039383181356099336,5.890102667800801e-07
1956-06-14,-0.009616121032534265,0.0014698156238307613,-7.3453647229951e-24,0.0,0.0,286.32017164963935,-0.0025411325201935902,0.006137730090094187
1956-06-15,-0.0029450380105591383,0.0014981816741371527,-7.3453647229951e-24,0.0,0.0,281.1646272733288,-0.002582149220083121,0.012120347932950982
1956-06-16,-0.011126291925267588,0.0013753782950444565,-7.3453647229951e-24,0.0,0.0,281.679277822581,-0.002894857372993077,0.0018655101222081621
1956-06-17,-0.013152476723436304,0.0013292458356602423,-7.3453647229951e-24,0.0,0.0,283.6219444136961,-0.0031187072905107475,6.654513034968308e-05
