date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-11,-0.006091723400006008,0.00020795949671985009,-7.3453647229951e-24,4.14053345213908e-10,3.431961582857593e-05,277.9048641976058,-0.0015158460986229682,0.0010222325657896873
1956-03-12,-0.0033137440057997877,0.00019748677883008078,0.002173275228228468,0.0005833922910046859,3.222988264623902e-05,272.5767992976678,-0.0007932091081834419,0.00058581987925176
1956-03-13,-0.0030545860062541007,0.00020614052230045457,0.0031827173077690835,1.2970946821988255e-06,0.0001801199846966737,272.44128720813393,-0.0011452155693989518,3.1508342475959053e-06
1956-03-14,-0.0030375359676890154,0.0002266306802511444,0.022931245446243212,0.006431780567530129,0.0006156687665503461,274.21838036870906,-0.0012527176243538906,0.006908137865868212
1956-03-15,-0.0030088166042053447,0.00021781696465326858,0.034473043527260994,1.1481116256634676e-06,0.0002498098517313281,271.88754671799995,-0.0011980696764237124,2.435153177258219e-06
1956-03-16,-0.0020268711227839154,0.00021787385177551383,0.05593311622933967,0.005634828120546195,0.0,271.62525046393347,-0.0010637646973494788,0.005648067718475735
1956-03-17,-0.0017752765238532545,0.0002921839628079492,0.06183173879068853,0.0009674590708005545,0.003583351894380261,272.5947415847235,-0.000895400803758671,0.0011112573138321584
1956-03-18,-0.0019288683296468303,0.00023754808191520573,0.04535183073498882,0.0010447370805172294,0.0003745515828732674,272.0423367787737,-0.0009771088755138383,0.0014836352402803029
1956-03-19,-0.0027103116197427675,0.00023084733764876274,0.04438363758250826,3.227800682915242e-05,0.0,269.63507533471926,-0.0010942071194381844,3.546182544566748e-05
1956-03-20,-0.002359570460040057,0.00026121970203043897,0.03887465753253752,1.0110992320769514e-08,0.0013743561904619235,270.16231141587383,-0.0008521376642288775,8.744234974421184e-07
1956-03-21,-0.0038265159495795968,0.00027528080609765383,0.027858659810663527,0.0,0.0019081259787044598,273.54437398001824,-0.0012108789684315798,0.0
1956-03-22,-0.003622568325183903,0.00027392414365474195,0.01315497681950655,0.0,0.0015803063904056914,277.876635169394,-0.001265975109476112,0.00012663272908656985
1956-03-23,-0.002312647293585628,0.0007300155825677371,0.0044275407883530285,0.0,0.0007026518160534986,277.94437661785724,-0.0008075250002145956,0.0060220984814991245
1956-03-24,-0.00484622529009134,0.00027555028343688025,0.0009862704232872883,4.1577568814915164e-05,4.4617452100990146e-05,273.0655726891006,-0.0015666754413616233,0.0013460862151762878
1956-03-25,-0.00585612159963615,0.0002635622254883051,0.0007808055408615457,1.1850492294053231e-09,8.901595624347569e-05,275.508830441792,-0.0017136820035453272,0.00064227750823402
1956-03-26,-0.005347179370884391,0.0003163189609680493,-7.3453647229951e-24,0.0,2.7010452296169597e-05,282.0676039270632,-0.002420907950189996,0.0031507715834137484
1956-03-27,-0.004481559038086083,0.00035198494501671295,-7.3453647229951e-24,0.0,2.685337616246716e-06,279.74884878097856,-0.0013303173639306204,0.005364932652185251
1956-03-28,-0.007150326629714514,0.00039080454019341205,-7.3453647229951e-24,0.0,7.608075543205337e-07,282.71837675382346,-0.002720296333229549,0.006370119313103396
1956-03-29,-0.00727542490242998,0.00026411164572200086,-7.3453647229951e-24,8.300005085587843e-05,2.0396684218199248e-06,277.19529045675176,-0.0014888664373800189,9.301890576881128e-05
1956-03-30,-0.004941945835467308,0.0002679592388120181,0.00018312496257186204,2.026058916693791e-05,2.2039793643544787e-05,274.5030650152358,-0.0012301313772640529,4.038228961234274e-05
1956-03-31,-0.0050098688809569365,0.0002711573773319825,-7.3453647229951e-24,3.0523465297276205e-07,2.6309487943221345e-05,276.12482566979696,-0.0017694762468585493,1.178820241820319e-06
1956-04-01,-0.005384312943218996,0.00032770170624055867,-7.3453647229951e-24,0.0,3.1340650735819764e-05,281.939940278045,-0.0017866022136456207,0.0031595801686524804
1956-04-02,-0.002969081391925744,0.0003128812521343907,-7.3453647229951e-24,0.0,3.5769907868886973e-06,291.16138191937915,-0.0010280258738215985,0.002313342068809575
1956-04-03,-0.00457415876583488,0.0009506558484827054,-7.3453647229951e-24,0.0,6.540377122531185e-09,292.3041617213683,-0.0015638443296022671,0.00992386543828101
1956-04-04,-0.010575466043592757,0.0004954806620303299,-7.3453647229951e-24,0.0,1.0779664677120709e-09,284.8235713358087,-0.002352326402231856,0.0025380238846677916
1956-04-05,-0.007347588513328489,0.0002867876626705826,-7.3453647229951e-24,0.0,0.0,284.21515357850984,-0.0030275862479563977,4.351138045421976e-07
1956-04-06,-0.006467265607887317,0.0002901576095326416,-7.3453647229951e-24,0.0,0.0,286.9693748543567,-0.0028375011200399976,7.521451197757966e-06
1956-04-07,-0.007388418999029706,0.0003994624289564719,0.0015473805917638134,0.0006350085522392923,2.2673790816947007e-05,278.34746593953344,-0.0019277272735853535,0.0067333995134334825
1956-04-08,-0.004480243826190416,0.0002990244429395512,0.002973600582714521,6.161559598014134e-05,0.00011320506451286777,274.60478593157615,-0.0009213003797824869,9.296948775406887e-05
1956-04-09,-0.003997105973020448,0.000304169212808551,0.0019300962984403276,0.0,0.00023076725759014309,278.0829377129196,-0.001772891908838836,7.000042964992566e-06
1956-04-10,-0.0052858587676859695,0.0003084856998954707,0.0008329190246393589,0.0,9.963378436323249e-05,279.4158495666754,-0.0017423688296344057,0.00035149877516323005
1956-04-11,-0.007343269358690993,0.00030601346351894013,8.265380469498561e-06,0.0,4.597953531126061e-05,281.1288723675039,-0.0025687938215789873,3.1905080193262053e-06
1956-04-12,-0.005716185094696461,0.00030756094268395544,-7.3453647229951e-24,0.0,7.646465903080829e-06,280.9350224034697,-0.0024381087731816294,3.9925212793097404e-07
1956-04-13,-0.005820446872874899,0.0003094674203769729,-7.3453647229951e-24,0.0,1.309166478867045e-06,281.0087090228981,-0.0026389556671889856,8.756630904827034e-07
1956-04-14,-0.007394435946094613,0.00031296799393059607,-7.3453647229951e-24,0.0,2.4500059952030766e-07,285.4272811935946,-0.0026769650506919965,0.00019143993034840396
1956-04-15,-0.006278487991426214,0.0003126988092842516,-7.3453647229951e-24,0.0,1.652643955465857e-09,283.0498034210108,-0.001924999368191717,1.9588542984734496e-05
1956-04-16,-0.004677246348216715,0.00034478817436117134,3.662239333812413e-05,5.75477741028089e-05,3.6739664826291094e-05,278.43153174794367,-0.0019187661978296868,0.002891509162009384
1956-04-17,-0.0070470201939639475,0.0003178156400709174,-7.3453647229951e-24,5.360919992903176e-08,7.776791573103834e-06,277.7053051709646,-0.0015776911497601522,0.0002924305319713667
1956-04-18,-0.0057272050031188645,0.0003235075267044282,1.068261438038965e-05,4.852059853796531e-05,2.4552917193011022e-05,277.73148799178625,-0.0017275202615440596,0.0007689370205896572
1956-04-19,-0.005479460719559985,0.00032189416070595135,-7.3453647229951e-24,0.0,1.9213297151217102e-05,278.3681937497632,-0.0021289495863698613,0.0004880239952796801
1956-04-20,-0.0059251674174006005,0.0003175934885531254,-7.3453647229951e-24,0.0,4.929197992009882e-06,276.9204840217931,-0.0023081305653037676,2.5827191099143878e-06
1956-04-21,-0.008981313538585597,0.00032695700036417143,-7.3453647229951e-24,0.0,3.0119703795269476e-06,283.9993388396183,-0.0028792141390299878,0.000767336456930245
1956-04-22,-0.0036563009133128758,0.000342366157420258,-7.3453647229951e-24,0.0,1.2094522009867516e-07,281.40021819077424,-0.001818155372501638,0.002900178909014535
1956-04-23,-0.00426247256921907,0.00032385746365117397,-7.3453647229951e-24,0.0,2.661601532308943e-08,276.8129446331614,-0.0015421831294423055,0.0006528747867932287
1956-04-24,-0.0064060221137957835,0.00031843529231858237,-7.3453647229951e-24,2.522836550856047e-06,1.4679238119280705e-06,278.321618831565,-0.0023968349472973257,4.3043410462032535e-05
1956-04-25,-0.0019483587129623962,0.0004803993971497819,-7.3453647229951e-24,0.0,6.536426958433168e-07,279.4104568753953,-0.0010331375435166028,0.011633198500550286
1956-04-26,-0.003997608122163899,0.0003183331401231608,-7.3453647229951e-24,0.0,3.1898883880802866e-07,283.3574236936111,-0.0021593685704216488,3.413690884095797e-05
1956-04-27,-0.008059136614712692,0.00038784639079972067,-7.3453647229951e-24,0.0,5.006178599582697e-08,291.1481319489627,-0.0030868495581002327,0.004562331685022736
1956-04-28,-0.004761437789981109,0.00032997185126998785,-7.3453647229951e-24,0.0,6.294086770636706e-10,289.0523377567463,-0.0016043635191712962,0.001218210130240635
1956-04-29,-0.00422762808366463,0.0045108516370096505,-7.3453647229951e-24,0.0,3.5099349666121512e-09,285.76257091694004,-0.0016043760591575944,0.028946276119972948
1956-04-30,-0.005356930174868696,0.0003176843328089121,-7.3453647229951e-24,0.0,0.0,279.3740927477836,-0.0016519370605126236,2.2501090303523038e-05
1956-05-01,-0.006367637743416094,0.0003183470846783501,-7.3453647229951e-24,0.0,0.0,282.13099939567036,-0.0027872751571335597,4.351138045421976e-07
1956-05-02,-0.0058525504751998905,0.00035791758225391335,-7.3453647229951e-24,0.0,0.0,287.20468951992547,-0.002582483709867447,0.0022787841715701507
1956-05-03,-0.006040632746178516,0.00032010555019853826,-7.3453647229951e-24,0.0,0.0,285.95910367637754,-0.0032136577610741494,1.6996244767142343e-06
1956-05-04,-0.005814238709312243,0.0003563101319831158,-7.3453647229951e-24,0.0,0.0,284.36698043906085,-0.0026280321493145193,0.0023079327597564556
1956-05-05,-0.0052872499417131675,0.00034571801443444166,-7.3453647229951e-24,0.0,3.2124828507975624e-11,285.48240816739116,-0.002406926613559227,0.001728087660822389
1956-05-06,-0.006080180225719547,0.0003755177620766224,-7.3453647229951e-24,0.0,5.320823447691368e-09,293.689090575246,-0.0023131953729051856,0.0036222477045508186
1956-05-07,-0.009475009573587248,0.0003230727754511874,-7.3453647229951e-24,0.0,6.294086770636706e-10,284.5949868931502,-0.003225426995994106,4.4730712007944784e-05
1956-05-08,-0.008543819831568225,0.000322804011997039,-7.3453647229951e-24,0.0,0.0,282.03674118036304,-0.0034660371407124035,1.2669855777858174e-06
1956-05-09,-0.009413005932285093,0.00035960450221158874,-7.3453647229951e-24,0.0,0.0,290.1756985992411,-0.003220104144815342,0.0027706869185870403
1956-05-10,-0.0074389913151798,0.005199857134668258,-7.3453647229951e-24,0.0,3.5337311358773182e-09,295.6842925598557,-0.003613031647161853,0.03145209407125272
1956-05-11,-0.007970285409462409,0.0009732299178829209,-7.3453647229951e-24,0.0,7.324460899818442e-09,295.70266844920934,-0.002516330459254194,0.005426079571550179
1956-05-12,-0.010419172275584181,0.0003985789152655271,-7.3453647229951e-24,0.0,3.2112930423343044e-09,297.1549009597049,-0.004862092266704605,0.002177142895029994
1956-05-13,-0.01175802774996241,0.0003274521748504103,-7.3453647229951e-24,0.0,3.6051196436728198e-09,298.56657514751856,-0.004474143189485463,1.1444053723004176e-07
1956-05-14,-0.010935086439265796,0.00032906865814706074,-7.3453647229951e-24,0.0,2.430778690436822e-09,293.42043192638164,-0.0038510335041778187,8.487793365929974e-07
1956-05-15,-0.0024706602824720396,0.0005550029863377648,-7.3453647229951e-24,0.0,1.1660122939931893e-10,287.6732260097803,-0.001611997946889798,0.01260938203599845
1956-05-16,-0.008587501388660676,0.000334797838137044,-7.3453647229951e-24,0.0,3.034011581308809e-10,284.2049031143407,-0.0033338225468355453,0.00018274721827124147
1956-05-17,-0.008229371706390869,0.00042453489624170857,-7.3453647229951e-24,0.0,0.0,286.38165372955933,-0.0036463254981792337,0.005346509088943781
1956-05-18,-0.009014793059213667,0.00033589574579460024,-7.3453647229951e-24,0.0,0.0,287.5265946617195,-0.004258908495885215,2.1423976743461153e-06
1956-05-19,-0.010074660151064186,0.0003371339651846117,-7.3453647229951e-24,0.0,7.07936035638722e-10,289.4479746875907,-0.003946241386370398,4.829270738414664e-06
1956-05-20,-0.008644946055151866,0.00033813623127865736,-7.3453647229951e-24,0.0,0.0,285.47141514638736,-0.004107656763436428,8.52346317969932e-07
1956-05-21,-0.006500569365249965,0.0003413158516196997,-7.3453647229951e-24,0.0,1.662162423171924e-09,292.472246381024,-0.003100669790798199,0.00023105683527011142
1956-05-22,-0.009038160162130434,0.0010995770207002725,-7.3453647229951e-24,0.0,1.6086210423252978e-09,296.460010915598,-0.005138609811773089,0.010637918302175984
1956-05-23,-0.009294283590884835,0.00035996272022523895,-7.3453647229951e-24,0.0,0.0,289.45268941928214,-0.003950042257764229,0.0015980985714048287
1956-05-24,-0.00855008571511905,0.00033969801670063495,-7.3453647229951e-24,0.0,0.0,283.3165868401565,-0.004099621596031964,8.642672355563263e-07
1956-05-25,-0.00946489239426247,0.00033953462268399254,-7.3453647229951e-24,0.0,0.0,287.27539875696965,-0.004488578424362167,1.284479992591514e-06
1956-05-26,-0.002651189171022898,0.0004474255356001267,-7.3453647229951e-24,0.0,1.3504326057982344e-09,289.11642199812457,-0.0010497263909047764,0.007481937361121979
1956-05-27,-0.0028672326262177694,0.0007477664682896362,-7.3453647229951e-24,0.0,3.4766203296409175e-09,293.7839031538287,-0.0020291531254444896,0.015443463455650168
1956-05-28,-0.004078608795081948,0.001602440172968791,-7.3453647229951e-24,0.0,3.8192851670593236e-10,294.3749487172373,-0.002588621324034725,0.01454175189637178
1956-05-29,-0.006950174144512928,0.00036541043436591963,-7.3453647229951e-24,0.0,3.7966788062574156e-09,296.166246820712,-0.004082292938234325,0.0012571476872419115
1956-05-30,-0.009030453170670829,0.004615847417547541,-7.3453647229951e-24,0.0,4.572433924301863e-09,298.2826215195146,-0.0043806911085344695,0.010935624570596793
1956-05-31,-0.00813241729156463,0.000374283916422522,-7.3453647229951e-24,0.0,2.974521158145891e-09,294.7981237780866,-0.004449428340252959,0.0015865103594683576
1956-06-01,-0.006839641847289891,0.0003530433891071599,-7.3453647229951e-24,0.0,0.0,286.194401883881,-0.0026428242850869053,0.0006361343478147319
1956-06-02,-0.006909601104807756,0.0003481330305423572,-7.3453647229951e-24,0.0,0.0,285.1863699502538,-0.003899610289933201,1.566405748470264e-06
1956-06-03,-0.005922403468544283,0.0003495530764617237,-7.3453647229951e-24,0.0,0.0,286.21647741471475,-0.0036837135173002013,3.93636074395048e-06
1956-06-04,-0.007684273601853783,0.00035055678936286085,-7.3453647229951e-24,0.0,0.0,289.4248056246248,-0.004893002136875478,8.371561079911771e-07
1956-06-05,-0.005827908594838272,0.0003509761159391839,-7.3453647229951e-24,0.0,0.0,292.59420540674694,-0.00406049197186909,2.0919485310238328e-06
1956-06-06,-0.007585553097214724,0.0003510801051988727,-7.3453647229951e-24,0.0,0.0,293.99648721858006,-0.004630085505326214,1.2814998058274796e-06
1956-06-07,-0.006553425830475098,0.0003523075592019085,-7.3453647229951e-24,0.0,1.512246556801371e-09,294.334578384648,-0.003772131922880573,0.0002042381193611441
1956-06-08,-0.006907937616937953,0.0003587960606754415,-7.3453647229951e-24,0.0,1.5348529176032796e-09,295.06332658596926,-0.0038121330243345262,0.0011045244640647866
1956-06-09,-0.009024114016335218,0.0003495006201861955,-7.3453647229951e-24,0.0,9.125830913191593e-10,293.37873043156554,-0.00550297118577046,0.0
1956-06-10,-0.007443914661693786,0.0003479843806321915,-7.3453647229951e-24,0.0,9.756429398718523e-11,296.82658536535956,-0.005127459752879957,8.612871056357108e-07
1956-06-11,-0.007020593922155729,0.0003467030663796408,-7.3453647229951e-24,0.0,0.0,298.3211424521055,-0.0050176334478429846,5.559136932677643e-05
1956-06-12,-0.007978228680225501,0.0003449691442284329,-7.3453647229951e-24,0.0,2.3558207572515457e-10,298.75330850870654,-0.005195958861984201,6.278446785482133e-05
1956-06-13,-0.00865784677471912,0.00034779769968430627,-7.3453647229951e-24,0.0,8.875971135907339e-10,298.58367427134294,-0.004933525386368436,0.0006974450746423784
1956-06-14,-0.006565848430270623,0.000340748332019661,-7.3453647229951e-24,0.0,0.0,296.954637122766,-0.003912503329584275,6.449855531431036e-06
