date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-07,-0.026275232930978137,0.00259285569190979,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.0759262932672,-0.0021378657470146815,0.0003620607532260085
1956-03-08,-0.02984762738148371,0.006639178593953451,0.002316623263888889,0.0006585106253623963,3.6943703889846803e-06,280.01623878479006,-0.002286115040381749,0.017648290637771423
1956-03-09,-0.021657135089238482,0.0025351574023564655,0.0034830729166666664,0.0,0.00020789975921312967,278.1040627797444,-0.001887153337399165,9.037648851517588e-09
1956-03-10,-0.014774500330289205,0.0025094399849573774,0.0017713758680555556,0.0,0.0002166921893755595,280.5219290839301,-0.0011635633806387584,0.000143508974629943
1956-03-11,-0.007086185614267985,0.0025127639373143515,0.00022515190972222224,0.0,0.00016570749382177987,285.3921546936035,-0.0013587056348721186,0.0019981722035974296
1956-03-12,-0.008665606876214345,0.0024515052636464437,-7.3453647229951e-24,0.0,1.201927661895752e-05,286.30487539503304,-0.001113657218714555,0.00036918222895110375
1956-03-13,-0.004762268563111623,0.0025752703348795574,-7.3453647229951e-24,0.0,1.5001744031906128e-06,284.93468399047856,-0.0017192215969165166,0.007835992535513014
1956-03-14,-0.01727550029754639,0.007528141140937805,-7.3453647229951e-24,0.0,2.928078174591064e-07,288.19941016303164,-0.002816476734975974,0.02130568412490751
1956-03-15,-0.009298246105511982,0.002505907416343689,-7.3453647229951e-24,0.0,4.470348358154297e-09,282.06170764499245,-0.0017508326719204584,0.004792354381595487
1956-03-16,-0.014176349838574727,0.010796690980593365,-7.3453647229951e-24,0.0,0.0,280.2528491550022,-0.002910931035876274,0.031481512943681386
1956-03-17,-0.026687829693158464,0.004464587569236756,-7.3453647229951e-24,5.520135164260865e-06,1.3964871565500895e-06,277.03124249776204,-0.0016798482586940129,0.0003243220729927998
1956-03-18,-0.024328246215979257,0.004472309350967407,-7.3453647229951e-24,0.0,1.605600118637085e-06,280.1116013844808,-0.0020886341730753577,0.0012841973779965583
1956-03-19,-0.020941119889418283,0.00438858966032664,1.8988715277777778e-05,9.552141030629475e-05,3.7613014380137124e-06,276.10697665744357,-0.0015665875126918158,0.0005306800173154139
1956-03-20,-0.02846662600835164,0.004286684592564901,6.510416666666667e-05,0.0,1.5750527381896973e-06,273.9336328294542,-0.001722681149840355,8.642672923997452e-07
1956-03-21,-0.02566065639257431,0.00416432519753774,5.967881944444444e-05,0.0,2.4657944838205973e-05,276.29040086534286,-0.0018486358846227327,0.0
1956-03-22,-0.020998556415239972,0.004021004835764568,-7.3453647229951e-24,0.0,2.399533987045288e-05,280.3736372205946,-0.0017821630463004112,1.3470648696056744e-06
1956-03-23,-0.022425498565038046,0.003867108623186747,-7.3453647229951e-24,0.0,1.9082427024841307e-05,282.88678724500863,-0.0020490265140930813,1.2904405366498395e-06
1956-03-24,-0.017115165293216706,0.003726663192113241,-7.3453647229951e-24,0.0,7.373715440432231e-06,282.32966083950464,-0.0018165460477272668,0.0016491731921670786
1956-03-25,-0.029302024344603224,0.0035519619782765706,-7.3453647229951e-24,0.0,8.683651685714721e-07,277.01605877346464,-0.002168497070670128,8.52346317969932e-07
1956-03-26,-0.023344798386096956,0.003408396244049072,-7.3453647229951e-24,0.0,1.5996396541595458e-06,283.34753252665206,-0.002674154192209244,0.0015177915549808554
1956-03-27,-0.02545245736837387,0.003233810265858968,-7.3453647229951e-24,0.0,4.954636096954346e-07,287.81488749186195,-0.002310978124539057,1.2850471762249072e-06
1956-03-28,-0.013077682256698607,0.0031178265810012816,-7.3453647229951e-24,0.0,5.612770716349284e-08,288.62365731133355,-0.0021987182398637136,0.003112706541992338
1956-03-29,-0.02477198044459025,0.0033654640118281048,-7.3453647229951e-24,0.0,1.241763432820638e-10,287.0949856652154,-0.0035300128161907195,0.011269387602737881
1956-03-30,-0.030137693881988524,0.0028032094240188596,-7.3453647229951e-24,0.0,0.0,281.6296240912543,-0.002357614537080129,0.0
1956-03-31,-0.02490703612565994,0.0026746779680252076,-7.3453647229951e-24,0.0,0.0,281.9157926347521,-0.0023413628339767458,8.52346317969932e-07
1956-04-01,-0.028036898871262865,0.0025517404079437255,-7.3453647229951e-24,0.0,0.0,286.045150926378,-0.0027452656378348667,0.0
1956-04-02,-0.02945685585339864,0.002436394492785136,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.3002999623617,-0.002629220113158226,0.00017295877128541785
1956-04-03,-0.020174279312292733,0.002325784166653951,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.1134955088297,-0.001997876539826393,4.050135602255977e-05
1956-04-04,-0.03134059856335322,0.004144151012102763,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.8927371554905,-0.004047039399544398,0.0212969998517489
1956-04-05,-0.011251442631085714,0.0022516310214996337,-7.3453647229951e-24,0.0,0.0,287.78389066060384,-0.0023665181050697964,0.006635087728398048
1956-04-06,-0.007630669077237447,0.01027164856592814,-7.3453647229951e-24,0.0,2.483526865641276e-10,287.50341292487246,-0.002987451106309891,0.04184131224939923
1956-04-07,-0.03358597209056219,0.0020355314016342165,-7.3453647229951e-24,0.0,3.4769376118977865e-09,284.76564593844944,-0.002865237618486086,0.0006304413079874394
1956-04-08,-0.03723657180865605,0.001987812916437785,-7.3453647229951e-24,0.0,0.0,279.9760536617703,-0.0028708177308241524,4.351138045421976e-07
1956-04-09,-0.023700803021589913,0.001949186126391093,-7.3453647229951e-24,0.0,0.0,280.9524277157254,-0.0026852622628211974,0.0
1956-04-10,-0.017040111621220905,0.0019666959842046102,-7.3453647229951e-24,0.0,0.0,283.0902406056722,-0.0019936226308345795,0.003218589391553905
1956-04-11,-0.00989736020565033,0.005122955640157063,-7.3453647229951e-24,0.0,0.0,280.95163985358346,-0.0038862116634845734,0.02834421428187852
1956-04-12,-0.021462694307168326,0.001858233412106832,-7.3453647229951e-24,0.0,0.0,283.57547268337674,-0.0026599933703740438,0.0
1956-04-13,-0.026913930972417198,0.0018312811851501464,-7.3453647229951e-24,0.0,0.0,285.94210213555226,-0.0030721548944711687,8.756630904827034e-07
1956-04-14,-0.02121883183717728,0.0018060848116874695,-7.3453647229951e-24,0.0,3.4769376118977865e-09,287.6457016838922,-0.002776153758168221,0.0002383083104064099
1956-04-15,-0.010527820885181427,0.0041407530506451925,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.06524891323517,-0.0025465613851944607,0.019334745407099518
1956-04-16,-0.024112896621227266,0.0077136645714441935,-7.3453647229951e-24,0.0,0.0,283.5113265991211,-0.003765638669331868,0.018150967359463265
1956-04-17,-0.026848649481932323,0.001831368605295817,-7.3453647229951e-24,0.0,0.0,279.79042201571997,-0.002704590372741222,8.583068051848386e-07
1956-04-18,-0.02884377290805181,0.0018423855304718015,-7.3453647229951e-24,0.0,0.0,280.9100038316515,-0.0028126146644353867,0.0
1956-04-19,-0.02935821960369746,0.0018317192792892457,-7.3453647229951e-24,0.0,0.0,281.2551647186279,-0.0029889433334271114,4.351138613856165e-07
1956-04-20,-0.029242813587188717,0.0018145928780237833,-7.3453647229951e-24,0.0,0.0,282.85308079189724,-0.0030029078324635824,2.9994852184245246e-06
1956-04-21,-0.028278057277202603,0.0017938921848932902,-7.3453647229951e-24,0.0,0.0,281.97676548428007,-0.003151874430477619,0.0
1956-04-22,-0.017613043884436286,0.0017784496148427328,-7.3453647229951e-24,0.0,0.0,285.112215508355,-0.002306916192173958,0.0006115427296213247
1956-04-23,-0.024206753075122836,0.0017487327257792156,-7.3453647229951e-24,0.0,0.0,283.8194955190023,-0.0027293377245465916,2.706448236603857e-05
1956-04-24,-0.016553648312886558,0.0017219702402750652,-7.3453647229951e-24,0.0,0.0,283.7284080081516,-0.001956518242756526,4.230936368306478e-06
1956-04-25,-0.020631196598211925,0.0016957451899846396,-7.3453647229951e-24,0.0,0.0,284.5155976613363,-0.002498693267504374,7.073084463608362e-07
1956-04-26,-0.022639260689417517,0.001665341854095459,-7.3453647229951e-24,0.0,0.0,288.7492246839735,-0.003181776652733485,0.0
1956-04-27,-0.02631782094637553,0.0016302525997161867,-7.3453647229951e-24,0.0,5.463759104410807e-09,291.93190680609814,-0.00347969022889932,8.6957470557536e-07
1956-04-28,-0.024979828298091887,0.001600847641626994,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.3231426239014,-0.0034105241298675536,0.0006887181488878013
1956-04-29,-0.0272927314043045,0.0015585909287134808,-7.3453647229951e-24,0.0,3.4769376118977865e-09,293.6755012088351,-0.003362927337487539,0.00016759634017944334
1956-04-30,-0.019082690775394442,0.0015502880016962687,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.5356940375434,-0.002957146242260933,0.0025528843769999795
1956-05-01,-0.012808000544706979,0.001612072189648946,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.9010424719917,-0.002712922294934591,0.007825026909407977
1956-05-02,-0.010695702830950417,0.0015120267868041993,-7.3453647229951e-24,0.0,7.2022279103597006e-09,291.8954413943821,-0.0032712108145157496,0.004384112358093262
1956-05-03,-0.002058430016040802,0.0032520304123560585,-7.3453647229951e-24,0.0,1.986821492513021e-09,290.3949332343208,-0.001757325232028961,0.028309743501760444
1956-05-04,-0.014378987749417621,0.0014139225085576374,-7.3453647229951e-24,0.0,1.7384688059488933e-09,291.82732323540586,-0.0037875344976782796,0.0009148516374350398
1956-05-05,-0.02001588692267736,0.0013721823692321778,-7.3453647229951e-24,0.0,2.483526865641276e-10,292.5797452714708,-0.003872465963164965,1.8865127097456023e-05
1956-05-06,-0.004906551043192545,0.0029764244953791297,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.91906424628365,-0.002033994533121586,0.01251466969639902
1956-05-07,-0.004993718365828197,0.0015668282906214396,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.6115686204698,-0.002719478060801824,0.01028275787820121
1956-05-08,-0.014883755147457123,0.0013129731019337972,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.50640169779456,-0.003341891492406527,0.00047480204646035414
1956-05-09,-0.03409015834331512,0.0012824257214864095,-7.3453647229951e-24,0.0,0.0,288.6164613087972,-0.004631695213417212,2.7020771274995547e-06
1956-05-10,-0.023755636811256406,0.0012559175491333007,-7.3453647229951e-24,0.0,2.483526865641276e-10,290.8644099341499,-0.004373385322590668,8.553266184208042e-07
1956-05-11,-0.025290143489837644,0.001229485869407654,-7.3453647229951e-24,0.0,3.4769376118977865e-09,293.0968268924289,-0.004804497584700584,8.529440833626722e-07
1956-05-12,-0.022917520006497702,0.0012060165405273437,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.3434235466852,-0.004393318854272366,0.00033137996981243606
1956-05-13,-0.026043060421943664,0.0011755069096883138,-7.3453647229951e-24,0.0,0.0,295.72793049282495,-0.004761397652328014,0.0
1956-05-14,-0.022570940355459847,0.0011542727549870807,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.84487448798285,-0.004153411773343881,0.0005959832760254358
1956-05-15,-0.02573409328858058,0.0011259406805038453,-7.3453647229951e-24,0.0,3.4769376118977865e-09,295.850473912557,-0.004332966978351276,0.00035927295675719506
1956-05-16,-0.03917892277240753,0.001095972458521525,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.0895124647352,-0.004111650089422861,0.00010112524022360959
1956-05-17,-0.03293779045343399,0.0010682185490926107,-7.3453647229951e-24,0.0,0.0,288.0020217895508,-0.004189548020561536,8.463859444418631e-07
1956-05-18,-0.032648454109827675,0.0010407408078511556,-7.3453647229951e-24,0.0,3.4769376118977865e-09,292.09727461073135,-0.004317000384132067,2.5024016698201494e-06
1956-05-19,-0.03126756101846695,0.001012951135635376,-7.3453647229951e-24,0.0,0.0,291.6149748060438,-0.00396098904311657,1.7383694648742678e-05
1956-05-20,-0.026765615244706473,0.0009860416253407796,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.6496752844916,-0.00367509201169014,1.7652907937796648e-06
1956-05-21,-0.025997442007064817,0.0009620795647303263,-7.3453647229951e-24,0.0,0.0,293.8234785291884,-0.0036662525807817778,0.00030292769268574685
1956-05-22,-0.032401248315970105,0.0009332855542500814,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.12036387125653,-0.003985130103925864,3.188848495483399e-06
1956-05-23,-0.04242589225371679,0.0009063700834910075,-7.3453647229951e-24,0.0,0.0,297.65145801968043,-0.003948984108865261,1.750389734903971e-05
1956-05-24,-0.03248628477255504,0.0008804698785146077,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.89330821567114,-0.0029244831452767055,8.769829954265636e-06
1956-05-25,-0.018611167867978413,0.0008831342061360678,-7.3453647229951e-24,0.0,3.4769376118977865e-09,290.04247991773815,-0.002586363566418489,0.003132954239742958
1956-05-26,-0.026072152455647785,0.0008434404929478964,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.0032911936442,-0.0018200560162464777,0.00038401583819146863
1956-05-27,-0.02292044858137766,0.0008224308490753174,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.02684377034507,-0.0024734279140830036,6.954175988388064e-05
1956-05-28,-0.02715480575958888,0.0008007993300755818,-7.3453647229951e-24,0.0,2.483526865641276e-10,295.17836163838706,-0.0031290731703241667,1.4621019363403321e-05
1956-05-29,-0.026261721551418305,0.0007960448662439983,-7.3453647229951e-24,0.0,3.4769376118977865e-09,296.1539584265815,-0.0031194588169455527,0.0019759039083093437
1956-05-30,-0.025500005980332693,0.0007619043191274007,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.63527340359155,-0.0033122170716524124,0.0004145661989847819
1956-05-31,-0.03138232479492823,0.0007473250230153401,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.1995120154487,-0.0036136248459418614,0.0012844781080199633
1956-06-01,-0.019577970107396443,0.0008048146963119506,-7.3453647229951e-24,0.0,0.0,293.50408198038735,-0.003296311696370443,0.007637537321943455
1956-06-02,-0.038401266435782115,0.0007019966840744018,-7.3453647229951e-24,0.0,0.0,287.8562075720893,-0.0030857360611359283,1.060084184700827e-06
1956-06-03,-0.03288912822802862,0.000684097409248352,-7.3453647229951e-24,0.0,0.0,286.4928031921387,-0.0031554913769165677,1.7194239489981555e-06
1956-06-04,-0.020438416302204134,0.0006663421789805094,-7.3453647229951e-24,0.0,3.4769376118977865e-09,289.0324128468831,-0.002245281388362249,1.8106986393225575e-06
1956-06-05,-0.032869653403759004,0.0006497661272684733,-7.3453647229951e-24,0.0,0.0,291.79136238098147,-0.003238106022278468,1.7159094075699006e-06
1956-06-06,-0.033160233994325,0.0006324539581934612,-7.3453647229951e-24,0.0,0.0,292.9082106696235,-0.0029389544079701105,9.466409677543197e-05
1956-06-07,-0.03505843629439672,0.0006146281957626344,-7.3453647229951e-24,0.0,0.0,294.2992334153917,-0.003043695539236069,8.52346317969932e-07
1956-06-08,-0.0340504248936971,0.0005976647138595582,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.22308739556206,-0.0028080460305015243,7.03195729821952e-05
1956-06-09,-0.029815150300661727,0.000585875908533732,-7.3453647229951e-24,0.0,0.0,296.4660111321344,-0.0026908578972021737,0.0006541073322296144
1956-06-10,-0.02639763553937276,0.0005894511938095093,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.0669729444716,-0.0031785917778809863,0.0029804150263354734
1956-06-11,-0.025948271652062732,0.0005669484535853067,-7.3453647229951e-24,0.0,0.0,295.85315996805826,-0.0031838336338599524,0.002050223946469032
1956-06-12,-0.023392524818579355,0.0005636384089787801,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.436938518948,-0.002971185681720575,0.002981448173517976
1956-06-13,-0.018964885671933496,0.0005365908145904541,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.6630074395074,-0.002870995240906874,0.001697767774252649
1956-06-14,-0.01919643580913544,0.000522880752881368,-7.3453647229951e-24,0.0,0.0,295.39124891493054,-0.002459892692665259,0.0014169822136447388
1956-06-15,-0.027186322212219234,0.0005064904689788818,-7.3453647229951e-24,0.0,0.0,296.19995312160916,-0.003168829530477524,0.0008208374182383218
1956-06-16,-0.02712001899878184,0.0004902640978495281,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.77794265747076,-0.002911341811219851,0.0003190457819869153
1956-06-17,-0.026548397541046143,0.00048233518997828166,-7.3453647229951e-24,0.0,2.483526865641276e-10,296.6518096499973,-0.002727637626230717,0.0009880040532493693
1956-06-18,-0.023786895473798118,0.00046694974104563396,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.2913062201606,-0.002557034355898698,0.0004390945036069146
1956-06-19,-0.02214022278785705,0.00047856966654459635,-7.3453647229951e-24,0.0,0.0,297.34268909030493,-0.0026297719528277715,0.0031109233696345957
