date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-14,-0.009026958286762237,0.0023254886865615846,0.058279947916666665,0.0001662028729915619,7.574819028377533e-05,273.92293613179527,-0.0006689401641488076,0.00017060472451476018
1956-02-15,-0.0083267782330513,0.0022429190278053283,0.0613701171875,0.0014284495413303376,2.146279811859131e-05,271.0217232259115,-0.0003950374722480774,0.001431672961528875
1956-02-16,-0.011228651225566863,0.0021788897514343265,0.06715592447916667,9.093523025512695e-06,0.00011781825125217438,267.3593781738281,-0.00029107277840375906,9.971737861633301e-06
1956-02-17,-0.005854589462280273,0.0021937760114669803,0.09206022135416667,0.010698623329401016,0.000676033154129982,272.6648610788981,-0.00037261649221181865,0.012016308280989506
1956-02-18,-0.005937971472740174,0.002087999939918518,0.13855533854166668,0.0011887052059173584,0.0005775761008262635,271.2711388397217,-0.0005236737057566643,0.0014868372678188278
1956-02-19,-0.003956419467926025,0.002082319140434265,0.17356282552083332,0.01627345460653305,0.0005167685449123383,272.32826723734536,-0.00023524095863103868,0.017492907456082323
1956-02-20,-0.0015259528756141662,0.00512949275970459,0.32844401041666665,0.034830903410911565,0.0026593868583440782,274.0749065195719,-4.053398966789245e-05,0.05101063188513308
1956-02-21,-0.0018447265028953554,0.007980437755584718,0.5334140625,0.03277882468700409,0.005620777279138565,274.9440404001872,3.994802385568619e-05,0.055436339912717354
1956-02-22,-0.0035360890030860905,0.002306162476539612,0.6168987630208334,0.012273211926221848,0.001973300293087959,273.9959215393066,-0.0003535483255982399,0.016238861264617297
1956-02-23,-0.0059641592502594,0.0019757627248764035,0.6397438151041667,0.005829885005950927,0.0004037483632564545,272.57576867167154,-0.0006286550611257554,0.007055722832577431
1956-02-24,-0.005565716803073883,0.001855025291442871,0.6328512369791667,0.004183048039674759,0.0,271.16851136271157,-0.0005787728279829025,0.0046570568084148365
1956-02-25,-0.004935458540916444,0.0018411512374877932,0.69889453125,0.015408603101968765,0.0,272.4199485270183,-0.0004699166864156723,0.016138332343313324
1956-02-26,-0.004489867746829987,0.00182777738571167,0.6977483723958334,0.0019224436581134795,0.0,271.40117254638676,-0.0005230842530727387,0.002098732352256775
1956-02-27,-0.006733760893344879,0.0021568145751953123,0.68090625,0.0027046171128749853,0.00370230208337307,274.95467284138994,-0.0007050134241580964,0.003815026447467972
1956-02-28,-0.007438373506069184,0.00343412709236145,0.6359134114583334,0.0011149275898933411,0.005772378265857698,275.83409723917646,-0.0007551206052303313,0.0037596394327065355
1956-02-29,-0.006182819724082947,0.002227465867996216,0.6015953776041667,0.00153560146689415,0.003245941370725632,274.0501938527425,-0.0005323430299758911,0.0032706378883476644
1956-03-01,-0.009244248569011689,0.00225823175907135,0.5677057291666667,2.0413994789123536e-05,0.004351154923439025,274.123225265503,-0.0007803437858819963,4.07803733178298e-05
1956-03-02,-0.008475806474685668,0.002873402237892151,0.5222972005208334,1.244962215423584e-06,0.00724957050383091,274.9970277760824,-0.0006876995265483857,8.12602246469396e-06
1956-03-03,-0.008740541636943818,0.005146517395973205,0.4817711588541667,0.00413620737195015,0.007431684449315072,275.7730896860759,-0.0005824544280767441,0.009774431126318178
1956-03-04,-0.005658704161643982,0.0028438449501991276,0.5301803385416667,0.02153173154592514,0.0027333465963602062,274.5095880533854,-0.0005547257065773011,0.02605299067487022
1956-03-05,-0.005871347486972809,0.00227363121509552,0.6113235677083333,0.008514586806297303,0.00011145657300949097,271.5013215281169,-0.0009155132174491883,0.008848781966365552
1956-03-06,-0.00947532606124878,0.0023651939630508424,0.6423929036458332,0.002118832588195801,0.0,268.32791503397624,-0.00087092724442482,0.002135952591793739
1956-03-07,-0.009661039173603057,0.002420179724693298,0.6324381510416667,0.0,0.0,270.34109078979486,-0.0012599053829908371,3.858693162328564e-06
1956-03-08,-0.003864673316478729,0.002795531392097473,0.6074453125000001,0.00010620945692062377,0.0037623118013143542,275.2646632639567,-0.00046021628379821773,0.0004666638410490123
1956-03-09,-0.006783938109874726,0.0029724862575531007,0.5682333984375001,0.0001290784180164337,0.005032739385962486,275.04711030578613,-0.0005729069113731384,0.0007833492533318349
1956-03-10,-0.008711714029312135,0.002532225608825684,0.5440940755208333,0.00023211461305618284,0.0013632221519947053,273.37078281656903,-0.0010001307725906374,0.00023510573696921712
1956-03-11,-0.012064163804054262,0.0024012801647186276,0.5265013020833333,3.879964351654053e-07,0.00014332944154739382,270.92148672485354,-0.0013863634318113326,8.167027403942483e-07
1956-03-12,-0.01215376263856888,0.0023990511894226075,0.5172161458333333,1.043081283569336e-09,0.00019254326820373536,269.8226883290609,-0.0015417079776525499,8.553265615773853e-07
1956-03-13,-0.008023598074913025,0.00270078694820404,0.4992360026041667,2.432793378829956e-06,0.003519497290253639,275.9181143290202,-0.000707937516272068,6.880672828492606e-05
1956-03-14,-0.011248126208782197,0.0028537139892578127,0.4676555989583333,3.718465566635132e-06,0.005184968084096908,275.49519553629557,-0.0010761944055557252,1.7476872087172527e-05
1956-03-15,-0.011371694445610047,0.004555672526359558,0.43397265625000003,0.0,0.00770030888915062,275.61618984985347,-0.0013786586299538613,1.2853508337684616e-06
1956-03-16,-0.01264759373664856,0.004369862675666809,0.3850390625,0.0,0.014461388498544694,278.4863255004883,-0.0010159781724214554,1.293976879424008e-06
1956-03-17,-0.012818082869052888,0.004691779375076294,0.33015494791666666,0.0,0.014825791776180269,280.1529378102621,-0.001066975563764572,2.150027285097167e-06
1956-03-18,-0.008901792347431183,0.009225827932357789,0.27389908854166667,0.0,0.012991299837827682,279.6567687021891,-0.000719121128320694,4.390128291561268e-06
1956-03-19,-0.005572062134742737,0.0069537460803985604,0.23009114583333332,0.00015436869859695434,0.009955627009272574,278.8738403727214,-0.0004271467626094818,0.0012399293548296555
1956-03-20,-0.011577694475650787,0.006789623379707337,0.20166927083333333,0.0,0.00899120132625103,277.4397241923014,-0.001273185148835182,4.921436252971035e-06
1956-03-21,-0.01138054209947586,0.006569555163383483,0.16984993489583333,0.0,0.007619711697101594,279.20644665527345,-0.0011631404310464858,0.0019446346759796145
1956-03-22,-0.00906671941280365,0.007641462206840515,0.14495475260416665,0.0,0.007140276849269866,278.86528088378907,-0.0012047828063368798,0.0027210643290450204
1956-03-23,-0.01576334238052368,0.006677295446395874,0.12568001302083334,0.0,0.006132267504930496,280.00664510091144,-0.001705095835030079,1.2904405366498395e-06
1956-03-24,-0.017764376521110535,0.006927077412605286,0.1066455078125,0.0,0.0050078843832015996,281.0948908742269,-0.0019119798243045806,1.7266392546844145e-06
1956-03-25,-0.012179394781589508,0.006257529735565186,0.09238541666666666,0.0,0.0033930133879184724,280.3188727925618,-0.001706236466765404,0.0032529587744643323
1956-03-26,-0.009493970692157745,0.008546067714691163,0.1079853515625,0.0057309942245483405,0.0022036765813827517,275.24517510477705,-0.0017183562219142915,0.01390913725460905
1956-03-27,-0.014970613539218903,0.005811914682388306,0.11006119791666667,0.00010630789399147033,0.00179074165225029,275.2867989501953,-0.0016605047658085823,0.0005910690733221599
1956-03-28,-0.018101175487041474,0.0054529402256011964,0.09739908854166666,1.4007091522216796e-08,0.0027832155823707583,279.0617606099447,-0.00193459901958704,1.3061761628705426e-06
1956-03-29,-0.021223952293396,0.0050455561876297005,0.08339811197916668,0.0,0.002127716094255447,280.0014249013265,-0.00199572841823101,1.2785195622200263e-06
1956-03-30,-0.009559557676315307,0.005417647838592529,0.07674641927083334,0.001151619851589203,0.001902191773056984,278.8529556884766,-0.00197672438621521,0.006286587476730347
1956-03-31,-0.007517924010753633,0.004737290382385254,0.09732096354166667,0.005638706773519516,0.0019458750784397127,274.89657540384934,-0.001909413516521454,0.009726079463856422
1956-04-01,-0.010898707509040834,0.004298605561256408,0.11113964843749999,0.002383931905031204,0.0011948100030422211,274.5993816121419,-0.0017110641002655031,0.003460662007331848
1956-04-02,-0.012209101080894472,0.004046966791152955,0.10793424479166666,0.00021761512756347657,0.001171302080154419,276.30776220194497,-0.0012997231930494308,0.0005761219262053602
1956-04-03,-0.015500165283679965,0.0039110794067382815,0.09812239583333333,5.438327789306641e-07,0.0022629190981388095,276.82004759216306,-0.001444610834121704,2.8345583846203226e-06
1956-04-04,-0.012234642207622529,0.003929346799850464,0.08186067708333333,0.0,0.00242488843202591,279.3918469645182,-0.0011590703576803208,0.0017737824915702732
1956-04-05,-0.012150683164596558,0.0037407355308532717,0.07148274739583332,9.884631633758545e-05,0.0016822908222675324,277.02952868143717,-0.0020300511419773103,0.00328329658498069
1956-04-06,-0.02047910749912262,0.003685549855232239,0.0671142578125,0.0,0.0016280435174703598,279.4511650950114,-0.0022169584780931473,4.351138045421976e-07
1956-04-07,-0.015371866822242739,0.0033334866762161253,0.059566080729166665,0.00016848349571228026,0.0017837142497301101,280.6142811381022,-0.001901755899190903,0.0016622726916925787
1956-04-08,-0.020287578761577607,0.003708841562271118,0.05616634114583334,0.0,0.00152792127430439,279.6193780975342,-0.0020499295443296432,4.351138045421976e-07
1956-04-09,-0.01920532530546188,0.003638370752334595,0.05004947916666667,0.0,0.002307597756385803,283.19643053690595,-0.0022284453734755516,0.0
1956-04-10,-0.01175419718027115,0.004206253528594971,0.043675781250000004,0.0,0.002233395516872406,282.79986625671387,-0.0013362353891134262,0.0012922101877575188
1956-04-11,-0.00901696801185608,0.00760455584526062,0.045297526041666675,0.0023324995636940004,0.002452622458338738,279.5799538726807,-0.0023944474607706075,0.017623308262667704
1956-04-12,-0.015721433579921725,0.0037438905239105223,0.04460221354166667,0.0,0.0018788488507270815,280.434827718099,-0.0015308883041143416,0.0002004542350769043
1956-04-13,-0.015905004143714905,0.003735216856002808,0.03657910156250001,0.0,0.0024371095895767214,281.86215204874674,-0.0017177302092313768,0.0003330858462340984
1956-04-14,-0.008003098964691162,0.004497639536857605,0.029164713541666665,0.0,0.002242656707763672,280.8143414408366,-0.0017839511334896089,0.004878887653248512
1956-04-15,-0.004064954042434692,0.00597455883026123,0.02469270833333333,0.0,0.0015723937451839448,280.62191579691574,-0.0010856586694717408,0.002395816326136384
1956-04-16,-0.015201061487197876,0.0033106197118759153,0.02141666666666667,0.0,0.0013694937229156495,280.2587504272461,-0.0021934052929282184,0.001354666829029611
1956-04-17,-0.02457959109544754,0.0035116788148880002,0.0185947265625,0.0,0.0011675570905208587,280.59716854349773,-0.002305018573999405,8.583068051848386e-07
1956-04-18,-0.025202654182910924,0.0030366805791854855,0.015352213541666666,0.0,0.0015110277831554414,283.9381576944987,-0.0027001519054174424,0.0
1956-04-19,-0.02431298780441284,0.0029608029127120975,0.011354817708333333,0.0,0.0017594092190265653,286.4182656300863,-0.002916971661150456,4.351138613856165e-07
1956-04-20,-0.026298444867134098,0.0026003299951553346,0.007473958333333334,0.0,0.0014381301999092104,288.21295014953614,-0.0029771266728639604,2.5822527049967903e-06
1956-04-21,-0.02413731163740158,0.0024988110065460203,0.004692708333333333,0.0,0.000903202086687088,287.0147468210856,-0.002664042681455612,1.913905143737793e-06
1956-04-22,-0.02331419712305069,0.0023876990079879762,0.0030989583333333333,0.0,0.000607111781835556,285.0155850830078,-0.002422436982393265,8.686265202300092e-07
1956-04-23,-0.025009414196014407,0.0024070967435836795,0.0019010416666666668,0.0,0.0004726507961750031,286.0574408315023,-0.0025176688805222513,4.410743663640915e-07
1956-04-24,-0.02079900908470154,0.0022454979419708255,0.0009895833333333334,0.0,0.0002579193413257599,285.37295922342935,-0.0020128530785441397,6.866157054901123e-05
1956-04-25,-0.011669691205024719,0.0022546894550323484,0.000578125,0.0,0.0001562749743461609,283.6391171925863,-0.0022418973594903946,0.004377321362490448
1956-04-26,-0.01103846573829651,0.0025325515270233153,0.0003990885416666667,9.755039215087891e-05,0.0001327352523803711,281.645157409668,-0.002667966827750206,0.009465605854988098
1956-04-27,-0.011629842698574068,0.0025245935916900636,0.00022916666666666666,0.0,6.960217654705047e-05,281.6405815022786,-0.0024833700582385064,0.005962024870077585
1956-04-28,-0.022028217852115634,0.0018461695909500124,0.000125,0.0,3.083306550979614e-05,281.76524613952637,-0.002339840456843376,9.17736975557091e-05
1956-04-29,-0.024908408999443056,0.0017694393396377565,1.5625e-05,0.0,1.726919412612915e-05,282.20639226786295,-0.002547575630247593,5.042195320129394e-06
1956-04-30,-0.027825796186923983,0.001700165152549744,-7.3453647229951e-24,0.0,1.0032087564468383e-05,282.63650545247395,-0.0026106383576989176,2.1443336777338118e-06
1956-05-01,-0.031599984407424925,0.0016343634128570558,-7.3453647229951e-24,0.0,5.961179733276367e-06,285.6215973765056,-0.003080175444483757,4.351138045421976e-07
1956-05-02,-0.021603782415390016,0.0015748207569122312,-7.3453647229951e-24,0.0,3.0073225498199465e-06,287.25690927632655,-0.0022749884426593783,0.00012178945541381836
1956-05-03,-0.006209670603275299,0.0022424784898757936,-7.3453647229951e-24,0.0,1.3057291507720948e-06,284.374522644043,-0.0018477309048175812,0.013916075168071076
1956-05-04,-0.00901820296049118,0.0018984695672988891,-7.3453647229951e-24,0.0,5.849897861480712e-07,282.2047624715169,-0.0031511760652065276,0.008204853427163842
1956-05-05,-0.012535003662109375,0.0016193108558654786,-7.3453647229951e-24,0.0,2.3031234741210937e-07,281.30417257181807,-0.002397551164031029,0.0041724198050607135
1956-05-06,-0.008142883718013763,0.0017661590576171877,-7.3453647229951e-24,0.0,1.5020370483398438e-07,281.5238112080892,-0.002637659080326557,0.007878010630516656
1956-05-07,-0.00955439668893814,0.0023579317331314086,-7.3453647229951e-24,0.0,7.343292236328125e-08,280.92643797810877,-0.0027446388676762587,0.011696987986462317
1956-05-08,-0.010563347458839415,0.0015071778297424316,-7.3453647229951e-24,0.0,3.6716461181640625e-08,280.5965690155029,-0.002304796107113361,0.0034927535349552276
1956-05-09,-0.018283277809619906,0.0013084034919738769,-7.3453647229951e-24,0.0,2.574920654296875e-08,282.36918266296385,-0.002451493926346302,0.000584234833615028
1956-05-10,-0.008456213772296906,0.0015601223707199098,-7.3453647229951e-24,0.0,1.2397766113281251e-08,281.89430077616373,-0.0019377492070198061,0.006071354031528699
1956-05-11,-0.00995820862054825,0.0018251663446426393,0.007541341145833332,0.0020191942453384403,0.0007494830787181855,277.74043605041504,-0.0026398255974054334,0.01028771603269115
1956-05-12,-0.014194881439208985,0.0014264470338821412,0.008331705729166666,0.0003802550137043,0.0008276572227478028,278.5681375223796,-0.0026511613577604293,0.0036970381735732193
1956-05-13,-0.02145409977436066,0.0012563123703002927,0.004254231770833334,3.6835670471191405e-07,0.0005786827504634858,281.01516638692226,-0.0027980856671929364,0.0006131603717803956
1956-05-14,-0.030234496891498566,0.0011799027919769287,0.0013076171875,0.0,0.00023592576384544374,285.6466162414551,-0.0035890199393033982,8.487793365929974e-07
1956-05-15,-0.03171982610225678,0.0011446518898010254,0.00010416666666666667,0.0,7.713207602500916e-05,289.388639928182,-0.003930914387106896,8.553265615773853e-07
1956-05-16,-0.030476263642311093,0.0011164101362228392,-7.3453647229951e-24,0.0,1.2789189815521242e-05,292.07808321126305,-0.004182169064879416,1.5838980572425497e-05
1956-05-17,-0.030039849758148194,0.0010908610820770262,-7.3453647229951e-24,0.0,1.5519857406616213e-06,293.49110707600914,-0.003923470377922058,3.083229053572723e-06
1956-05-18,-0.03032044178247452,0.001091016411781311,-7.3453647229951e-24,0.0,1.992285251617432e-07,293.36635577392576,-0.003923814736306667,0.0006962167024612428
1956-05-19,-0.030945057928562166,0.0010468961000442505,-7.3453647229951e-24,0.0,1.7374753952026366e-08,292.25193682861334,-0.003727531373500824,0.00012860333919525148
1956-05-20,-0.03088211113214493,0.0010195118188858032,-7.3453647229951e-24,0.0,1.817941665649414e-09,289.9762868296305,-0.0034416683614253997,9.965895583263774e-07
1956-05-21,-0.030283181667327883,0.000996766209602356,-7.3453647229951e-24,0.0,0.0,288.8036176350912,-0.0032498977929353713,4.351138613856165e-07
1956-05-22,-0.03324767374992371,0.0009739785194396973,-7.3453647229951e-24,0.0,3.248453140258789e-09,293.18949473063157,-0.003556812644004822,2.1469593048095702e-07
1956-05-23,-0.030591500699520113,0.000954832911491394,-7.3453647229951e-24,0.0,4.76837158203125e-10,291.98928701273604,-0.002768877752125263,0.0001335076093673706
1956-05-24,-0.031968022644519804,0.0009306510686874391,-7.3453647229951e-24,0.0,0.0,285.6147077382406,-0.0023957121744751933,2.029538040915213e-06
1956-05-25,-0.03198262679576874,0.0009102089405059815,-7.3453647229951e-24,0.0,0.0,286.9539797007243,-0.002767059676349163,1.2993811537853617e-06
1956-05-26,-0.028571736812591553,0.0009102122783660888,-7.3453647229951e-24,0.0,0.0,288.05554509989423,-0.0022880818247795107,0.0007877681254203708
1956-05-27,-0.02054186129570007,0.000932352900505066,-7.3453647229951e-24,7.054060697555543e-06,3.1798481941223147e-06,280.4756725463867,-0.002489980608224869,0.0019965438719545996
1956-05-28,-0.027834974825382233,0.0008535424470901489,-7.3453647229951e-24,-1.1920928955078125e-09,3.0727088451385505e-06,284.028435857137,-0.0022943879961967472,0.0
1956-05-29,-0.029151926279067996,0.000835957646369934,-7.3453647229951e-24,0.0,7.941126823425292e-07,289.4450510915121,-0.002730917766690254,5.836081494589962e-05
1956-05-30,-0.02033949953317642,0.001138055443763733,-7.3453647229951e-24,0.0,7.846951484680176e-08,291.3695034383138,-0.0031171426996588706,0.0090316481590271
1956-05-31,-0.011012843847274781,0.001566398024559021,-7.3453647229951e-24,0.0,4.2021274566650395e-09,288.0319438730875,-0.0031452118158340455,0.012332653045586086
1956-06-01,-0.013837519705295561,0.0019640512466430667,-7.3453647229951e-24,0.0,0.0,286.3488450012207,-0.003123980522155762,0.00922594436158579
1956-06-02,-0.025679921209812166,0.0007706037759780883,-7.3453647229951e-24,0.0,8.642673492431641e-10,289.68840896097817,-0.003632505580782891,2.899721941048483e-06
1956-06-03,-0.022195251524448394,0.0008176112174987793,-7.3453647229951e-24,0.0,0.0,289.35597962443035,-0.0029984871000051498,0.0020419582812182856
1956-06-04,-0.018298038840293886,0.0010324726104736328,-7.3453647229951e-24,0.0,0.0,282.14838159688315,-0.003562824755907059,0.0066076710908919275
1956-06-05,-0.02429006576538086,0.0007324304580688477,-7.3453647229951e-24,0.0,0.0,283.2500518341065,-0.002893652260303497,0.00020614545639955397
1956-06-06,-0.03135725355148316,0.000710643768310547,-7.3453647229951e-24,0.0,0.0,285.0648137512207,-0.003516655370593071,1.2814998058274796e-06
1956-06-07,-0.03069213664531708,0.0006953829526901246,-7.3453647229951e-24,0.0,0.0,288.3564374084473,-0.0035011946335434915,8.52346317969932e-07
1956-06-08,-0.034116156101226806,0.0006801128387451173,-7.3453647229951e-24,0.0,0.0,290.47362233479816,-0.0038239322677254676,2.681851284705772e-06
1956-06-09,-0.03491339814662934,0.0006647832393646241,-7.3453647229951e-24,0.0,0.0,292.3209256286621,-0.003673248589038849,3.1280517578125e-07
1956-06-10,-0.029640345215797427,0.0007051196098327638,-7.3453647229951e-24,0.0,0.0,287.769833404541,-0.003416236832737923,0.001987457394588546
1956-06-11,-0.03691385865211487,0.0006373075246810914,-7.3453647229951e-24,0.0,0.0,286.4297940826416,-0.0032030466943979265,4.351138045421976e-07
1956-06-12,-0.03818270158767701,0.000623294234275818,-7.3453647229951e-24,0.0,0.0,290.4747981109619,-0.00333189383149147,4.410743663640915e-07
1956-06-13,-0.03324934685230256,0.0006098638772964478,-7.3453647229951e-24,0.0,0.0,291.0350859985352,-0.0028459963351488114,1.842987536247165e-05
1956-06-14,-0.019784039676189424,0.0009410583972930908,-7.3453647229951e-24,0.0,0.0,287.328609375,-0.003007461957633495,0.009604592084873274
1956-06-15,-0.020294176638126375,0.000647922158241272,-7.3453647229951e-24,0.0,0.0,284.5646278177897,-0.003076965898275375,0.0022750453948974614
1956-06-16,-0.022914938092231753,0.0005863931179046631,-7.3453647229951e-24,0.0,0.0,286.2359127095541,-0.0022141935229301455,0.0003962185381819836
1956-06-17,-0.031795052886009215,0.0005647582411766053,-7.3453647229951e-24,0.0,0.0,287.4590392506918,-0.003152843624353409,1.7170554542644823e-06
1956-06-18,-0.027243663489818572,0.0005535974502563477,-7.3453647229951e-24,0.0,0.0,291.06442232259116,-0.002716773569583893,3.139209735945769e-05
1956-06-19,-0.01514584970474243,0.0008446416854858399,-7.3453647229951e-24,0.0,3.248453140258789e-09,286.69038027954105,-0.0032654998153448106,0.008417677879242547
