date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1970-12-29,-0.00967605770055481,0.0005485327526031872,0.016756630617822434,1.7622071104420367e-07,0.00015686183687391633,268.1374859062887,-7.543029829649116e-05,1.46821992898801e-06
1970-12-30,-0.009622773859821021,0.0005614307607020591,0.015354295782262217,1.1310797487467841e-08,3.8399295256120994e-05,268.80682465606077,-7.867009638950177e-05,4.5413216047509126e-07
1970-12-31,-0.003618637843603802,0.00057422252562779,0.029165063505318764,0.014022256853223478,0.0,270.00627399979265,-6.510300048406468e-05,0.014027788854383454
1971-01-01,-0.006240981654017217,0.0005859153957333244,0.2018486175716836,0.01396838236310562,0.0,268.85207479721805,-0.0003472083978776165,0.013972078892875939
1971-01-02,-0.003867683491205578,0.0006198447079203576,0.19476002040544022,3.5060181318660507e-06,0.0010633713239968454,266.04006000963625,-0.00020566854013834317,3.513462130677994e-06
1971-01-03,-0.005274153238840322,0.0006409366434117509,0.18116970534038207,1.0326820633015446e-08,0.0016156733414493894,269.7850737217879,-0.00030075595138245675,1.2871759712999508e-06
1971-01-04,-0.0005588819447233482,0.002087151783093968,0.15881574111776722,3.350029827849182e-07,0.008475302035719579,274.9377086333869,0.000363271787117627,0.007818427753780707
1971-01-05,-0.007474806475660405,0.0023819358473110537,0.09312437167577667,8.261193235013173e-07,0.004674756242942999,275.17792100086365,-0.0002469172727566726,0.009381582978840208
1971-01-06,-0.009935327216508954,0.0007096141471458409,0.08384767494156727,3.685799588584226e-10,0.0,268.792980553545,-0.0005986473832424243,4.286479563225789e-07
1971-01-07,-0.00920273305012354,0.0007594128537515027,0.08038955526722615,5.684720595818104e-07,0.0,264.98597983055873,-0.0005176062777954361,1.0060547890142164e-06
1971-01-08,-0.005709662138362655,0.000797999476480821,0.07825835714351441,0.00036616960718122046,0.0,263.0220845540364,-0.0003399580911249449,0.0003680314142493621
1971-01-09,-0.004409614588420298,0.0008339859123996625,0.09036035616350116,0.0017430834873668295,0.00021608516100017427,269.47044821425794,-0.0003445332116272972,0.001745818492169936
1971-01-10,-0.0066174043296398635,0.0008924968356378509,0.08980514472449205,9.002970274893218e-06,0.001568960812429868,270.2393238013709,-0.00023713190266500515,1.0823811216826152e-05
1971-01-11,-0.00430424751009621,0.000978831886297401,0.07490566509772525,9.440129142346737e-06,0.004135470200566964,272.7486110053719,1.3804550253039114e-05,4.637369312928014e-05
1971-01-12,-0.005733113031663236,0.0009835550673437622,0.04201882298338119,8.469240167326303e-06,0.003424420890269978,276.5808715663052,-0.0002080396693134055,8.907717456276493e-05
1971-01-13,-0.0024545875512879643,0.0009115343459292771,0.035517141029888094,0.0007561650225899244,3.5581155926936934e-05,273.3885981421588,-0.0003084995892464904,0.0011550921690322642
1971-01-14,-0.00028092263417825263,0.0014292968325185272,0.03372019845268329,4.782055113003869e-06,0.0034706393526636667,276.9497714003348,7.206437757153183e-05,0.008479611286003526
1971-01-15,-0.006830633140758153,0.0009842481424656856,0.014996316323431975,2.6059182288368684e-05,0.0006437398338618,274.8894189401004,-0.00046184261464398665,0.00010226447095719327
1971-01-16,-0.017345058537572098,0.0010002573998151314,0.013876943060309923,5.698942516802057e-05,0.0,268.00806693895964,-0.0002416108328480497,5.867102640596215e-05
1971-01-17,-0.007782967563705393,0.0010328054059520627,0.018349978892907095,0.0013932102646138978,1.6638752428465933e-08,268.92077822061816,-0.0001187188157568235,0.0013972548524511948
1971-01-18,-0.009905720458698357,0.001060262151299433,0.02311819770732111,9.584307420485432e-05,0.0,267.45917569622134,-0.00012759291714998518,9.914239325165293e-05
1971-01-19,-0.010704482757476532,0.0010829622932963152,0.022631785614049618,0.00012833469748075777,0.0,263.73426906689036,-0.0001256753157416207,0.00013105116073242442
1971-01-20,-0.012241125824226087,0.0011012214022053423,0.022685236307420493,8.814460054935077e-05,0.0,263.8613922379744,-0.00015196601889843234,9.202098990234372e-05
1971-01-21,-0.016568218269006948,0.001118876000491132,0.0216208234411808,4.494700962578871e-08,0.00013418836756066383,270.43671489126973,-0.00018052526094782898,1.3315932265746344e-06
1971-01-22,-0.010160954043848354,0.001136454065781179,0.020367230346823466,0.00016124002543333984,0.00022448108666461267,275.2415606135895,-0.00015359071277529527,0.0005349302024661618
1971-01-23,-0.012082858109853293,0.001637412307540435,0.016464107589811542,1.5877875048575047e-05,0.0005924639690259321,274.53830992852556,-0.0006224506768289387,0.008384598680979813
1971-01-24,-0.002416198171490915,0.0012624110144566312,0.024376787201395026,0.004897354572168929,1.3517586073374159e-05,271.4871860522123,-0.00017896281430241078,0.009620054850627632
1971-01-25,-0.004931923627274196,0.001285561666471798,0.04647212483436396,2.7319047823811596e-06,0.0028140597595000647,275.4654994892709,-0.00032216415151479816,0.0016000327809226446
1971-01-26,-0.016251711082700706,0.001253841411941043,0.028002879364049618,0.00024064732945849955,0.0014366142290509422,274.3021881746038,-0.0008241661541269228,0.002254911933889399
1971-01-27,-0.022380617154308002,0.0011793787034998513,0.02576970436266932,0.00023459866248044868,0.0,262.27131013005305,-0.00030519537357843806,0.00024038539295068005
1971-01-28,-0.015077898706648456,0.0011967156648425247,0.028499284256754267,0.0010185571117556978,0.0,262.4361939604347,-0.00023031933891320397,0.0010228191768613523
1971-01-29,-0.011904435982605172,0.0012125418695881174,0.031855283272140024,0.0018688325207456681,5.4561352034760863e-08,266.0138579796565,-0.0002293242832691846,0.0018712514550544147
1971-01-30,-0.007984474064393936,0.0016076701163403135,0.03775495297776796,0.004110026248984118,0.002276159806486364,275.9032775038684,-0.000926200815479768,0.009737922588109592
1971-01-31,-0.01307565847892222,0.001240002577170045,0.05933195907179403,0.001533840858630915,0.0,265.7305614462449,-0.00046656035584506216,0.0015368318901995293
1971-02-01,-0.009120377346662665,0.0012539288706998521,0.05990895337575457,4.360886692158325e-06,0.0,257.82153753228965,-0.0003653863369233827,6.332498163388574e-06
1971-02-02,-0.008641950634732682,0.0012662577123608268,0.05774896304935954,9.62354374437366e-06,0.0,259.25414687023,-0.00033906604452947213,1.094197825095794e-05
1971-02-03,-0.00809112059564557,0.001276395490965658,0.056870279660354094,0.0016228600072776469,0.0,263.5876584609068,-0.00026256079759198655,0.0016291841813538478
1971-02-04,-0.0014083133253528877,0.0013596848074623215,0.08070903728651355,0.0019114671518545693,0.0,268.0617168323171,-0.0003585532470523995,0.006757513547256823
1971-02-05,-0.004756394628922425,0.00803625437533055,0.08791449269361012,0.0002275752463104868,0.005505970583787655,274.8805226751716,-0.0002684821506350074,0.016336875254696414
1971-02-06,-0.014224557021744676,0.0013445891018680463,0.0602002183175059,0.0,0.00038001273492147144,272.90193019008746,-0.00046338113896917326,2.1279623755996872e-06
1971-02-07,-0.0044027042670616405,0.0026528195810402236,0.0618430273552525,0.00884327762381769,0.00035850690059074236,271.18466625954994,-0.00015321166695559613,0.014705240468419499
1971-02-08,-0.001121623994446896,0.0037448380287249607,0.11401460645336425,0.003156836671168939,0.0008495427362041633,273.32019820061674,4.368781543241373e-06,0.014916444834820745
1971-02-09,-0.00804479308952923,0.0015440488582996934,0.13436422359255373,0.0014771560549262134,0.0,262.80870720242154,-0.0006213593889067325,0.0015221756358804162
1971-02-10,-0.007098172340449932,0.0016693103229199198,0.13251451328309038,1.4425788482802492e-05,0.0,259.9439799687326,-0.000515918204620112,1.6546127071087343e-05
1971-02-11,-0.013218006349494516,0.0017785893312191373,0.12545848257830905,0.0,0.0012728921039023373,266.39261966880554,-0.0006115365026406812,-3.597729046755103e-09
1971-02-12,-0.015366754675606536,0.0018724600912825378,0.10807435447953476,8.293049074314508e-10,0.0031023026335418426,274.26165589061867,-0.0005453879378946637,8.896703998015842e-06
1971-02-13,-0.0018854439126939739,0.012309956874421964,0.07828718529151943,0.004318944129158246,0.0051420505813490796,274.8536102398264,1.2431382580064632e-05,0.03188715659720009
1971-02-14,-0.009900173231590764,0.002755214779410682,0.10334941383244993,0.0022432245577392643,0.0,261.84145188752836,-0.0007244880367136252,0.002248046997266228
1971-02-15,-0.008451982161076246,0.0028972437625007156,0.10156386592222467,0.00019157416592006547,0.0,267.0724321641686,-0.0005650416661593602,0.00019584762018055459
1971-02-16,-0.010955849116134982,0.0029980254231198517,0.09554421073275544,1.2205768863640909e-05,0.0014126874397874087,270.1074888478741,-0.0003994112692825996,1.5040293233189917e-05
1971-02-17,-0.005970877822317419,0.0031587455566485442,0.07941665919003975,0.0,0.005256303737446824,273.6371663950638,-0.00019147252176917906,0.0009058479636077009
1971-02-18,-0.015011087948515639,0.0030666053716369734,0.04727517926650839,0.0,0.002989813163810716,277.38705470620954,-0.00030124977201407665,6.892608413445262e-06
1971-02-19,-0.013980341278832709,0.0030548645598096474,0.029683430989583332,0.0,0.003276733319561389,279.5907722917968,-0.000408123285170684,8.55164955737564e-07
1971-02-20,-0.013211846338459962,0.003851197265062231,0.0076114578157207005,0.0,0.001984391177185011,282.45219403863376,-0.0008432297101869598,0.004568727548618838
1971-02-21,-0.011343310807597932,0.0029280710530997164,0.0019297964862154005,0.0,0.00025851445193583473,279.3158314618401,-0.000723336003029673,1.1162559859336916e-05
1971-02-22,-0.0008610151971397467,0.008145300441095769,0.0010176120573836865,0.0,9.616570672277005e-05,278.73396877068654,-5.7007626271658554e-05,0.01980273012759285
1971-02-23,-0.012800331816551118,0.004103863947488393,0.0005943558943426088,0.00013922203937709963,2.038152230238746e-05,275.78191839651726,-0.000937285244813709,0.006984445952803464
1971-02-24,-0.015456729611322651,0.003039422375890476,0.0017302999507692871,0.00013548640580354223,2.884878628877363e-07,273.14521340683575,-0.0005684553048254218,0.00014060041746467565
1971-02-25,-0.013189805579427694,0.0031112827650228575,0.0019193004522784153,6.07324336316476e-07,0.00013010538028480732,276.1476511399232,-0.0008394722596416415,2.2289688039862654e-06
1971-02-26,-0.005318099244533917,0.0031994665074474814,0.0010145207597173143,0.0,0.00010393318381199988,279.4171573966917,-0.0007270856599188525,0.00340129902833852
1971-02-27,-0.01870096252421608,0.005928971702660773,0.00019521904216357477,0.0,6.386485483905453e-05,281.603411965432,-0.0017948505639792966,0.011899180675378897
1971-02-28,-0.041196511702960875,0.003160074287400229,-7.3453647229951e-24,0.0,3.774345987361228e-06,279.440047606703,-0.0016849846167772903,1.2866320275861653e-06
1971-03-01,-0.01782364125096966,0.003146421480199895,-7.3453647229951e-24,0.0,9.810563519123164e-06,278.39699911649996,-0.001281120444157625,1.32821986874599e-06
1971-03-02,-0.002053182815652433,0.0032239851571435217,-7.3453647229951e-24,0.0,5.496216628555695e-06,278.0603338023658,-0.00047507455207196857,0.00491791267655787
1971-03-03,-0.000849214872812635,0.004939890344867436,0.003570664476590106,0.0014089592386945394,0.00021276417658944012,276.22862196024795,-0.0007838416341099848,0.019142133993596596
1971-03-04,-0.016391995004230168,0.0033901445567607884,0.04141562453989989,0.00629180427903948,1.7131678760051727e-05,267.0737031570452,-0.00078387105633429,0.007782995021493652
1971-03-05,-0.021965721049494118,0.0031280481641579013,0.04602704986104977,1.2729172150574808e-08,2.1941614314229245e-06,271.2585476042946,-0.000640560858043786,4.3940259297926936e-07
1971-03-06,-0.0135877016510538,0.0032176108958443146,0.039095066461462005,8.293049074314508e-10,0.002975685643723281,276.14774036295137,-0.0005146055844326111,1.177778665423882e-06
1971-03-07,-0.019524461112574217,0.0032896309985710115,0.01815688062472394,0.0005845627039934216,0.0013599860047520047,274.9719651585052,-0.001423658567806541,0.0055695456153761315
1971-03-08,-0.02431102628184502,0.0031197662777909126,0.021627832778912687,0.0010991459152934408,0.0,268.75692565926954,-0.00038737594643640643,0.0011041181299194004
1971-03-09,-0.024861919209887617,0.0031017110462534135,0.023684767867988073,1.4546445765048793e-05,0.0,269.80773619796696,-0.0003573438745031508,1.5865085235142137e-05
1971-03-10,-0.009088716472995995,0.0031011008752950928,0.02355000885692727,0.002718628973242672,0.0002284264422347604,273.1789351239783,-0.0003064283196133143,0.003994213336772337
1971-03-11,-0.011760401049161547,0.0030732299908732353,0.04653308809997055,0.0016555105971152704,0.00044970299601028327,274.5742464930486,-0.0010701597836066052,0.002305286465216927
1971-03-12,-0.016840898474619163,0.003089558385812773,0.03955290202398042,4.609421474773555e-07,0.0031015587947578185,277.03928004108695,-0.0011504170576985856,0.00011523117214179757
1971-03-13,-0.012452210500415136,0.003035201858926577,0.018365902670421083,0.0,0.002577595838901748,280.95935789182414,-0.0010192957139070484,4.7803223331930656e-05
1971-03-14,-0.017923281709054755,0.002948455433542231,0.006612537325622054,0.0,0.0009147478415640632,282.4413284710636,-0.0014867209393346795,1.7074470808162105e-06
1971-03-15,-0.007645582734169471,0.003062231275302361,0.0012944988704542107,0.0,0.000356065096208569,284.70105962000684,-0.0016164102923954334,0.004346588611921699
1971-03-16,-0.030220300419907684,0.0028357988901357347,9.762749374263839e-05,0.0,2.114712704933995e-05,280.84062596288527,-0.0017233453740369091,8.52346317969932e-07
1971-03-17,-0.022469971059120585,0.002787055335807295,0.0014145562449388986,0.0003381252400708704,0.0,273.01060595023756,-0.0008374835626146503,0.0003578705179573555
1971-03-18,-0.020672739111545223,0.0027418752783389473,0.002396941887054623,3.3006466951471333e-06,4.4796378894745246e-05,273.81078889035786,-0.0014255892776624157,4.5489173003695235e-06
1971-03-19,-0.00715129499326957,0.002978781666014304,0.01909494568518109,0.006521007519991996,0.0017738465742988005,275.4219849297801,-0.0009655984079090107,0.014801824213867516
1971-03-20,-0.020059663637840706,0.002648915016082487,0.035468219447051676,0.0016903991485179104,3.420882743154734e-09,272.7943240032038,-0.0010652601284504779,0.0019692338924104675
1971-03-21,-0.027005485058252045,0.002602776571739689,0.04055002524799397,0.00010671896379533169,4.391385038307615e-05,272.35241494105765,-0.0015146969200536453,0.00010919481671573501
1971-03-22,-0.016175914825641225,0.002637293123946173,0.03454643761732552,2.3728315537472914e-05,0.002300066801031571,277.57092553622874,-0.0012734892741898764,0.002035454362018535
1971-03-23,-0.014806375058874647,0.002588225469361767,0.03056340841017005,0.0019972344215419603,0.0002671657508574821,272.89536512529895,-0.0014482957019730611,0.005125676163902145
1971-03-24,-0.0208703789649393,0.002468442478523237,0.032922068529612034,6.001453530767359e-05,0.0,268.6263561675629,-0.0005376719978272704,6.183501688272556e-05
1971-03-25,-0.019082611374056802,0.002434601145056027,0.031007548805119994,3.4211460145539186e-07,0.00020155932774023537,270.5529999030914,-0.0004054047990024301,2.051295304710768e-06
1971-03-26,-0.008837708854527861,0.002392103020167603,0.07114157884505667,0.011054012559143686,0.0,271.27161603372707,-0.00043465795617405814,0.01105777823309746
1971-03-27,-0.017737873214504322,0.0024072672158163763,0.09498989792678886,7.196375606548659e-05,0.002480983994111366,270.3773015407567,-0.0008492338859439948,7.776692296474303e-05
1971-03-28,-0.018967313981572226,0.0024773556041422667,0.06839417007140754,0.0,0.007250627471535555,278.0008368452811,-0.0013492274716786065,1.7916196888407848e-06
1971-03-29,-0.014167202235110655,0.0023463468985507004,0.0217482496066144,0.0,0.0030635107463298115,279.5319248127572,-0.000930194069167382,0.00014851299423510072
1971-03-30,-0.024376796031956537,0.0022338710119783243,0.013126081235276794,4.685456887572057e-05,1.385435297453361e-05,274.28688265662305,-0.0014004097978317905,5.123389642440345e-05
1971-03-31,-0.021767977875239434,0.0022101628696118143,0.011296140852749556,0.0,0.0006543511044326182,276.27961413514913,-0.0017254416610347927,1.7106531231547706e-06
1971-04-01,-0.021986479683394143,0.0021753323662618024,0.006491796990025029,0.0,0.0007511098003640191,282.07494626084537,-0.0019630160357131765,0.0001716911667002621
1971-04-02,-0.0116075796236419,0.0021867639921579257,0.001757222996724087,3.378386790255354e-05,0.00029594114695284055,280.2134759720981,-0.001142225653597881,0.0037430675935617758
1971-04-03,-0.027597193629234077,0.002086968124965897,0.0011987764787617782,0.0,4.759090277942246e-05,276.53909046321365,-0.0019371890522171034,1.3004874404032307e-06
1971-04-04,-0.024081443854387156,0.002049413025905724,0.0008802649831603358,0.0,7.507284484514079e-05,279.82539784866174,-0.0021241013883767723,2.412452550829954e-05
1971-04-05,-0.021312717762989625,0.0020172501068443796,0.00011567204523704355,0.0,4.078711419244537e-05,281.93887448619756,-0.002019450631216432,0.0006916747749943016
1971-04-06,-0.005074613112232288,0.002162373832068258,0.00342425918129785,0.006266628625694096,0.00018202723744374706,277.51177415746685,-0.0016369199200924947,0.017394633909339343
1971-04-07,-0.018178885243174885,0.0020985420885439895,0.14038254880512,0.02123721701820305,0.004505925695000499,275.87573708578043,-0.001790938570654487,0.023750730951451582
1971-04-08,-0.01824434507677707,0.0020956543962020336,0.13212756189496835,0.0,0.007836734537074718,275.8471821379465,-0.0017495472782189452,8.52346317969932e-07
1971-04-09,-0.02770860046938115,0.002822974821809324,0.07382723355602179,0.0,0.008563004628271389,280.14087915813684,-0.0023506122144340627,1.7178585949295666e-06
1971-04-10,-0.03382221238799526,0.0019301178045702486,0.02281079331612559,1.1764183745788604e-06,0.002812465521187748,280.9874531641444,-0.00242780403862625,0.0005988139092109646
1971-04-11,-0.028692213298469892,0.0018607201350872595,0.012800596347265164,0.0,0.001275976509342872,280.750290348336,-0.002694783793176547,8.583068797918258e-07
1971-04-12,-0.029276536086528117,0.0018239003003907288,0.005101036548052857,0.0,0.0007467451653453149,284.58851438641403,-0.0028838392432660605,8.583068620282575e-07
1971-04-13,-0.027622317401659362,0.0017879258433205498,0.001392773379987485,0.0,0.0002467359478713767,287.49359677452924,-0.0029092791939463614,1.2939914881826553e-06
1971-04-14,-0.033476355660035415,0.0017682421991976748,8.616093611969964e-05,6.147280546043451e-05,4.523950415028278e-05,281.1069779053453,-0.0021606721255480717,0.0008345317581575139
1971-04-15,-0.029667028426702793,0.0017370973506369773,0.00014457208388545347,0.0,2.476469985482549e-05,278.2731547720722,-0.002247362132694296,1.7129852949437918e-06
1971-04-16,-0.030390886122578023,0.0017130536425450664,8.87849446039458e-05,0.0,2.0356266347974427e-05,280.65576632873746,-0.0025856596304189294,1.5050172237351944e-06
1971-04-17,-0.027707114651167354,0.001687416444818881,-7.3453647229951e-24,0.0,1.0983794664325645e-05,283.79342589361505,-0.0025732472074932213,2.1487221602001227e-06
1971-04-18,-0.026562455120124576,0.0016613994254450915,-7.3453647229951e-24,0.0,3.3325913885456935e-06,286.8608618647527,-0.0026956720651183336,3.8027841779684783e-06
1971-04-19,-0.03085298722366352,0.00163414330606747,-7.3453647229951e-24,0.0,5.162324321986087e-07,284.940247282965,-0.003000807393072403,0.0
1971-04-20,-0.030120363557717824,0.001605549544201302,-7.3453647229951e-24,0.0,1.3601916838871715e-07,286.9631295558,-0.0032355835078804102,4.2618149365125646e-07
1971-04-21,-0.026341705263819376,0.001580768584046684,-7.3453647229951e-24,0.0,3.479789718722286e-08,286.03959491087215,-0.0024873882025322302,0.0005403622458293633
1971-04-22,-0.02785971989795934,0.0015504549227839223,-7.3453647229951e-24,3.0727063177331174e-07,8.63431462550753e-08,281.4527432022724,-0.0017855671380873595,7.490681399061226e-05
1971-04-23,-0.016875712075945345,0.001544273007568959,-7.3453647229951e-24,0.0,9.523513776253473e-08,278.75284114293964,-0.0016073069959720958,0.001942879341174147
1971-04-24,-0.028151042910799538,0.0015101362770100788,-7.3453647229951e-24,0.0,6.746823237978526e-08,280.8145647576897,-0.002752730167099002,0.0009197118898403092
1971-04-25,-0.04027174382927982,0.0014729022769119208,-7.3453647229951e-24,4.146524537157254e-10,2.456651243641183e-08,281.227902865101,-0.002840180653427125,3.685799588584226e-10
1971-04-26,-0.03365355530628678,0.0014442468700476335,-7.3453647229951e-24,0.0,1.591475608070832e-08,282.79672024415714,-0.0026261976158226653,0.0
1971-04-27,-0.02852064714020006,0.0014161185851787929,-7.3453647229951e-24,0.0,5.490854119243554e-09,281.10853552846385,-0.0023895469123938586,2.70507413591176e-06
1971-04-28,-0.024121083003261483,0.0014031337238453302,-7.3453647229951e-24,0.0,2.6886591641726006e-09,284.57640236988215,-0.002845306527823894,0.0016062216354020109
1971-04-29,-0.03820859455888558,0.0013612180342733229,-7.3453647229951e-24,0.0,2.632713991845875e-10,283.1804577408466,-0.002485989395515868,1.268499555245903e-06
1971-04-30,-0.02705722396317935,0.0013340506373572265,-7.3453647229951e-24,0.0,0.0,280.8124895646238,-0.0024435545717672092,0.0
1971-05-01,-0.02969767742991026,0.001306401058873524,-7.3453647229951e-24,0.0,0.0,281.5216758826877,-0.0026120252079616696,4.506416539842585e-07
1971-05-02,-0.011422269177942309,0.0013304221585340296,-7.3453647229951e-24,0.0,0.0,281.6267754270556,-0.002516917797141172,0.005488519304556129
1971-05-03,-0.019681696980770397,0.0012753478287597427,7.677920715547702e-05,3.849913106158428e-05,1.1247046318155294e-05,278.52251754239535,-0.0022435925173648888,0.0023826461785105583
1971-05-04,-0.030305445780023244,0.0012356156200275825,0.00013803003533568902,5.239545114259417e-06,1.3466631539508224e-05,279.227309228113,-0.0029582625029562527,0.0001955624102733578
1971-05-05,-0.022891111783814932,0.0012080330046242622,8.454339664310953e-05,0.0,1.2062039134148574e-05,283.382103793051,-0.002361443987965268,5.1977496471291514e-05
1971-05-06,-0.009818712822013523,0.001222357101238237,-7.3453647229951e-24,0.0,5.501585719652816e-06,287.634023944958,-0.0024185044528067423,0.00434799564152319
1971-05-07,-0.0013210236920906042,0.0016417356056585748,-7.3453647229951e-24,0.0,3.9734729555807346e-07,287.48502011742835,-0.0008925163448712536,0.023746808196311173
1971-05-08,-0.009316201272417293,0.0025335696687125483,-7.3453647229951e-24,0.0,5.845612329644785e-08,286.92148495506757,-0.0035856126983692805,0.016674127158451877
1971-05-09,-0.023112260213273155,0.0011321324131092843,-7.3453647229951e-24,0.0,6.522548914798156e-09,284.73868375447944,-0.003427828359335345,0.0005805801209567775
1971-05-10,-0.02547973622123681,0.0011052389632476092,-7.3453647229951e-24,0.0,7.667779501251113e-10,284.9562375862831,-0.004308096790528287,2.463233028620797e-06
1971-05-11,-0.02325464877244019,0.0010833026505611813,-7.3453647229951e-24,0.0,4.607249485730282e-11,287.3024347572641,-0.00357773922574657,1.713720280349662e-06
1971-05-12,-0.006826841354686043,0.0012433806651472622,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.3654992987607,-0.0029284959122564892,0.011108522311856425
1971-05-13,-0.0031951040608722823,0.009775158294308733,-7.3453647229951e-24,0.0,7.338690252270378e-10,288.08359019186247,-0.0025198593613931864,0.04657661466730696
1971-05-14,-0.02212340068796077,0.0010452871819688237,-7.3453647229951e-24,0.0,0.0,284.4751341564775,-0.004566752708059581,3.118541868331154e-06
1971-05-15,-0.017297928843502446,0.0010853456102917136,-7.3453647229951e-24,0.0,0.0,285.61959963103203,-0.002892550618252832,0.0034616632722144643
1971-05-16,-0.006249364202203682,0.001676537925805304,-7.3453647229951e-24,0.0,2.9486396708673806e-09,285.6360599104451,-0.0028189000321466587,0.016286026580962336
1971-05-17,-0.024381067169428713,0.0010297066094386703,-7.3453647229951e-24,0.0,-2.9486396708673806e-09,288.6249783631629,-0.004765284315982419,9.91448428549152e-07
1971-05-18,-0.02271623027514232,0.001023026874334989,-7.3453647229951e-24,0.0,2.7380225515197107e-09,290.3251658373362,-0.004826134785700445,1.716613667213096e-06
1971-05-19,-0.021027931068158402,0.0010140352477665082,-7.3453647229951e-24,0.0,9.872677469422032e-10,292.904673584218,-0.0044286792214249015,4.416246085621864e-06
1971-05-20,-0.01651350824761306,0.0010167056885498574,-7.3453647229951e-24,0.0,0.0,292.0118583818488,-0.003957177996931617,0.0011576759013573936
1971-05-21,-0.023433120138021745,0.0009972949910500865,-7.3453647229951e-24,0.0,4.804703035118722e-10,289.0231628732489,-0.004431655449470235,0.0002627201404217882
1971-05-22,-0.025739591522635927,0.0009834624353019592,-7.3453647229951e-24,0.0,0.0,285.00720278422034,-0.004216425091212503,4.261732051702438e-07
1971-05-23,-0.028009129280073056,0.0009717605613145725,-7.3453647229951e-24,0.0,0.0,284.8309289282989,-0.004431211859376133,1.294379160299286e-06
1971-05-24,-0.01621985810647584,0.0009614629506432967,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.38365126386265,-0.0032697503073239706,0.0002249897473772646
1971-05-25,-0.0210053234792219,0.0009588183499477775,-7.3453647229951e-24,0.0,2.37931527013071e-09,290.744917198963,-0.0036875194410856,0.0011629348823784514
1971-05-26,-0.03143573533282895,0.0009369947964016205,-7.3453647229951e-24,0.0,8.655047248193315e-10,288.47600663929865,-0.00451066207417119,1.7106532936850272e-06
1971-05-27,-0.016212161419774954,0.0009431192921244212,-7.3453647229951e-24,0.0,1.6289917824546356e-09,286.41009255039677,-0.0034329547866020524,0.002331961048421105
1971-05-28,-0.005761218365847854,0.0011316318815251542,-7.3453647229951e-24,0.0,0.0,283.1179556672508,-0.0024300029899516924,0.015598151687592288
1971-05-29,-0.002562494033638243,0.0012663674438800068,-7.3453647229951e-24,0.0,0.0,281.50625875672966,-0.001510179098925879,0.014029524672687308
1971-05-30,-0.0024343643455960306,0.003454748422644585,-7.3453647229951e-24,0.0,8.391775849008728e-10,283.40914797923307,-0.0021905541294928994,0.026328211896406127
1971-05-31,-0.022032081409498996,0.00090303553709293,-7.3453647229951e-24,0.0,1.872517826700379e-09,287.9140652475705,-0.005228436151321964,5.6314757880010014e-05
1971-06-01,-0.020567715852504904,0.000895500156778329,-7.3453647229951e-24,0.0,0.0,290.2612128218437,-0.00496550167041959,1.586140065035566e-06
1971-06-02,-0.012883872741523984,0.0009084566374549596,-7.3453647229951e-24,0.0,0.0,291.09520350749415,-0.0032064155264109264,0.0019005514065905409
1971-06-03,-0.018500974388668056,0.0008825525615114204,-7.3453647229951e-24,0.0,1.7211367721692414e-09,292.01033175707704,-0.005194632519141841,6.019384616676573e-05
1971-06-04,-0.017477082529569265,0.0008757599093046289,-7.3453647229951e-24,0.0,2.0041535262926726e-09,293.17244132528316,-0.004766204064488147,0.0003349778403662961
1971-06-05,-0.018032626903783724,0.0008631361246951478,-7.3453647229951e-24,0.0,2.988130380745069e-09,293.83533911373644,-0.004931929837188325,6.625558172480314e-05
1971-06-06,-0.019252832360276063,0.0008516169215680852,-7.3453647229951e-24,0.0,2.109462085966508e-09,294.85574177718416,-0.005039007731223011,9.962559825729738e-06
1971-06-07,-0.01897722404358033,0.0008491242416334659,-7.3453647229951e-24,0.0,1.566464825148296e-09,295.3485736083085,-0.004689688484148244,0.0010218519191921634
1971-06-08,-0.01634913544061959,0.0008357541879158559,-7.3453647229951e-24,0.0,3.4258190818894452e-09,294.50814886508755,-0.00418257225607604,0.0007713870980358096
1971-06-09,-0.02018629096764347,0.0008188403958566617,-7.3453647229951e-24,0.0,1.4381200180458097e-09,291.75049974106787,-0.004295253058296526,4.710609787312161e-07
1971-06-10,-0.02048982968126084,0.0008073378051548881,-7.3453647229951e-24,0.0,1.299902533473901e-09,290.78179710352236,-0.004213030111084136,1.3018707499568252e-05
1971-06-11,-0.016696776655032018,0.0007987934240393418,-7.3453647229951e-24,0.0,3.132929650296592e-09,291.624574149034,-0.0037176224218793343,0.00043733705165274837
1971-06-12,-0.014090318739572179,0.0008244170106341898,-7.3453647229951e-24,0.0,2.8894036060508484e-09,292.46327412563727,-0.0035679807422465443,0.0037664689678341147
1971-06-13,-0.014409117453300488,0.0007826716181667449,-7.3453647229951e-24,0.0,3.3303831996850332e-09,293.4271963768769,-0.003915528863069499,0.001093186362820351
1971-06-14,-0.02083601388593234,0.0007655437864600138,-7.3453647229951e-24,0.0,1.8264453318430764e-09,294.5279756328101,-0.004409139616375414,0.0002714355207374595
1971-06-15,-0.005753073564898421,0.000893221305874127,-7.3453647229951e-24,0.0,3.840471535605171e-09,292.34833655340503,-0.002499943446901103,0.012961391987956374
