date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1975-01-30,-0.006543076179158968,3.586680166364654e-05,-7.3453647229951e-24,0.0,7.505579961566474e-09,293.19224997893406,-0.00191838002496025,0.003978440646489874
1975-01-31,-0.00412064801725581,3.768362867550587e-05,-7.3453647229951e-24,0.0,1.6206479448033128e-09,293.5645353362316,-0.0016938380156387024,0.004316532431072857
1975-02-01,-0.001461333521883788,0.0033969879883715484,-7.3453647229951e-24,0.0,4.5466141437920995e-10,289.5728749152557,-0.0012572233337820986,0.03643145026970877
1975-02-02,-0.0015953655582009337,0.00041765401389185836,-7.3453647229951e-24,0.0,1.257652138161847e-09,284.8331034402522,-0.0013753101028003327,0.0103578590442375
1975-02-03,-0.0013428341421320685,0.00012935403235784666,-7.3453647229951e-24,0.0,0.0,283.44008076284814,-0.001036144748117452,0.007245553100085634
1975-02-04,-0.0014435549772630527,3.932765501690661e-05,-7.3453647229951e-24,0.0,1.0083216851151835e-10,284.6295688659187,-0.0009118051214994289,0.0025750683873955876
1975-02-05,-0.005380155540650754,1.464009754301056e-07,-7.3453647229951e-24,0.0,4.473281657601905e-10,285.2442169539885,-0.0018955900482320056,1.3160613812803107e-05
1975-02-06,-0.00881843594467546,4.317963451851071e-06,-7.3453647229951e-24,8.254304645568367e-08,2.0665094608396995e-08,281.18014920852943,-0.0016129171442768471,0.00045037381046295484
1975-02-07,-0.009000636629877599,3.093164267502432e-08,-7.3453647229951e-24,0.0,1.693247106131606e-08,277.32373213580274,-0.001882718827421447,1.2904405366498395e-06
1975-02-08,-0.00736134340179952,2.9802322387695312e-08,-7.3453647229951e-24,0.0,2.4764380586428906e-08,280.20812338481113,-0.0018392074110690417,1.7106532368416083e-06
1975-02-09,-0.00872752945283501,3.695957303985836e-08,-7.3453647229951e-24,0.0,7.179250398020106e-09,281.3020416470025,-0.0017811744703038592,1.716613724056515e-06
1975-02-10,-0.006692555901689792,3.3380947713776837e-08,-7.3453647229951e-24,0.0,3.2486291382256456e-09,280.1200760868904,-0.0017378641160454335,8.681398639964755e-07
1975-02-11,-0.009479116003109715,6.539204458552083e-07,-7.3453647229951e-24,0.0,3.666624309509758e-11,287.11943195873664,-0.00260789917899281,7.63391066080536e-05
1975-02-12,-0.011691569372659595,1.9374442851449563e-08,-7.3453647229951e-24,0.0,0.0,286.2630395814189,-0.002639802253445772,4.3566548872085275e-07
1975-02-13,-0.00939308014500329,1.9887770254780925e-08,-7.3453647229951e-24,0.0,0.0,285.0352729887474,-0.0022830057350229326,1.284479992591514e-06
1975-02-14,-0.009840010768022595,2.9802322387695312e-08,-7.3453647229951e-24,0.0,1.833312154754879e-11,286.89966207289,-0.002295854332761502,1.282553228065808e-06
1975-02-15,-0.004437342300776422,2.6391041795099815e-06,-7.3453647229951e-24,0.0,7.57157919913765e-10,289.3997936048533,-0.0011964885088959782,0.00033802592749379335
1975-02-16,-0.010361230910176367,7.787558037465014e-06,-7.3453647229951e-24,0.0,1.5986481989462545e-09,288.963062046081,-0.002766254897904032,0.0009846302285275556
1975-02-17,-0.01048128939725048,1.9887770254780925e-08,-7.3453647229951e-24,0.0,0.0,285.38131724380133,-0.0022307021651549017,8.553265615773853e-07
1975-02-18,-0.014665211279561203,1.7715222018910203e-06,-7.3453647229951e-24,0.0,0.0,286.93519729454056,-0.002471328854164856,0.00024366086920884648
1975-02-19,-0.012558965540425045,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,282.83189841643406,-0.0022526881153379953,1.2814998058274796e-06
1975-02-20,-0.011988566785053474,9.459890718535177e-09,-7.3453647229951e-24,0.0,0.0,283.66252070149096,-0.0022452599158158575,4.351138613856165e-07
1975-02-21,-0.00975331420621534,1.9887770254780925e-08,-7.3453647229951e-24,0.0,0.0,287.3214694195845,-0.002027144950748546,0.0
1975-02-22,-0.008299153430138047,3.0462314763407067e-07,-7.3453647229951e-24,0.0,1.5986481989462545e-09,290.7208126849076,-0.001748863363814518,4.235997734504841e-05
1975-02-23,-0.02088597694807869,1.8850115575189668e-06,-7.3453647229951e-24,9.53620783691331e-06,1.5841100335590482e-06,279.7059932768815,-0.0018402344316214793,0.00028280636260703655
1975-02-24,-0.020756088754558186,7.224716539458027e-08,-7.3453647229951e-24,1.1219870387099858e-09,3.5621548496832057e-06,282.6731392417367,-0.002358112094637857,1.723949755765129e-06
1975-02-25,-0.01483891832488259,3.497959591272309e-08,-7.3453647229951e-24,0.0,1.1864646271927151e-06,287.6019493763841,-0.0024419553691565287,4.351138045421976e-07
1975-02-26,-0.01105784260352531,3.474053200774306e-07,-7.3453647229951e-24,0.0,3.902956579379209e-07,287.9206283999866,-0.0015117223851206735,5.215708547689783e-05
1975-02-27,-0.00817330772658502,4.065553034384419e-08,-7.3453647229951e-24,0.0,9.145477683994712e-08,288.0836411824064,-0.0010268664378012846,3.851703669137866e-06
1975-02-28,-0.010471410778035798,8.399502968224951e-08,-7.3453647229951e-24,0.0,1.6514475890031947e-08,290.2486050923666,-0.0021500533976496795,1.0303918301589847e-05
1975-03-01,-0.018241154345295094,9.459890718535177e-09,-7.3453647229951e-24,0.0,1.2466522652333176e-09,292.0683475704645,-0.0028240852320097444,4.4528195175530527e-07
1975-03-02,-0.018140527199748464,2.040109765811229e-08,-7.3453647229951e-24,0.0,9.606555690915567e-10,292.00909179026684,-0.0022790629845699214,1.3030606282882218e-06
1975-03-03,-0.010657702484644774,3.497534262852406e-06,-7.3453647229951e-24,0.0,2.5794702017401147e-09,291.3023888945892,-0.001735526554132482,0.00058173520229828
1975-03-04,-0.011587850588161175,7.859042545003216e-06,-7.3453647229951e-24,0.0,1.2649853867808665e-09,286.60374473711954,-0.0018628187803918217,0.0013214466403682072
1975-03-05,-0.008047931761605533,2.7015687912467898e-08,-7.3453647229951e-24,0.0,0.0,283.10748211417615,-0.0008479334903499625,1.3542621408892654e-06
1975-03-06,-0.008867481246766614,1.953181436681372e-06,-7.3453647229951e-24,0.0,1.2466522652333178e-09,289.64223224409614,-0.0013886140897782066,0.0003343401948169717
1975-03-07,-0.014683153428958626,3.159163505073608e-08,-7.3453647229951e-24,0.0,0.0,294.49098929958393,-0.0023785233735950212,2.7826299879589487e-06
1975-03-08,-0.01768705971891017,1.9374442851449563e-08,-7.3453647229951e-24,0.0,0.0,287.87019046272815,-0.0015031897965231986,4.261732051702438e-07
1975-03-09,-0.0073557815947166575,3.8799133122436644e-05,-7.3453647229951e-24,0.0,1.0816541713053785e-09,288.37811466026807,-0.001427869017301934,0.00486234196527239
1975-03-10,-0.011061273588556943,1.9887770254780925e-08,-7.3453647229951e-24,0.0,7.25991613282932e-10,290.21840187633444,-0.002087452847649908,1.2775778372997593e-06
1975-03-11,-0.007617033306714587,1.1444443792808713e-05,-7.3453647229951e-24,0.0,4.192784897924408e-09,291.41371528745634,-0.0019099452857324105,0.0019334391687491946
1975-03-12,-0.010983475307955987,6.570004102751964e-07,-7.3453647229951e-24,0.0,1.89381145586179e-09,293.98739227034605,-0.0020325323090133237,0.00011171831873502388
1975-03-13,-0.015179335132358581,0.0001590488346542899,-7.3453647229951e-24,0.0,5.499936464264637e-12,284.18235162049143,-0.0032302150502800937,0.01292818363627008
1975-03-14,-0.012944200252160781,4.986609060933271e-09,-7.3453647229951e-24,0.0,0.0,283.35856488745986,-0.0022762858209852866,1.3819521345293486e-08
1975-03-15,-0.009237161067527108,4.988046377662598e-06,-7.3453647229951e-24,0.0,0.0,285.8189644300406,-0.0015254145071981107,0.0008038011092520091
1975-03-16,-0.01142190476718146,6.393126146061213e-08,-7.3453647229951e-24,0.0,0.0,288.370092216752,-0.002622205725555697,7.168524615105605e-06
1975-03-17,-0.009048282315470573,5.0400977763604e-06,-7.3453647229951e-24,0.0,1.803979160278801e-09,289.16801617840144,-0.001372755253064175,0.0008417335367809082
1975-03-18,-0.024778508947883533,3.0651805907722535e-06,-7.3453647229951e-24,0.0,4.033286740460734e-10,291.09072396886626,-0.003472311496477955,0.00047440430854235306
1975-03-19,-0.015400065343797677,3.7238236487381105e-08,-7.3453647229951e-24,0.0,0.0,289.81589674261295,-0.0025655252649998805,2.5811575283579994e-06
1975-03-20,-0.015952619804641393,9.973218121866542e-09,-7.3453647229951e-24,0.0,0.0,291.4254877636126,-0.002448554891418284,4.351138045421976e-07
1975-03-21,-0.010410678125624582,3.427560404529722e-08,-7.3453647229951e-24,0.0,0.0,293.4535861428328,-0.0018275634084982196,3.1395399398965898e-06
1975-03-22,-0.010493475115146693,3.427560404529722e-08,-7.3453647229951e-24,0.0,2.2366408288009525e-10,295.6756375180142,-0.0018730872497695872,2.5654563846657095e-06
1975-03-23,-0.016817671070828686,4.3324832841167296e-08,-7.3453647229951e-24,0.0,1.4776495967324325e-09,297.440702303188,-0.0024698610787873897,5.005282399742007e-06
1975-03-24,-0.02501751159090461,2.4610382365429498e-08,-7.3453647229951e-24,0.0,0.0,292.3232251164794,-0.0023070099382243286,8.642672923997452e-07
1975-03-25,-0.01741401965575894,2.425838643171656e-08,-7.3453647229951e-24,0.0,0.0,290.64944657753773,-0.0019435117545530316,1.7195939676639682e-06
1975-03-26,-0.015302230061332543,2.854047563132338e-05,-7.3453647229951e-24,0.0,4.222117892400486e-09,292.7610736806874,-0.003156480425235441,0.0043145531771385795
1975-03-27,-0.01790670623020159,5.960757807483823e-07,-7.3453647229951e-24,0.0,2.929632823298296e-09,297.5412685514435,-0.0026852781609375408,0.00010900724756998812
1975-03-28,-0.012074428874500623,4.058674447179779e-06,-7.3453647229951e-24,0.0,3.0047986216432467e-09,294.84106710639213,-0.001584090764531646,0.0007669507782475228
1975-03-29,-0.01072099076686647,3.580502637727993e-05,-7.3453647229951e-24,0.0,0.0,280.65744835060104,-0.0019021576195295286,0.005247515255087
1975-03-30,-0.015692029500336158,1.9374442851449563e-08,-7.3453647229951e-24,0.0,0.0,279.6498853277972,-0.0016355080159718362,8.553266184208042e-07
1975-03-31,-0.015009707133249032,1.9374442851449563e-08,-7.3453647229951e-24,0.0,0.0,284.542142532629,-0.0018457430708185424,0.0
1975-04-01,-0.01601578277631069,1.9374442851449563e-08,-7.3453647229951e-24,0.0,0.0,289.62973842971275,-0.001962205279603835,8.52346317969932e-07
1975-04-02,-0.01949924104443685,6.991959228290348e-07,-7.3453647229951e-24,0.0,0.0,292.41931725048954,-0.0020200881289362204,0.00013316856465089011
1975-04-03,-0.022175235849783176,3.342494720549096e-08,-7.3453647229951e-24,0.0,0.0,285.9277358868616,-0.001636812817231994,3.4366821637377143e-06
1975-04-04,-0.01779855179094424,1.9887770254780925e-08,-7.3453647229951e-24,0.0,0.0,286.7840224388703,-0.0013059332974137753,1.271140206426935e-06
1975-04-05,-0.009693045381779274,3.74177544135747e-06,-7.3453647229951e-24,0.0,0.0,290.0705425282476,-0.0009613210476538915,0.0007471103573173988
1975-04-06,-0.006022924931323904,2.757322013847471e-05,-7.3453647229951e-24,0.0,2.397972298419382e-09,292.1412739090407,-0.0019235146693943992,0.004321072215976246
1975-04-07,-0.0026532806837417946,0.002272939221478823,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.88571685630814,-0.0014977483729663212,0.03956988248817188
1975-04-08,-0.013704276643693447,0.007571823513648641,-7.3453647229951e-24,0.0,3.7949561603426e-09,290.9122745383756,-0.005126763811686963,0.02673714725274634
1975-04-09,-0.016025072022333862,1.811899068787342e-07,-7.3453647229951e-24,0.0,0.0,291.6107728662766,-0.004325983918447957,2.2239066383219585e-05
1975-04-10,-0.009280031605616329,8.38950041710861e-06,-7.3453647229951e-24,0.0,0.0,292.2052299119044,-0.0025025447518894754,0.0010728584910244233
1975-04-11,-0.011294613298996697,4.421186259412389e-06,-7.3453647229951e-24,0.0,2.8709668343461403e-09,289.7830057970182,-0.0028427607951847125,0.0005496893781057446
1975-04-12,-0.010223309861452094,5.304872050998717e-08,-7.3453647229951e-24,0.0,1.2833185083284153e-10,287.2973364932643,-0.0015987687108040913,4.781656427017363e-06
1975-04-13,-0.005771000803572925,7.921397158010738e-05,-7.3453647229951e-24,0.0,2.0973091050395815e-09,289.0887254179306,-0.0017982584792812627,0.007111529331170662
1975-04-14,-0.010195436154118203,1.828178880721565e-07,-7.3453647229951e-24,0.0,1.118320414400476e-09,291.2662277321803,-0.003717624265187251,2.353669204528095e-05
1975-04-15,-0.012131437431932904,2.9802322387695312e-08,-7.3453647229951e-24,0.0,7.718244171518041e-10,290.2725818513885,-0.003714367653807904,1.7863499737552591e-06
1975-04-16,-0.011801399649890857,2.3530928168709822e-07,-7.3453647229951e-24,0.0,4.168951839912595e-09,291.5366589303404,-0.0031590220696241494,3.079011380765853e-05
1975-04-17,-0.01008795716572465,6.4704625859973926e-06,-7.3453647229951e-24,0.0,1.3731508039114042e-09,294.95741157331486,-0.0030229554720604284,0.0009119793420701517
1975-04-18,-0.01537666904674036,7.490180139466532e-08,-7.3453647229951e-24,0.0,2.6968021796444263e-09,297.1817312616063,-0.004132450149416572,9.737982172665635e-06
1975-04-19,-0.02602049082106962,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,292.31936664531236,-0.00449577716589854,1.7192347741001868e-06
1975-04-20,-0.018570747783803562,1.1077605363890882e-06,-7.3453647229951e-24,0.0,0.0,290.9996244325412,-0.003596818514578924,0.00017143505236267214
1975-04-21,-0.007937097093310412,3.60246718399168e-05,-7.3453647229951e-24,0.0,0.0,291.28199639407984,-0.002112567938101573,0.0044946602919674295
1975-04-22,-0.009139300830016926,3.073489161457602e-05,-7.3453647229951e-24,0.0,5.188273397956307e-09,294.6734589103639,-0.003189923217901447,0.0039449874458350525
1975-04-23,-0.01537895715230797,1.283358107870958e-05,-7.3453647229951e-24,0.0,2.1688082790750217e-09,296.33483919759436,-0.003889081149002698,0.0019005616320115389
1975-04-24,-0.016705989668981767,6.728988932812306e-08,-7.3453647229951e-24,0.0,5.114940911766112e-09,297.240110036895,-0.0037442067423542067,7.654048471143967e-06
1975-04-25,-0.01577305294367976,2.946205965177281e-07,-7.3453647229951e-24,0.0,2.9772989393219235e-09,297.71483539971786,-0.003435105749948581,4.641695886989045e-05
1975-04-26,-0.018492802904229465,9.572236087378555e-07,-7.3453647229951e-24,0.0,2.925966198988787e-09,297.8476081107232,-0.003229225238631149,0.00015649195965322096
1975-04-27,-0.016919556220509405,1.904928660768224e-06,-7.3453647229951e-24,0.0,6.702589237783839e-09,297.9833036607958,-0.002637127693009188,0.0003229747517991207
1975-04-28,-0.008468333089093524,0.007297282833166009,-7.3453647229951e-24,0.0,1.393317237613708e-10,295.4436800098169,-0.0036579045305747218,0.04090532899548219
1975-04-29,-0.006599407738411989,0.0002286432120274371,-7.3453647229951e-24,0.0,1.572981828779686e-09,294.91393398174773,-0.0031725303013259033,0.008819243516279229
1975-04-30,-0.010995700185399826,0.008082441222949292,-7.3453647229951e-24,0.0,1.393317237613708e-10,294.89484889613675,-0.004670422770794276,0.023986470372712905
1975-05-01,-0.009521069650457603,2.8074022353164786e-05,-7.3453647229951e-24,0.0,5.8042662819539464e-09,294.6874756550226,-0.002683012921355782,0.002468684456434356
1975-05-02,-0.004261845796127019,0.001026356768772358,-7.3453647229951e-24,0.0,9.679888177105762e-10,294.455970058291,-0.0030577730664279406,0.014179526421899243
1975-05-03,-0.004959056681887371,7.654421442136989e-05,-7.3453647229951e-24,0.0,8.066573480921468e-10,295.04911096828187,-0.002693434024053648,0.005999173470369474
1975-05-04,-0.00507797913141842,6.570533563302258e-05,-7.3453647229951e-24,0.0,4.179951712841124e-10,294.67202846897555,-0.002667321199294561,0.004861705675623613
1975-05-05,-0.006031921265397485,0.006187565566047909,-7.3453647229951e-24,0.0,2.892966580203199e-09,294.3142628156607,-0.0031562347559067673,0.01580181979813987
1975-05-06,-0.008343980610957296,0.0014257689453954772,-7.3453647229951e-24,0.0,1.0229881823532225e-09,296.41107486114106,-0.0038326350205731908,0.007844813429044297
1975-05-07,-0.00883159216669366,4.811975078319941e-06,-7.3453647229951e-24,0.0,8.066573480921468e-10,296.2457302123543,-0.003739786020839426,0.0005024256608775016
1975-05-08,-0.008811120383852112,5.458606275047843e-06,-7.3453647229951e-24,0.0,1.1549866574955738e-09,296.67539588047134,-0.00336881034904871,0.0005645233521325882
1975-05-09,-0.005908865107619387,0.0003333071056078738,-7.3453647229951e-24,0.0,4.036953364770243e-09,295.7310948359372,-0.0031474590655342916,0.009617215148571627
1975-05-10,-0.00726584691231645,0.00040553763919458623,-7.3453647229951e-24,0.0,1.4556498508753738e-09,294.93058272234094,-0.003561629535168351,0.008334774931705041
1975-05-11,-0.005553001273922094,6.444055557720304e-05,-7.3453647229951e-24,0.0,1.1843196519716518e-09,294.2644984828519,-0.002760708441143841,0.00494459396620484
1975-05-12,-0.010034024128763695,5.513429641723633e-06,-7.3453647229951e-24,0.0,7.846576022350883e-10,294.34467079883484,-0.004328177591939787,0.0005357156410683082
1975-05-13,-0.010729923089012858,2.5439039459378697e-06,-7.3453647229951e-24,0.0,2.588636762513889e-09,295.2363295317321,-0.003972037599099375,0.0002737873798514914
1975-05-14,-0.014908922843517752,2.5358080394624723e-06,-7.3453647229951e-24,0.0,0.0,295.4328714455832,-0.0054143490966438775,0.00027204529325271367
1975-05-15,-0.016506080281018742,3.478893144862859e-08,-7.3453647229951e-24,0.0,1.484982845351452e-09,293.57609852467937,-0.004549779413143305,2.5807757992879488e-06
1975-05-16,-0.013213313984002651,1.9374442851449563e-08,-7.3453647229951e-24,0.0,0.0,294.0518694449597,-0.00441878586622527,3.477279830166674e-07
1975-05-17,-0.015274549702431741,3.478893144862859e-08,-7.3453647229951e-24,0.0,3.5199593371293676e-10,294.5859014856534,-0.004755705255853731,2.140408980721986e-06
1975-05-18,-0.012681318740323773,1.4863028301028755e-07,-7.3453647229951e-24,0.0,1.4629830994943933e-09,295.6340431954291,-0.003690804554677502,1.7154369275191326e-05
1975-05-19,-0.010120548755223826,1.4747309637820628e-06,-7.3453647229951e-24,0.0,3.4906263426532896e-09,296.84748983007717,-0.0027868313527864026,0.00019830070200839488
1975-05-20,-0.014100211401154677,6.389298190282087e-06,-7.3453647229951e-24,0.0,4.784944723910234e-09,298.42543046806117,-0.0044438433622589375,0.0008660229766828312
1975-05-21,-0.015295081529912984,9.52515663124445e-07,-7.3453647229951e-24,0.0,6.35425992838041e-09,299.12582907589086,-0.00407547332203441,0.00013607192755072707
1975-05-22,-0.013660673616732668,2.5891852895105917e-05,-7.3453647229951e-24,0.0,3.684957431057307e-09,298.6881388716811,-0.003640806285928436,0.003134294751824813
1975-05-23,-0.009528121720324821,6.545408386883774e-05,-7.3453647229951e-24,0.0,5.158940403480229e-09,297.3657491388596,-0.0033413543820557164,0.007158601376266769
1975-05-24,-0.003455083971241797,0.020192355533519127,-7.3453647229951e-24,0.0,4.656612873077393e-10,292.99174497509256,-0.00295735396606129,0.07849003367392007
1975-05-25,-0.005654053168561983,1.1098813118897085e-05,-7.3453647229951e-24,0.0,1.572981828779686e-09,293.1379300865914,-0.0026018780437994777,0.0010550291022835647
1975-05-26,-0.009931717522618339,4.705305643907682e-07,-7.3453647229951e-24,0.0,1.943310884040172e-10,296.8419332329057,-0.004028824720839698,4.482607924973932e-05
1975-05-27,-0.011556177260720822,6.21390154981238e-07,-7.3453647229951e-24,0.0,1.3236513757330227e-09,297.1947505480348,-0.00470970862721071,6.300563744545123e-05
1975-05-28,-0.009793769883534571,7.773624865088875e-05,-7.3453647229951e-24,0.0,3.0762977956786872e-09,296.2289088542067,-0.004304360706491146,0.005730331489552658
1975-05-29,-0.007542299216715838,0.0025406990229614136,-7.3453647229951e-24,0.0,2.221974331562913e-09,296.0652043249977,-0.004016567770516368,0.010556828083897614
1975-05-30,-0.008964399205828746,0.005738011246004442,-7.3453647229951e-24,0.0,2.8416338398700623e-09,294.73658548189894,-0.003750033065214695,0.01634009046891717
1975-05-31,-0.014000012964655563,9.38627956889746e-06,-7.3453647229951e-24,0.0,9.606555690915567e-10,293.18434126546066,-0.005775675022659281,0.0008066001515838996
1975-06-01,-0.014571653327017316,1.9374442851449563e-08,-7.3453647229951e-24,0.0,0.0,294.17825813994324,-0.005437001853623963,0.0
1975-06-02,-0.014942567465518876,9.459890718535177e-09,-7.3453647229951e-24,0.0,1.484982845351452e-09,294.04746114175157,-0.005222822135263012,0.0
1975-06-03,-0.013334603488855942,1.9887770254780925e-08,-7.3453647229951e-24,0.0,3.5199593371293676e-10,294.6568381492234,-0.004794723101282918,9.152832022864889e-07
1975-06-04,-0.01201441213048584,4.391999929908693e-06,-7.3453647229951e-24,0.0,6.339593431142371e-09,296.5792482130796,-0.003888239405726589,0.0005100699331262872
1975-06-05,-0.009996845416255356,6.168728738319218e-06,-7.3453647229951e-24,0.0,5.463270221169539e-10,298.1054632282007,-0.003378433565880487,0.0007401496898035109
1975-06-06,-0.008765349179271638,9.06480461593688e-06,-7.3453647229951e-24,0.0,2.141308596753699e-09,298.9162470149243,-0.003353699802523699,0.0011304942860227928
1975-06-07,-0.010154375857783584,3.705475860693324e-06,-7.3453647229951e-24,0.0,1.7673129171837035e-09,298.8877862544823,-0.0037072990584649202,0.00047098789184510663
1975-06-08,-0.008946680808513184,5.16077224898526e-05,-7.3453647229951e-24,0.0,2.2989734420626183e-09,299.0820648013137,-0.0034207036062400406,0.004705360569882995
1975-06-09,-0.009707325460814585,8.298656133216197e-06,-7.3453647229951e-24,0.0,1.4409833536373348e-09,298.48991054124406,-0.003964013795874367,0.0010552536519728675
1975-06-10,-0.008899053397375766,4.565381393657894e-05,-7.3453647229951e-24,0.0,3.596958447629073e-09,298.0614593485835,-0.004325996635217719,0.004585551567203307
1975-06-11,-0.008196814117703852,6.781402593991889e-05,-7.3453647229951e-24,0.0,3.5199593371293676e-10,296.8637276797157,-0.0037387773040755408,0.005861738001479668
1975-06-12,-0.01249301705626756,5.390773725321912e-06,-7.3453647229951e-24,0.0,1.3126515028044935e-09,297.60039628897437,-0.0044008445051520705,0.000683698550367926
1975-06-13,-0.01195736139954075,5.773026642836923e-07,-7.3453647229951e-24,0.0,0.0,297.87253598591155,-0.0043121414849402635,7.415609800909446e-05
1975-06-14,-0.014217935759192845,1.9887770254780925e-08,-7.3453647229951e-24,0.0,5.305605375860619e-09,298.9680396903531,-0.004691053084721129,8.583068833445395e-07
1975-06-15,-0.014693192880982019,9.973218121866542e-09,-7.3453647229951e-24,0.0,1.9029780166355643e-09,300.1553523246385,-0.004627435539636438,0.0
1975-06-16,-0.01592021764762054,4.5202144487636295e-08,-7.3453647229951e-24,0.0,2.361306055324284e-09,300.1996960627438,-0.004397537011110524,4.4195142787272524e-06
1975-06-17,-0.019133909312113534,4.734345308438999e-08,-7.3453647229951e-24,0.0,5.250606011217972e-09,300.5243347848807,-0.004362661726992782,4.773926803867596e-06
1975-06-18,-0.022360048124816005,2.0327765171922095e-08,-7.3453647229951e-24,0.0,6.51925802230835e-09,300.4635144932064,-0.004133230496901931,4.351138045421976e-07
1975-06-19,-0.019207187708261915,7.962206686575582e-06,-7.3453647229951e-24,0.0,7.688911177041963e-09,299.9724271278682,-0.003917866239808206,0.001256227434620144
1975-06-20,-0.01589339304950059,1.2797868157934957e-05,-7.3453647229951e-24,0.0,5.4082708565268924e-09,299.70812265891726,-0.003847314559993898,0.0020396028505550155
1975-06-21,-0.009583505347195103,7.920239971378657e-05,-7.3453647229951e-24,0.0,1.2466522652333178e-09,298.1191651652179,-0.003450676151661305,0.009123807596996075
1975-06-22,-0.013279809249843668,2.3328237176880126e-06,-7.3453647229951e-24,0.0,9.313225746154785e-10,298.2652555000125,-0.004142975900322199,0.0003519001370513588
1975-06-23,-0.015243941910682233,1.9075246307793566e-07,-7.3453647229951e-24,0.0,1.2026527735192005e-09,298.83197307836974,-0.0038327334676025887,2.841059100996596e-05
1975-06-24,-0.013922736400694361,1.739358573448001e-06,-7.3453647229951e-24,0.0,1.4153169834707665e-09,298.9835370581919,-0.003599639266993352,0.00028434514871825855
1975-06-25,-0.012854961135725337,4.144385457038879e-06,-7.3453647229951e-24,0.0,1.572981828779686e-09,299.0739394460763,-0.003245544174363412,0.00069319672413229
1975-06-26,-0.015136085707312964,9.413251257318212e-07,-7.3453647229951e-24,0.0,2.463971535990557e-09,299.4858289002746,-0.003424604375678019,0.0001563108165768152
1975-06-27,-0.015304168678937467,1.6790206038107086e-06,-7.3453647229951e-24,0.0,2.1083089779681108e-09,299.60349380813557,-0.0030716663780145526,0.00029571290445536456
1975-06-28,-0.01415562944296073,3.686657278087195e-05,-7.3453647229951e-24,0.0,1.7013136796125278e-09,298.26356026757105,-0.003861584025985143,0.004396779024502633
1975-06-29,-0.012552294858152005,1.0488349504358186e-05,-7.3453647229951e-24,0.0,2.5519705194187915e-09,297.95632364368197,-0.003383412293532467,0.0014770750601681066
1975-06-30,-0.015027727477076484,2.0695894252596876e-07,-7.3453647229951e-24,0.0,1.195319524900181e-09,298.61899418467925,-0.0033678966996032655,3.458213229653372e-05
1975-07-01,-0.012833028797089585,3.363728875250328e-05,-7.3453647229951e-24,0.0,1.2833185083284153e-09,298.86292054584334,-0.002632913757188935,0.0038307076422262882
1975-07-02,-0.008389777459908189,0.0008502739562293676,-7.3453647229951e-24,0.0,5.206606519503856e-10,297.34114320009087,-0.003095561419393662,0.013254609956281391
1975-07-03,-0.011415962357162022,4.142560944782467e-05,-7.3453647229951e-24,0.0,2.4089721713479112e-09,297.8719912401334,-0.004250625444495479,0.004179873567924851
1975-07-04,-0.012887781940576597,7.364400259153112e-06,-7.3453647229951e-24,0.0,2.896633204512709e-10,298.6437012329502,-0.003991263549166225,0.0009969568542978204
1975-07-05,-0.014823060930068568,4.3021236348339893e-07,-7.3453647229951e-24,0.0,1.2466522652333178e-09,298.6191884338699,-0.004021669175167839,6.991969777936542e-05
1975-07-06,-0.0152347028974121,2.667689182626919e-07,-7.3453647229951e-24,0.0,4.913276574743076e-10,299.31235675361216,-0.0036762852073229085,4.146304117975743e-05
1975-07-07,-0.017455309908103754,1.833312154754879e-08,-7.3453647229951e-24,0.0,3.582291950391034e-09,300.10497674916985,-0.0036912780112080923,7.773243536160689e-10
1975-07-08,-0.0174789110081285,3.695957303985836e-08,-7.3453647229951e-24,0.0,3.5199593371293676e-10,300.3029921974723,-0.00346334522230712,1.7225742112714215e-06
1975-07-09,-0.018031960272589534,3.3527612686157227e-08,-7.3453647229951e-24,0.0,6.709922486402856e-10,300.92454316046604,-0.003272944954993922,2.2194516940379704e-06
1975-07-10,-0.018379176534184322,2.2733070718960495e-08,-7.3453647229951e-24,0.0,1.6756473094459593e-09,301.10394663072316,-0.00306474546879882,1.4996492289026532e-06
1975-07-11,-0.01300164027594206,1.4330634451287935e-07,-7.3453647229951e-24,0.0,1.4776495967324325e-09,300.4170742185097,-0.0017202675918219833,2.5378267520674253e-05
1975-07-12,-0.010553628198919803,2.3878377488278965e-05,-7.3453647229951e-24,0.0,7.149917403544029e-10,299.1767000563815,-0.0017516104262468852,0.002914036998129267
1975-07-13,-0.013394303033201714,7.32236607806889e-06,-7.3453647229951e-24,0.0,1.6133146961842935e-09,297.950480503673,-0.0027904018528730145,0.0012421144178235378
1975-07-14,-0.011980645343895974,5.183819182745115e-05,-7.3453647229951e-24,0.0,2.075309359182523e-09,296.9094067020366,-0.002431618858231452,0.006401201300739229
1975-07-15,-0.008862793980914307,6.738947484436937e-05,-7.3453647229951e-24,0.0,2.7316351105847698e-09,295.69141553643493,-0.0027253664260011488,0.007959446041679514
1975-07-16,-0.004832341959039996,1.7354440853351685e-05,-7.3453647229951e-24,0.0,6.783254972593052e-10,295.41670611524205,-0.0024152441723932195,0.0028265653074407153
