date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-17,-0.0046176025395223575,1.7704318704048556e-05,-7.3453647229951e-24,0.0,0.0,280.68816597847666,-0.0006288648412574882,0.003225184881250889
1956-01-18,-0.005261204753561143,0.00013664483463964643,5.1234918500659405e-05,5.215238945597358e-05,6.29208163974547e-06,275.95423646166574,-0.001776257595259228,0.017202921646464725
1956-01-19,-0.006834313063398667,1.2664513111586149e-07,7.405518463567424e-05,0.0,1.3152697481929843e-05,276.958797795679,-0.0010940092583541581,4.351138613856165e-07
1956-01-20,-0.006226453701684548,1.5213628668931302e-07,3.421027551104517e-06,0.0,1.531889667673705e-05,279.47745765462156,-0.0009026646440891083,1.8173638842324625e-06
1956-01-21,-0.001211732585428966,9.0092037363175e-06,-7.3453647229951e-24,0.0,1.1516066174125105e-05,283.607486171452,-0.0005140858052922993,0.0016858682772328251
1956-01-22,-0.0026118442099301916,1.9928431239727104e-05,-7.3453647229951e-24,0.0,2.1471489961493967e-06,282.99138263849545,-0.0011866735229977986,0.0027525238743551276
1956-01-23,-0.005261165846201833,1.0182902320084536e-06,-7.3453647229951e-24,0.0,2.627619325701962e-07,281.86034161762325,-0.0011318863975667164,0.00019166192471081005
1956-01-24,-0.004415579497607833,3.006025544495776e-08,-7.3453647229951e-24,0.0,6.618101654609279e-08,283.03932233270234,-0.000773493700285841,4.323423770387502e-06
1956-01-25,-0.005863648033254108,1.4901161193847656e-08,-7.3453647229951e-24,0.0,7.534408840534124e-09,283.05671744530565,-0.0010027477893569349,1.726712525851326e-06
1956-01-26,-0.0021102359310219945,3.827991872347899e-06,-7.3453647229951e-24,0.0,2.5259015821915354e-09,284.60662180230514,-0.000460055253250132,0.0007449277224125934
1956-01-27,-0.0033243819407963965,7.328836193895953e-06,-7.3453647229951e-24,0.0,4.679642610332968e-10,289.6089924354188,-0.0009438213795556158,0.001202220474946539
1956-01-28,-0.0034164198988387183,2.7509665984428248e-06,-7.3453647229951e-24,0.0,2.6843461745098957e-09,290.68280375801686,-0.000784350318684953,0.0005296937435953836
1956-01-29,-0.004296159016154522,5.84004658737711e-07,-7.3453647229951e-24,0.0,1.8165856747198057e-09,290.9271641576247,-0.0008314197904197269,0.00011440807817082163
1956-01-30,-0.009286052170628728,1.4901161193847656e-08,-7.3453647229951e-24,0.0,4.5138285020928236e-11,281.8916453497661,-0.0007110782746966233,1.2832806532969698e-06
1956-01-31,-0.005980245138930284,2.582668963337039e-06,-7.3453647229951e-24,0.0,0.0,280.08491108860073,-0.0004583964433841606,0.0005107616055919885
1956-02-01,-0.0008874671343938769,1.97604652328378e-05,-7.3453647229951e-24,0.0,0.0,282.84520046600124,-0.0007320616972788387,0.003002029728324146
1956-02-02,-0.003191040148986199,5.858659036789166e-05,-7.3453647229951e-24,7.29119639132544e-06,0.0,273.6905536135942,-0.0018661335998691035,0.00784958499582017
1956-02-03,-0.005637474501787378,1.7658834051779308e-07,9.782126427011211e-05,5.874082696661869e-05,9.193655350323837e-08,271.57305382471685,-0.0005139195315105036,8.98148477608089e-05
1956-02-04,-0.006826428263554114,3.361973163517953e-08,0.00025790522997032637,0.0,1.7259756340824883e-06,272.14750249229405,-0.0009268075504094273,1.2755118439561075e-06
1956-02-05,-0.006976102870307737,1.4997701852423026e-07,0.00023126146245466535,0.0,1.547695436946952e-05,274.36981641188964,-0.0009386429317207116,4.599474436872697e-07
1956-02-06,-0.007541020011159008,1.6750909690215489e-07,5.984785845285196e-05,0.0,1.6867148143660303e-05,279.2900026713194,-0.00131636628794505,1.2906880897389783e-06
1956-02-07,-0.0018483509487379434,2.3643698996535397e-05,-7.3453647229951e-24,0.0,1.6901248736209374e-05,283.17121157157237,-0.0006353244490361413,0.0033908477764322134
1956-02-08,-0.008285944590494258,0.0036611544110183073,-7.3453647229951e-24,0.0,5.862560458518159e-07,286.98876654854155,-0.002505653981823183,0.018143341405599735
1956-02-09,-0.007581348526342215,1.4901161193847656e-08,-7.3453647229951e-24,0.0,8.40124815083399e-10,279.6764014357589,-0.001367331470955167,4.351138045421976e-07
1956-02-10,-0.00859513757225314,1.877973742348268e-07,-7.3453647229951e-24,1.133063072974321e-09,4.2374716550259163e-10,278.94700347933093,-0.0014587749955525325,3.089518028413201e-05
1956-02-11,-0.009249630346378398,2.229278566339721e-08,-7.3453647229951e-24,0.0,2.9478063687136805e-10,279.4855653603715,-0.0017829540486859286,2.5676181394374e-06
1956-02-12,-0.008029674247098842,3.43787917751233e-08,-7.3453647229951e-24,0.0,1.8423789804460503e-10,282.29120692584206,-0.001797696795226116,1.7266693248529918e-06
1956-02-13,-0.007135688429504899,1.4901161193847656e-08,-7.3453647229951e-24,0.0,1.1054273882676302e-10,285.1918485404397,-0.0015040133613632468,8.562197697681679e-07
1956-02-14,-0.005018814001692979,4.70426416302765e-06,-7.3453647229951e-24,0.0,2.302973725557563e-11,290.49110635278885,-0.00139745117766685,0.0007887154265903034
1956-02-15,-0.004174433667010063,1.7335422845551806e-06,-7.3453647229951e-24,0.0,6.872073597063769e-10,291.5339575722553,-0.0011247406758802816,0.0003084082400419033
1956-02-16,-0.004651791709968056,1.8852437698051082e-06,-7.3453647229951e-24,0.0,1.0667374296782632e-09,291.7829810902501,-0.001146082153763073,0.00033811737003005697
1956-02-17,-0.006472631666208705,9.015548889526154e-06,-7.3453647229951e-24,0.0,1.132141883484098e-09,292.6698928572658,-0.0016133117670991063,0.00140885945855863
1956-02-18,-0.011490926526037332,1.5081714333931368e-08,-7.3453647229951e-24,0.0,0.0,287.65791822320904,-0.0018239409006896227,1.7136334804490616e-06
1956-02-19,-0.007212628191290929,1.8222638867375404e-06,-7.3453647229951e-24,0.0,4.882304298182034e-11,291.51883910758005,-0.001641821890468797,0.0003308939764071262
1956-02-20,-0.009731532208083525,1.93890489998958e-06,-7.3453647229951e-24,0.0,9.027657004185647e-11,287.110332683333,-0.0015087476995995618,0.0003682619953563425
1956-02-21,-0.007139409489701222,1.708253790669578e-08,-7.3453647229951e-24,0.0,5.803493788405059e-11,287.1934734014957,-0.0010813845926757558,2.2365915254211863e-06
1956-02-22,-0.003109262031010185,1.7810424994290405e-06,-7.3453647229951e-24,0.0,2.1343960488467493e-09,287.47309460562917,-0.0004043071180707328,0.000342797419782755
1956-02-23,-0.00587840068027834,2.0522358951653504e-05,-7.3453647229951e-24,0.0,5.4631142717676514e-09,291.0003826274677,-0.0016787062715978521,0.0029369307642205006
1956-02-24,-0.008085987246001156,2.2196981956414015e-08,-7.3453647229951e-24,0.0,6.798378437845927e-10,293.1516561071118,-0.001542917122045563,3.1159491871416903e-06
1956-02-25,-0.016052706857993978,3.2202868504057303e-06,-7.3453647229951e-24,0.0,0.0,291.5712054334691,-0.002050498451643304,0.0005778509459906388
1956-02-26,-0.012373745168764676,0.0,-7.3453647229951e-24,0.0,0.0,285.9532612751232,-0.00149997207313098,0.0
1956-02-27,-0.014796390256206078,5.398170412706928e-08,-7.3453647229951e-24,0.0,0.0,290.4163158113634,-0.001589458474463808,9.282765543338418e-06
1956-02-28,-0.01186398980157076,1.6787757269824413e-08,-7.3453647229951e-24,0.0,0.0,286.13144146409553,-0.001341808853536461,1.7217901131516555e-06
1956-02-29,-0.013208336199603377,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,286.5437162338292,-0.0009999976923613708,1.7178243751914124e-06
1956-03-01,-0.00836911100735768,1.04177687925118e-06,-7.3453647229951e-24,0.0,0.0,289.38015338496484,-0.0008578741900866038,0.00021518622739158914
1956-03-02,-0.010778500060122514,4.115874642316476e-08,-7.3453647229951e-24,0.0,0.0,291.99174817654705,-0.0011199065433441118,7.287364183278997e-06
1956-03-03,-0.013468181830485424,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,291.6774590520862,-0.0011363233385274128,1.7194320776070526e-06
1956-03-04,-0.011400019136486847,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,290.8461182968788,-0.0008727670080672385,4.351138045421976e-07
1956-03-05,-0.009559181298688421,1.326055955934006e-06,-7.3453647229951e-24,0.0,0.0,293.7813260078115,-0.000809636975718712,0.00028287286933359733
1956-03-06,-0.011126324033289114,1.4901161193847656e-08,-7.3453647229951e-24,0.0,1.0317322290497883e-10,296.0911718840808,-0.0009313681136179277,4.960007450879787e-07
1956-03-07,-0.016043864286382166,5.455652636896845e-08,-7.3453647229951e-24,0.0,0.0,289.3132195666093,-0.0005779078720334612,1.0111299990038995e-05
1956-03-08,-0.014379657049590589,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,281.36403857305663,-0.0005133385898068209,2.5751954096776036e-06
1956-03-09,-0.013276207429365161,6.603086265918646e-09,-7.3453647229951e-24,0.0,0.0,283.9252099541206,-0.0004619199987114006,9.037648851517588e-09
1956-03-10,-0.011269939987819815,2.1526356007531653e-08,-7.3453647229951e-24,0.0,0.0,289.7212338747854,-0.0006220737577192154,1.7254192812288238e-06
1956-03-11,-0.011073648395306042,5.822654529801699e-07,-7.3453647229951e-24,0.0,0.0,291.7915130134781,-0.000574008527586769,0.00012411159019114727
1956-03-12,-0.011463167298765727,6.159013975503773e-06,-7.3453647229951e-24,0.0,0.0,283.3330287291907,-0.0006179854289456305,0.0013752102718306894
1956-03-13,-0.0056454344743790885,9.947357852192474e-06,-7.3453647229951e-24,1.3265128659211562e-09,7.369515921784201e-10,278.6379208701537,-0.0011963133187089428,0.0021557453581569396
1956-03-14,-0.008148808304946334,5.1254983236009124e-08,-7.3453647229951e-24,0.0,5.250780094271244e-10,284.87951552746046,-0.00047604163876494243,9.742047669330039e-06
1956-03-15,-0.008381996112189352,7.60113980720588e-06,-7.3453647229951e-24,0.0,2.7635684706690755e-11,287.9971750072626,-0.0012847948741097773,0.0016129144557074334
1956-03-16,-0.014183332924348785,1.2108114659491444e-08,-7.3453647229951e-24,0.0,0.0,284.2764586320696,-0.0007275688571580911,1.293976879424008e-06
1956-03-17,-0.013580623741467087,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,287.029974029043,-0.0006455114142624727,2.150027285097167e-06
1956-03-18,-0.012638302326467694,2.15042474597663e-08,-7.3453647229951e-24,0.0,0.0,288.9812388553739,-0.000624129100970769,-1.2509190128184855e-08
1956-03-19,-0.015091935856199641,8.29807492792901e-09,-7.3453647229951e-24,0.0,0.0,289.9065232545757,-0.0005094250571996003,1.7086631487472914e-06
1956-03-20,-0.008375696333090226,2.3711196392863016e-06,-7.3453647229951e-24,0.0,0.0,286.8084461540426,-0.0003655719037446848,0.0005348519625128339
1956-03-21,-0.007920414264637214,2.8353372384249634e-05,-7.3453647229951e-24,0.0,9.211894902230252e-12,289.2729891793703,-0.0016350717395249273,0.004538155097282251
1956-03-22,-0.014053851944550092,3.905843438545627e-10,-7.3453647229951e-24,0.0,0.0,286.9520464556625,-0.0009354869881138191,8.52346317969932e-07
1956-03-23,-0.011007673721521002,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,286.4416453295166,-0.0007355077575402138,1.2904405366498395e-06
1956-03-24,-0.012243672188382473,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,289.77063362519027,-0.0007110836572068146,1.7266392546844145e-06
1956-03-25,-0.01310282723810505,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,290.9144397097926,-0.0006139291916503162,8.52346317969932e-07
1956-03-26,-0.013736763779298722,2.8063116630154245e-07,-7.3453647229951e-24,0.0,9.211894902230252e-12,292.61261267368053,-0.0005313700090810052,6.157651618842175e-05
1956-03-27,-0.014567811837978109,9.72112845242554e-08,-7.3453647229951e-24,0.0,1.8423789804460503e-11,295.72183422235776,-0.0006060074313804434,2.0001229894398125e-05
1956-03-28,-0.020766186361172553,4.967790682874731e-07,-7.3453647229951e-24,0.0,0.0,293.29315839189525,-0.0005464174533235213,0.0001115124138134013
1956-03-29,-0.014421339237990646,1.757629547345532e-08,-7.3453647229951e-24,0.0,0.0,290.9809331224179,-0.00043811169420723627,1.282123255505779e-06
1956-03-30,-0.013404947463294048,2.9178124389120184e-07,-7.3453647229951e-24,0.0,0.0,293.3377787825537,-0.00028662808224720957,6.597040315056415e-05
1956-03-31,-0.010250731694680647,2.9131033182379985e-06,-7.3453647229951e-24,0.0,1.3090102656069188e-09,293.8448329809826,-0.0005367295715209875,0.000660761906253154
1956-04-01,-0.01045029060261068,1.2663923550312407e-06,-7.3453647229951e-24,0.0,3.4305096615905456e-09,295.9403816195474,-0.00036262735378081906,0.00028852039522516266
1956-04-02,-0.016223394972457374,2.506372364998807e-08,-7.3453647229951e-24,0.0,2.148213891200095e-09,298.2121350111994,-0.0002897618215026299,5.8638382302608434e-06
1956-04-03,-0.024795803362107537,1.4119992506138531e-08,-7.3453647229951e-24,0.0,0.0,294.71722504867006,-0.0003326658691941926,2.1131083628369297e-06
1956-04-04,-0.016389183029458736,2.6751342796076654e-09,-7.3453647229951e-24,0.0,0.0,293.78879284756516,-0.00023883166441990525,1.2814997489840607e-06
1956-04-05,-0.011297497448799753,3.731356147017134e-05,-7.3453647229951e-24,0.0,0.0,293.53150919880596,-0.0020487490639783273,0.00608289298820593
1956-04-06,-0.01377276534216458,0.0,-7.3453647229951e-24,0.0,0.0,291.6201382400256,-0.001008961689644645,4.351138045421976e-07
1956-04-07,-0.019797639399914312,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,290.62619039055704,-0.0007505921460872351,1.2874602930423862e-06
1956-04-08,-0.012006140206263395,5.375767084304703e-07,-7.3453647229951e-24,0.0,0.0,289.91500063568225,-0.0003938686846949816,0.00011930017326661691
1956-04-09,-0.0107793080170006,4.215467754386653e-05,-7.3453647229951e-24,0.0,1.998981193783965e-10,289.55541773405236,-0.001850530636910456,0.0061656297225980445
1956-04-10,-0.017333679229138983,3.019290673154988e-08,-7.3453647229951e-24,0.0,0.0,287.09666542420473,-0.0015103344659990715,2.573098981883959e-06
1956-04-11,-0.014779764116105171,7.222125603348518e-10,-7.3453647229951e-24,0.0,0.0,288.7239724582782,-0.0011984930018149131,1.3056610441708472e-06
1956-04-12,-0.013859824381554987,6.603086265918646e-09,-7.3453647229951e-24,0.0,0.0,291.3428195710627,-0.0008402300923030996,0.0
1956-04-13,-0.013593056859148243,3.205739425976128e-09,-7.3453647229951e-24,0.0,0.0,293.79276728795145,-0.0006713886864107511,8.756630904827034e-07
1956-04-14,-0.013432086877429049,2.6231791923590865e-08,-7.3453647229951e-24,0.0,5.379746622902467e-10,295.6859102925176,-0.0005419402573032915,4.7281442401024445e-06
1956-04-15,-0.024730731015536713,1.8323468584217256e-05,-7.3453647229951e-24,0.0,0.0,295.4525163155596,-0.0015902139470312822,0.0028113483822496447
1956-04-16,-0.018762237291956276,1.667721453099765e-08,-7.3453647229951e-24,0.0,0.0,292.59306385003805,-0.0009432992088202199,1.7225741544280027e-06
1956-04-17,-0.01777447523175196,1.6935147588260097e-08,-7.3453647229951e-24,0.0,0.0,293.382787787478,-0.0006297844218902666,8.583068051848386e-07
1956-04-18,-0.01745034136710841,3.715709927763594e-08,-7.3453647229951e-24,0.0,0.0,290.78078778144584,-0.000367905025238689,7.829919059481748e-06
1956-04-19,-0.017023923518513836,2.119325388786701e-07,-7.3453647229951e-24,0.0,0.0,288.9651811733679,-0.00030129998931559905,4.7548547061606775e-05
1956-04-20,-0.011838973813960155,1.3728907035201286e-05,-7.3453647229951e-24,0.0,0.0,288.191414395693,-0.0012117723089621636,0.0029140129561313244
1956-04-21,-0.005119903136549552,2.6942670168438007e-05,-7.3453647229951e-24,0.0,0.0,287.08976748183807,-0.0011170115487688726,0.004076239182203861
1956-04-22,-0.010860895238720934,3.552895212503616e-06,-7.3453647229951e-24,0.0,0.0,291.0421515117964,-0.0018071231066546854,0.0007830980872444956
1956-04-23,-0.00774906353488874,3.6013276711415814e-05,-7.3453647229951e-24,0.0,0.0,291.93309826509727,-0.0013619724501746052,0.005618722051465525
1956-04-24,-0.009096313875931305,2.2415414408335702e-06,-7.3453647229951e-24,0.0,0.0,292.0796876656431,-0.0021001787259290407,0.0004764906288254509
1956-04-25,-0.012140602311884026,2.5102782084373526e-07,-7.3453647229951e-24,0.0,0.0,293.5633829363966,-0.0017279306243327616,5.401723403225758e-05
1956-04-26,-0.012861197598787018,6.567712589494082e-08,-7.3453647229951e-24,0.0,0.0,294.4464028594598,-0.0013183325862569102,1.246837344532786e-05
1956-04-27,-0.012857051324891525,8.603320277409313e-07,-7.3453647229951e-24,0.0,4.8086091389641894e-09,295.52017040359596,-0.000978700346824677,0.0001899685896900873
1956-04-28,-0.014067665630496459,2.0437141554291948e-06,-7.3453647229951e-24,0.0,4.165618874788519e-09,297.4125910802049,-0.0009682755931128556,0.0004614783722750583
1956-04-29,-0.011769007806667117,7.542460036678674e-05,-7.3453647229951e-24,0.0,1.9510793402923676e-09,296.81375013213716,-0.00314151659436546,0.010274807015170447
1956-04-30,-0.009669132088518282,1.818114112321984e-05,-7.3453647229951e-24,0.0,2.958860642596357e-09,296.0240963597208,-0.0030008576562559983,0.0036855559282280197
1956-05-01,-0.008040536909882792,0.0031249592878462417,-7.3453647229951e-24,0.0,6.822329364591725e-09,295.2466629932629,-0.0031007932071619167,0.027468480570572443
1956-05-02,-0.005551747167086861,0.006342299039356786,-7.3453647229951e-24,0.0,6.043003055863045e-10,292.23209228729445,-0.00364879158654358,0.038587775210362635
1956-05-03,-0.008534634052881736,2.541411465400522e-05,-7.3453647229951e-24,0.0,0.0,293.11250030738944,-0.004372589050632791,0.002221526020217091
1956-05-04,-0.010811628211882892,1.154066193351406e-08,-7.3453647229951e-24,0.0,9.027657004185647e-11,294.3177897814591,-0.004831170117893393,4.2797302413077887e-07
1956-05-05,-0.011384495509130663,1.4901161193847656e-08,-7.3453647229951e-24,0.0,9.764608596364068e-11,294.55945981771214,-0.004831690476188468,2.5841183770580756e-06
1956-05-06,-0.011368761172575246,2.7702010349986816e-08,-7.3453647229951e-24,0.0,1.24544819078153e-09,295.74748286704124,-0.004584954496985255,3.297097750005832e-06
1956-05-07,-0.011491880756752188,2.0136465304683154e-07,-7.3453647229951e-24,0.0,6.061426845667506e-10,296.5976580221425,-0.00437664104262634,3.0448115913409473e-05
1956-05-08,-0.013682512041369251,1.6434020505578772e-08,-7.3453647229951e-24,0.0,1.0667374296782632e-09,296.6885922227879,-0.004299666051790633,1.275534216255087e-06
1956-05-09,-0.014187349152081561,3.3833447596911274e-08,-7.3453647229951e-24,0.0,2.559064403839564e-09,296.0159194743795,-0.0037107385016063965,3.836196989057059e-06
1956-05-10,-0.015610651593032624,1.2895694826052522e-06,-7.3453647229951e-24,0.0,2.1832190918285697e-09,295.9629167964896,-0.003380011621601032,0.00022974992655749732
1956-05-11,-0.014590766262465723,4.669126311112583e-06,-7.3453647229951e-24,0.0,5.7684885877765835e-09,297.3265671325995,-0.0031884710178236102,0.0008638059254228446
1956-05-12,-0.014865476321189505,5.025287646096491e-06,-7.3453647229951e-24,0.0,5.69479342855874e-09,297.6453072610485,-0.0029899235999047698,0.0009488001214210701
1956-05-13,-0.01712917848964591,3.8622159042886646e-07,-7.3453647229951e-24,0.0,5.3171057375673e-09,298.1952066336612,-0.002754168739702653,7.263637349584334e-05
1956-05-14,-0.01295492921160897,7.536604956278816e-06,-7.3453647229951e-24,0.0,2.5793305726244707e-09,298.75395931240126,-0.002571576408503907,0.0014923314501672827
1956-05-15,-0.011188712612192425,3.496894261013978e-05,-7.3453647229951e-24,0.0,1.925286034566123e-09,296.1359471428956,-0.0029606438029104237,0.005086579267305232
1956-05-16,-0.017646404294597406,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,294.7848573880269,-0.0033153222213314093,4.351138045421976e-07
1956-05-17,-0.016264298847857146,-1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,294.8779897793582,-0.0028557654108177836,8.463859444418631e-07
1956-05-18,-0.016931072069086964,0.0,-7.3453647229951e-24,0.0,0.0,296.26876655223936,-0.002414245437093735,0.0
1956-05-19,-0.017891795854392795,0.0,-7.3453647229951e-24,0.0,0.0,296.7334274986259,-0.0020367918705565874,0.0
1956-05-20,-0.01858584504320289,0.0,-7.3453647229951e-24,0.0,0.0,296.75096753136455,-0.001565988603002888,8.52346317969932e-07
1956-05-21,-0.01825183684155566,2.060516651730863e-08,-7.3453647229951e-24,0.0,1.0169931972062198e-09,296.83280269674367,-0.0011653589728655906,2.0212031866197775e-06
1956-05-22,-0.016670979253586626,1.428705943208538e-06,-7.3453647229951e-24,0.0,2.1647953020241093e-09,297.75218427326666,-0.001091016619995929,0.0003086820790133302
1956-05-23,-0.013436820313820852,3.964069983843643e-06,-7.3453647229951e-24,0.0,2.4669454548172615e-09,297.72166982877775,-0.0010231538969584907,0.0008762854600047028
1956-05-24,-0.014545309610672215,1.2481970202203557e-05,-7.3453647229951e-24,0.0,1.3652028245105234e-09,297.36152827837975,-0.0016119089838887474,0.0020606411669581905
1956-05-25,-0.013862191676415512,4.002487270343905e-06,-7.3453647229951e-24,0.0,1.4186318149434587e-09,297.88422140428975,-0.0012248497424991735,0.000889389818150053
1956-05-26,-0.012817605423467448,7.145040466806655e-06,-7.3453647229951e-24,0.0,6.73205279454987e-09,297.5795816615828,-0.0016792228613067219,0.0015818209383461567
1956-05-27,-0.013379811017260943,5.631990413873298e-06,-7.3453647229951e-24,0.0,2.5019506554457368e-09,297.9118158483207,-0.0014888272656663941,0.001248021116654344
1956-05-28,-0.012893685921805549,9.667581549737857e-06,-7.3453647229951e-24,0.0,5.575038794829748e-09,298.7521131404194,-0.002031076638236215,0.002129421478209227
1956-05-29,-0.01400642641603534,9.346071678618177e-06,-7.3453647229951e-24,0.0,5.610043995458224e-09,298.886971213658,-0.002065681585715945,0.0020774746624030002
1956-05-30,-0.01438693468975738,7.5143121706154195e-06,-7.3453647229951e-24,0.0,3.2131089418979123e-09,299.0468490177988,-0.002096503061950796,0.001662363520243991
1956-05-31,-0.016308062633409226,1.0724119569380372e-06,-7.3453647229951e-24,0.0,4.5690998715062054e-10,299.6479100649639,-0.0013273329871064594,0.00024027281998662418
1956-06-01,-0.014393778877106194,4.6918760067631304e-07,-7.3453647229951e-24,0.0,0.0,299.522068914155,-0.0009769498970282184,0.00010428733484022582
1956-06-02,-0.014765388832513231,7.537688275119318e-07,-7.3453647229951e-24,0.0,3.408401113825194e-10,299.64613782176474,-0.0008930266741755334,0.00016778048370168086
1956-06-03,-0.016494946265049666,3.2517399443599045e-06,-7.3453647229951e-24,0.0,2.9551758846354647e-09,300.0740718910728,-0.0009992420949727207,0.0006741187436647149
1956-06-04,-0.01767101623375857,2.883249409238851e-07,-7.3453647229951e-24,0.0,1.2804533914100051e-09,300.0198441124025,-0.0007312902600369043,6.337526617411168e-05
1956-06-05,-0.01844317495130172,9.537627505973116e-08,-7.3453647229951e-24,0.0,1.6139239868707401e-09,299.7835608041212,-0.0005937969039399711,1.991755547189051e-05
1956-06-06,-0.020158392359695146,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,299.78556768516097,-0.000517756075245484,1.504177098920111e-06
1956-06-07,-0.01787651540263824,2.9802322387695312e-08,-7.3453647229951e-24,0.0,8.732876367314279e-10,300.14609734736143,-0.00043500286115206305,5.725600850600015e-06
1956-06-08,-0.018310674404473024,1.4901161193847656e-08,-7.3453647229951e-24,0.0,9.764608596364068e-11,301.1055959392765,-0.0004026579991181986,8.52346317969932e-07
1956-06-09,-0.018790576098492308,0.0,-7.3453647229951e-24,0.0,3.6847579608921e-10,301.8808723333996,-0.0003639818938369802,0.0
1956-06-10,-0.016374208751612673,6.088598250871123e-06,-7.3453647229951e-24,0.0,8.290705412007228e-11,301.5771345634725,-0.00029040563991615726,0.0010532582431004125
1956-06-11,-0.014411394437360479,6.992859963021812e-07,-7.3453647229951e-24,0.0,1.4149470569825666e-09,299.59500848850007,-0.0006917982770297694,0.00015942754856701204
1956-06-12,-0.015477898890847153,1.1233868985690185e-06,-7.3453647229951e-24,0.0,1.1441173468569974e-09,300.4940156348656,-0.000507534011317791,0.000257363159326113
1956-06-13,-0.016921854857078998,1.6669845015075866e-08,-7.3453647229951e-24,0.0,5.47186557192477e-10,301.44115389136255,-0.00039301616573590194,1.6050776085895466e-06
1956-06-14,-0.01908606869324261,1.1073729404709813e-06,-7.3453647229951e-24,0.0,1.1606987576810118e-10,302.24323662853146,-0.00047339066544328437,0.0002517515706737227
1956-06-15,-0.02282378084508059,1.793548567948308e-06,-7.3453647229951e-24,0.0,2.6198629101942837e-09,303.4649611453274,-0.0004300514731692513,0.0004092663393883748
1956-06-16,-0.019485607157386727,8.189182960668728e-06,-7.3453647229951e-24,0.0,6.450168810541622e-09,302.032452094999,-0.0005947162842140352,0.0014788334523101296
1956-06-17,-0.016072375325874806,4.33525039227615e-06,-7.3453647229951e-24,0.0,4.46408426962078e-09,300.619039369502,-0.0008305706517654815,0.0009867263324744634
1956-06-18,-0.013060123247898653,1.4383725372431423e-05,-7.3453647229951e-24,0.0,3.408401113825194e-10,299.07656093135824,-0.0016194221132520572,0.0026051113647989938
