date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1965-08-09,-0.01116052321963391,0.0003982814489784886,-7.3453647229951e-24,0.0,3.7732770887471854e-09,298.6823783706406,-0.00406307307719174,0.008891971371150416
1965-08-10,-0.012791657917580362,0.0002450827319743269,-7.3453647229951e-24,0.0,3.6848803698006325e-09,298.7893978032688,-0.004464841305704439,0.0006515789009891333
1965-08-11,-0.013867988647040672,0.00023651863558817718,-7.3453647229951e-24,0.0,1.952304678448176e-09,298.0345042686677,-0.004602378551864018,8.370473785300603e-05
1965-08-12,-0.011783462227401084,0.00023363465979947879,-7.3453647229951e-24,0.0,1.5835640794139794e-09,298.55664896345405,-0.004014033407478009,0.00010690940974701194
1965-08-13,-0.0161034361235166,0.00023043019286656785,-7.3453647229951e-24,0.0,3.2631017393985035e-09,300.0325826866883,-0.0046373230534589895,9.323572706114768e-05
1965-08-14,-0.01696254053863428,0.00023556759801961603,-7.3453647229951e-24,0.0,2.071008843890691e-09,300.62403830533646,-0.004598849700542829,0.0008813799942954109
1965-08-15,-0.013651342316199157,0.0002232187380224971,-7.3453647229951e-24,0.0,2.7554520105911513e-09,299.5253242936646,-0.004121434581229242,3.4159118732624565e-05
1965-08-16,-0.014397220222626697,0.00021975054579266044,-7.3453647229951e-24,0.0,1.414347503144862e-09,299.1927737719864,-0.004183734697052987,9.387024264685612e-07
1965-08-17,-0.0133300371695373,0.0002183460077996981,-7.3453647229951e-24,0.0,2.3109427953170517e-09,299.52387931220267,-0.0038516240737448294,0.0002464653778834632
1965-08-18,-0.01236302749585297,0.00022484875331490724,-7.3453647229951e-24,0.0,2.240225420159808e-09,300.20601138055656,-0.0038237074124863593,0.001365474139229726
1965-08-19,-0.015660792942774497,0.00023479383880809195,-7.3453647229951e-24,0.0,2.586235434322034e-09,301.2620755457474,-0.0042197376754829425,0.002410681570985637
1965-08-20,-0.012830966190766476,0.00021532981072442008,-7.3453647229951e-24,0.0,3.6848803698006325e-09,299.40021526099594,-0.0038594497967574548,0.0009811827468909047
1965-08-21,-0.01831445957644511,0.00020415671801162977,-7.3453647229951e-24,0.0,4.0409928661281776e-11,298.51198945298705,-0.003919045762237856,8.523463748133508e-07
1965-08-22,-0.014917014291730975,0.00025092180502616745,-7.3453647229951e-24,0.0,5.435135404942399e-09,299.1518838018212,-0.003466711054414005,0.00467489013381078
1965-08-23,-0.011560377271498664,0.004049613809181471,-7.3453647229951e-24,0.0,0.0,299.79742827851885,-0.004126905373344987,0.015580978171295105
1965-08-24,-0.007660183825735319,0.00032332389031426375,-7.3453647229951e-24,0.0,4.095293707766775e-09,297.57388716875494,-0.003390563104491112,0.008908097824802919
1965-08-25,-0.007116962241924415,0.00022325557167247187,-7.3453647229951e-24,0.0,1.6138715259099409e-09,297.3257705468646,-0.0028013611862720065,0.0027097738294278154
1965-08-26,-0.011640599723589624,0.0002404848599837998,-7.3453647229951e-24,0.0,2.1114187725519728e-09,298.774466801013,-0.004234928661736391,0.003447575748685082
1965-08-27,-0.0172925926517632,0.00018943658319570247,-7.3453647229951e-24,0.0,1.6871145216085142e-09,301.1201279591706,-0.004637105939120558,4.261732051702438e-07
1965-08-28,-0.019151766487097332,0.00021590607651209427,-7.3453647229951e-24,0.0,3.7366555908979e-09,300.75263095920366,-0.00425185600074671,0.0025251757491771237
1965-08-29,-0.028213468426364956,0.00018387660131616106,-7.3453647229951e-24,0.0,2.5635048494500623e-10,293.5707759693383,-0.004535959038441463,6.449499395885293e-06
1965-08-30,-0.015459746374922279,0.00018104326927055747,-7.3453647229951e-24,0.0,0.0,291.68677571011125,-0.0037114141957234523,2.564744704613986e-06
1965-08-31,-0.01583408339548919,0.00017835060418662374,-7.3453647229951e-24,0.0,1.59114094103797e-09,293.4073653998078,-0.0035251053359548925,4.500150403430325e-07
1965-09-01,-0.017494900691307193,0.00017597897578093964,-7.3453647229951e-24,0.0,4.197581339690644e-09,295.82247997176177,-0.003112861522299758,3.697942869505955e-05
1965-09-02,-0.017338167812864656,0.00024202245776936156,-7.3453647229951e-24,0.0,2.2629560050317796e-09,296.1945013785497,-0.004154324326348506,0.005587656841371504
1965-09-03,-0.013515621105493125,0.00017095304141610357,-7.3453647229951e-24,0.0,2.1316237368826134e-09,293.4622889282744,-0.0025155091430928743,8.659212653583381e-07
1965-09-04,-0.01613857166241791,0.00016890439946772688,-7.3453647229951e-24,0.0,2.103841910927982e-09,294.0874098955574,-0.0029626627032787113,2.189571569609092e-06
1965-09-05,-0.017462693533654938,0.00016662932553533776,-7.3453647229951e-24,0.0,3.3312934940144163e-09,294.40588436967226,-0.0030991834471538913,8.192880678985076e-06
1965-09-06,-0.014714479764639316,0.0001662523160546513,-7.3453647229951e-24,0.0,2.838797488455045e-09,294.89270656607243,-0.002558790374610383,0.00026629777267698487
1965-09-07,-0.01596427163330175,0.00016214689965975487,-7.3453647229951e-24,0.0,1.6770120394431937e-09,292.8954483368437,-0.003069228787543409,8.583069401879584e-07
1965-09-08,-0.014878481621459378,0.00015967905016268713,-7.3453647229951e-24,0.0,1.709845106480485e-09,293.83830748261704,-0.003088564349306842,4.351138045421976e-07
1965-09-09,-0.017277036486035683,0.00015716183993775965,-7.3453647229951e-24,0.0,2.0028170892747776e-09,296.00153520228497,-0.003128230680348509,1.2819528478758002e-06
1965-09-10,-0.015727577037730457,0.00015466532464754781,-7.3453647229951e-24,0.0,4.174850754818673e-09,297.61073619734765,-0.0027404561714600706,9.60645029100321e-07
1965-09-11,-0.012868631219459789,0.00016482484542717365,-7.3453647229951e-24,0.0,1.164311069553181e-09,299.7756054834053,-0.002622829812057948,0.0013957355132648227
1965-09-12,-0.005801921188831329,0.0002470181857125233,-7.3453647229951e-24,0.0,3.1204041788133516e-09,297.7547929589222,-0.0022475730943477754,0.00890836685749541
1965-09-13,-0.004575219411971206,0.00018693888591507732,-7.3453647229951e-24,0.0,1.9320997141175344e-09,297.04955289075605,-0.0017347488729125358,0.00349084685887766
1965-09-14,-0.006141961959459014,0.00017611280336218363,-7.3453647229951e-24,0.0,2.2389626098891435e-09,297.0541181747522,-0.0023868854596453193,0.0034066631187762383
1965-09-15,-0.012892315978721034,0.00015240452047121726,-7.3453647229951e-24,0.0,2.2831609693624205e-09,297.92768607015665,-0.0030866554259496213,0.0007816590722858316
1965-09-16,-0.01612349302081738,0.0001487698090278496,-7.3453647229951e-24,0.0,3.3477100275330614e-09,299.0207530561543,-0.003201942409120373,0.0005722407993608473
1965-09-17,-0.009870572595273033,0.0001801804465762639,-7.3453647229951e-24,0.0,2.5167808694354555e-09,298.4678957922983,-0.0026154088071089674,0.0036142407635510972
1965-09-18,-0.008515678896742351,0.00014435025595002253,-7.3453647229951e-24,0.0,1.666909557277873e-09,297.9046186203606,-0.0026562950678043445,0.0004616310737900814
1965-09-19,-0.01191803963507636,0.00013937261144993666,-7.3453647229951e-24,0.0,2.3311477596476923e-09,299.1992177521441,-0.0027957424287826317,1.7186899211553235e-05
1965-09-20,-0.012983783392582908,0.00013775354724819376,-7.3453647229951e-24,0.0,1.0923308841252728e-09,299.2540661840923,-0.002783090652171838,6.659316814551919e-05
1965-09-21,-0.013469983586820503,0.00013650917400748043,-7.3453647229951e-24,0.0,2.6329594143366404e-09,299.2682025616317,-0.0027054432236542133,0.00016720105022317259
1965-09-22,-0.011610646813602767,0.00013853052915152857,-7.3453647229951e-24,0.0,1.2362912549810892e-09,298.46227243154055,-0.0022795742421837174,0.0007336727290527759
1965-09-23,-0.015656316411697256,0.000131871872029062,-7.3453647229951e-24,0.0,3.581329927606097e-09,297.4377704029837,-0.002621877985232967,4.261732051702438e-07
1965-09-24,-0.010686865706565013,0.00017469482906794142,-7.3453647229951e-24,0.0,1.6012434232032903e-09,296.76316029263074,-0.0021283405570913165,0.004409765823310431
1965-09-25,-0.011806770219641214,0.0003523849329705965,-7.3453647229951e-24,0.0,2.5256205413301107e-09,293.0873604010457,-0.0033367148963576658,0.016964414595244712
1965-09-26,-0.013357841039108018,0.00012738374330229676,-7.3453647229951e-24,0.0,4.7986790285272106e-11,291.3046515293444,-0.002672868174011424,8.560647870581306e-07
1965-09-27,-0.012601017047793178,0.0001258503380468336,-7.3453647229951e-24,0.0,5.90995206671246e-10,291.69034265378104,-0.0020793807026693372,1.71861438502674e-06
1965-09-28,-0.012384209648027257,0.00012464357634722176,-7.3453647229951e-24,0.0,3.282043893458479e-09,291.15432596411404,-0.0010624806216712726,9.964053475314202e-06
1965-09-29,-0.01406586534896139,0.00012422885935185318,-7.3453647229951e-24,0.0,2.817329713853739e-09,292.9524880852133,-0.0022091616128208274,9.210849777496226e-05
1965-09-30,-0.01369258136567423,0.00012215588052394026,-7.3453647229951e-24,0.0,6.124629812725518e-10,292.3777582649188,-0.00229517519284608,1.7195939676639682e-06
1965-10-01,-0.007277345712912285,0.00022401182328240344,-7.3453647229951e-24,0.0,5.1775221097267275e-09,293.9654823579088,-0.002026717196834289,0.0095794761281398
1965-10-02,-0.015392516033124116,0.0005095438431885282,-7.3453647229951e-24,0.0,2.0697460336200258e-09,293.15586324659444,-0.0032464607495625137,0.005959817908566631
1965-10-03,-0.014108758008075971,0.00011863528671911204,-7.3453647229951e-24,0.0,3.64952168222201e-10,290.82715184184786,-0.0025152397945018136,4.351138045421976e-07
1965-10-04,-0.023212619681479568,0.00011725966203010685,-7.3453647229951e-24,0.0,8.991209127135196e-10,288.4262711144571,-0.002464126297983072,4.351138045421976e-07
1965-10-05,-0.016889200862181385,0.0001159955485392425,-7.3453647229951e-24,0.0,0.0,284.3272201572569,-0.002051745994742644,1.2750395512739487e-06
1965-10-06,-0.011996596410112866,0.0001148056882922932,-7.3453647229951e-24,0.0,0.0,285.15455391792256,-0.0020178782239051183,4.365624590718653e-07
1965-10-07,-0.005621329990483945,0.00450936800342495,-7.3453647229951e-24,0.0,3.423478643772965e-09,289.07619160711425,-0.0023904254565299565,0.03488988625795531
1965-10-08,-0.016912230879573498,0.00011328433529805327,-7.3453647229951e-24,0.0,2.731458615448515e-09,292.0703065740725,-0.0024719102428121076,2.0110566735867046e-05
1965-10-09,-0.022733067834781386,0.00011204226542327363,-7.3453647229951e-24,0.0,1.1415804846812099e-09,291.30049803868525,-0.0029312116292826203,6.043991800081931e-06
1965-10-10,-0.016485936868998963,0.00011089548216027725,-7.3453647229951e-24,0.0,3.851571325528419e-10,288.80066620648915,-0.00235258512325206,2.5778999770409428e-06
1965-10-11,-0.01115079972703578,0.00010992074416855632,-7.3453647229951e-24,0.0,7.829423678123343e-10,287.989314989424,-0.002131110371674521,1.7182797478199063e-06
1965-10-12,-0.012352662672430782,0.00010900154962378031,-7.3453647229951e-24,0.0,8.031473321429752e-10,290.38500768542957,-0.002082470279123823,7.2408998058347345e-06
1965-10-13,-0.011419847087334777,0.0001080335398851815,-7.3453647229951e-24,0.0,5.644761909872797e-10,289.5288246771171,-0.0020391484122660197,3.3317480716058045e-06
1965-10-14,-0.009581701816138573,0.00010935936943959378,-7.3453647229951e-24,0.0,1.982612124944137e-09,291.01458800622964,-0.0017551918441461305,0.0002697869477622789
1965-10-15,-0.006606212884692822,0.00011166483668957725,-7.3453647229951e-24,0.0,2.980232238769531e-09,292.4534606429277,-0.0014771571780665446,0.0006083410569907893
1965-10-16,-0.010820426339820279,0.00010850252741474215,-7.3453647229951e-24,0.0,1.456020242076809e-09,292.32740249375166,-0.0017674929711778285,0.0003548145380448088
1965-10-17,-0.015562054312835303,0.00010490931696810963,-7.3453647229951e-24,0.0,1.3966681593555514e-09,289.3648014426366,-0.0013916951796766053,1.4894160128232351e-05
1965-10-18,-0.01659081442376314,0.00010424895811889131,-7.3453647229951e-24,0.0,2.1480402704012592e-09,287.99886305685095,-0.0012940181021468113,2.1219111764228234e-05
1965-10-19,-0.011912870503078071,0.00010458044581494088,-7.3453647229951e-24,0.0,3.1911215539705944e-09,290.70025749378954,-0.0014351546322390182,0.00015010960003071546
1965-10-20,-0.013011282823853573,0.00010280797542151758,-7.3453647229951e-24,0.0,2.2225460763704976e-09,292.02053904086176,-0.0016267393718836667,1.92275188282249e-05
1965-10-21,-0.00989522845563242,0.00010204813237917625,-7.3453647229951e-24,0.0,3.398222438359664e-09,292.1405856732729,-0.0014395197064189587,2.2465142148103407e-05
1965-10-22,-0.004886983567375248,0.00015055575613248144,-7.3453647229951e-24,0.0,4.7986790285272106e-11,292.7176969185522,-0.0011329125032081442,0.004038554753173677
1965-10-23,-0.016506198255692495,0.00010096889431193722,-7.3453647229951e-24,0.0,1.709845106480485e-09,291.5517102955963,-0.0018473457399818855,4.9126067358544886e-05
1965-10-24,-0.018832882521516183,0.00010103375224743858,-7.3453647229951e-24,0.0,6.048861196485615e-10,287.3880566957979,-0.0016139933675275008,0.00016205935144699202
1965-10-25,-0.017261897295208297,9.907766924066057e-05,-7.3453647229951e-24,0.0,0.0,282.53613558192706,-0.0015384378296844027,1.2919418850287911e-06
1965-10-26,-0.014269859805955725,9.833203533948476e-05,-7.3453647229951e-24,0.0,0.0,283.79443310796876,-0.0015542595101110009,4.3511388270189855e-07
1965-10-27,-0.013068633099733771,9.758775517091912e-05,-7.3453647229951e-24,0.0,0.0,286.20921497064796,-0.0015450619735707669,4.351138045421976e-07
1965-10-28,-0.014151972481759926,9.680985394170728e-05,-7.3453647229951e-24,0.0,0.0,285.9283407756568,-0.0014971963897094888,8.594090594726822e-07
1965-10-29,-0.02164752769773289,9.608826394808492e-05,-7.3453647229951e-24,0.0,0.0,280.8531699543753,-0.0012803083348829865,1.2821143400287838e-06
1965-10-30,-0.011150261340504985,9.543103686833784e-05,-7.3453647229951e-24,0.0,0.0,279.96640002493126,-0.0011878779429500383,4.351138613856165e-07
1965-10-31,-0.015102836540189839,9.476129281318792e-05,-7.3453647229951e-24,0.0,0.0,285.0570711250089,-0.0013579017694218681,2.1471742002177052e-06
1965-11-01,-0.021282704129057414,9.402199316832978e-05,-7.3453647229951e-24,0.0,0.0,286.95431843256546,-0.0014139554415971544,4.278645064914599e-07
1965-11-02,-0.012761768653231148,9.33221437163272e-05,-7.3453647229951e-24,0.0,0.0,283.275227597339,-0.0011926283422162977,8.52346317969932e-07
1965-11-03,-0.015546463227878178,9.26530967324467e-05,-7.3453647229951e-24,0.0,0.0,284.90111834423686,-0.0012847817013576877,4.351138045421976e-07
1965-11-04,-0.017175213583445145,9.195918753995732e-05,-7.3453647229951e-24,0.0,4.015736660714876e-10,287.97124634737344,-0.0013550452509168852,2.1427869114631903e-06
1965-11-05,-0.016019295428769058,9.126029782376048e-05,-7.3453647229951e-24,0.0,0.0,287.1133499447235,-0.0010303036956968953,1.2904405366498395e-06
1965-11-06,-0.008225206237728312,9.067046440253822e-05,-7.3453647229951e-24,0.0,1.4699111550541245e-09,285.7780515315169,-0.0009503368591353045,1.2874602361989673e-06
1965-11-07,-0.009159811421976251,9.00400493104579e-05,-7.3453647229951e-24,0.0,1.2880664760783566e-10,288.09269432757526,-0.0010107992999887063,4.410743663640915e-07
1965-11-08,-0.011160010427741679,8.939583422773974e-05,-7.3453647229951e-24,0.0,8.183010553909559e-10,289.26059981998077,-0.0010674905309737738,4.351138045421976e-07
1965-11-09,-0.010080814831337685,8.878988734746382e-05,-7.3453647229951e-24,0.0,1.5178979453393967e-09,289.03196041904596,-0.0009090411928245575,2.3511203668885306e-06
1965-11-10,-0.011710485245211648,9.85925985594927e-05,-7.3453647229951e-24,0.0,2.790810698169773e-10,285.3248105785133,-0.00104621440487898,0.0013205770769134347
1965-11-11,-0.004178294746552483,0.00012015458890947245,-7.3453647229951e-24,0.0,1.5974549923912952e-09,284.2373878591074,-0.0011167406196058802,0.0035381373762857038
1965-11-12,-0.008253188092829815,8.740849414114224e-05,-7.3453647229951e-24,0.0,0.0,285.9532503199173,-0.0007331042016966867,8.809100146532666e-06
1965-11-13,-0.004971539115501662,0.000175224492105387,-7.3453647229951e-24,0.0,1.8702220108549472e-09,286.9697200335486,-0.001019262139827518,0.00742030051765276
1965-11-14,-0.010213852994522803,8.641584444854217e-05,-7.3453647229951e-24,0.0,0.0,287.21671998708257,-0.001154376186935578,4.4126622754956144e-07
1965-11-15,-0.010667570021192906,8.584191233424815e-05,-7.3453647229951e-24,0.0,0.0,283.6248196613721,-0.0010379217331439761,4.410743663640915e-07
1965-11-16,-0.015384730358245008,8.531675500384831e-05,-7.3453647229951e-24,0.0,2.240225420159808e-09,287.0284941402802,-0.0010135611645498517,1.2874602930423862e-06
1965-11-17,-0.027418888180942853,8.727052454221046e-05,-7.3453647229951e-24,0.0,2.0154451919814284e-09,287.9435293583412,-0.0014413139786002996,0.0003525690576226085
1965-11-18,-0.02129653647794561,8.424752849643511e-05,-7.3453647229951e-24,0.0,0.0,279.0590130774719,-0.0010192414650977667,1.2919269920530496e-06
1965-11-19,-0.010206969193482802,8.373653989727214e-05,-7.3453647229951e-24,0.0,0.0,280.78563584279203,-0.0009043885426501093,0.0
1965-11-20,-0.00789944986670704,8.32387299860938e-05,-7.3453647229951e-24,0.0,0.0,280.8213217775161,-0.0007929340371135937,8.642672355563263e-07
1965-11-21,-0.008450704388699288,8.660263934377896e-05,-7.3453647229951e-24,0.0,0.0,283.65667752325186,-0.0007384989713713275,0.0005098118519329182
1965-11-22,-0.0031471175005880446,0.0002631206734705779,-7.3453647229951e-24,0.0,1.5178979453393967e-09,286.5831238568839,-0.001581297829368357,0.014869640227046036
1965-11-23,-0.00963094675439899,8.205945208921269e-05,-7.3453647229951e-24,0.0,0.0,283.50249530037917,-0.0009767550564670966,8.31347392901172e-06
1965-11-24,-0.012918510088476082,8.152413166175454e-05,-7.3453647229951e-24,0.0,0.0,281.91861428815764,-0.000996881181026919,1.2887730210839095e-06
1965-11-25,-0.006601350065005025,8.107034836785267e-05,-7.3453647229951e-24,0.0,0.0,280.5898120492191,-0.000725626701773223,4.351138045421976e-07
1965-11-26,-0.006049789750980117,8.265334670826538e-05,-7.3453647229951e-24,0.0,2.2730584871970998e-11,284.166364771956,-0.0007069148704157036,0.00024235177838066848
1965-11-27,-0.014576953659623353,8.50003351599483e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.8844759489587,-0.0009801493654564273,0.0005387323487600228
1965-11-28,-0.01961323862863799,7.983123346910637e-05,-7.3453647229951e-24,0.0,0.0,283.93445170257047,-0.0012500622704372567,8.553266184208042e-07
1965-11-29,-0.01844052620358386,7.934744075193243e-05,-7.3453647229951e-24,0.0,0.0,281.49518490247135,-0.0010441149619676298,1.2904404798064206e-06
1965-11-30,-0.010739926872617106,7.891872171628273e-05,-7.3453647229951e-24,0.0,0.0,276.2480231885317,-0.0007618613496927891,2.15668353575893e-06
1965-12-01,-0.008190127045421275,7.84959530426284e-05,-7.3453647229951e-24,0.0,0.0,274.89935844464486,-0.0006492039554957616,1.2576571748468268e-06
1965-12-02,-0.007949510095483166,7.810817936719473e-05,-7.3453647229951e-24,0.0,0.0,276.112236361315,-0.0007094551035660807,0.0
1965-12-03,-0.009196317312070877,7.7763422060821e-05,-7.3453647229951e-24,0.0,0.0,279.55277275732004,-0.0007591029547028622,1.0270557104261464e-05
1965-12-04,-0.014782417032678246,8.448085542452537e-05,-7.3453647229951e-24,0.0,0.0,282.61754195606636,-0.0011524608352426753,0.0009595657607206616
1965-12-05,-0.013920051576727526,7.690299365480066e-05,-7.3453647229951e-24,0.0,0.0,278.8173003607281,-0.0007885430658520276,1.716765609671711e-06
1965-12-06,-0.014473563185182664,7.649617680048537e-05,-7.3453647229951e-24,0.0,0.0,281.6218202386198,-0.0007790675601464206,8.535182059011092e-07
1965-12-07,-0.01708719035831548,7.609767428899214e-05,-7.3453647229951e-24,0.0,0.0,276.9768860785705,-0.0007350432822259805,0.0
1965-12-08,-0.009333102980912741,7.572016473543845e-05,-7.3453647229951e-24,0.0,0.0,275.8977065932279,-0.0006735432842525384,8.702277796146518e-07
1965-12-09,-0.009025395866167747,7.534941374245336e-05,-7.3453647229951e-24,0.0,0.0,278.211837464672,-0.0006633025698237499,1.6964189057944168e-06
1965-12-10,-0.007812996764304275,7.494732484979142e-05,-7.3453647229951e-24,0.0,0.0,280.357058767545,-0.000677554027761443,0.0
1965-12-11,-0.008214999659586759,7.4547892909939e-05,-7.3453647229951e-24,0.0,0.0,282.6281574611339,-0.0007218006556316956,0.0
1965-12-12,-0.008850523233413695,7.417843503467107e-05,-7.3453647229951e-24,0.0,0.0,284.764728924164,-0.0006597190552343756,4.351138045421976e-07
1965-12-13,-0.0023831539638971876,0.00010250458272836974,-7.3453647229951e-24,0.0,0.0,288.19971243174064,-0.000759167208383649,0.0031004971163972207
1965-12-14,-0.0023333542932898305,8.408071631092135e-05,-7.3453647229951e-24,0.0,0.0,285.56255927220576,-0.00047720265464257385,0.0012233562863241524
1965-12-15,-0.003939677335448184,8.075754521256784e-05,-7.3453647229951e-24,0.0,0.0,282.2128581845558,-0.000753502677810394,0.0008244737559215985
1965-12-16,-0.00523965723433737,7.301826598280567e-05,-7.3453647229951e-24,0.0,0.0,284.21237381455586,-0.000551806810801312,7.181804053941678e-06
1965-12-17,-0.007817509320832914,7.263340182223562e-05,-7.3453647229951e-24,0.0,0.0,283.1334889035845,-0.000626944414639877,1.6262975789732848e-07
1965-12-18,-0.010221861252340219,7.229597891791392e-05,-7.3453647229951e-24,0.0,0.0,279.0873326516016,-0.0006461419619746127,2.150544657784382e-06
1965-12-19,-0.005100608988333556,7.194601883322504e-05,-7.3453647229951e-24,0.0,0.0,278.03522139856375,-0.0003873064545756679,1.294222329306649e-08
1965-12-20,-0.008783689959574553,7.165986602589236e-05,-7.3453647229951e-24,0.0,0.0,274.990093493273,-0.0005583943161418881,1.2814998058274796e-06
1965-12-21,-0.006548824502249895,7.183213355177539e-05,0.0007821327683615819,0.00020603287017951575,3.898932519605604e-05,276.0336929985089,-0.0004754562701209116,0.00020886173684842146
1965-12-22,-0.0059947185344615215,7.145491697020448e-05,0.0009765625,0.0,3.489652427576355e-05,275.6869981022204,-0.00047801107420759675,8.651102233038804e-07
1965-12-23,-0.006180318341416826,7.120811333090571e-05,0.0009741900600282486,0.0,4.060219657623161e-05,277.09654544334626,-0.0005102033944705785,4.2021264334834996e-07
1965-12-24,-0.007327925618422233,7.105224213357698e-05,0.00031705177436440674,0.0,5.266693562774333e-05,281.052425236244,-0.0005203333515989577,3.867597115458921e-06
1965-12-25,-0.0071932283245911026,0.0001553295931573641,-7.3453647229951e-24,0.0,3.5616461250741594e-05,287.7156898127841,-0.0012911717050661474,0.007767522041944775
1965-12-26,-0.023827345921831618,7.039399470313118e-05,-7.3453647229951e-24,0.0,2.6285395783893124e-07,279.14537078555696,-0.0011848486701058127,8.012649359589902e-05
1965-12-27,-0.010643008295762335,6.94435935909465e-05,-7.3453647229951e-24,0.0,7.23514516474837e-08,274.43519455904334,-0.000625450495567362,0.0
1965-12-28,-0.007479912603305557,6.914152937420343e-05,-7.3453647229951e-24,0.0,6.346884420362569e-08,274.9063765061373,-0.0005775638372968819,0.0
1965-12-29,-0.005267893863936602,6.88318478859077e-05,-7.3453647229951e-24,0.0,1.4252329276779949e-07,275.7181124084817,-0.0004315590770062754,0.0
1965-12-30,-0.006549835548562519,6.853266287658174e-05,-7.3453647229951e-24,0.0,1.2618757910647636e-07,278.4395062992936,-0.000586335530851857,4.351138045421976e-07
1965-12-31,-0.007486580084946195,6.822554741875599e-05,-7.3453647229951e-24,0.0,1.0175725161019017e-07,284.8426269940738,-0.0006222714597390868,1.694802847396204e-06
1966-01-01,-0.010064043109699829,6.790440971568478e-05,-7.3453647229951e-24,0.0,1.0195930125349656e-08,288.30008177504027,-0.000686502186423641,8.632498520455556e-07
1966-01-02,-0.008833041100178735,6.844266996545306e-05,-7.3453647229951e-24,0.0,9.963573035547287e-10,288.79722768018473,-0.00069803690253678,0.00012250211695542112
1966-01-03,-0.010354449456020936,9.609154725478866e-05,-7.3453647229951e-24,0.0,4.769634392301914e-09,289.31093421849823,-0.0011239029366081042,0.0029271645356940567
1966-01-04,-0.01592121464216103,6.701222920821885e-05,-7.3453647229951e-24,0.0,0.0,281.4905635738911,-0.0009000525554105386,1.2874602930423862e-06
1966-01-05,-0.0032751368870169426,0.00013827087515491548,-7.3453647229951e-24,0.0,0.0,279.3768514299123,-0.0004511548420887882,0.005824881602077504
1966-01-06,-0.004005410428774559,0.0018818498364949628,-7.3453647229951e-24,0.0,1.6871145216085142e-09,285.7983751816399,-0.0009786608120647526,0.022804882538065018
1966-01-07,-0.008336308249982735,6.685996459702312e-05,-7.3453647229951e-24,0.0,0.0,282.48009741917843,-0.0008209983006877412,6.663804337129754e-05
1966-01-08,-0.01694737744028285,6.929405664993544e-05,-7.3453647229951e-24,0.0,0.0,279.0624980081676,-0.0010362897535501898,0.00035580774482780916
1966-01-09,-0.013770594278634606,6.56520613169266e-05,-7.3453647229951e-24,0.0,0.0,272.473311118433,-0.0008467301694770989,4.351138045421976e-07
1966-01-10,-0.00934758265644817,6.539956998016875e-05,-7.3453647229951e-24,0.0,0.0,275.8625786008673,-0.0008323287616594362,2.150347427232191e-06
1966-01-11,-0.01199808245998318,6.513950178178689e-05,-7.3453647229951e-24,0.0,0.0,278.1987807628394,-0.0008997948695037323,3.022765667992644e-06
1966-01-12,-0.010754221687882632,6.485811734603623e-05,-7.3453647229951e-24,0.0,0.0,272.5513409626417,-0.0007347142443818559,2.1426872649499273e-06
1966-01-13,-0.00555207129757283,6.475270804712326e-05,-7.3453647229951e-24,0.0,0.0,273.2409721305545,-0.0005526720107359401,1.7064352419318742e-05
1966-01-14,-0.003672404142759614,9.526628558918582e-05,-7.3453647229951e-24,0.0,0.0,276.13450784715553,-0.0008997486853751085,0.0025702179285416356
1966-01-15,-0.0027735891180523365,0.0005027461152965738,0.004889791887358756,0.004740748127638283,0.00012656193163435335,273.95429538532835,-0.00036508409148555676,0.013442329480769049
1966-01-16,-0.007498672336845074,0.0003720170966649459,0.03996943414548022,0.003929018469180091,0.0003133447417768381,273.469893061751,-0.0014618220862190603,0.014244895274253938
1966-01-17,-0.006593549332376253,6.615089157880362e-05,0.047675119173728804,0.0,0.00012268745419332532,269.8707257894742,-0.0006318094600307739,1.72393600905707e-06
1966-01-18,-0.005927061524431583,6.73294774556564e-05,0.04509235963983051,0.0,0.0001980046246011378,269.9195658633129,-0.0005120683953923693,8.652451697344077e-07
1966-01-19,-0.006701756932977902,6.410980628708661e-05,0.042765740863347446,0.0,2.9763324280916623e-05,270.30269494913387,-0.0004934937424831471,8.612870487922919e-07
1966-01-20,-0.00630057842044507,6.900038759587174e-05,0.04062326204978814,0.0,0.00031030142079975645,271.64639774645786,-0.00048314921179060203,1.2755393754559918e-06
1966-01-21,-0.005013698420282137,8.226962412818003e-05,0.036490250926906775,0.0,0.001062413183814388,273.23612044512214,-0.00044468293882022464,2.8286422093515284e-08
1966-01-22,-0.0020515605453717504,0.0014165763329651395,0.02983908787959039,7.46205272310871e-05,0.0020270704010785638,275.3475076134461,-0.0005205635625427052,0.012790577936878364
1966-01-23,-0.013163382532232896,0.00047206774606543063,0.010891016728460448,0.0,0.002172578986165887,279.1736838742703,-0.0013273520616151517,0.0020338443072834655
1966-01-24,-0.012812224288107982,6.354751223224704e-05,0.00734951558086158,0.0,2.9225160004728927e-05,273.49344679148186,-0.0008974502248279119,1.7133077676589892e-06
1966-01-25,-0.007772979711071918,6.353286363310733e-05,0.00683149607168079,2.351316860166646e-05,3.412510378886077e-05,273.21975695162837,-0.0006251954628249347,2.5521371382591636e-05
1966-01-26,-0.0025544843027147197,6.437006643262959e-05,0.10066927635063558,0.03864035543748887,0.0,271.81140031458966,-0.00018209013140807717,0.039168461240641224
