date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-11,-0.012188278870481751,0.0038265763778153094,-7.3453647229951e-24,0.0,4.807098337930677e-07,280.4330880606159,-0.0013554110680929147,2.5676181394374e-06
1956-02-12,-0.009908795834482124,0.003641571224467654,-7.3453647229951e-24,0.0,2.3722933226685566e-07,281.8910739720003,-0.0010649658076332992,1.7266693248529918e-06
1956-02-13,-0.011745774018162758,0.00347361005181993,-7.3453647229951e-24,0.0,8.463981532139798e-08,280.2846677996127,-0.0012753150396628398,1.2154584356414184e-06
1956-02-14,-0.017059186369302655,0.0033168896402538555,-7.3453647229951e-24,0.0,2.182826989344327e-08,279.58924013183787,-0.0015530746409829611,1.281670302582893e-06
1956-02-15,-0.019836793228028417,0.003171214079141291,-7.3453647229951e-24,0.0,4.157281670043446e-09,277.72389370379204,-0.0013795690140896574,1.2791464882866421e-06
1956-02-16,-0.020147306633678662,0.0030371516556726794,-7.3453647229951e-24,0.0,4.8332211102827834e-09,276.1100642198647,-0.001508510663932619,0.0
1956-02-17,-0.00933715496796703,0.0029544566858351476,6.661408594815825e-07,5.3559138984667166e-05,9.383437049665361e-07,277.86959236478094,-0.00164663397654952,0.004940209535115207
1956-02-18,-0.008051518904805021,0.0028082813564459263,0.001189616551557526,0.000226124221558135,7.42871980062123e-05,275.8628008522842,-0.0014775497978616705,0.0010606672558339653
1956-02-19,-0.003515133499529969,0.004233516457949295,0.01949927523874488,0.007812427059527472,0.002590536682435793,277.4254105677654,-0.0008884524852850589,0.03469233040443951
1956-02-20,-0.0018830819799987874,0.010641820535653285,0.02021371131053888,2.5201685431872022e-05,0.004469325410209769,280.0503614884498,-0.001497384829073128,0.047564826498306186
1956-02-21,-0.002191290615118867,0.022273716180093613,0.004204459058094589,1.2239992699876813e-05,0.0011302939124435876,280.8151801405521,-0.002095051414725888,0.0635397960778151
1956-02-22,-0.001969189681671814,0.004565373144403486,0.0017045434359367897,0.0005632902903413708,0.0002328009556821391,278.53241807626233,-0.0017112705444899297,0.014654391044270082
1956-02-23,-0.003368815318217544,0.004266931986662408,0.010232978324664622,0.0024102520995543403,0.0008804167037649337,276.10541089896236,-0.001970974304097086,0.009809415194765584
1956-02-24,-0.004491952358456621,0.004395728475969453,0.015594413032202136,0.0003723657676012421,0.0007280079612322913,275.32494128558136,-0.001610370365569894,0.00340973548229695
1956-02-25,-0.0036273511256234865,0.014234352526528122,0.032490298768616414,0.006741135504406764,0.00422295241643348,277.7368483740723,-0.0019274391183098536,0.04022422647097303
1956-02-26,-0.006040510923524183,0.0069968350140166965,0.028241929925534332,0.0007184276568206562,0.0016510798221029655,276.5293075367232,-0.001617060369452383,0.0033125726742438697
1956-02-27,-0.009804104910947454,0.0072455606429671195,0.018772682096265345,1.2951304610071534e-06,0.0019051437742632052,279.59785298186574,-0.00114285963680214,0.0005949149667915106
1956-02-28,-0.015809400639869017,0.0076448940360692485,0.007544877909703274,1.8980989352092247e-06,0.0013843915955065705,281.1391754618771,-0.002760307093393591,0.01176735163606022
1956-02-29,-0.008838103319255261,0.010879546424213895,0.0027045318894952253,1.4558536131417768e-05,0.0004002744888462441,280.3208926540442,-0.002162944967636145,0.013859801536177581
1956-03-01,-0.013610075584944406,0.006959173132094974,0.0012262542988290132,0.0,0.0001321369464449473,279.491274860134,-0.001577184178534829,2.5727231331984513e-06
1956-03-02,-0.011849909095858487,0.006783956435660223,0.00046541041382446567,0.0,7.28271611919182e-05,280.07663699831403,-0.0014722366622899432,1.7036219901456207e-06
1956-03-03,-0.008885794536478683,0.006600622163950828,0.0001060274201341519,0.0,3.640896718222317e-05,280.56486274698426,-0.0016503389416539492,0.003620751745598811
1956-03-04,-0.005890745562876068,0.0065486394732905935,0.00012179275380854934,3.585697114874201e-05,2.1663587159219244e-05,279.19958659853376,-0.0021022032478781056,0.013229047853554882
1956-03-05,-0.0032279864766750622,0.006244302243197598,0.008018948154701,0.0027856517628872053,0.0007857399882105816,276.92397446695276,-0.0023636156731217813,0.012832844634123756
1956-03-06,-0.012253724048765428,0.005859339078646891,0.018666599164392905,0.001308266444469702,0.0006677285980275675,275.0926989121239,-0.0024357634592714933,0.0031786134630678877
1956-03-07,-0.01839791139712275,0.005629450164094953,0.015276441795276263,0.0,0.0009059334709976087,278.56871408980345,-0.0022792728976086087,3.858693162328564e-06
1956-03-08,-0.015155373174204182,0.005425610166617338,0.00826275570927126,0.0,0.0008931920227135999,280.481156432016,-0.0018572001495636176,2.9782697961191293e-06
1956-03-09,-0.015877434534070277,0.005217242818249524,0.0032706961083162804,0.0,0.0005042425129374573,281.47171806606076,-0.001669470891661403,9.33420355785111e-08
1956-03-10,-0.019259343795366535,0.0050117804644703055,0.0015799750952137336,0.0,0.00016928716253941574,280.30839928197236,-0.0020413427355751336,1.7254192812288238e-06
1956-03-11,-0.02259500704878512,0.004811482938542698,0.0003928565718792633,0.0,7.510876936118893e-05,281.85336975229495,-0.002458067041647711,4.351138045421976e-07
1956-03-12,-0.022037734916639524,0.004613017117017613,0.00027000909504320143,0.0,2.966964513185405e-05,279.9121912574161,-0.0026867921638212295,8.553265615773853e-07
1956-03-13,-0.018391926415864315,0.00442177130450656,1.598738062755798e-05,0.0,2.4274212662715056e-05,281.6525922326838,-0.0020944940531054594,2.145131986708293e-06
1956-03-14,-0.019191657618643644,0.004239066906710439,6.661408594815825e-07,0.0,1.0321076862808788e-05,282.7378722776766,-0.002626578458222734,1.2893234497823869e-06
1956-03-15,-0.022641223213682393,0.004059996440661067,-7.3453647229951e-24,0.0,2.7140035798409794e-06,283.29518490175917,-0.002846090020141773,1.2853508337684616e-06
1956-03-16,-0.02128962144804521,0.0038879469829887197,-7.3453647229951e-24,0.0,1.1974089305039805e-06,284.6918687703339,-0.0028526293390810403,1.293976879424008e-06
1956-03-17,-0.018373961165283094,0.0037241874702305298,-7.3453647229951e-24,0.0,4.070832573212836e-07,285.0514342042195,-0.0023625962649653745,2.150027285097167e-06
1956-03-18,-0.013412857954206115,0.0035722104052404425,-7.3453647229951e-24,0.0,1.408139403812882e-07,284.2579960747164,-0.0015299456552341885,3.862642540458172e-05
1956-03-19,-0.0092743424467468,0.0034325105960177206,-7.3453647229951e-24,0.0,2.773638718124952e-08,282.64123460909303,-0.0011347742677548084,5.0738281121856345e-05
1956-03-20,-0.015295723765722566,0.003300351363900251,-7.3453647229951e-24,0.0,7.64116502556274e-09,283.02099641120776,-0.0018397213212668002,9.456646313085664e-07
1956-03-21,-0.016941368132626373,0.0031716125073244267,-7.3453647229951e-24,0.0,6.810216916697086e-10,283.44314654993434,-0.0017640653242945344,2.5209999995212113e-06
1956-03-22,-0.015530980076503626,0.0030528556804539876,-7.3453647229951e-24,0.0,1.3899957662064576e-09,283.8059084737447,-0.001904837738869948,0.0001741598848383978
1956-03-23,-0.02014825210524126,0.0029362623070304417,-7.3453647229951e-24,0.0,0.0,284.4266347846101,-0.002200331218733794,1.4096294971948993e-06
1956-03-24,-0.02035978149831051,0.002826306943516127,-7.3453647229951e-24,0.0,0.0,284.4899379570628,-0.002101656452258401,4.729965243953551e-06
1956-03-25,-0.011774595161089304,0.0027325900238500283,-7.3453647229951e-24,0.0,2.159956857907658e-09,283.9683955141824,-0.0012655488760458333,0.001525282892226337
1956-03-26,-0.01726197423908915,0.0026650295413695123,-7.3453647229951e-24,0.0,0.0,280.9616258689738,-0.0028935897724364987,0.003924784700108214
1956-03-27,-0.02374196998866486,0.00253776817660052,-7.3453647229951e-24,0.0,0.0,281.0157813418719,-0.0024061225136134665,1.2850471762249072e-06
1956-03-28,-0.023433598111628838,0.0024478953499423206,-7.3453647229951e-24,0.0,0.0,284.3524476676271,-0.0026211895513644323,1.2904405366498395e-06
1956-03-29,-0.024727905522345852,0.002362254595366214,-7.3453647229951e-24,0.0,4.2945024586634617e-10,284.3139857048877,-0.00224702448506635,1.2785195622200263e-06
1956-03-30,-0.011170764838689671,0.0022979630779927296,-7.3453647229951e-24,0.0,9.605455203401115e-10,282.13745382949946,-0.0013589663901156651,0.0022961374722919228
1956-03-31,-0.005845093446571536,0.0022867644386109355,0.00035949401716689396,0.00020102259549242417,8.239547021961472e-05,279.24868376897973,-0.0034729885915738986,0.009685825004481823
1956-04-01,-0.016872376518636576,0.0021665297540115623,0.0004353230516712142,7.872183846581683e-06,6.845074808695145e-05,278.81101574448905,-0.0027026196339486564,0.002455444363584948
1956-04-02,-0.023500967714910136,0.0020802559135392777,0.00012301401205093226,0.0,3.3621461541070454e-05,280.8407206125506,-0.0020950544894880034,4.351138045421976e-07
1956-04-03,-0.02347115952760428,0.0020157020910049686,1.5321239768076397e-05,0.0,1.770924232991623e-05,281.97092693184874,-0.002330747764623669,8.52346317969932e-07
1956-04-04,-0.02015282125256722,0.0019535460950245147,-7.3453647229951e-24,0.0,7.918010507729336e-06,283.5133788771064,-0.002006581975566414,1.2814997489840607e-06
1956-04-05,-0.02361663513261657,0.0018950025227027572,-7.3453647229951e-24,0.0,2.601144563452446e-06,284.13743244273485,-0.0021965260379839726,4.351138045421976e-07
1956-04-06,-0.023577468172427254,0.0018384957541222463,-7.3453647229951e-24,0.0,4.039729194458966e-07,284.9307752898087,-0.0022457990958005963,4.351138045421976e-07
1956-04-07,-0.017833528585355897,0.0017848518177724633,-7.3453647229951e-24,0.0,9.971885531530861e-08,284.0547338332193,-0.0016802289684545782,1.467785109769225e-05
1956-04-08,-0.0232005497748172,0.001734503192921127,-7.3453647229951e-24,0.0,2.2148451733556647e-08,285.11013689947544,-0.0022402543353493673,4.351138045421976e-07
1956-04-09,-0.01937793067174914,0.0016846023144208066,-7.3453647229951e-24,0.0,4.088671275733438e-09,285.54385555609076,-0.0016362224622930705,5.182270138520661e-07
1956-04-10,-0.01013236417654917,0.0016833245957532,-7.3453647229951e-24,0.0,3.8116885727782204e-10,281.9668836198974,-0.0028736916806492924,0.006514762807316897
1956-04-11,-0.0034662462354194254,0.0017003524758806008,1.942910840154616e-05,7.385751397678016e-06,2.828862462167363e-06,279.6052735039406,-0.0024101125650707565,0.01142246845368193
1956-04-12,-0.009697273759854928,0.001601400105397015,-7.3453647229951e-24,1.1793059509089992e-06,3.1678587970759667e-06,279.1721328381464,-0.0023373893194032725,0.004613593139394731
1956-04-13,-0.006630963946998851,0.0015489463103581908,-7.3453647229951e-24,0.0,1.931804426695445e-06,280.4135843270906,-0.0018519544669034374,0.0033778513796332253
1956-04-14,-0.01054186171675444,0.0014897528705460313,-7.3453647229951e-24,0.0,8.308108880770321e-07,281.8613498803972,-0.001451511896567325,0.000515104084088217
1956-04-15,-0.01515931779414537,0.0014510810944425784,-7.3453647229951e-24,0.0,2.960716393276907e-07,283.92608627746085,-0.0016015200948121602,6.775331935801525e-05
1956-04-16,-0.020264877313887767,0.0014159295601213775,-7.3453647229951e-24,0.0,9.696935729147793e-08,284.4286305183386,-0.002184457845711448,7.312623818715908e-06
1956-04-17,-0.02832190559269787,0.0013810796879160777,-7.3453647229951e-24,0.0,2.6559845975118637e-08,286.59918755604605,-0.0030790518633868817,8.583068051848386e-07
1956-04-18,-0.03255132003337917,0.0013461744191701872,-7.3453647229951e-24,0.0,6.373143293685184e-09,288.94166296056426,-0.0033445481698843173,0.0
1956-04-19,-0.0309953343880453,0.0013122667760510724,-7.3453647229951e-24,0.0,1.0672728003779016e-09,289.20026267686177,-0.0030440211989808865,4.351138613856165e-07
1956-04-20,-0.025026953582223736,0.001280035788007843,-7.3453647229951e-24,0.0,1.79911700635132e-09,288.2422559659228,-0.0023318639807758845,6.316569081999043e-06
1956-04-21,-0.02162290527135906,0.0012502056961983317,-7.3453647229951e-24,0.0,1.8296105149335458e-10,286.777563839297,-0.0022206669088864713,2.4276268433418637e-05
1956-04-22,-0.02678766247967581,0.0012210148906317449,-7.3453647229951e-24,0.0,0.0,286.7074566572674,-0.002538373645542426,8.554715393116141e-07
1956-04-23,-0.021073161549408793,0.0011923057401977165,-7.3453647229951e-24,0.0,1.8296105149335458e-10,286.6348273948194,-0.001881375608998789,2.9328819136692516e-06
1956-04-24,-0.01840144631644713,0.0011691009526688602,-7.3453647229951e-24,0.0,0.0,284.1964990764165,-0.0016845719721092047,0.0005648727103112339
1956-04-25,-0.02130564761641569,0.001224877015467718,-7.3453647229951e-24,0.0,1.9871603092750456e-09,285.0926885886754,-0.0034016322161580506,0.010869890203412431
1956-04-26,-0.007645392137367436,0.0011843132696242808,-7.3453647229951e-24,2.312810651927495e-06,1.0763141256725317e-06,282.7034305123212,-0.003132070164421083,0.008493076750721484
1956-04-27,-0.012089573924326798,0.001100885083372889,-7.3453647229951e-24,0.0,9.131433612490416e-07,283.04771324806507,-0.001753277719620549,0.0006472651758649663
1956-04-28,-0.018313574138393504,0.001074707219415277,-7.3453647229951e-24,0.0,3.1723413428375535e-07,283.345743295549,-0.0021727587621135566,4.339146317996461e-06
1956-04-29,-0.026471223422970317,0.0010522927626418546,-7.3453647229951e-24,0.0,7.905950325085065e-08,284.85720468792607,-0.0026007554802591286,0.0
1956-04-30,-0.027976488290509614,0.001029803739075446,-7.3453647229951e-24,0.0,1.6954390771717523e-08,285.8020324151914,-0.002644238255328485,2.1443336777338118e-06
1956-05-01,-0.023228182595878798,0.0010081630042597834,-7.3453647229951e-24,0.0,3.964156115689349e-09,285.86752060599196,-0.0023406928768546645,1.0916187153117967e-06
1956-05-02,-0.017624049779093768,0.0009877262954659874,-7.3453647229951e-24,0.0,2.190450366489884e-09,286.1292790555585,-0.0017916508969351508,1.1817657606012985e-06
1956-05-03,-0.005631050676879909,0.001061688625796267,-7.3453647229951e-24,0.0,0.0,286.01290001550444,-0.001416852443617493,0.010419054373776371
1956-05-04,-0.004272466385673533,0.0011005948055001918,-7.3453647229951e-24,0.0,8.589004917326923e-10,283.15542666724514,-0.003196786573260901,0.01550364431983381
1956-05-05,-0.007179901999958865,0.0009816839050953905,-7.3453647229951e-24,0.0,1.3722078862001592e-10,283.0991546028904,-0.0028900011997837647,0.005425857933353843
1956-05-06,-0.00875438029126939,0.0009772721449317256,-7.3453647229951e-24,0.0,8.589004917326923e-10,284.09954192997276,-0.0028918547311856187,0.006050570481867739
1956-05-07,-0.014053081110180806,0.0009387684185540691,-7.3453647229951e-24,0.0,0.0,283.8939115429749,-0.0025415410177139267,0.003805853265754988
1956-05-08,-0.017455469781347384,0.0008999825255769988,-7.3453647229951e-24,0.0,0.0,283.9561666832994,-0.0031138414753369716,0.0013858508858551047
1956-05-09,-0.018438718694619237,0.0008739890457012807,-7.3453647229951e-24,0.0,0.0,284.6871690745785,-0.0025008515395112283,3.479985461730441e-05
1956-05-10,-0.01863583644895241,0.000859585599554512,-7.3453647229951e-24,0.0,0.0,284.1992676272182,-0.0022117638907117048,0.00010404788045738223
1956-05-11,-0.0217465547003655,0.0009209051382655498,-7.3453647229951e-24,0.0,0.0,283.4964009545618,-0.003241040539326804,0.006896983024033223
1956-05-12,-0.025849409015165668,0.0008307492708606902,-7.3453647229951e-24,0.0,0.0,282.2941524528167,-0.0028059792020046852,8.52346317969932e-07
1956-05-13,-0.027490459097927942,0.0008167805401722699,-7.3453647229951e-24,0.0,0.0,284.9681450686383,-0.00346562744081427,0.0
1956-05-14,-0.02898810980752578,0.0008024409067744609,-7.3453647229951e-24,0.0,1.3213853718964498e-10,287.3433407726696,-0.003539552373397399,8.487793365929974e-07
1956-05-15,-0.029458139838821083,0.0007883041365247467,-7.3453647229951e-24,0.0,0.0,289.6282123732209,-0.003772942928691353,8.553265615773853e-07
1956-05-16,-0.030696675760765516,0.000774129533995385,-7.3453647229951e-24,0.0,2.937541326754415e-09,292.19697427858057,-0.003684224614220459,4.351138045421976e-07
1956-05-17,-0.03153616078147134,0.0007602846882678314,-7.3453647229951e-24,0.0,8.589004917326923e-10,292.61673590853957,-0.0034275185825026213,8.522000400782074e-07
1956-05-18,-0.02940875605907479,0.0007470767706185376,-7.3453647229951e-24,0.0,6.098701716445152e-11,289.02092997580024,-0.003241538296302458,5.21609760404121e-06
1956-05-19,-0.023175822466733838,0.000734182326237469,-7.3453647229951e-24,0.0,8.94476251745289e-10,287.8990437957361,-0.002418826922449051,2.677452027553751e-06
1956-05-20,-0.025306452182598037,0.0007222021585597188,-7.3453647229951e-24,0.0,0.0,288.3453225720845,-0.002819895128100744,1.0823174741203276e-05
1956-05-21,-0.029799192066407302,0.0007095671326206617,-7.3453647229951e-24,0.0,3.659221029867092e-09,290.54337828091025,-0.002891066325332913,8.429543741700253e-07
1956-05-22,-0.026483642656513647,0.0006975022133180584,-7.3453647229951e-24,0.0,9.198875088971439e-10,289.2255838176455,-0.0026454258224790934,1.0405808158655934e-06
1956-05-23,-0.020391504545816782,0.0006863365272545392,-7.3453647229951e-24,0.0,1.8143637606424328e-09,287.32703292884844,-0.0017765951730402396,9.680381819788789e-05
1956-05-24,-0.033177435387937305,0.000675209303669845,-7.3453647229951e-24,0.0,0.0,289.08685103846227,-0.0026753543663927512,8.642672355563263e-07
1956-05-25,-0.042754520162797724,0.0006631922388467099,-7.3453647229951e-24,0.0,1.7025542291742718e-09,291.68795137375037,-0.0030807104129420455,1.284479992591514e-06
1956-05-26,-0.0323959363149263,0.000651570186933749,-7.3453647229951e-24,0.0,1.0469437946564179e-09,288.62825349007164,-0.002158886193975013,1.954389838365176e-06
1956-05-27,-0.03621297050140401,0.000640958852527249,-7.3453647229951e-24,0.0,1.3213853718964498e-10,286.2215489053141,-0.002287054231128621,8.633013521830435e-07
1956-05-28,-0.03422933771169527,0.0006299964971789558,-7.3453647229951e-24,0.0,1.1282598175423534e-09,288.9186876521646,-0.002312024489888797,0.0
1956-05-29,-0.027224192911654833,0.0006194287684897283,-7.3453647229951e-24,0.0,1.1485888232638371e-09,288.808191981192,-0.0019655242895181475,4.6823716539089305e-06
1956-05-30,-0.02295730410380058,0.0006100702293898204,-7.3453647229951e-24,0.0,2.7088400123877215e-09,286.7025711351007,-0.0016048343211798684,0.00013356270601446924
1956-05-31,-0.022563264658229908,0.0006002951286336734,-7.3453647229951e-24,0.0,0.0,286.36009005103773,-0.0014851271323503936,3.958314365784014e-05
1956-06-01,-0.023411134397674553,0.0005909532389894515,-7.3453647229951e-24,0.0,0.0,286.8339903060823,-0.0016259912243887962,3.489733363478322e-06
1956-06-02,-0.0326433916148027,0.0005815673980348595,-7.3453647229951e-24,0.0,8.589004917326923e-10,290.28355494885625,-0.0020305141806602474,8.395469990318816e-07
1956-06-03,-0.028813231304430215,0.0005717545056570763,-7.3453647229951e-24,0.0,1.0977663089601274e-09,290.37338551915514,-0.001745267686056733,5.535340954966445e-06
1956-06-04,-0.029491637730500873,0.0005628813418977745,-7.3453647229951e-24,0.0,0.0,286.7825717214781,-0.0017229100031140392,3.0129545716168786e-05
1956-06-05,-0.031621136838547365,0.0005535928565515828,-7.3453647229951e-24,0.0,0.0,287.78352363503154,-0.0017940513522835576,1.7200212877938328e-06
1956-06-06,-0.03890931308472791,0.0005444365707295979,-7.3453647229951e-24,0.0,0.0,288.49176843321396,-0.0019644456705914513,1.2814998058274796e-06
1956-06-07,-0.04427631532755588,0.0005353082576194857,-7.3453647229951e-24,0.0,0.0,290.1721432726185,-0.001991603994871633,8.52346317969932e-07
1956-06-08,-0.0388070697633176,0.0005261307279865216,-7.3453647229951e-24,0.0,1.3213853718964498e-10,291.1820446290228,-0.001897432324241486,9.952592281919634e-07
1956-06-09,-0.03404988000858041,0.000517325666396387,-7.3453647229951e-24,0.0,2.429316183717319e-09,290.43066875497664,-0.0017362254167338994,6.031209417449827e-07
1956-06-10,-0.02993090957972395,0.0005089131985647454,-7.3453647229951e-24,0.0,1.0469437946564179e-09,288.97436052802044,-0.0015451738745543347,8.766485257509084e-06
1956-06-11,-0.039753514495748134,0.0005003900799549618,-7.3453647229951e-24,0.0,9.402165146186277e-10,291.69315064652716,-0.0018943880010004906,4.351138045421976e-07
1956-06-12,-0.041423811116046184,0.0004918591346779755,-7.3453647229951e-24,0.0,1.3213853718964498e-10,292.19895053376064,-0.0017526685495290392,4.527025576367802e-07
1956-06-13,-0.028606427012654315,0.0004837475767890233,-7.3453647229951e-24,0.0,9.707100232008535e-10,289.91437060055597,-0.0012973159726958159,2.546999576961778e-05
1956-06-14,-0.019962321484072634,0.00047805903309201467,-7.3453647229951e-24,0.0,3.2729699211588984e-09,288.02585670155474,-0.001150998185257876,0.0004728243628969778
1956-06-15,-0.029743452423022194,0.0004695545155224663,-7.3453647229951e-24,0.0,1.3213853718964498e-10,286.903006541073,-0.001232600009823561,9.389967742753387e-07
1956-06-16,-0.03487349566870138,0.0004623396090888717,-7.3453647229951e-24,0.0,1.1485888232638371e-09,288.9780592543258,-0.0014656242770924247,1.2993811537853617e-06
