date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-16,-0.0038829527440525247,0.00022343688067935765,1.2203446645585319,0.010209976207642331,0.0,264.18638925703755,-0.00019780014242444725,0.010227580865224205
1956-02-17,-0.004606210937102636,0.0002224058622405643,1.2366885230654765,0.0007118522411301024,0.0,258.9005579569984,-0.0002323200127908162,0.0007187898999388511
1956-02-18,-0.003510404378175736,0.00022135550777117413,1.2468087332589288,0.004444842892033714,0.0,259.86776566883873,-0.00017101796610014783,0.004450225049484268
1956-02-19,-0.005448462707655772,0.00022034471233685815,1.272562662760417,0.0017343192760433475,0.0,257.62316570584744,-0.00021884727868295856,0.0017458466036909418
1956-02-20,-0.006119901935259503,0.00021934296403612412,1.251173231336806,2.0726805641537624e-05,0.0,257.67235786195795,-0.00011372102779291926,2.2162207821046263e-05
1956-02-21,-0.007949939795902798,0.0002183030758585249,1.2262534489707344,0.0,0.0,259.8246454814124,-0.00012977312629421553,1.7263641433644463e-06
1956-02-22,-0.009228525771981196,0.00021731676090331307,1.1985231429811511,0.0,0.0,262.396401481023,-0.0002636485511348361,2.1383184503065422e-06
1956-02-23,-0.006579305089655378,0.00021631359344437013,1.168829055059524,0.00048463365861347744,0.0,265.132398786999,-0.0001922309221256347,0.0004885120050224553
1956-02-24,-0.002981660621506828,0.00021534164746602377,1.179114932105655,0.01257388417919477,0.0,266.30171451871365,-0.0003632079987298876,0.012603486222823384
1956-02-25,-0.005696893802710943,0.0002143773294630505,1.2411644345238098,0.0009605359463464647,0.0,257.00815521724644,-0.00043647576655660365,0.0009661731284988189
1956-02-26,-0.004491887099686124,0.00021338675703321192,1.2332327706473216,0.0028217441978908727,0.0,259.022830175975,-0.00013631471388396766,0.002852767705917359
1956-02-27,-0.004367828191745849,0.00021245401530038744,1.2700825040302584,0.003324284173903011,0.0,257.9043922424317,-0.0002969936689450628,0.0033364769925745873
1956-02-28,-0.007367843318553199,0.000211487923349653,1.2733580574156746,0.0007352381944656373,0.0,259.122238825238,-0.0001801276313407081,0.0007390418896713009
1956-02-29,-0.00853494820850236,0.00021054595708847049,1.2499050564236112,8.388466778255644e-06,0.0,259.79889088585264,-0.00023984478875285108,1.0321471016877264e-05
1956-03-01,-0.00659116464001792,0.0002096132153556461,1.2315363808283732,0.0014569672445456188,0.0,262.0571965111627,-0.0002924612324152674,0.0014689140398331804
1956-03-02,-0.006699803684438979,0.0002086801188332694,1.218758719308036,0.0013875922276860193,0.0,261.6421822744703,-0.0002455971248093106,0.0013919862188507591
1956-03-03,-0.009254021658783869,0.00020775340852283302,1.2068122984871033,0.00031044609135105506,0.0,262.82855978466216,-0.00022937565864551641,0.00031395357407453575
1956-03-04,-0.01219959805409114,0.0002068392932415009,1.1819981166294646,0.0,0.0,264.8402167426216,-0.00039326989402373635,4.351138045421976e-07
1956-03-05,-0.012188213744333813,0.0002059244683810643,1.1558246915302584,0.00013279542326927188,0.0,267.7173100728838,-0.0005732950798812369,0.00013522160370863884
1956-03-06,-0.005100706148715247,0.00020503713971092592,1.1775008913070437,0.007512169668362255,0.0,262.5731552063473,-0.0005147592829806465,0.007553823788858457
1956-03-07,-0.00621296199304717,0.00020412994282586238,1.2279149615575402,0.0009207423953782946,0.0,255.22809643215612,-0.00048273158747525445,0.000929092014692807
1956-03-08,-0.006362689215512504,0.00020323800189154493,1.2182568746899802,0.00010715779804048087,0.0,257.66622909667,-8.755008734407882e-05,0.00011033498183332131
1956-03-09,-0.009896896602142425,0.00020237054143633167,1.2019905211433535,0.0,0.0,261.59178521898065,-0.00024770390951917286,9.037648851517588e-09
1956-03-10,-0.008938699605919068,0.00020148285797664102,1.1924109080481151,0.0029343430485044212,0.0,265.09449077787855,-0.00048615065004144404,0.002954725431179452
1956-03-11,-0.0034250173540342423,0.00020063952321097966,1.2547878689236116,0.011836533656432517,0.0,262.7337888081869,-0.0003056961244770459,0.011860634741226696
1956-03-12,-0.0073316652505170735,0.00019976745049158734,1.375919402591766,0.0038034766912460327,0.0,259.4081027015808,-0.00037101394541206825,0.003806263846919527
1956-03-13,-0.008192230193387896,0.0001989053118796576,1.3587055509052581,0.00012926668638274787,0.0,261.1456617930579,-0.0002153474127962476,0.00013120373429707064
1956-03-14,-0.0034074329194568455,0.00019804743074235465,1.3685884021577384,0.007002624727430799,0.0,261.2587254842123,-0.00015288176724598525,0.00700564294036862
1956-03-15,-0.0064562825219971805,0.00019722467377072294,1.4511495923239088,0.00392841272765682,0.0,259.05943364945676,-0.00038689822845515756,0.003934433365946873
1956-03-16,-0.008519119095234645,0.00019637175968715122,1.436036125062004,0.0006384968402839843,0.0,259.95451124887626,-0.00024174105021215623,0.0006410643342611539
1956-03-17,-0.01141822444541114,0.00019554439045134045,1.406099834139385,1.4191582089378724e-09,0.0,263.24315501016287,-0.0002838426846123877,2.1514464433061053e-06
1956-03-18,-0.013419262710071751,0.00019473547027224587,1.3678792317708337,5.625188350677491e-07,0.0,266.5514048319015,-0.00035964152110474454,5.572828307603708e-07
1956-03-19,-0.013670689293316433,0.00019390810103643515,1.3327278258308535,0.0,0.0,265.7370966351222,-0.00041074052985225413,1.7086631487472914e-06
1956-03-20,-0.006299690653880438,0.00019309527817226596,1.3087613544766865,0.004117557690257119,0.0,266.74922876509413,-0.00024934135200012304,0.004166482459874304
1956-03-21,-0.011191699476469133,0.00019229167983645488,1.3084523034474207,0.0007823966443538668,0.0,267.8434072827537,-0.0002968611106986092,0.0008063656943184989
1956-03-22,-0.014447496583064401,0.0001914887910797483,1.2753722175719246,0.0,0.0,268.2400752476284,-0.00046904192173055246,5.165168114932126e-06
1956-03-23,-0.014582431032544096,0.00019070044869468327,1.244637625558036,0.0,0.0,270.1520216200088,-0.00044250914028712686,1.2904405366498395e-06
1956-03-24,-0.016167551456462773,0.00018990713925588702,1.2157796223958337,0.0,0.0,270.88566786145407,-0.0004864022401826723,3.881985784508809e-06
1956-03-25,-0.01757196549858366,0.00018911915166037427,1.1871463836185518,0.0,0.0,271.53768381996764,-0.0006680464638131007,8.52346317969932e-07
1956-03-26,-0.017595485030185612,0.0001883403885932196,1.1581546843998018,0.0,0.0,272.8662410614983,-0.0008447371600639255,1.29342640775576e-06
1956-03-27,-0.00882477614851225,0.00018756268989472165,1.1516229538690477,0.003842128174645561,0.0,264.766084943499,-0.0009529359993480502,0.0038934204544196814
1956-03-28,-0.008697891341788432,0.00018681763183502927,1.1758936321924607,0.001328806614591962,0.0,259.5496571253217,-0.0004922187044506983,0.001339395557108349
1956-03-29,-0.012436180952049439,0.00018605447950817292,1.169222392733135,1.916218371618362e-05,0.0,262.72307850065687,-0.0002627685843479066,2.0527271929148858e-05
1956-03-30,-0.01586763436595599,0.0001852906176022121,1.1556018647693456,0.0,0.0,266.4685463072762,-0.0004458026960492134,0.0
1956-03-31,-0.017181317543699632,0.00018454236643654964,1.1389363606770835,0.0,0.0,267.7415703970289,-0.0006452783321340879,8.52346317969932e-07
1956-04-01,-0.016347340352478482,0.00018380333979924523,1.1215946258060518,0.00015815826398985728,0.0,268.0285621521965,-0.0007294223067306338,0.00021556800320034938
1956-04-02,-0.007083815655538015,0.00018306041047686625,1.118415953621032,0.00636731026073297,0.0,267.1846489982,-0.0003846156898708571,0.006607041969083467
1956-04-03,-0.007448449198688781,0.00018232564131418866,1.1908782474578374,0.006026188443814006,0.0,263.35869601416215,-0.0006273603953775906,0.006053296724852924
1956-04-04,-0.010187351100501561,0.00018159725836345132,1.2020689949156749,0.00038048137156736293,0.0,263.9377012706939,-0.0002936048078395072,0.0003873847778636663
1956-04-05,-0.011562676124629525,0.00018088306699480335,1.1879359654017858,0.0007422555770192828,0.0,265.0110952892001,-0.00035996495613030026,0.0009271993522529124
1956-04-06,-0.010391157475255786,0.00018012913919630507,1.2068539574032742,0.003804930884923254,0.0,263.36335448613244,-0.0006460716415728842,0.0038640408287841685
1956-04-07,-0.014485569404704232,0.00017946319920676096,1.1994851733010914,1.8271661940075107e-08,0.0,263.660453493633,-0.00040205275373799467,1.303071033340703e-06
1956-04-08,-0.008540425981794086,0.00017875894194557555,1.2029089549231153,0.004880542201655251,0.0,265.511607124692,-0.0005013838720818362,0.004958929192349886
1956-04-09,-0.010774159183104835,0.00017801920572916668,1.23566642640129,0.0023731910401866554,0.0,265.4643665798127,-0.0005013642034360342,0.002382040023803712
1956-04-10,-0.017050585576466156,0.00017730607872917543,1.2258475167410716,0.0,0.0,267.97827345227444,-0.00043404182153088713,2.573098981883959e-06
1956-04-11,-0.016667807386035013,0.00017660643373216907,1.2057950458829367,5.493552557059698e-05,0.0,269.521205205766,-0.0007688759914821104,0.00047181337363543305
1956-04-12,-0.01697091456680071,0.00017593659105755036,1.1870359390500993,2.4256695594106403e-05,0.0,269.78459191700773,-0.0006265040886189256,2.7211649077279233e-05
1956-04-13,-0.017127704052698048,0.0001752802303859166,1.1679048084077381,4.9667698996407655e-05,0.0,270.67838995797297,-0.0006464439932079544,0.0013678840653245149
1956-04-14,-0.007754117427837283,0.0001745883907590594,1.157202342199901,0.006511067705495017,0.0,269.2993157401918,-0.0004083689612646898,0.006828811338867323
1956-04-15,-0.012597752291531794,0.000173891761473247,1.2050820002480163,0.002884590288712865,0.0,269.63976993258046,-0.0004544283174687909,0.0028952964004966414
1956-04-16,-0.012751861519756776,0.00017324302877698628,1.1904994419642858,0.0006653847438948496,0.0,270.20581793406654,-0.0004457478145403522,0.001224033960194707
1956-04-17,-0.012894448602483385,0.00017256538073221847,1.180426703559028,0.001669519181762423,0.0,270.11633812435093,-0.00047068333341961826,0.002182101280836724
1956-04-18,-0.009544851701884044,0.00017190547216506234,1.1833902994791667,0.003138352717672076,0.0,270.50030989873983,-0.0005370113510815871,0.0035297405861672904
1956-04-19,-0.016104413285141905,0.0001712462731770107,1.1826336573040677,0.0013590712277662188,0.0,271.1178848327153,-0.0007693967116730554,0.001460181247574881
1956-04-20,-0.020541344547555563,0.0001706019753501529,1.166364397321429,0.0,0.0,269.25938969566715,-0.0008229065819510394,2.6418573497721813e-06
1956-04-21,-0.018205292877696812,0.00016994171199344457,1.1495729476686511,3.6306945340974e-05,0.0,272.328683732048,-0.0006886982092899937,0.0006259729464848838
1956-04-22,-0.017163821629115516,0.00016931231532778062,1.134799533420139,0.00027557435844625754,0.0,273.0268988230872,-0.0006769379334790367,0.0010132382280196967
1956-04-23,-0.009608599401655652,0.00016870065813972838,1.1269657195560518,0.002572246694139072,0.0,272.20347253103114,-0.00043118153033511983,0.003884318045202459
1956-04-24,-0.015177066482248763,0.00017072828043074837,1.1299758184523812,0.001387186348438263,0.00018520617768878032,272.7080927954781,-0.0008118911424563046,0.002338563047704243
1956-04-25,-0.01870183327368328,0.00017037916751134964,1.109718928261409,1.1705438650789717e-05,0.00022366971132301152,273.4766494811528,-0.0007444507930250395,9.295528842791951e-05
1956-04-26,-0.02105482100021272,0.00017458094017846248,1.0829613095238098,0.00012579861850965594,0.0004481297163736253,274.1133317493257,-0.0010368729542408672,0.0004252702707336064
1956-04-27,-0.017436662422759198,0.00016727653287705924,1.0572451636904763,0.0003361113014675323,3.513755897680918e-05,272.9278571719216,-0.0009913524790179163,0.0013177249258357433
1956-04-28,-0.010397875592822122,0.00016554196675618493,1.0510050455729167,0.0023898994993595854,0.0,270.1610727764312,-0.0009479680808172341,0.003076917957939497
1956-04-29,-0.011815008308206287,0.00016491363445917767,1.060887896825397,0.002049876731776056,0.0,269.41767359536794,-0.0005801199447541012,0.002706891014462426
1956-04-30,-0.016354261764458252,0.0001643041060084389,1.0636557927207344,0.0014772012474991028,0.0,271.42885965014267,-0.000735121291308176,0.001941099393751042
1956-05-01,-0.01334102061532793,0.00016370805956068496,1.0612696087549605,0.002359196543693543,0.0,271.5815991901216,-0.0007630597711319016,0.0032810850511390574
1956-05-02,-0.019673918861718407,0.00016305985904875258,1.0589183020213297,0.0,0.0,272.06224020700614,-0.0008345518172496842,1.9250881104242236e-06
1956-05-03,-0.019049246041547684,0.000170708057426271,1.041597881014385,1.5044318778174263e-05,0.0005050111739408403,275.203731597416,-0.0006924374029040339,6.495221542817967e-05
1956-05-04,-0.021908573628891086,0.00021261792807351977,1.012393043154762,0.0,0.0015470924831572036,275.7845571608771,-0.0011175238704752356,0.00013483112514935314
1956-05-05,-0.021945784489313766,0.00020625832534971696,0.9800705682663693,0.0,0.0012479727821690697,275.6380131131128,-0.0010885414889171012,7.110072191502633e-05
1956-05-06,-0.022161711007356647,0.00020343384572437835,0.9512261284722223,0.0,0.001314347166390646,274.93146000211203,-0.0013356635435706095,4.331269944183685e-07
1956-05-07,-0.022304800294694452,0.00022448173591068814,0.9225241040426588,0.0,0.0018033396807454883,275.26424099150165,-0.0012432525954431015,8.52346317969932e-07
1956-05-08,-0.024172813409850714,0.0002090874172392346,0.8912334139384923,0.0,0.0015696947950692406,275.2211311279782,-0.0014443737454712395,1.2669855777858174e-06
1956-05-09,-0.023979188430876968,0.00035763248091652284,0.8638809446304565,4.948050315890994e-05,0.005219533063826108,277.6840646229094,-0.0012117298098192329,5.849252134263832e-05
1956-05-10,-0.018829971019710817,0.0001902197088514056,0.8401770213293652,0.0009511403207268035,0.000896830377834184,273.91206308395147,-0.0013834117423920408,0.0014643767759572432
1956-05-11,-0.021903287264562792,0.0001581687302816482,0.8382791186135913,5.6384929588862837e-05,1.6994774341583255e-05,272.33440711006295,-0.001390283794275352,6.53983881631705e-05
1956-05-12,-0.02458654752089864,0.0001600420191174462,0.8265041775173614,0.0,0.0001567271316335315,274.0993879409064,-0.0013103992234738103,4.609567676132949e-06
1956-05-13,-0.012751393907126929,0.00015834115800403417,0.8244163876488096,0.003623810818507558,7.128848561218807e-05,271.8680129581028,-0.0008419352317495007,0.003965393063567934
1956-05-14,-0.011292100839671635,0.00015631211655480523,0.8511546301463295,0.0038124384979406995,0.0,269.90111208718923,-0.000792772819598516,0.00448590493837877
1956-05-15,-0.01580917693319775,0.00015578454449063258,0.8973582434275794,0.003967878009591784,0.0,270.8058267926413,-0.0005933611786791257,0.004033503007230182
1956-05-16,-0.019870611173766,0.00015809280531747005,0.89392574249752,0.0,0.00017017871141433719,273.77522520035035,-0.0005987410965774742,4.351138045421976e-07
1956-05-17,-0.023241350693362108,0.00020990130447206046,0.8783685593377977,0.0,0.001316936154450689,274.8695987519764,-0.0007799535634971801,8.463859444418631e-07
1956-05-18,-0.024623355340389983,0.0003058463335037232,0.8513803633432542,0.0,0.00505634415007773,276.0797941419814,-0.0009307059947223893,0.0
1956-05-19,-0.022473780881790893,0.0007752130428949993,0.8155178493923613,0.0,0.010691796917290917,277.61716315859843,-0.0008871947814311301,1.5016113008771627e-05
1956-05-20,-0.016633593610354835,0.0012449125448862714,0.778846377418155,3.410645184062777e-05,0.013114704528734799,277.33398440527543,-0.0003011853744586309,0.0011468020222412721
1956-05-21,-0.018280922302177975,0.002081608488446191,0.7400386749751986,0.0,0.01132666940490405,276.6372465103392,-0.00043786299370584045,0.0015463088949066639
1956-05-22,-0.014720114214079724,0.0027073415971937635,0.7012522863963295,0.0,0.013511141141255697,276.3567055596246,-4.897224495098706e-05,0.003044158575080691
1956-05-23,-0.012573878857351489,0.004202691572053092,0.6640479678199406,4.4646273766245167e-05,0.014235776361255418,276.92271220494837,-4.488183185458184e-05,0.004082806763194857
1956-05-24,-0.01320821312921388,0.0028415833200727196,0.627294146825397,0.0,0.014880974555299398,276.7441867343964,3.1311907583758946e-05,0.0007377355580101289
1956-05-25,-0.019029241587434496,0.0024149233386630106,0.5879177517361112,0.0,0.01342545840002242,277.0412898290725,-0.0002844151375549181,0.0004210186145531312
1956-05-26,-0.016209693714266733,0.002757800476891654,0.550475105406746,0.0,0.011232860652463778,277.0036760057722,-0.00038872031672369876,0.0026328145037377046
1956-05-27,-0.013648469355844316,0.0019039955167543322,0.5228688073536708,1.2075838943322502e-05,0.010087180705297563,276.030140831357,-0.00025092271555747313,0.0016740128672078454
1956-05-28,-0.021619504583733424,0.001501595335347312,0.4989585270957342,4.180751386142913e-07,0.009611926351984343,276.2956549326579,-0.0006367841158949195,0.0006797945215588526
1956-05-29,-0.023475155411731632,0.0015232023738679435,0.4754328652033731,0.0,0.009524539733926456,277.08762193104576,-0.0008419444119291648,2.006455536101861e-05
1956-05-30,-0.023191783045019423,0.002438601638589587,0.4518364800347223,0.0,0.01113764045848733,277.36695123097263,-0.0006566674758990607,4.823009173075358e-06
1956-05-31,-0.02329585718966666,0.0036174701083274124,0.42274886842757947,4.381650970095681e-08,0.01483743584581784,278.36448054843487,-0.0005834299095329784,1.8397966338549552e-06
1956-06-01,-0.022103198582217813,0.005658295182954698,0.38380456349206354,0.0,0.01954783889509383,280.89671125866124,-0.0005505799005428951,0.00023796467702855552
1956-06-02,-0.024870227312757866,0.0034491455271130522,0.34317646329365087,0.0,0.014250973860422773,278.72056110321535,-0.001015485220012211,0.00046393144836948916
1956-06-03,-0.024694759930883135,0.0032873746185075677,0.31157187810019843,0.0,0.013208004424259777,278.6639058552092,-0.0010112597207937925,8.151048951904591e-06
1956-06-04,-0.018564336534057344,0.00444646179676056,0.2797028072296628,0.0,0.013952884556991715,279.61400425623344,-0.0005879441187495278,0.0008524612248677278
1956-06-05,-0.01162223571113178,0.00671499754701342,0.24667213076636907,0.0,0.014631028952343125,277.6702267783029,-0.0001282904164067337,0.004022374328653336
1956-06-06,-0.0216133003788335,0.002248332968779973,0.21801467168898817,0.0,0.009253055212043582,277.0432925148616,-0.0009820902320955482,0.0003309164727868717
1956-06-07,-0.024583554693630768,0.0031636839821225127,0.19734216114831352,0.0,0.011327516731052173,278.0435829162598,-0.0011482229899792446,9.335364511896063e-06
1956-06-08,-0.02463701243201892,0.004027040231795539,0.16941518632192462,0.0,0.012714760200608348,279.3582304697189,-0.0010439785906956312,0.00011861693281205246
1956-06-09,-0.021553139956224536,0.006387333075205486,0.13719056144593256,0.0,0.015126962480800496,279.51287993173753,-0.0007350496903416658,0.0008111752214885894
1956-06-10,-0.02560893109156972,0.004550903680778685,0.10216510106646826,0.0,0.014812473828593893,280.01832308088035,-0.0009638139578912941,0.0008893423137096979
1956-06-11,-0.02666359465746653,0.00415946011032377,0.07196335565476193,0.0,0.011096894208874023,281.29399384392633,-0.0016114850129399984,1.2527406113349572e-05
1956-06-12,-0.028686825186014182,0.003199736986841475,0.04862854972718255,0.0,0.008080432191491129,282.552450361706,-0.0020066490396857266,8.353562581609439e-05
1956-06-13,-0.025694448323476882,0.003043296081679209,0.031880696614583336,0.0,0.005621017888188363,282.92197515094097,-0.0022648180435810776,0.00010620327221778058
1956-06-14,-0.02524170971342496,0.0031237041666394186,0.020227825830853176,0.0,0.003914706941161837,283.3108743334574,-0.002601530203329666,0.00013161294515926094
1956-06-15,-0.030313598790339073,0.003175968215579079,0.012278723338293652,0.0,0.002641255213391214,283.97063415769554,-0.002857618965208531,9.134340853918169e-05
1956-06-16,-0.030531619098924465,0.003172517532394046,0.007510230654761906,0.0,0.001183631785568737,281.8797861129519,-0.00277426883223511,1.2993811537853617e-06
1956-06-17,-0.026529448727766677,0.00318285468078795,0.004703582279265874,0.0,0.0009296029983531862,281.91096608600924,-0.002667605743876526,0.0002879807796224062
1956-06-18,-0.028789336660078595,0.0031606629490852365,0.003003317212301588,0.0,0.0006375209916205635,282.73910934206043,-0.002774858004635289,0.00031664577257050134
1956-06-19,-0.027558328317744393,0.0031340721817243677,0.001680888826884921,0.0,0.0004080882562058313,283.5332854134696,-0.0028261175113064906,0.0003956736552373471
1956-06-20,-0.024597119539976123,0.0031023696064949036,0.000953311011904762,0.0,0.000200251117348671,282.2806954156785,-0.0026357693242884824,0.000571341741652716
1956-06-21,-0.029264020068304884,0.0030702441221191774,0.000556098090277778,0.0,0.00010544984113602414,281.76918399144733,-0.0029551652481868158,0.000717667577372963
1956-06-22,-0.031339878482478004,0.0030104603086199082,-7.3453647229951e-24,0.0,5.323306790419988e-05,281.7293743860155,-0.002898258822304862,1.2993812106287805e-06
1956-06-23,-0.031569184646719976,0.0029604271763846992,-7.3453647229951e-24,0.0,3.4321010822341564e-05,282.70084562755767,-0.002855338422315462,4.475159299793015e-05
1956-06-24,-0.0319813136898336,0.0029058140658196952,-7.3453647229951e-24,0.0,1.962784500349136e-05,283.5041130005368,-0.002837348685023331,0.00014693377154865556
1956-06-25,-0.033019964538869406,0.002851692693574088,-7.3453647229951e-24,0.0,1.1340138458070302e-05,284.0231516399081,-0.002788059280386993,0.0005175639603862693
