date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-03-21,-0.0075919164093081306,0.0002682604315726623,1.631838097442885,0.007997430296818861,0.0003577917392554683,270.6281190846269,-0.0009665726798159018,0.008349771328362184
1957-03-22,-0.005646042886055723,0.00024213490479332316,1.6656115546909347,0.005870921066654609,1.5047732677180922e-08,267.60051101140675,-0.0006805760717359871,0.005925727072671471
1957-03-23,-0.008511781212667517,0.00024318802663291829,1.6991130603723628,0.0039185220953959375,1.4493074249678856e-07,268.4301082766763,-0.0004548651756537996,0.003956675239178348
1957-03-24,-0.006757628977141522,0.0002442541663129719,1.6901157221375056,0.000553995955922549,6.818811444282952e-06,270.48154699010644,-0.0002473745525173138,0.0007919196297227733
1957-03-25,-0.005030451204694488,0.00025117951659713944,1.6831056834027094,0.0041447181272230285,0.00012026911621690388,272.78616936585803,-0.00013366448530745725,0.005037656266163286
1957-03-26,-0.008794390961342765,0.0002494240520498048,1.6853711549260222,0.0011389530562204194,3.719441850626386e-05,269.4865454174763,-0.0007889605636897489,0.0012962300507223519
1957-03-27,-0.00998526385723595,0.00024668121484625884,1.669314448080661,0.0002941828897031064,1.5581430154313677e-05,271.66530142233273,-0.0005815875000947908,0.00029978292180176747
1957-03-28,-0.012649334272764214,0.0002593374839260337,1.6483581187450203,2.841685339439989e-08,0.00023783246328122203,273.2062355985081,-0.0005267669982796304,9.224988863104483e-07
1957-03-29,-0.006388812986182991,0.00045833389390129376,1.627303634986217,0.001986013514754641,0.0022481624403456074,274.7192035917093,-0.00020075962213562511,0.005578633849405171
1957-03-30,-0.003961283856465903,0.0005310285430725414,1.6189112417487501,0.0033180302586060502,0.003720251633916167,274.1338105566987,-0.0001455867625768859,0.00588004065318321
1957-03-31,-0.003161325635608966,0.0003185709425611462,1.6005902439699764,0.0037358588684304815,0.0009832916803210105,272.6964378911732,-0.00015348439438632715,0.005251785402691537
1957-04-01,-0.005218359114298626,0.00029128309900596357,1.6224318771007344,0.006816465252031272,0.0002599756062155255,272.03562437974887,-0.0007058529198416997,0.007339682554974086
1957-04-02,-0.009562758742577303,0.0003288570623212311,1.6301089312412997,0.0009308568764805911,0.0011359878612741796,273.2956950313492,-0.0007344222364427035,0.0010152083831021753
1957-04-03,-0.00864771106014777,0.000384098948757915,1.6273103741868955,0.005757195898180729,0.0013155249686542614,273.46777160296006,-0.0007790644601043114,0.00673280345792482
1957-04-04,-0.009457301810680217,0.00029797269356278264,1.6320193179925333,0.0017407914816658506,0.000299820716568881,272.33843203118846,-0.0008607792000386899,0.00207167628654867
1957-04-05,-0.004290739239958804,0.0010042966479900867,1.6481713753600447,0.011349031581519946,0.0025401129863778767,274.06581694495395,-0.00015930611503469453,0.016371208382747134
1957-04-06,-0.005088472847971814,0.00038204901473104774,1.7099103420676953,0.012170603634538408,0.0004569286082796847,272.1686902278709,-0.0006000679431552546,0.013188792781037304
1957-04-07,-0.007761545478478801,0.0003615977122424946,1.7399243136336526,0.002333524401816238,0.0002844981019713615,271.87434741963966,-0.0007166642944795939,0.0031731959563776
1957-04-08,-0.012624563772326729,0.00038904420673644124,1.7218408916845265,7.369761060542989e-05,0.0006598960802717279,272.91286497650276,-0.0008372051350863272,0.00018223136129414294
1957-04-09,-0.013920244511168979,0.00042908244446642206,1.6912795780700494,6.95129589322295e-09,0.0012114932665406696,274.8197905170868,-0.0009497809511958299,4.5279943493646977e-07
1957-04-10,-0.007287353055302108,0.0006396374816173433,1.6606629243040092,0.0012428523786959646,0.0029884965236481233,275.6050244674545,-0.0004280719218065495,0.003869869093878922
1957-04-11,-0.00973418072244337,0.0006239734789030488,1.6408365313009443,0.00037910829210480526,0.0024062796050715626,272.3404312819953,-0.0011978128556285352,0.001017726393620619
1957-04-12,-0.005756359739393464,0.0005202861782194088,1.6229842098247405,0.004043368182332061,0.001273545223152209,271.8809749679295,-0.0007008012288577259,0.005000601191544017
1957-04-13,-0.009497816037255238,0.0009166345512857805,1.637550377202051,0.0022027900823034653,0.0036698772320905644,274.2934789679603,-0.0005120211607904627,0.00426750730840148
1957-04-14,-0.006237613884108789,0.0019025856622668046,1.6163153347394517,0.002417566556475728,0.004990323733180969,275.25711453365807,-0.00043119801406330276,0.007626945320012142
1957-04-15,-0.01069168694721027,0.0006435259313606432,1.627081317386641,0.005098353714571313,0.00038545009955323286,272.39925541863596,-0.0012197289582092578,0.0057904869728863705
1957-04-16,-0.01519372174275788,0.0006864167383862455,1.618093857648334,8.462561295050586e-06,0.0005089454881004324,273.2392181139069,-0.001211763546198315,1.6914025568052346e-05
1957-04-17,-0.009157944282721342,0.000796376394562596,1.5916552265716588,0.00016906310754341667,0.0015634680683730212,274.53181432155293,-0.0006623715174559748,0.0012216448927648432
1957-04-18,-0.013579229762729992,0.0009931972137138417,1.5677740349500404,0.00046820257275441727,0.003482895346379094,274.1148867250236,-0.0008763266677788777,0.0016891155870168736
1957-04-19,-0.008667828144444417,0.0014713483140263955,1.538150856528705,0.0006724786533734499,0.005312331418376504,275.21075145877813,-0.0006153951172313333,0.002379958254484085
1957-04-20,-0.011818628758601476,0.0014468553544715389,1.5122599207831335,0.0004173367220676263,0.006579890287941743,275.21217633191577,-0.0007706526188884663,0.00162222950337208
1957-04-21,-0.007018139638872195,0.0017161919433528973,1.4796730860705847,0.0009231819293337585,0.0072589765471414575,275.8417026808216,-0.0004180059064573111,0.0034621629171424986
1957-04-22,-0.009276987130117358,0.0021123743827611043,1.4522070868808272,2.5671551087778054e-05,0.008281109315580766,275.46276301382477,-0.0006845589157663502,0.001992747641249088
1957-04-23,-0.010547208218066718,0.0016832467647997517,1.4228400741081326,0.00018910094375059573,0.003961572243228877,275.2447653218199,-0.0009913417491343327,0.0016929745991386572
1957-04-24,-0.005679842653327204,0.0015291740444547883,1.4400630472570823,0.012930901680382837,0.0007605282527357032,272.18798083108214,-0.0008471170906028662,0.014193485997376699
1957-04-25,-0.008820295936524941,0.0014120821511172923,1.5240662893358248,0.007377192109056795,0.00029505255972635535,271.98055334112485,-0.0011373718897318213,0.007825694212626333
1957-04-26,-0.010777934580789137,0.0014235882287314205,1.5279916478988649,0.0011105382253487226,0.0007021284542125403,272.5093134062437,-0.0009816540831972026,0.0019083178255780808
1957-04-27,-0.013353942327118664,0.0014835593431568993,1.5133672425584197,1.1751323230896225e-05,0.0020912968540194267,274.5510933975224,-0.0009661064816798295,7.742302543819561e-05
1957-04-28,-0.0139306744265614,0.0023375850517627418,1.4795757857863279,0.0,0.010512220212156557,278.2075000844272,-0.0007724037628523832,4.351138613856165e-07
1957-04-29,-0.014427550286889827,0.004738920988624129,1.4234827174875562,0.0,0.021542115518353458,280.42839728852664,-0.0007882928454243152,2.386740556535177e-07
1957-04-30,-0.01453393671617808,0.005216203576746269,1.3592308785935718,0.0,0.021037863014553102,280.3842133469174,-0.0008003676504859662,0.0003605881358578334
1957-05-01,-0.015476366628466206,0.006196622478921333,1.3002739540975201,0.0,0.01935063236191294,279.59543703837153,-0.000986534738566197,2.777878826752222e-05
1957-05-02,-0.009638846237451927,0.006348023975743136,1.2431316633567224,0.0,0.018810696570309777,278.7979772781354,-0.0003195388308313865,0.0001445568040829903
1957-05-03,-0.005229204144696899,0.007329825238613444,1.1954755645080049,0.0,0.01622316603598876,277.70484786580926,-1.8444176751423015e-05,0.005131277642993408
1957-05-04,-0.005347855163119706,0.009126451788059707,1.1541709364668051,0.0,0.01938236554373633,277.8778667828668,-6.639445922160912e-05,0.003983587603706075
1957-05-05,-0.009370342129559974,0.011073997203092392,1.1013813465293232,1.1585534097126701e-07,0.023785801182485366,278.6957373784157,-0.000340157648762814,0.0014279994256495942
1957-05-06,-0.010412269666281648,0.009955088541538905,1.04492240268791,0.0,0.020901326393475837,278.81892674333585,-0.00044865286400854257,0.0032750216306706758
1957-05-07,-0.012346271889355696,0.008906715914421994,0.9945536615316019,1.3285861564004855e-06,0.01985061432499324,278.69607964153136,-0.0008050773365656248,0.00035595391159952135
1957-05-08,-0.012219480586348032,0.009375379368923223,0.9426485123064691,0.0,0.020650956270812388,279.7845188169099,-0.0008023774802213134,1.2064252131073708e-05
1957-05-09,-0.00635165528342388,0.008291049570857278,0.8881946886119012,0.0,0.016921334585631626,278.1795524758298,-0.00016190452896879857,0.002199453398452668
1957-05-10,-0.011267378922182984,0.009369148293364535,0.8540013348894226,0.0,0.01704150960561745,278.35273723551296,-0.000825054509374241,0.0005542950366719605
1957-05-11,-0.012240845649035926,0.010677019619118945,0.8054194389064047,0.0,0.02040263517736301,280.7163894114733,-0.000693548813315686,0.0006828827017649857
1957-05-12,-0.010204644810892696,0.009881357751530415,0.7554361692963055,0.0,0.01855982549988853,279.6856073168568,-0.0007060372256007036,0.0013603814891820325
1957-05-13,-0.003567746547581481,0.014365607004844823,0.7138430167105704,0.00013862195989629414,0.012939959042677453,278.3585205530209,-2.4548417618673234e-05,0.013006079859508557
1957-05-14,-0.005205205171163794,0.01351113545526475,0.6902444198523991,2.218605419255467e-05,0.014748727437876417,277.2800727574805,-0.0003509401104355962,0.005369830594889112
1957-05-15,-0.008558995924306213,0.012752724338762182,0.6524789543751374,6.059379757911458e-11,0.01699214758449092,278.4976305312655,-0.0006458822782934924,0.002865270725037861
1957-05-16,-0.010137634347141251,0.012200212564451616,0.6168345796427377,0.0,0.015452004433192452,279.7845045176295,-0.0008772039379224844,0.0020121761429320365
1957-05-17,-0.014828935259809228,0.013625783238820762,0.5809950632381191,2.0791860920660492e-08,0.017227974901773576,279.0887677542444,-0.0013919280147369725,0.00023382123665887769
1957-05-18,-0.011683727886332486,0.013844917253919167,0.5412766158626632,0.0,0.016007090216875734,279.71874539831276,-0.001011109284496508,0.0009064436324563564
1957-05-19,-0.004746516503853016,0.01514979999449793,0.5059879206692243,0.0,0.013038672237003068,278.9793844279971,-0.0003587484735586523,0.007877096216067308
1957-05-20,-0.0026746442452841163,0.017193554715018097,0.5559049922782268,0.023314588831874587,0.0038702130069580946,274.4312138941566,-0.00040626695695071053,0.032144281015258576
1957-05-21,-0.006466966233340998,0.013052380581860595,0.670845704484467,0.007508583836063394,0.007016774860613686,275.11543851461755,-0.0007091869757435902,0.00997834371574213
1957-05-22,-0.006999467851755607,0.012371096424721588,0.6476940279824135,4.872147058154059e-05,0.010781423598265883,277.0093848140449,-0.0007097326100964916,0.0038287872004319355
1957-05-23,-0.011981179524822699,0.01162936032663428,0.6120844806520636,9.142066487074815e-05,0.011505338389859225,277.92797452973656,-0.0013535729383124292,0.002827623247023264
1957-05-24,-0.014317788695461063,0.010469545792951623,0.5780352796395324,4.654258722157934e-08,0.00843591307880381,278.377509224348,-0.001564701463822867,0.0005327758106506487
1957-05-25,-0.014691715304871709,0.011499404867922478,0.5385935374938182,0.0,0.014016994096748987,280.0142193242351,-0.0014614670561260738,8.156167383525365e-05
1957-05-26,-0.015929500471564332,0.011927577123129442,0.4926448846756857,0.0,0.015491919790795115,281.0603729780066,-0.0015098576632831195,0.00013918206971849057
1957-05-27,-0.01761480529896702,0.012611438129770718,0.44454046575631023,0.0,0.016769067381948475,281.5301195967,-0.0017790524512144518,2.8681577440149616e-05
1957-05-28,-0.01980341407562012,0.01424300405157439,0.39634833884561493,0.0,0.017058332056930563,282.5896618458737,-0.0020671311084433687,2.1693438392566027e-06
1957-05-29,-0.019436085092482926,0.017511787056163037,0.3476861806371236,0.0,0.018659691657846034,283.0164241191953,-0.002110799029797024,5.101829026549942e-05
1957-05-30,-0.019633364169423906,0.021483104718178228,0.29606257974348144,0.0,0.020552388748479738,284.68458245770694,-0.0019178758220279766,9.565045467923622e-05
1957-05-31,-0.017963048227476092,0.024097881576611135,0.2404581370334308,0.0,0.02172253005626647,284.3847634619127,-0.001839524217388836,0.0002558338108774516
1957-06-01,-0.017216336397643087,0.025472750598840077,0.18872351149794392,0.0,0.02065133319043605,285.35223092203796,-0.0019792507690521753,0.0010355378941689973
1957-06-02,-0.020802627047289465,0.019251601214735885,0.14508267939385508,0.0,0.01684112082141247,289.16436465233636,-0.002302863832973808,0.0008969732454761052
1957-06-03,-0.019250382193629203,0.019345701569475335,0.1033252682944211,0.0,0.016822259174685435,288.60122177459994,-0.0023127134755484705,0.001765466514901929
1957-06-04,-0.024635817972280545,0.01819117808619729,0.07077261255386354,0.0,0.010839609896999778,291.35608383056024,-0.0029995812551259784,1.882952325135684e-05
1957-06-05,-0.02734097360939046,0.013641702976838902,0.04664014310466811,0.0,0.008304732808592896,292.29329400461376,-0.003298957851297882,0.0002965652728082094
1957-06-06,-0.005942758361491964,0.015983303171787328,0.03013169963302972,0.0,0.003794821086709664,285.56460866925664,-0.0013930992166925125,0.022301150317434314
1957-06-07,-0.012287554504000386,0.010864482335447411,0.022959826171374143,0.0,0.003446107671518014,283.69244432077267,-0.0021523408178644975,0.0003490949518170406
1957-06-08,-0.01069536691989882,0.009922780944025246,0.015529287251403548,0.0,0.0025659104491252273,284.72598187147923,-0.002051070079200051,0.008372062274921937
1957-06-09,-0.013212874223863911,0.008468857983047196,0.010335778370791663,0.0,0.001944253564860247,281.82149799630747,-0.0028766242201570128,0.004293623498172887
1957-06-10,-0.02199516761959982,0.007407919784301795,0.006637186979109427,0.0,0.001277041330103272,283.8289191307557,-0.0027912098424926167,0.0002248788842224649
1957-06-11,-0.021061541039526545,0.006717435860846094,0.004045738485456278,0.0,0.0008969345668512778,283.903225631929,-0.0025992317553861404,0.00010036752438071432
1957-06-12,-0.012245014519504906,0.006841436876793695,0.002236649925186376,0.0,0.0006191594679089141,282.4972432093877,-0.003085415291409858,0.010262871329558136
1957-06-13,-0.016805647955397775,0.006067195915628205,0.0014154736269095507,8.638271148328743e-05,0.0002691966258067196,279.9897421141504,-0.0032031949709211234,0.00465386915342254
1957-06-14,-0.00978035761463287,0.005697091128986241,0.0033142512441271016,0.0008137128808702374,0.0005602750479716472,278.0599734660631,-0.0030381181073137684,0.006577253495338927
1957-06-15,-0.007784446986976173,0.005360204034132519,0.004111556372380665,0.00026168871119475943,0.0005183263037712815,277.95088453139465,-0.00309822267476776,0.007400212603281305
1957-06-16,-0.011732085121046096,0.005026231795722988,0.0024308927391860835,4.918708273874219e-05,0.00031405321435687796,279.1245686885013,-0.00323631604671796,0.004895766233858112
1957-06-17,-0.02179124711525808,0.004542673006858495,0.0010281015098385358,0.0,0.00018562016007022184,283.903945662082,-0.003102416681632005,0.00011326353991136722
1957-06-18,-0.026662875716503356,0.004285411967564604,0.00019390741914175556,0.0,7.105778551898248e-05,287.24987113759227,-0.003837497432019464,8.122292344470986e-05
1957-06-19,-0.019419908946078486,0.004113849882555997,6.132359582783824e-05,0.0,2.2463816160657326e-05,287.48333225822523,-0.0030445854370656786,0.00228116795801818
1957-06-20,-0.011831720277023443,0.004086975108556583,-7.3453647229951e-24,0.0,6.050685776211505e-06,283.02144601798636,-0.0031298838469016317,0.007050620447805565
1957-06-21,-0.011605594314963157,0.003783681066052733,-7.3453647229951e-24,0.0,1.5727820265671752e-06,280.52301618843876,-0.003190029280266143,0.004171464609004521
1957-06-22,-0.0180903145465527,0.0035445874491187557,-7.3453647229951e-24,0.0,6.268972884902509e-07,280.80709019679216,-0.0030032186524833818,0.0013723234424015656
1957-06-23,-0.027356090029231374,0.0033547425449569224,-7.3453647229951e-24,0.0,4.378753463597544e-07,284.6978933544182,-0.003959049346976221,3.6682161065224125e-05
1957-06-24,-0.026496850082685378,0.003209922795558268,-7.3453647229951e-24,0.0,1.832188577596428e-07,287.2064072196377,-0.003664245057029375,0.0002275332206446421
1957-06-25,-0.029514336702436895,0.0030690960627831605,-7.3453647229951e-24,0.0,5.490821604545805e-08,284.9365859207235,-0.003802222033207437,0.0
1957-06-26,-0.018197432392107832,0.002944918230858881,-7.3453647229951e-24,0.0,2.2034852606134766e-08,285.3885282974922,-0.002186907358497877,0.00017183339119542374
1957-06-27,-0.013019505295796456,0.003025225856917574,-7.3453647229951e-24,0.0,1.1107907581884845e-08,284.9104804819387,-0.003023079366878974,0.006542448593918576
1957-06-28,-0.025126268420458918,0.0027210557345492925,-7.3453647229951e-24,0.0,3.71710194743771e-09,286.7347752548431,-0.0035037294071950105,1.0262013869158459e-06
1957-06-29,-0.029195774902988497,0.002616288262627285,-7.3453647229951e-24,0.0,7.963171371039041e-10,287.5523569903828,-0.0037176402208724587,7.336472387536512e-05
1957-06-30,-0.03194414299292176,0.002515229917198815,-7.3453647229951e-24,0.0,2.321397515362024e-10,287.4249504723951,-0.003878338030401378,6.762881467430895e-06
1957-07-01,-0.027964195065222443,0.0024272439925012153,-7.3453647229951e-24,0.0,0.0,287.86866851551184,-0.0036267471763917762,0.0004484220872440024
1957-07-02,-0.027557073953433653,0.002338643569725662,-7.3453647229951e-24,0.0,0.0,286.9157599405032,-0.0034035879523724773,0.000492141579958307
1957-07-03,-0.022307383508417083,0.0024009014465793408,-7.3453647229951e-24,0.0,0.0,284.80174466460227,-0.004127901471829476,0.006811751095142529
1957-07-04,-0.03207380239688927,0.002171432117745567,-7.3453647229951e-24,0.0,0.0,284.872469558154,-0.0038121776371385276,8.71300155197034e-07
1957-07-05,-0.034227578404028625,0.0020943312857724617,-7.3453647229951e-24,0.0,6.71444783984783e-11,290.3972564572471,-0.004123052359626299,1.250066420759182e-07
1957-07-06,-0.03037080958408633,0.0020439964864971687,-7.3453647229951e-24,0.0,3.7502647690857384e-10,291.29635663627687,-0.0035312307251555704,0.0013463640228734328
1957-07-07,-0.030683137266003635,0.001961461573279105,-7.3453647229951e-24,0.0,4.094175512102335e-13,287.6763603678464,-0.0032755272541367523,0.0004266803081722912
1957-07-08,-0.0326106201639109,0.001889771983602281,-7.3453647229951e-24,0.0,0.0,288.15732371192644,-0.0033483393854696116,7.781220568600763e-05
1957-07-09,-0.03325162864324876,0.0018272613258018035,-7.3453647229951e-24,0.0,0.0,290.086968191387,-0.0033626564707660666,8.421779151138874e-05
1957-07-10,-0.033429495954247594,0.0017721569037644446,-7.3453647229951e-24,0.0,3.3776947974844256e-10,292.26752844470656,-0.0034321983553553524,0.0003755057734744159
1957-07-11,-0.03265716210589041,0.0017110287016440858,-7.3453647229951e-24,0.0,0.0,292.40142835003644,-0.0030473632765015742,0.00010962971148484091
1957-07-12,-0.03707728997824388,0.0016554996186212499,-7.3453647229951e-24,0.0,7.922229615918017e-10,292.67319484214175,-0.0031902281380555226,1.9840768222591355e-05
1957-07-13,-0.029781951141895892,0.0016144678833484914,-7.3453647229951e-24,0.0,1.0317322290497884e-10,294.06603548537856,-0.002888754742239082,0.0008434051919826079
1957-07-14,-0.023027564726376074,0.0016359202346771361,-7.3453647229951e-24,0.0,1.556196112150097e-09,289.63632174995445,-0.0029318473928339125,0.004298703537358293
1957-07-15,-0.02493700170149475,0.0015279242941043784,-7.3453647229951e-24,0.0,0.0,286.5347151660034,-0.002967030101559433,0.0013150428403932268
1957-07-16,-0.031243089482913718,0.0014743952174568742,-7.3453647229951e-24,0.0,0.0,287.7504967262829,-0.0027530472972303877,0.0005652373393943828
1957-07-17,-0.030290959731885822,0.0014373000663300771,-7.3453647229951e-24,0.0,0.0,284.7180875991384,-0.0028299402660703654,0.0009742187098859459
1957-07-18,-0.033938826835277325,0.0013851244373103528,-7.3453647229951e-24,0.0,0.0,286.1501795068637,-0.0028277432099959145,5.89831161792494e-06
1957-07-19,-0.03208672291470146,0.0013541279880407554,-7.3453647229951e-24,0.0,0.0,290.349498959519,-0.0027165257070323693,0.0008192854617267981
1957-07-20,-0.03242675852305235,0.0013078635296254046,-7.3453647229951e-24,0.0,9.866962984166626e-11,290.708908634526,-0.0027879123178952765,9.323568283592639e-06
1957-07-21,-0.033448420027734585,0.0012720920074272976,-7.3453647229951e-24,0.0,1.5353158170383755e-10,292.73843000439734,-0.0026401402374498393,0.00011516157211714411
1957-07-22,-0.03231082542877511,0.0012510998479768937,-7.3453647229951e-24,0.0,4.0941755121023344e-10,292.0283234949082,-0.0025287246208133144,0.001272919335490953
1957-07-23,-0.02882400190523004,0.0012116475424434816,-7.3453647229951e-24,0.0,6.038908880350944e-10,289.10125927684584,-0.00242094858536741,0.0007650918769776334
1957-07-24,-0.035552608201544114,0.0011717114740445703,-7.3453647229951e-24,0.0,1.039920580073993e-10,290.55288003845425,-0.0023709826307734207,6.068223177017596e-08
1957-07-25,-0.03575789564627843,0.001141117266055345,-7.3453647229951e-24,0.0,6.960098370573968e-11,292.9977369501674,-0.0023818508479205823,0.00013090703418509753
1957-07-26,-0.03294331750144984,0.0011148025670776342,-7.3453647229951e-24,0.0,0.0,291.6399404050125,-0.0021025116096538015,0.0004518844849697271
1957-07-27,-0.03349005404406557,0.0010824133022262028,-7.3453647229951e-24,0.0,0.0,288.4997716693995,-0.0018362444067536216,4.541977669226283e-06
1957-07-28,-0.035019527976231764,0.0010555931412527784,-7.3453647229951e-24,0.0,0.0,289.9449628809062,-0.002031988695923843,4.200956522468579e-05
1957-07-29,-0.0373037134419301,0.0010292446849791345,-7.3453647229951e-24,0.0,1.0317322290497884e-10,294.3111216324338,-0.001992971234511597,0.00010425427499083397
1957-07-30,-0.03762565082767558,0.001003511213171494,-7.3453647229951e-24,0.0,2.485164535846117e-10,293.171461206105,-0.0018777541216642589,9.506217810279368e-05
1957-07-31,-0.036706159774229176,0.0009779062509824971,-7.3453647229951e-24,0.0,0.0,291.0392982364683,-0.0016923618187356334,9.167059417456397e-06
1957-08-01,-0.03703270908819738,0.0009575719043492932,-7.3453647229951e-24,0.0,0.0,288.0389745689012,-0.0017257385312690425,0.0003901366562384299
1957-08-02,-0.03764862051074591,0.0009317262431254346,-7.3453647229951e-24,0.0,0.0,287.0499644647891,-0.0016281934422693128,4.351138613856165e-07
1957-08-03,-0.03848748453184986,0.0009094919755126316,-7.3453647229951e-24,0.0,0.0,290.36736374168277,-0.001752594350975861,8.792247285782651e-07
1957-08-04,-0.038957045916830246,0.0008876548290043064,-7.3453647229951e-24,0.0,0.0,292.87787848542223,-0.001684851603811161,5.180608900543263e-07
1957-08-05,-0.037318890530901414,0.0008669418448313922,-7.3453647229951e-24,0.0,0.0,290.79956455449405,-0.0014681903796266598,1.9255606550188542e-05
1957-08-06,-0.016507367948926873,0.0010173226964514343,-7.3453647229951e-24,0.0,0.0,286.8941960672793,-0.002784599806466121,0.011750333250639192
1957-08-07,-0.027194002199623663,0.0008325217886801173,-7.3453647229951e-24,0.0,0.0,285.99852287318197,-0.002233358021039061,0.00014276436234038578
1957-08-08,-0.029622465711083314,0.0008137792623990291,-7.3453647229951e-24,0.0,6.755389594968852e-11,289.73634090626916,-0.0022768601079159534,8.239596784615645e-05
1957-08-09,-0.030256433654603156,0.0007957160237045364,-7.3453647229951e-24,0.0,9.539428943198439e-11,290.7038441769225,-0.0022869904955773513,2.9725915555874195e-05
1957-08-10,-0.03157228635525176,0.0007785866762703755,-7.3453647229951e-24,0.0,2.6694024338907224e-10,291.3502817381371,-0.0020989734660627314,7.392025624147988e-05
1957-08-11,-0.02983553358120818,0.000763126412830925,-7.3453647229951e-24,0.0,0.0,289.25912716993355,-0.0018948828400283516,0.00024048607658712365
1957-08-12,-0.03157736230750099,0.0007460684055862278,-7.3453647229951e-24,0.0,0.0,287.7644666132396,-0.0017580872585628306,3.8655681078664287e-05
1957-08-13,-0.03433676185857099,0.0007302130738619019,-7.3453647229951e-24,0.0,0.0,288.90808503498613,-0.0017602505448541155,6.052006407460952e-06
1957-08-14,-0.035506620628124465,0.000714981239213303,-7.3453647229951e-24,0.0,0.0,289.17585900598743,-0.001734066952225867,-5.355015956132302e-10
1957-08-15,-0.0368086232685338,0.0007001993233377508,-7.3453647229951e-24,0.0,0.0,291.1181322139633,-0.0016328309798669077,1.666435291930311e-05
1957-08-16,-0.03549739396634999,0.0006856982679023284,-7.3453647229951e-24,0.0,0.0,291.9627708273371,-0.001592815278423679,2.9420332082328406e-06
1957-08-17,-0.033628391970945117,0.0006748432280637625,-7.3453647229951e-24,0.0,0.0,292.9628322730724,-0.0014991928680098468,0.00042554480660838184
1957-08-18,-0.032315293646524315,0.0006612315061577388,-7.3453647229951e-24,0.0,5.731845716943268e-12,292.19776918383513,-0.0016367385996658536,0.00040899155716120984
1957-08-19,-0.0337129277183808,0.0006486907157547881,-7.3453647229951e-24,0.0,4.2988842877074514e-11,292.4085750400957,-0.001488275453612063,0.00047250290743976815
1957-08-20,-0.03697260893518576,0.00063270840727113,-7.3453647229951e-24,0.0,0.0,291.7560577657402,-0.0013458659455420905,4.261732051702438e-07
1957-08-21,-0.03784591752263213,0.0006208935551282298,-7.3453647229951e-24,0.0,0.0,291.4008569958123,-0.0013167982085178363,4.5730033792212434e-05
1957-08-22,-0.03403150608695749,0.0006100932347642181,-7.3453647229951e-24,0.0,0.0,291.9537378396334,-0.0012948465958222907,0.0002375285626636886
1957-08-23,-0.03450625119598793,0.0006064349088004322,-7.3453647229951e-24,0.0,0.0,291.049572767336,-0.0014769813000413995,0.0011090039492793224
1957-08-24,-0.03341485294719647,0.0005859265859106869,-7.3453647229951e-24,0.0,0.0,290.0811398988958,-0.0011530611784834957,1.293373506755039e-06
1957-08-25,-0.033904351883601955,0.0005753125030400399,-7.3453647229951e-24,0.0,0.0,286.84701116466647,-0.0011298174726555594,3.0007540772203356e-06
1957-08-26,-0.03244892707423518,0.0005649889756171361,-7.3453647229951e-24,0.0,0.0,287.9351609613615,-0.0010449790901119914,3.00476519350613e-05
1957-08-27,-0.026540280773077893,0.0005601893016068093,-7.3453647229951e-24,0.0,0.0,286.6134374677714,-0.0010294514811701246,0.0006758380275543528
1957-08-28,-0.022337825918298516,0.0005581545422320604,-7.3453647229951e-24,0.0,0.0,285.3408907419266,-0.0011974954106595732,0.0015794690682191953
1957-08-29,-0.022028845474607064,0.0005457553382443391,-7.3453647229951e-24,0.0,0.0,285.20010887481664,-0.0011260964388666679,0.0010043855750637794
1957-08-30,-0.020264217837398714,0.0005392460773797963,-7.3453647229951e-24,0.0,2.0470877560511674e-13,285.9156707980002,-0.0013396873979481553,0.001220876780926828
1957-08-31,-0.019227798495505946,0.0005279462217485423,-7.3453647229951e-24,0.0,3.070631634076751e-12,285.08749024340534,-0.0011938681968472753,0.0009277257836797871
1957-09-01,-0.024420562201783555,0.0005211958172216768,-7.3453647229951e-24,0.0,0.0,284.28534528154654,-0.0014315203745427839,0.0010676737813382112
1957-09-02,-0.02810347392125004,0.0005032732838758443,-7.3453647229951e-24,0.0,0.0,288.09074805845574,-0.0011953367369687744,1.0312896904108321e-05
1957-09-03,-0.02671301615298456,0.000506905123799407,-7.3453647229951e-24,0.0,0.0,289.5623850122486,-0.0011216304004470759,0.0011720885397121536
1957-09-04,-0.026560615234348012,0.0004876003329315506,-7.3453647229951e-24,0.0,0.0,287.40851752931053,-0.001276127683107886,4.319412672208755e-05
1957-09-05,-0.030126722289816544,0.0004794945647027653,-7.3453647229951e-24,0.0,0.0,289.15620054833386,-0.0011904028321389432,3.010032742167823e-06
1957-09-06,-0.029443276277812364,0.0004717280283932215,-7.3453647229951e-24,0.0,9.866962984166626e-11,291.7880196838096,-0.001153248102365385,4.351140887592919e-07
1957-09-07,-0.02440942344540803,0.0004661033452638021,-7.3453647229951e-24,0.0,3.512802589383803e-10,291.03136776621824,-0.0008916974240462194,0.00020834479158770213
1957-09-08,-0.024566939210961165,0.00045746127443400595,-7.3453647229951e-24,0.0,4.528158116385183e-10,283.84467066496404,-0.0007725005765924653,2.3494693116442637e-05
1957-09-09,-0.021855365904605913,0.00045352815559819863,-7.3453647229951e-24,0.0,0.0,282.3439832939554,-0.0007223625519900535,0.00035075959445015525
