date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-08,-0.003049724720991575,0.0003519695538740892,0.8875964042467949,0.004597084797345675,0.0,258.68352022415553,-0.00022168424553596056,0.004603696138761174
1956-02-09,-0.004664129133407887,0.00034999480614295367,0.8929080278445514,9.020933738121621e-06,0.0,255.1753094208546,-0.00011636755214287684,9.555312201078218e-06
1956-02-10,-0.0039143217297700735,0.00034802349714132457,0.8789500701121796,5.107332880680378e-05,0.0,255.88651517232265,-3.911493202814689e-05,5.314877395483984e-05
1956-02-11,-0.0031480916417562046,0.0003460595240959754,0.8825502053285256,0.0030070997201479396,0.0,259.8965016096067,-6.130566963782678e-05,0.0030121734843515484
1956-02-12,-0.002397552820352408,0.0003441418592746441,0.9021903796073718,0.005254029081417965,0.0,261.384521093124,-3.183625925045747e-05,0.005257566585700821
1956-02-13,-0.0058497416285368115,0.0003422294671718891,0.9253173828125002,0.001609242420930129,0.0,262.6555867610833,-0.00012733466350115262,0.001617083534556339
1956-02-14,-0.003348263754294469,0.00034032670351175163,0.9210687099358974,0.00414935528085782,0.0,262.16668402842987,-9.011670660514099e-05,0.004160815844533353
1956-02-15,-0.006139117593948657,0.00033845144968766436,0.9324475410657053,0.0013620926210513484,0.0,261.159947634966,-0.00018911566585302355,0.0013660902551508186
1956-02-16,-0.003399088634894445,0.0003365557927351732,0.9659004407051283,0.008206414717894336,0.0,263.5998289450621,-6.122905761003495e-05,0.008216382219241215
1956-02-17,-0.004947269535981692,0.00033460076038654036,0.9846103766025643,0.0006860415522868817,0.0,259.08559440221546,-0.00028834297106816216,0.0006911421380856644
1956-02-18,-0.004199927472151243,0.0003326890560296866,0.9851643880208335,0.002871273515316156,0.0,259.2872876778627,-0.00013046691624017862,0.0028764614691532677
1956-02-19,-0.0057832124141546405,0.0003308846400334285,0.998021208934295,0.001122663628596526,0.0,256.7352151039319,-0.0001925055510722674,0.0011277350240631607
1956-02-20,-0.006596718728542328,0.0003291118603486281,0.9817927433894231,1.3892696453974797e-05,0.0,257.0667939895239,-0.00012887095889219872,1.5107130242051007e-05
1956-02-21,-0.00811553608912688,0.0003273225747621976,0.9630884415064104,0.0,0.0,261.0303625155718,-0.0001594497893865292,1.7128657654771256e-06
1956-02-22,-0.008867183098426233,0.0003255729491894062,0.9419189453125001,0.0,0.0,263.7065131358612,-0.00018871687352657322,2.1383184503065422e-06
1956-02-23,-0.008047121190107786,0.00032382022876005907,0.919202599158654,0.00011239808339339035,0.0,265.5522802401812,-0.00012516730393354712,0.00011456448288002391
1956-02-24,-0.002542136609554291,0.0003220688838225145,0.9232365534855771,0.009354365731661136,0.0,266.0911965590257,-0.0002706411652840101,0.009375767524368956
1956-02-25,-0.00559802192908067,0.0003203373688917894,0.9694642678285257,0.000842152306666741,0.0,256.40862716283556,-0.0004167095113259096,0.00084914403166312
1956-02-26,-0.004983084133038154,0.00031863313454848067,0.9707632211538462,0.0031774207376516783,0.0,258.85864715576173,-0.00012669537502985734,0.003180320675556476
1956-02-27,-0.0051772672396439776,0.0003169470108472384,0.9992901141826923,0.001987399676671395,0.0,257.77412256094124,-0.00031509783405524037,0.0019921639048754093
1956-02-28,-0.007741677646453564,0.0003152909187170175,0.9987886868990384,0.0006341854540201334,0.0,259.0887764759553,-0.00023855277552054478,0.0006368512326949153
1956-02-29,-0.00901270600465628,0.0003136196961769691,0.9807166466346156,8.868311460201558e-06,0.0,261.0850872822297,-0.00024253342014092668,1.084971445204876e-05
1956-03-01,-0.00781619204924657,0.00031197483722980205,0.9670804537259615,0.0012612855205169093,0.0,262.33464313409274,-0.0003489171942839256,0.001270066411276415
1956-03-02,-0.006730531499936031,0.0003103517569028414,0.9559382512019231,0.0009339063786543333,0.0,261.44025559058554,-0.0002060776433119407,0.0009385006539796099
1956-03-03,-0.009964886422340688,0.0003086924552917481,0.9443440755208334,0.00013376090389031632,0.0,262.3387256035438,-0.0002606101907216586,0.00013573417151764474
1956-03-04,-0.013055965992120597,0.00030711774642650896,0.925096404246795,0.0,0.0,264.89212020482773,-0.00045773894167863406,4.351138045421976e-07
1956-03-05,-0.013243073225021362,0.0003055079625203059,0.9043669871794873,0.00023222645887961755,0.0,266.88899139991173,-0.000574538684808291,0.00023291892742218599
1956-03-06,-0.004073330760002137,0.00030403412305391754,0.9489401792868591,0.009952621563122826,0.0,262.2915193508833,-0.00037877754523203927,0.010039160801711836
1956-03-07,-0.006319140929442186,0.000302392473587623,1.0449757111378204,0.0014038975422198956,0.0,254.87342437352893,-0.0004584527072998194,0.0014085503526495395
1956-03-08,-0.007110653932277973,0.00030082051570598896,1.0346754807692309,3.437869823895968e-05,0.0,258.33619070786693,-0.00012243837118148805,3.685672828186608e-05
1956-03-09,-0.010734075422470386,0.0002992799648871789,1.015834710536859,0.0,0.0,262.02580005939194,-0.00025723095123584454,-5.863512342330068e-09
1956-03-10,-0.009339736860532027,0.00029777334286616405,1.0008851662660259,0.0020207446355086107,0.0,264.9280330168895,-0.00043673386367467737,0.002034689006968795
1956-03-11,-0.0022754556857622586,0.00029626511610471285,1.0850610977564104,0.01361760336619157,0.0,260.67212765033435,-0.0003222548331205662,0.01364108897162256
1956-03-12,-0.007390944774334248,0.0002947814189470732,1.2772561097756412,0.004982875287532807,0.0,257.9004103342692,-0.00023660095265278446,0.0049844035734587615
1956-03-13,-0.007825244046174564,0.0002933062039888822,1.2550067608173077,6.400885490270763e-05,0.0,260.43102313310675,-0.00019144884382302945,6.592072640457376e-05
1956-03-14,-0.0026946009351656985,0.0002918497874186589,1.2511293068910259,0.006802238638584431,0.0,260.50780025384364,-9.946526529697271e-05,0.0068057273734264245
1956-03-15,-0.006468666402193217,0.0002904020822965182,1.3381241235977566,0.0037187363092715925,0.0,257.55127428494967,-0.00036092241509602625,0.0037238977960048314
1956-03-16,-0.009175147803930136,0.0002889119661771334,1.3108154296875,0.00032791243149684024,0.0,260.3558209932768,-0.00028081862972332883,0.0003327391298223749
1956-03-17,-0.012065769846622762,0.0002874454626670251,1.2672256860977567,9.041566115159256e-07,0.0,264.52199395008574,-0.000369821316920794,3.110579060515962e-06
1956-03-18,-0.014108226620233977,0.0002860355835694533,1.2185002253605768,2.1721308047954853e-06,0.0,265.5343540387276,-0.0004858125574313678,2.346000753907272e-06
1956-03-19,-0.014781875793750471,0.0002846234119855441,1.1771690955528846,0.0,0.0,266.7156901824169,-0.0004429055521121392,1.7086631487472914e-06
1956-03-20,-0.00702498394709367,0.0002832866632021391,1.144768504607372,0.003298926238830273,0.0,267.2800362415803,-0.00020078317477152901,0.0033503935886694935
1956-03-21,-0.01136233818072539,0.00028185019126305216,1.1334748096955127,0.0009285300970077514,0.0,267.2388963748248,-0.00031776968389749525,0.0009382014091198262
1956-03-22,-0.01419611435670119,0.000280455442575308,1.0977557842548076,0.0,0.0,268.52866359612887,-0.0004585785504717093,1.1285910137268312e-05
1956-03-23,-0.014271540595934941,0.0002790739903083215,1.0659198467548079,0.0,0.0,269.2948635003506,-0.0004407400122055641,1.2904405366498395e-06
1956-03-24,-0.01590459060210448,0.0002777299055686364,1.0364721053685897,0.0,0.0,271.6244704515506,-0.0005015369791250963,6.741911615266033e-06
1956-03-25,-0.017510025317852316,0.0002763954492715689,1.0073423727964745,0.0,0.0,272.49572165073494,-0.0006867323357325334,8.52346317969932e-07
1956-03-26,-0.018248112728962533,0.0002750600759799664,0.9786389473157052,1.237942622258113e-08,0.0,273.2005874144726,-0.0008475206792354585,1.2748572684218883e-06
1956-03-27,-0.008818352222442628,0.00027376780143150917,0.9635134965945513,0.002557457353060062,0.0,264.635206251878,-0.000885783236187238,0.0025737172075537273
1956-03-28,-0.009308884464777433,0.00027243563762077916,0.9751239483173076,0.0009182946613201728,0.0,259.30113335633894,-0.0005335699480313521,0.0009260471050328516
1956-03-29,-0.013067481380242569,0.0002711027860641479,0.9685121193910257,1.5502136487227223e-05,0.0,262.41700798425916,-0.00035472781612322883,1.6393111234090332e-05
1956-03-30,-0.0163186883697143,0.0002698059265430157,0.955168895232372,0.0,0.0,267.01016837878103,-0.0005030944370306456,0.0
1956-03-31,-0.01758331725230584,0.0002685452883060162,0.9393072666266026,0.0,0.0,270.08038514944224,-0.0006439243085109271,8.52346317969932e-07
1956-04-01,-0.017278722845591035,0.00026733966974111707,0.9233479817708333,0.0001693009183957027,0.0,268.34075556045923,-0.0007268440264921923,0.00025087342812464786
1956-04-02,-0.006349715017355406,0.00026609003543853765,0.9218537159455129,0.005918236306080452,0.0,267.2681522760635,-0.00035602364402550915,0.005982006054555839
1956-04-03,-0.00840575431401913,0.00026479455140920784,0.994110576923077,0.005412000188460717,0.0,263.15369482774,-0.0006260527727695611,0.005428078082789293
1956-04-04,-0.01077869523030061,0.00026354147837712215,0.9959341195913461,0.00018660987798984236,0.0,262.8499169765375,-0.00032345025012126336,0.0001887252696440975
1956-04-05,-0.012920803863268633,0.0002624555275990413,0.9826297075320513,0.0009433033374639658,0.0,265.0299205584404,-0.00041807781045253455,0.0010250290998022559
1956-04-06,-0.011023388115259316,0.0002611639407964853,0.9965882912660257,0.0031503398831074056,0.0,263.3428539471749,-0.0006750772205682903,0.0031878125208051576
1956-04-07,-0.015511380136013032,0.00025994525505946235,0.989348582732372,3.3814173478346604e-08,0.0,263.46164537087463,-0.0005091680930210995,1.318408858598839e-06
1956-04-08,-0.009556197890868553,0.0002587336760300857,0.9877566606570514,0.003545727466161435,0.0,265.69012033511433,-0.00045277701260951854,0.0035897484191458225
1956-04-09,-0.012550188027895414,0.00025749160693242,1.0152425130208336,0.0026958991128664756,0.0,265.3955058073386,-0.0005845288101297159,0.002703140332148626
1956-04-10,-0.01690261719318537,0.0002563091424795298,1.0079427083333334,0.0,0.0,267.35253026913375,-0.0004677184929068272,2.573098981883959e-06
1956-04-11,-0.015230059738342579,0.00025551227422860955,0.9909173427483975,0.00042194208273520835,0.0,271.7015063065749,-0.0005204474410185448,0.000815543622446477
1956-04-12,-0.016403152163212118,0.0002540535651720487,0.978212640224359,0.00019286223329030553,0.0,270.76570872771435,-0.0005453825283509035,0.0002494426874014048
1956-04-13,-0.0169873901284658,0.0002535595343663142,0.9613024589342949,0.00012272286873597367,0.0,272.70568219698396,-0.0006026747564856822,0.0008684790384519987
1956-04-14,-0.005938738584518433,0.0002518977110202496,0.9553272736378206,0.009020271897315982,0.0,270.15363395886544,-0.0003282307718808834,0.009214930350861569
1956-04-15,-0.013094604932344878,0.0002506582782818721,1.035706505408654,0.0048682865041952865,0.0,268.72641594715606,-0.0005590172627797493,0.004987204533351913
1956-04-16,-0.013471485215883988,0.0002497290189449604,1.0215281951121795,0.0003388684529524583,0.0,269.2244951688326,-0.0004859454643267852,0.0006703236927557135
1956-04-17,-0.00969200535462453,0.0002485123964456412,1.0125782502003204,0.0033742610651713158,0.0,270.01666608957146,-0.0003277560552725425,0.003557356504214008
1956-04-18,-0.0074820327071043165,0.00024730677788074206,1.0460693359375002,0.006886714983444947,0.0,269.0804719973833,-0.0004633729847577902,0.00695587992668152
1956-04-19,-0.013076554353420552,0.0002461724556409396,1.0563933543669872,0.0013897593777913314,0.0,269.153754963019,-0.0005292340683249327,0.0014168262481234707
1956-04-20,-0.01990702060552744,0.0002450401966388409,1.040750200320513,0.0,0.0,269.4341121086708,-0.0006228857745344823,2.5822527049967903e-06
1956-04-21,-0.016695216298103333,0.0002444283320353581,1.0239583333333335,0.0002293856384662482,0.0,272.1205221616305,-0.0005650557291049224,0.000814733596948477
1956-04-22,-0.016961638744060814,0.00024360487094292276,1.0115516075721154,0.0006520066410303116,0.0,271.9070368057642,-0.0006155039541996443,0.0015870911100818192
1956-04-23,-0.009529860661580012,0.00024236417733705963,1.005128205128205,0.002603892294260172,0.0,270.89938709552473,-0.00030902364792732097,0.003278797864908967
1956-04-24,-0.017647407375849213,0.00024094673303457411,1.009292993790064,0.0016839543787332684,0.0,272.52856409121785,-0.0007393342514450734,0.0018756330013275145
1956-04-25,-0.019306889061744395,0.00024005426810337947,0.9871682191506411,3.2877320280441874e-05,0.0,273.3766140375382,-0.0007864545887479416,0.000590457136809437
1956-04-26,-0.021312622038217693,0.00024007581747495215,0.9595327524038462,8.23871447489812e-05,1.1073396756098821e-05,274.17708509396283,-0.0009717051226359147,0.0009580531945595375
1956-04-27,-0.01814412921667099,0.0002386024365058312,0.9323736728766026,0.00017168338482196518,2.0766487488379845e-06,272.90848474747094,-0.0010219053866771554,0.0011186781184243536
1956-04-28,-0.010605263136900389,0.00023700319803678072,0.931830303485577,0.004014424979686738,0.0,270.36268464112896,-0.000702209512774761,0.004573524690183953
1956-04-29,-0.01136431029209724,0.0002357531052369338,0.9420898437500002,0.0025264662618820484,0.0,268.76264522259055,-0.0005145995089640985,0.0028616655331391554
1956-04-30,-0.014873222548228045,0.00023489686158987194,0.9503142528044872,0.0019527263366259063,0.0,270.9868475498298,-0.0005891406478790137,0.0024287601495739885
1956-05-01,-0.015557117416308476,0.00023368986753317028,0.9529741336137822,0.0028643555939197544,0.0,271.8115446922107,-0.0006864164024591446,0.003113147845532729
1956-05-02,-0.021659746766090393,0.00023249800388629621,0.9473995893429488,1.515333469097431e-07,0.0,271.67035458882657,-0.0009628914010066255,3.6349663367638223e-06
1956-05-03,-0.0211298501262298,0.0002316834834905771,0.930784880809295,2.0022518359697782e-05,0.0,274.3855624076648,-0.0007960331554596242,0.00026656891094052507
1956-05-04,-0.023653295292304113,0.0003028216270300058,0.9028458032852565,0.0,0.001526040927721904,275.8890678601387,-0.0009721626599247641,0.000324094032077992
1956-05-05,-0.024438841182451987,0.0003349336294027475,0.8692270132211539,9.284569666935847e-09,0.0024372099110713374,276.2344006367219,-0.0011953686722196066,7.107168921305192e-05
1956-05-06,-0.023944086065659155,0.0003351333049627451,0.8378004807692309,1.1233183053823618e-08,0.0024397407586757955,276.33478606786485,-0.0009721798822283745,1.6093253179860768e-06
1956-05-07,-0.024175858612243945,0.00038016690657689025,0.8066230969551282,1.043081283569336e-08,0.0035333891327564535,277.06832735110555,-0.0009533652462638342,6.950818473027399e-06
1956-05-08,-0.025721828868755934,0.00033101989672734185,0.773648462540064,0.0,0.0022163287951396065,276.88395578433307,-0.0012411436066031456,1.2669855777858174e-06
1956-05-09,-0.02553091610853489,0.0004470263536159809,0.744183819110577,7.09197842157804e-05,0.004747329423060784,277.5954614590376,-0.0013581463064138706,7.613324191792205e-05
1956-05-10,-0.020213555487302637,0.00026559439989236685,0.7196458082932693,0.0012501745269848752,0.0008487327740742611,274.3989468598977,-0.0013613930688454556,0.001477027856352519
1956-05-11,-0.02516608456006417,0.0002239516148200402,0.7168626051682693,5.437129965195289e-05,0.0,272.8263086465689,-0.0015319915918203502,5.783085801322859e-05
1956-05-12,-0.028016698933564697,0.00022305846214294437,0.7017315204326923,0.0,0.0,274.7727876125238,-0.0014784477507838838,8.526215084167725e-06
1956-05-13,-0.01609149345984826,0.00022229231320894686,0.6915358323317309,0.0028672069311141968,0.0,272.6936160063132,-0.0009723239936507666,0.0030216026764649613
1956-05-14,-0.009790532061686884,0.0002214736663378202,0.720335662059295,0.005459319112392573,0.0,269.4565611032339,-0.0008349290690743007,0.005552432729672756
1956-05-15,-0.01726019852436506,0.0002205548378137442,0.7693553435496796,0.003544213278935506,0.0,269.90873462970444,-0.0007202635017725137,0.003599377549520656
1956-05-16,-0.021297705746614014,0.00021967291831970215,0.7689359224759618,0.0,0.0,273.08992646046175,-0.0007451098125714523,4.351138045421976e-07
1956-05-17,-0.02412674427032471,0.0002482492190140945,0.7543219150641026,0.0,0.0006811031928429238,276.34134095020784,-0.000840406664288961,8.463859444418631e-07
1956-05-18,-0.024448599150547617,0.0004621285658616286,0.7273099459134617,0.0,0.005240394003116168,277.71300561366945,-0.00088366366063173,0.0
1956-05-19,-0.02229595551123986,0.0007145542364854079,0.691890149238782,0.0,0.009126393382365887,278.6848161355043,-0.0007149326256834544,7.780606930072491e-05
1956-05-20,-0.015676888479636268,0.0021348082102262056,0.6550756209935898,7.472181549439064e-05,0.011988898767874791,278.7038123204158,-0.00027405205540932144,0.0018988444253925365
1956-05-21,-0.017732417812714212,0.004075848139249362,0.6165220602964743,0.0,0.011207700463441703,278.38597310384114,-0.00015225098110162297,0.004255060736904152
1956-05-22,-0.011573756428865286,0.004466251914317792,0.5782232822516026,0.0002154082632981814,0.011302100523160054,276.8121832823142,0.0001715875159089382,0.006837890010613662
1956-05-23,-0.008601721318868492,0.0036733088585046625,0.5503943810096155,0.0009678717989187976,0.013236084580421447,276.31536944462704,0.00017260310168449696,0.007702859777670641
1956-05-24,-0.012880863593174863,0.0025478418056781474,0.5173640324519231,8.939149288030772e-06,0.01284895086517701,276.6851660214938,-4.778325271147948e-05,0.0017431992749764576
1956-05-25,-0.02065574309000602,0.0017539906960267289,0.4828438000801282,0.0,0.01058039521941772,277.6023615617019,-0.0004415258765220642,0.00041008431167641066
1956-05-26,-0.016194201891238876,0.0037133320019795343,0.4481238731971154,0.0,0.011336917200913796,277.89741679460576,-0.000275609756891544,0.002445272757343166
1956-05-27,-0.013956702328645269,0.0016012858885985156,0.41988306290064104,9.36249987437175e-05,0.007284190964240294,275.6561168572842,-0.00033033044578937383,0.0022324369013876303
1956-05-28,-0.02165827051951335,0.0017100733060103196,0.3972587389823718,9.717563023933998e-07,0.00816989243030548,277.155558904012,-0.000661436296426333,0.0007136280720050519
1956-05-29,-0.02445527338064634,0.0022111672621506913,0.3716859475160256,0.0,0.00957579165697098,278.9676895630666,-0.0008529181090685038,0.0002196834636545366
1956-05-30,-0.024652920892605415,0.0025404893434964695,0.3453907502003205,0.0,0.010791350843814704,278.6188926109901,-0.0007967254290213952,2.1645655998816857e-06
1956-05-31,-0.02354641705751419,0.0043205325420086205,0.3153576973157052,5.065248562739445e-07,0.014064412048229806,280.0566801511324,-0.0005311918659852102,6.389296965013414e-05
1956-06-01,-0.02210741432813498,0.006103621537868793,0.27474897335737186,0.0,0.0189967301602547,280.5206272027432,-0.0003769106016709255,0.00034829045102224675
1956-06-02,-0.02517075584484981,0.003975736177884616,0.23626302083333334,0.0,0.014094977997816527,279.6430344116993,-0.0007305292842479852,0.00032386325138112135
1956-06-03,-0.027329913125588343,0.005060184918917143,0.2038054637419872,0.0,0.014661913880935084,280.83716416970276,-0.0007871276197525172,1.5871400607745904e-05
1956-06-04,-0.01760630080333123,0.007107569621159481,0.16860977564102564,0.0,0.015598240036230821,281.1515384478447,-0.0003108167304442479,0.002563448534264213
1956-06-05,-0.012996938022283407,0.0073442078553713295,0.13191230969551282,0.0,0.01594095843342634,279.1794971466064,0.00011989737932498641,0.003275042832093242
1956-06-06,-0.023022099068531622,0.0025548845529556274,0.10091020633012823,0.0,0.009475480306607026,277.69074313824,-0.0012805838137865068,0.0005389527632071524
1956-06-07,-0.0250085066144283,0.0028531108911220844,0.08007937700320512,0.0,0.009463465443024269,280.2011356255947,-0.0013047383095209414,5.899071683188595e-05
1956-06-08,-0.02685903677573571,0.002954341815068172,0.05843850160256411,0.0,0.00835795895411418,281.75331033559945,-0.0014973822264717175,0.0005557443085894403
1956-06-09,-0.02377894108112042,0.0033429916088397685,0.040629382011217956,0.0,0.006312901068192263,282.05680598723586,-0.00134690273553133,0.002809172868728638
1956-06-10,-0.026344476296351504,0.0028833834024576043,0.027185997596153845,0.0,0.0049197746584048645,281.39577235686477,-0.0020013776536171256,0.001121605359579602
1956-06-11,-0.029864952426690326,0.0024292324598018944,0.01731896033653846,0.0,0.0031958471123988814,284.2086913182185,-0.002170205431488844,0.00017673396136982632
1956-06-12,-0.03225112855434418,0.0024981005833699154,0.011104016426282053,0.0,0.002154337500150387,284.69448350759654,-0.0022481612001474085,1.2355125862429673e-05
1956-06-13,-0.03181530179885718,0.0025451575334255517,0.006796499399038461,0.0,0.0012873812936819518,285.0175868498973,-0.0021664209663867953,0.00027180703785566386
1956-06-14,-0.0308982517856818,0.0025597411852616527,0.004199844751602564,0.0,0.0008447328439125649,285.01297701322113,-0.0023053950701768583,0.00033953969294071406
1956-06-15,-0.03517678380012512,0.002549205147303068,0.0024182441907051287,0.0,0.000558895617723465,284.1918856302897,-0.002671522503862014,0.00019453855661245495
1956-06-16,-0.03454026144284469,0.0025314523623539854,0.001111778846153846,0.0,0.0002463466846025907,282.27213336259894,-0.0025549106013316373,0.00020601841109387702
1956-06-17,-0.025241311467610873,0.002559999777720525,0.0006986177884615386,0.0,0.0001805890638094682,282.62560605758273,-0.002458933826822501,0.0014297134433027517
1956-06-18,-0.02946912818230116,0.002520759174456963,0.0003605769230769231,0.0,0.00012036395760682916,283.2207249568059,-0.0025118491970575777,0.0009842904713300762
1956-06-19,-0.02941734939813614,0.002480949117587163,0.0003605769230769231,0.0,6.910212911092318e-05,283.43834547385194,-0.0024298322315399463,0.0004621721230110919
1956-06-20,-0.025713160175543568,0.002472761044135461,1.5024038461538462e-05,0.0,3.484458877490117e-05,282.620461899195,-0.0022783971176697656,0.0012583943513723521
1956-06-21,-0.02980532084520047,0.002424774032372695,-7.3453647229951e-24,0.0,1.9776419951365547e-05,282.00160422691937,-0.0026396551670936443,0.000722818019094645
1956-06-22,-0.03381065405332125,0.0023658048648100634,-7.3453647229951e-24,0.0,1.1148590307969314e-05,282.5450635958941,-0.0026051400086054438,1.824819079187224e-06
1956-06-23,-0.03351740607848535,0.0023269107708564175,-7.3453647229951e-24,0.0,7.1092293812678405e-06,283.6214105850611,-0.0024949603642408667,0.00013410219774691803
1956-06-24,-0.03545029197747891,0.0022903949022293098,-7.3453647229951e-24,0.0,4.37503823867211e-06,284.50601643293334,-0.002510421665815207,0.00035961212301207127
