date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-04-07,-0.004647671272651846,0.0033506843573535123,0.3625305852121705,0.002538277949177244,0.005182631896191208,276.07905423809,-0.0011274557433493587,0.005056549934008646
1956-04-08,-0.005523535922531169,0.0036297941652376803,0.3522129567235699,6.633059783551678e-05,0.009843349850067979,276.0586153820411,-0.001123416706123067,0.00015661975380381528
1956-04-09,-0.005604715433778359,0.004087007417940171,0.3214736486059636,0.0,0.011720148536902982,278.99419663044534,-0.0010310472144016464,0.0
1956-04-10,-0.005199680116566472,0.004693397413688207,0.28737925312125634,0.0,0.011769666201757184,279.98384046540286,-0.0011142978012923278,9.644722809129656e-05
1956-04-11,-0.004204152869889035,0.005872130126216233,0.2573770829823675,0.0005624412666915882,0.010220002558714936,278.2245620625859,-0.0010143043414789176,0.011846497061157406
1956-04-12,-0.005141717759157663,0.005941576767053459,0.23716693340071876,9.572623767835646e-10,0.008985928130090933,278.3768966688514,-0.0012445464648259508,0.0002840238841717455
1956-04-13,-0.0072433346311786845,0.006298104011573345,0.21562336947111782,0.0,0.007470058650447779,279.3946969431294,-0.0018832589485427331,0.00012673630617742593
1956-04-14,-0.007214463664836316,0.007178800044998004,0.19573837513336703,0.0,0.0064439746749529615,280.88002823598015,-0.0021796956581380702,7.309040441075043e-05
1956-04-15,-0.007126837761307876,0.007441101302890656,0.17798655859258006,2.877768346669967e-06,0.006030319440986053,279.93111524613323,-0.0018070860642869515,0.0003640418452130025
1956-04-16,-0.009085521195669594,0.007630702807682651,0.16661775080020216,1.3131156282604864e-05,0.003098960386828485,278.0846985562471,-0.0023313234907450272,5.342750153633593e-05
1956-04-17,-0.010691397206695466,0.007696710841567903,0.15959126808644053,-2.4768327231462853e-10,0.0024741020485397297,277.04937851818136,-0.0025866239633735837,8.707311336555399e-07
1956-04-18,-0.009493853973838945,0.008174983813006492,0.14970401148126308,0.0,0.004000526992645975,281.90524834664006,-0.0026376990966251166,0.0
1956-04-19,-0.009713149242109793,0.008760422414632285,0.13702866016443918,0.0,0.005579775656169315,285.20606061747486,-0.0027660557427857764,4.351138613856165e-07
1956-04-20,-0.009674705812659008,0.009566813211985136,0.12239071508123689,0.0,0.006485178936122241,286.13464268355636,-0.0027686847961254195,6.241445040463173e-06
1956-04-21,-0.009264760141102772,0.010586469254296637,0.10664412003500298,0.0,0.006449269105722962,285.8230663041363,-0.0026281588013816926,0.00014963162341636254
1956-04-22,-0.00942447120850941,0.010414374913595223,0.092614003947196,0.0,0.005060375945078608,281.7291315655109,-0.0024903512318005245,4.181764570333348e-06
1956-04-23,-0.01234346851773446,0.008791456392297631,0.08348969593487945,1.1045335116733438e-09,0.0027015723341612375,279.90837243118125,-0.0029379726008504545,4.422525354432097e-07
1956-04-24,-0.012389377348613652,0.008195650906896976,0.07776485784712862,0.0,0.0025473727718303574,279.21737324673813,-0.002874129579000021,0.0
1956-04-25,-0.008210693542098312,0.007883204255999471,0.07102039082388065,0.0,0.003339471735615829,281.2262102985639,-0.0017535654402874338,0.0002310380834939304
1956-04-26,-0.006843587907444541,0.007718810374846034,0.06356229322261531,0.0,0.003805134509023201,281.53971815951815,-0.0020637308755305467,0.0030596344886550148
1956-04-27,-0.00785638297584179,0.00686286735245481,0.05490469668360662,0.0,0.003084743597945541,280.24392400868953,-0.0016890253883394056,0.00036592783442107796
1956-04-28,-0.00876568463988274,0.006293840458665147,0.049987774689278223,5.9861880589045586e-05,0.001559790756021227,277.54905836694286,-0.0017425628146365856,0.00025335002794971704
1956-04-29,-0.008238421215843963,0.006050402772180261,0.04661663794596061,8.489233035818478e-05,0.0018360779151280293,277.95546307639466,-0.0017889566612425735,0.00024581686505731543
1956-04-30,-0.011940594638722067,0.006008395903408259,0.04275034687125636,0.0,0.0020924735235289633,278.4804653774375,-0.002608875786719939,2.1484304929407454e-06
1956-05-01,-0.012402052861393193,0.005586015969273857,0.03719448422057502,1.3100436862695356e-08,0.0023104607898270014,279.74026489543434,-0.0026551813459540956,4.470829313232396e-07
1956-05-02,-0.010856345898378889,0.005555310366074459,0.031832091499138966,0.0,0.002603219960952597,281.0945232530739,-0.0021830680466324815,0.0
1956-05-03,-0.00531298766265768,0.005497440722539203,0.025776175618635815,0.0,0.0022851368219918857,280.8977435495583,-0.0017555986295947057,0.005157305634044879
1956-05-04,-0.004137221633424013,0.0054025514267204275,0.02122641509433962,0.0,0.002108116757194951,279.1614823182852,-0.001981487560444925,0.006482910772968017
1956-05-05,-0.007544508379585336,0.005829456721676006,0.016639583801287806,0.0,0.001990461546295094,280.9328857432157,-0.0024241681327007427,0.0033925477224249928
1956-05-06,-0.005973594033921612,0.005653302155950533,0.01301732367475292,0.0,0.0012074833516590464,281.22614289129797,-0.002247447522000643,0.004615845721917316
1956-05-07,-0.006047296710145012,0.005275168160758143,0.010701460836889786,4.418134046693374e-10,0.0009266774488909224,281.49783033980475,-0.0019267537536539695,0.0027647955156341612
1956-05-08,-0.0068345231414912305,0.004855369166650968,0.008542874574161424,0.0,0.0008894659893424899,282.04015196394363,-0.0020303524543614083,0.0010361509971197368
1956-05-09,-0.008941229476333199,0.004605334871327244,0.0070272138926325235,0.0,0.0006164708019963064,281.79646396151406,-0.0024974370552670387,0.0031557450315963763
1956-05-10,-0.008823502865709489,0.0046687012493128385,0.005857035227613056,9.232125875120857e-05,0.0004377196419913814,280.12858415828134,-0.002798641467866925,0.003545747026566178
1956-05-11,-0.010511619603698145,0.003997219232750281,0.0068473804493298885,0.0004464829506257152,0.00018948528443706646,276.8998546748863,-0.002353555045064676,0.0014548085374324114
1956-05-12,-0.009189649003910139,0.003710516834730301,0.008297088796701855,0.0003703070966809693,0.0003778228246726543,277.1686430465822,-0.0023882838571904377,0.0016192401514803839
1956-05-13,-0.012138071828935986,0.003484739996459392,0.007175789439203353,2.0717279876767248e-05,0.0004927368076503115,279.0507467686326,-0.0030264400108068884,0.00023834601459691676
1956-05-14,-0.014416505872989066,0.003282772308518408,0.00530865107442348,0.0,0.00037913867218046705,282.72192347053283,-0.0036176731617517124,8.487793365929974e-07
1956-05-15,-0.015037941081183295,0.003140384483637299,0.0040368385463462105,0.0,0.0003326612073670393,285.99141830611137,-0.0037990103501689297,8.553265615773853e-07
1956-05-16,-0.016880244706144017,0.0030079114870883708,0.0031535013523884396,0.0,0.0003038582735948485,290.2036367932206,-0.0040187962538991975,4.351138045421976e-07
1956-05-17,-0.017865086307369257,0.002875758229561571,0.00244104066056454,0.0,0.00030636373716544585,291.860900611569,-0.004165469373426561,8.463859444418631e-07
1956-05-18,-0.018052967926294867,0.002836286619988413,0.0017871473963012874,0.0,0.000304998349656099,292.8102949907338,-0.004044529006239913,0.0005607927102605609
1956-05-19,-0.013344819139545284,0.0029538577189878205,0.00105443304975292,0.0,0.00031654365354042693,290.0876806007241,-0.0032940002631894763,0.001896808116369599
1956-05-20,-0.01659986594991435,0.002519422129586486,0.0004986639899670559,0.0,0.0001478743641524302,286.89214434685124,-0.0033273690213639247,9.880562253258022e-06
1956-05-21,-0.016281957789144316,0.0023826687644434106,0.0002437019176774483,0.0,8.360362759818927e-05,285.3062735686369,-0.0031476199153312023,4.829818409346526e-06
1956-05-22,-0.01799369843045763,0.0022672147817260385,0.00010858006233153637,0.0,4.1793606780395777e-05,290.3300730638712,-0.003405061644993166,0.0
1956-05-23,-0.014641213429102679,0.002163378336037587,3.538905735250074e-05,0.0,1.7116744964913217e-05,290.11009653245094,-0.002461451092385164,8.03861817259673e-05
1956-05-24,-0.013963675389178467,0.002072717770197749,8.847264338125186e-06,0.0,5.462908948313943e-06,283.6560387709927,-0.0015118089617503622,0.00024051335022226287
1956-05-25,-0.015737092719887786,0.0019890554349698787,-7.3453647229951e-24,0.0,2.121762016927028e-06,284.2998119747256,-0.00243710070473593,1.3755872719483274e-06
1956-05-26,-0.01220066650617476,0.0019118096495360161,-7.3453647229951e-24,0.0,8.923894418646168e-07,285.4714588389207,-0.001479043009434053,0.00038114210172682337
1956-05-27,-0.009887590475534384,0.0018453191955777187,0.00014623577418388737,6.308744143550715e-05,2.5007468777953883e-05,279.42900767959,-0.0013664565237384598,0.0007392006026390158
1956-05-28,-0.014820701764814505,0.0017745194677179818,0.00015778840034441445,-5.522667558366722e-11,2.992116349940887e-05,283.42995702681264,-0.0023024657018221612,2.945422697795583e-10
1956-05-29,-0.017863201866092065,0.001707383551152033,-7.3453647229951e-24,0.0,8.117936397605615e-06,289.3112781412696,-0.002558582610478298,1.2528702517301713e-06
1956-05-30,-0.017674662340147904,0.0016464103424966815,-7.3453647229951e-24,0.0,1.2804388410854424e-06,294.16740579025293,-0.0026387787304370126,0.000543243453401975
1956-05-31,-0.011330353502796665,0.0016027482532747991,-7.3453647229951e-24,0.0,1.251704234425698e-07,289.81723571816184,-0.0023192813132972404,0.0029878286230770974
1956-06-01,-0.012927566121959085,0.0015585248602047119,-7.3453647229951e-24,0.0,9.472211630410796e-09,286.75438963120905,-0.002467445170662474,0.004354411568056625
1956-06-02,-0.016952398344405793,0.0014843851836650944,-7.3453647229951e-24,0.0,3.681778372244479e-10,286.1981910878079,-0.0030953087187091826,4.782236269161088e-06
1956-06-03,-0.012289223551535972,0.0014364435693110201,-7.3453647229951e-24,0.0,0.0,287.08048372020187,-0.001962017356639816,0.00032663060833702773
1956-06-04,-0.009571172464354447,0.001404230512163174,6.178461459269242e-05,4.947785980939223e-05,1.2715871764643173e-05,280.02699064373,-0.0017856777597951758,0.002099073894511736
1956-06-05,-0.012041401951460825,0.001356391197694708,0.00020268278301886793,8.03098618073819e-06,2.377538172810975e-05,279.88689518517526,-0.001859016813545321,0.0005082872382724772
1956-06-06,-0.01282850630173036,0.0013145036720951073,8.042967580113805e-07,-2.0751841734468886e-10,1.277625627701923e-05,281.56371675361663,-0.0016216317113063833,0.00024242091312447856
1956-06-07,-0.016759593257310686,0.001274522865878925,-7.3453647229951e-24,0.0,5.8244194196133805e-06,284.91977287331326,-0.002209011330591432,1.3315822133982005e-05
1956-06-08,-0.015653064971503542,0.0012372601091165535,-7.3453647229951e-24,0.0,1.6840420803933772e-06,288.1293139393439,-0.0020943948746343396,0.00015995778795894206
1956-06-09,-0.017345355299819405,0.0011994974204043707,-7.3453647229951e-24,0.0,3.7352645707794497e-07,289.9062935017154,-0.0023154252939267626,3.882870412793977e-06
1956-06-10,-0.010240965153811113,0.0011691569023483629,-7.3453647229951e-24,0.0,5.076837668200387e-08,285.2345715717271,-0.0011773435072596824,0.0006231798878142193
1956-06-11,-0.01506296765504393,0.0011348853294418828,-7.3453647229951e-24,9.572623767835646e-10,1.1048682187980932e-08,280.9519509637952,-0.0018912095204999821,0.0001098776494551331
1956-06-12,-0.020281095790734508,0.00110061672873467,-7.3453647229951e-24,0.0,2.3094791607715367e-09,287.5583378870924,-0.002431397073586728,7.542799054196818e-07
1956-06-13,-0.01878980065880867,0.0010681606206611159,-7.3453647229951e-24,0.0,3.949544072044077e-10,287.82636762757824,-0.0019301850522758716,8.940279536211437e-05
1956-06-14,-0.0069615133742652055,0.0010807662800637215,-7.3453647229951e-24,0.0,0.0,285.08588149169844,-0.002257370516349898,0.007909639671045262
1956-06-15,-0.013498651779190655,0.0010166394876555507,-7.3453647229951e-24,0.0,0.0,282.8078797001366,-0.0019441217699515743,0.0002883551014722839
1956-06-16,-0.009112176568199681,0.0009991774286971043,-7.3453647229951e-24,0.0,0.0,282.8533916890389,-0.0017783095154774045,0.0017770150118059122
