date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-11,-0.0032643830558591143,0.000416853878851111,-7.3453647229951e-24,0.0,3.927309844363291e-06,280.0011827564734,-0.0010697160834261417,0.007179420140606457
1956-02-12,-0.01388582131844908,0.00029442297638550724,0.002647497913497295,0.0007985091898552544,1.6623917788246985e-05,274.4449388780437,-0.0009277045299841231,0.001317861515559513
1956-02-13,-0.012255143865368669,0.0003050479375485877,0.017013003005620354,0.002467716557299309,4.4047469783264516e-05,274.0919317826242,-0.0008139540425591811,0.0027634019123659666
1956-02-14,-0.011789718286422073,0.00034976472034093243,0.01795531318669709,0.0,0.0015740746215358627,277.0450931129515,-0.0006658027365430936,9.503164156443377e-05
1956-02-15,-0.009521090123925843,0.0003680419315350386,0.006243496186189992,0.0,0.0012148183262311904,281.5774552296055,-0.0008869962407838983,0.0011350438494283704
1956-02-16,-0.007869524829608511,0.00034391251345435204,0.0015162084724335138,0.0,0.00026707715172877256,281.3462579093969,-0.0005345124394920648,0.0001497621911856836
1956-02-17,-0.005895325325887859,0.00048391777893592563,0.0002648845996732026,0.0,8.922565584854953e-05,282.092711300578,-0.001344739572170862,0.007181517131692766
1956-02-18,-0.007922618427616749,0.003552623606961348,-7.3453647229951e-24,0.0,1.4943702296278941e-05,284.00285650025035,-0.002192915658428106,0.017476615085989883
1956-02-19,-0.012168688139172322,0.0004542416328107126,-7.3453647229951e-24,0.0,6.259961193521898e-07,281.5611259485382,-0.0010214413681833867,0.0036715726422821304
1956-02-20,-0.012278785635644794,0.00045532305511451396,2.0909046089700245e-05,4.252024181313091e-05,1.589338810883961e-06,278.7359304606498,-0.001123736353063398,0.0024964532674022523
1956-02-21,-0.019425076647252952,0.00041348297221987856,0.0008934765536961911,0.0008853462356582857,0.0,271.83962002535617,-0.0006738053735514361,0.0009814872415809597
1956-02-22,-0.019643046299374693,0.00043090362859949044,0.01329375140860942,0.0012752424656055196,0.0,269.46757893952423,-0.0005099091217919246,0.0012805604616371942
1956-02-23,-0.018687602502820942,0.00044872671204535355,0.014478083798174439,0.00034445271329189807,2.210036655629785e-07,270.64134993390877,-0.00040609411834824154,0.000345485415043628
1956-02-24,-0.00438322992321605,0.000606089074761582,0.014097621695050145,1.9767687500450076e-05,0.0009146984653991972,274.7598698185939,-0.0013979595907642039,0.00640420341623037
1956-02-25,-0.01184875399196688,0.0018770699266487877,0.004141531792314626,2.3344497651647607e-06,0.001391189243390078,282.34004061485905,-0.0015032092314603927,0.006457393627204469
1956-02-26,-0.02545090088717755,0.0004980167458394318,0.0009765625,0.0,1.4291384822214832e-05,275.22152499322925,-0.001109498292912979,0.0
1956-02-27,-0.014750544644232292,0.0005159580763970942,0.0008378474863364885,0.0,5.903946609816251e-05,277.75751092569874,-0.0008156246343845446,5.845633080521815e-05
1956-02-28,-0.01742771261845834,0.0006119891487318894,0.00285015058915089,0.0008549961923263296,2.8751918981815206e-05,276.18794337236744,-0.0014472934552811542,0.004976401792627446
1956-02-29,-0.02614352459174866,0.0005439784657399019,0.005342591418751408,7.823909342571074e-05,0.0,271.7877242329261,-0.0008259973072518039,8.25647948063303e-05
1956-03-01,-0.019041114542797014,0.000563370115536141,0.005041528666962476,1.021369314419409e-08,0.00025157172275685715,276.37721702733876,-0.0010450153918263071,2.5836849069502473e-06
1956-03-02,-0.018870810345268635,0.0007298483769582525,0.0031691235896298174,4.831589179074465e-05,0.0003442027510985722,278.7562025374111,-0.002365652255164843,0.008033390746334673
1956-03-03,-0.011469246236515497,0.0013390136145916718,0.0016701925921230557,0.0,0.00014455759037661342,278.5703900504654,-0.00096810580388044,0.007595644691052284
1956-03-04,-0.01867249837249739,0.0006565361298202582,0.0013762279112435201,0.00017100991208945034,8.845974724586142e-05,277.33391745229653,-0.0019074401291159055,0.0027719834008621933
1956-03-05,-0.0238114154927226,0.0006123787753077436,0.001061024041441289,0.0,0.00012162924971509575,280.5434221173557,-0.0015255815971030667,4.232160222272796e-07
1956-03-06,-0.02008111868620402,0.0006278952265043689,0.00014619825121140408,0.0,8.592137121082237e-05,286.2273657568569,-0.0012922695257963565,0.00018445897366168486
1956-03-07,-0.022759748379711852,0.0006390428668022801,-7.3453647229951e-24,0.0,7.054688531132142e-06,289.79001736162695,-0.0013143620904008627,0.0001630081020669916
1956-03-08,-0.027396175413417042,0.002806064272910215,0.006335633548498421,0.002192129459713181,2.762208301687337e-06,279.29380845153065,-0.0013511408311821787,0.014532757290064494
1956-03-09,-0.02502049044268287,0.0006659045724791398,0.011903327355547102,0.0,0.0001748640586428742,273.6695204303424,-0.0013442070244171073,1.6727071120296655e-09
1956-03-10,-0.022337208901852507,0.0006915066313147142,0.00936241055330178,0.0,0.0007483358718480025,278.29015531232557,-0.0013268787572519292,1.7254192812288238e-06
1956-03-11,-0.016686668305924163,0.0007377413477423708,0.003230777763691683,0.0,0.0008462637932398093,283.5810391475736,-0.0013374679692296097,0.002092386051617945
1956-03-12,-0.010652319513679436,0.0007375853137441226,0.0006435309172160242,0.0,0.00013187336984157885,283.0473429882126,-0.0017525808598551494,0.002730370178334822
1956-03-13,-0.003996069867357843,0.0009169491704369495,-7.3453647229951e-24,0.0,2.2153321595672333e-05,281.0074753459305,-0.001218346098061346,0.008730612337058819
1956-03-14,-0.014047044588150889,0.0011539868683005765,-7.3453647229951e-24,0.0,6.999197070303602e-06,283.2520748118654,-0.0024414687619580457,0.008418543459701652
1956-03-15,-0.011685100392242635,0.0007509624760565199,0.00083286783193881,0.0003718316776676706,0.00013091948016863403,277.04764938182535,-0.0007994559922830488,0.0009712199271765335
1956-03-16,-0.004844879019977757,0.001986185659259618,0.0013529253296146043,0.00040488387379314215,0.00011647764172724891,275.9606632837068,-0.0015480714517017726,0.014771996159360323
1956-03-17,-0.02385781464583169,0.0007919640336349415,0.006393105913342347,0.0007470023589733891,1.4114039342414696e-07,271.86968200723135,-0.0009802628328684942,0.0007577249517521568
1956-03-18,-0.006004277437905188,0.0009317293692634586,0.02254369330347081,0.006006480290971952,0.0015880284255384352,274.4858513329785,-0.0013691700486172852,0.009673122081472064
1956-03-19,-0.01075464037723683,0.0008622266357214245,0.0452667367009663,0.0031090380121438057,0.0,270.66459653010526,-0.0008221585719145336,0.0031370750675035206
1956-03-20,-0.015444313975062376,0.0008936911176555133,0.05714588109399651,0.0003499923937622158,2.36829222659149e-06,268.6301511541422,-0.0008174367614236531,0.000354939171177762
1956-03-21,-0.01946453449389997,0.000934003181679979,0.0533199383381226,0.0,0.00047107487337624723,272.07451379796197,-0.0008930379311989253,0.0
1956-03-22,-0.01936750774390799,0.0009888900019495448,0.04540058210784312,0.0,0.0017480977229708506,275.29544346284723,-0.0011453922715811327,8.52346317969932e-07
1956-03-23,-0.019984485225108442,0.0010282699927999974,0.03154363453804654,0.0,0.0025468492191574555,278.29469669695396,-0.0014358846932911566,1.2904405366498395e-06
1956-03-24,-0.01297904684021313,0.0015396310962318483,0.02009827031566937,0.002774971337677902,0.0011835836486146609,276.60526110520357,-0.000989482271471807,0.008212646340961168
1956-03-25,-0.024871847506025658,0.0010049628236150322,0.026553580641128567,2.2103640983199808e-07,4.2999522197560894e-07,271.30849655474634,-0.001214111174700468,1.0897271556225655e-06
1956-03-26,-0.010223149860364671,0.0011272444222890662,0.024958330472095443,0.0005128293640110604,0.0023694970973082855,276.8648391531909,-0.0013288617539619412,0.0037922428857383836
1956-03-27,-0.010475347847492005,0.0010981349384083466,0.009096783132254337,0.0,0.002130829272609131,283.806369883804,-0.0011464717808639864,0.0005704115749805345
1956-03-28,-0.007177912026260896,0.0011292587590427151,0.0019385712034454582,0.0,0.00035578304016364436,282.51650486589955,-0.0017244194762087335,0.0037417390787188704
1956-03-29,-0.01912079104666294,0.0014577278762834146,0.00028312499119619104,0.0,8.691198861905252e-05,281.80220649423484,-0.0020550410260091845,0.00870540035054309
1956-03-30,-0.031119500113710345,0.0010837540987619601,8.803808879873787e-07,1.1678621364333e-07,3.2867803071462435e-06,277.3939293892985,-0.0015054426500428922,1.5213491144496253e-07
1956-03-31,-0.02337195088002551,0.0011060112851789628,-7.3453647229951e-24,1.3315809627414315e-06,5.707361353177166e-06,275.8896775223098,-0.001400451264655856,2.2277466690293764e-06
1956-04-01,-0.01621475315037573,0.001125169765554303,-7.3453647229951e-24,0.0,1.382486462754281e-05,279.51742185567286,-0.0015250616609304637,5.176274497578319e-06
1956-04-02,-0.009069947831891854,0.0017460106775678433,-7.3453647229951e-24,0.0,7.682425134322222e-06,284.24570105068847,-0.0017497789938357973,0.013446799718481738
1956-04-03,-0.021002224474601282,0.0011568999999757553,-7.3453647229951e-24,0.0,1.438493519880386e-06,287.8365872172264,-0.0022811600189099365,0.00018730798702054318
1956-04-04,-0.033921823202757675,0.0012467560472320754,-7.3453647229951e-24,0.0,1.6895539056134433e-07,288.7062806049284,-0.0038157188603711173,0.004285746748225725
1956-04-05,-0.032799431627227135,0.0011779397141699695,-7.3453647229951e-24,0.0,4.444404821931066e-09,285.23216975807253,-0.0022765881305735524,4.351138045421976e-07
1956-04-06,-0.0043601474804681566,0.003007423130139215,-7.3453647229951e-24,0.0,3.758034567481525e-09,283.5375116613498,-0.001692091259019773,0.01995738086213048
1956-04-07,-0.012992124548628976,0.0013200268300503312,8.118762501408608e-05,8.039533124734132e-05,5.4393268421423275e-09,280.69766744923584,-0.002683762371529994,0.005278733074429461
1956-04-08,-0.029273653807190318,0.001255807953561134,0.006103625672610998,0.0017823065184636075,2.0263413064297668e-07,273.9797964360441,-0.0012255336559094878,0.001918412062808302
1956-04-09,-0.019756886208879533,0.0013002053134904025,0.010422114023411085,3.124586608137449e-06,0.00031513340791348586,274.46032644903335,-0.0013596948143031807,3.518024113147624e-06
1956-04-10,-0.017160972458152374,0.0013405762265226663,0.0076634129989998885,0.0,0.0006874210457490696,278.0044043714838,-0.001515793787256296,2.573098981883959e-06
1956-04-11,-0.005023455618804494,0.00180027390590304,0.02601665834706727,0.011405934313308393,0.002640363954869051,277.24916060195994,-0.0008892362863026897,0.025428296264864474
1956-04-12,-0.018960840697825315,0.0015840010819522165,0.04770341090369336,3.862108448375472e-06,0.004887053572986479,277.96641298078697,-0.002050994415569136,0.0010059576247333272
1956-04-13,-0.02355414240585137,0.001507268564938048,0.023247090121069982,0.0,0.002603776493513398,281.363179587501,-0.001828349456115499,9.619050239748234e-05
1956-04-14,-0.009678980530799441,0.0016679525314915252,0.00996984585411032,0.0,0.0014704740993512328,280.5172383315074,-0.0017006404293629265,0.0058477619859582716
1956-04-15,-0.003806661983210142,0.003464133685871585,0.0013054672973715346,0.0,0.0006489844802588204,284.6636431425145,-0.002847014360275923,0.01777682397879309
1956-04-16,-0.011216743435506648,0.026731448309739104,0.00023850068493633085,0.0007690942397264309,4.151041863172581e-05,281.1552102959636,-0.0030559529396097665,0.04680881135313898
1956-04-17,-0.02349997490664605,0.002686810199274575,0.007443345288905791,0.0010870565623145717,0.00022890742432434387,275.8536419471911,-0.0018815339541036265,0.0019712272751091667
1956-04-18,-0.023256467646485326,0.0029307204255225932,0.008938617203346856,0.00018310192985015596,0.00027023822552775756,276.11393862800173,-0.0018226962833790621,0.0012383848489177153
1956-04-19,-0.02491275762145465,0.0030356700795981587,0.009033093077389002,0.0003559141595513535,0.00047125000609909865,276.5684448351374,-0.001967564608682604,0.0003855769641046193
1956-04-20,-0.024174329178046336,0.0030671973700778076,0.006948268598926637,3.056535201349961e-05,0.00022244158983633595,277.27298724922696,-0.0019491993651509366,0.000699693111000636
1956-04-21,-0.028866022719451906,0.0030508753997881394,0.005280744661370295,6.951860191855904e-10,0.00033655583838339666,276.95464713599785,-0.0023032904138500176,0.0
1956-04-22,-0.027934281778867538,0.0030248297014455684,0.0024245414536144916,0.0,0.00045503759813357065,283.2719946141874,-0.002396897310825559,0.00028743685776112224
1956-04-23,-0.023770184125789035,0.003046426511520143,0.007080655874957741,0.0019189760799219354,0.000610718247937221,279.1955869712081,-0.0026650876423912,0.005558389884700018
1956-04-24,-0.009598266018492858,0.003038748846898778,0.008254753836699909,0.00017181166811034514,0.0005552989176957489,277.63469552338216,-0.0017952611103170299,0.005513782665244302
1956-04-25,-0.019084354559056577,0.002917871816163131,0.0056344376831192235,0.0,0.0006515827631934257,279.2834098025811,-0.0020130076820309133,6.7383514326187226e-06
1956-04-26,-0.012262981251496732,0.002960540016734011,0.0014265471813725492,0.0,0.0004070084378314711,284.45571996909365,-0.0021289177238941193,0.005719424754965539
1956-04-27,-0.022993610674380608,0.0028194568300666314,6.162666215911651e-06,0.0,5.282938450151718e-05,288.0383035325778,-0.0035771580678716224,0.00013922522421457972
1956-04-28,-0.02039713831649913,0.0027717550494849807,-7.3453647229951e-24,0.0,5.503737338093828e-06,290.7719880263763,-0.002931737495892309,0.0008703293666728763
1956-04-29,-0.022657388439647565,0.0027141129652175485,-7.3453647229951e-24,0.0,2.0654077381600877e-07,291.2723456596184,-0.0029638225774383364,0.00043889709910159986
1956-04-30,-0.010998375446833493,0.0027814697501947947,-7.3453647229951e-24,0.0,6.931709872459219e-09,289.4507850645253,-0.0020886181625131414,0.007525209458032118
1956-05-01,-0.009431941655135138,0.002731287334318334,-7.3453647229951e-24,0.0,8.261630952640348e-10,286.6520709879687,-0.0024630613977680176,0.006647003126090451
1956-05-02,-0.0129597371619162,0.002594634034167761,-7.3453647229951e-24,0.0,4.579160082896389e-09,287.8503227762631,-0.002736621691849765,0.0027929206124989864
1956-05-03,-0.003480296876681987,0.0035725998427111843,-7.3453647229951e-24,0.0,1.4105223577678644e-10,288.0230426405742,-0.0016227875035848063,0.019875644232476414
1956-05-04,-0.016677251396709555,0.0025091594018349377,-7.3453647229951e-24,0.0,3.785741256651965e-09,288.3358566132864,-0.003313731159725207,0.00170150309578194
1956-05-05,-0.02384753003867596,0.0024479396888095833,-7.3453647229951e-24,0.0,0.0,289.0218928351928,-0.0036172777920598677,2.527796221538676e-05
1956-05-06,-0.01875356439201311,0.002418230722851653,-7.3453647229951e-24,0.0,3.503636785098393e-09,290.4691116878087,-0.0029977616659435493,0.0012131852079897984
1956-05-07,-0.0041868630910016445,0.0023882221921704117,-7.3453647229951e-24,0.0,1.513792744675869e-09,289.0527904967023,-0.0014713841860079942,0.001816873303672811
1956-05-08,-0.026719782131197,0.0023364216955712386,-7.3453647229951e-24,0.0,3.62705749140308e-10,284.1699091176447,-0.003594936903734881,8.312182049087159e-06
1956-05-09,-0.03328499596936224,0.0022911242309496802,-7.3453647229951e-24,0.0,0.0,284.6370635201379,-0.003924164249158091,4.351138045421976e-07
1956-05-10,-0.026573403642095362,0.0022440559562595403,-7.3453647229951e-24,0.0,3.1056679770138873e-09,288.29694630268426,-0.0037708363097168607,8.553266184208042e-07
1956-05-11,-0.023286789010875195,0.0021969176592094987,-7.3453647229951e-24,0.0,6.196223214480262e-10,291.70264110388933,-0.0038289892524380064,8.529440833626722e-07
1956-05-12,-0.024021822714862022,0.00215149056758326,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.3241899424586,-0.0035995684596857877,0.0003694457971324756
1956-05-13,-0.02429354891553773,0.002101846618616879,-7.3453647229951e-24,0.0,7.757872967723256e-10,293.2623082660248,-0.0036122352136720905,8.304322426830133e-05
1956-05-14,-0.018394865231630038,0.002073868958026352,-7.3453647229951e-24,0.0,6.594192022564767e-09,292.94518717726476,-0.0033945105522820637,0.002508528120061525
1956-05-15,-0.008108146312351239,0.0023164120858549025,-7.3453647229951e-24,0.0,0.0,291.79472883300576,-0.003736779734144708,0.01253872057558731
1956-05-16,-0.0210264942043935,0.0020206684373858166,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.8596105809842,-0.004073826110644103,0.004235848036767548
1956-05-17,-0.026356870198951044,0.0019499801497269193,-7.3453647229951e-24,0.0,0.0,282.9687210523198,-0.0036359642493142474,0.001649844972877663
1956-05-18,-0.025258133823884508,0.0018954612440640578,-7.3453647229951e-24,0.0,0.0,285.29828575019064,-0.0037857168225006043,0.0004270225763320922
1956-05-19,-0.027644631853975747,0.001846086976897322,-7.3453647229951e-24,0.0,0.0,287.16743878305886,-0.004161246200271601,6.131439937619924e-07
1956-05-20,-0.02289838700519372,0.0018047634071397813,-7.3453647229951e-24,0.0,2.146009015746823e-09,288.5009182282388,-0.00405985000464584,0.0006259364118384673
1956-05-21,-0.02735909864941185,0.0017542010569910973,-7.3453647229951e-24,0.0,5.239083043137782e-10,289.5829597801568,-0.004254837332141004,5.48731437303818e-07
1956-05-22,-0.027656816046853733,0.0017091856162398144,-7.3453647229951e-24,0.0,3.2013819941481353e-09,292.36883960179654,-0.0040680202450842536,0.00017168856980915082
1956-05-23,-0.01843484561635966,0.0017197232660689492,-7.3453647229951e-24,0.0,3.0855176576172035e-09,291.45038592484934,-0.003059400034598638,0.006101005751591747
1956-05-24,-0.021823281771109825,0.001643466830576006,-7.3453647229951e-24,0.0,6.397726408447099e-10,285.05700623798344,-0.004017011990406732,0.0014388394604501016
1956-05-25,-0.023211562080388142,0.0015888281312643312,-7.3453647229951e-24,0.0,0.0,284.7451834133785,-0.0032361704608056493,1.5219716570008286e-06
1956-05-26,-0.021578620366142595,0.0015502554931859857,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.3268979248604,-0.0027466285891926635,8.318679518031587e-05
1956-05-27,-0.011262286255454758,0.0015518585014697907,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.5809561725347,-0.0028350552974710837,0.004995241772501011
1956-05-28,-0.0044910142385854845,0.003238270831237055,-7.3453647229951e-24,0.0,3.1132243467876444e-09,289.7510209146963,-0.0027942786457935158,0.013822943113235462
1956-05-29,-0.012834442994778341,0.001461705488881362,-7.3453647229951e-24,0.0,8.135691456411075e-10,291.27845754488,-0.0030828802553562796,0.0006614508460171376
1956-05-30,-0.017282839302802264,0.0014575920631306812,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.2157441234438,-0.0037715683210744412,0.0032413369844377323
1956-05-31,-0.024842498031840923,0.0013952587326287096,-7.3453647229951e-24,0.0,1.4432666267874758e-09,294.050383537504,-0.004428935334831979,0.0007446354489904958
1956-06-01,-0.009651456967731677,0.0014761394649199975,-7.3453647229951e-24,0.0,4.357506569532867e-10,289.62373954303524,-0.002576567747701334,0.010022978892954072
1956-06-02,-0.013911370230817245,0.0013364364441542144,-7.3453647229951e-24,0.0,0.0,283.6701676727872,-0.001686540601662964,0.0006942267874727192
1956-06-03,-0.014527892581791067,0.0013112335228452493,-7.3453647229951e-24,0.0,0.0,282.31693284759274,-0.0021966490919743944,0.0007469349180868271
1956-06-04,-0.022605123830816885,0.0012785854615255977,-7.3453647229951e-24,0.0,0.0,284.7037501542558,-0.0035205311428420523,1.1415267778474292e-05
1956-06-05,-0.026220199896968478,0.0012486139369059285,-7.3453647229951e-24,0.0,1.2392446428960525e-09,288.59081474005,-0.003815325965035638,1.7081394444105392e-06
1956-06-06,-0.023480087508616854,0.0012193826947202546,-7.3453647229951e-24,0.0,0.0,289.5046317672472,-0.0035108661882332476,6.420657466236185e-05
1956-06-07,-0.025076712659881914,0.0011905088184490807,-7.3453647229951e-24,0.0,1.9293930822324717e-09,290.487297827579,-0.003739838842919664,3.4387103386521834e-06
1956-06-08,-0.02562078348461077,0.0011619469597986052,-7.3453647229951e-24,0.0,1.795897216229442e-09,291.84524033180844,-0.0037816716351768633,1.5354925213160033e-06
1956-06-09,-0.023925896580353066,0.0011365869969754221,-7.3453647229951e-24,0.0,2.2266102933335576e-09,292.5918524241108,-0.003456612625754387,0.00042915066163873577
1956-06-10,-0.02459660944723454,0.001110085387581341,-7.3453647229951e-24,0.0,2.9671345311616866e-09,292.4967807265104,-0.003956514519612236,0.00044200554982635364
1956-06-11,-0.02980650784076267,0.0010802155817739862,-7.3453647229951e-24,0.0,1.6825516696230955e-09,293.7445914629802,-0.004045371922076837,5.09873585680487e-05
1956-06-12,-0.03327072248558002,0.0010523444760724286,-7.3453647229951e-24,0.0,2.042738628838818e-09,294.0327961177795,-0.0040764561788184635,4.410743663640915e-07
1956-06-13,-0.0273141125727135,0.0010263399851330234,-7.3453647229951e-24,0.0,1.6825516696230955e-09,294.7652178118028,-0.003563406137954834,0.0001619438773525778
1956-06-14,-0.015323677806132061,0.0010311570499618769,-7.3453647229951e-24,0.0,2.6623609502868445e-09,293.8768507807218,-0.002830169989177711,0.0038819171513359277
1956-06-15,-0.015961490601724346,0.0009911745343359844,-7.3453647229951e-24,0.0,6.750356997889067e-10,293.8233582456019,-0.0034061517173511256,0.0018898614803788787
1956-06-16,-0.009919295713375999,0.0010415241474876374,-7.3453647229951e-24,0.0,3.5691253231376147e-09,293.5730445703623,-0.002989444059292717,0.009737662853038056
