date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-01,-0.0015573488597387798,0.00033498932209042405,1.3083875585077722,5.5660988220614464e-06,0.0,251.94776324797562,-5.208961574678853e-06,7.249845023391042e-06
1956-02-02,-0.0022568052758414874,0.0003340663000794099,1.300593730528717,0.0,0.0,254.176418844693,-3.282162924642872e-05,1.2814997489840607e-06
1956-02-03,-0.0029074317004542773,0.000333149611599344,1.2916559195300645,7.672998328648665e-10,0.0,257.65860641299435,-5.9788908564267845e-05,8.747879560032635e-10
1956-02-04,-0.0034737399424859413,0.00033222416035674703,1.2809404011850096,0.0,0.0,261.32747666085146,-8.038895630688316e-05,1.2735687706122348e-06
1956-02-05,-0.003699732715957054,0.00033130493515697485,1.267957991122829,3.0995008948375526e-05,0.0,263.6096279362446,-0.00010105209223964926,3.488245828685523e-05
1956-02-06,-0.001878425546735442,0.00033037812460303594,1.2580322744278984,0.0011810907692414991,0.0,264.2973520726751,-2.3077155052358783e-05,0.0011840658218526
1956-02-07,-0.002684722404714933,0.0003294528139218308,1.2570609635749015,0.0017477510067641622,0.0,264.7140047022352,-8.411903241067386e-05,0.0017527622431064557
1956-02-08,-0.003004594824545894,0.0003285302979318274,1.251716692510369,7.834390505293392e-06,0.0,262.96655369570465,-5.1087537151391855e-05,9.229731538842082e-06
1956-02-09,-0.0033178840739165297,0.0003276145421179374,1.2382287470767785,3.0078245640039145e-05,0.0,263.1695590207082,-9.797835163834116e-05,3.363864979943715e-05
1956-02-10,-0.0019154135568162309,0.0003266959072760108,1.2364083356669973,0.0035960190481846436,0.0,264.7390686883666,-3.2892739978016256e-05,0.00360019503068086
1956-02-11,-0.0018402167187984847,0.00032577553443381637,1.258918073295255,0.0034732036635688104,0.0,265.9676814099217,-3.0377159671736615e-05,0.0034780581031036606
1956-02-12,-0.003615140608162425,0.0003248903995057134,1.2928059534585044,0.008741158344229427,0.0,268.36560204504195,-9.323610246078958e-05,0.00876432129222959
1956-02-13,-0.002683661550683619,0.0003240146788835341,1.3604563290194507,0.009780993260754921,0.0,263.53063942399785,-0.00042627334773322206,0.00992700229426492
1956-02-14,-0.0023449100103366117,0.0003230330874210535,1.4240770115243986,0.003386398529109461,0.0,259.5555492643555,-0.00029722634661992725,0.003409393623034318
1956-02-15,-0.0011395057856593408,0.0003221158987077991,1.485483923873136,0.004122104750014529,0.0,247.00740252947668,-0.00037230581535875384,0.004134344030466749
1956-02-16,-0.0010487114262956586,0.0003212032765861146,1.5002267510354816,0.0002202292160729353,0.0,245.02512816118434,-1.7431092094751956e-05,0.0002244865175966231
1956-02-17,-0.0014452937134242772,0.00032028936874111075,1.5083937530128104,0.00123064549402727,0.0,252.4294940651585,7.216232469020759e-05,0.0012365534658915864
1956-02-18,-0.0017642421587340871,0.00031938278579828327,1.512331616753713,0.0007496258774537672,0.0,255.67652587860982,5.024029013303181e-05,0.0007540761792201127
1956-02-19,-0.0033069497255265095,0.0003184751825451175,1.5094577105051579,0.0004104265903688378,0.0,259.97233004187757,6.340456190731428e-05,0.00041442463003864266
1956-02-20,-0.0032973074472158223,0.00031756956203440797,1.4917894089009844,0.00036257759998355605,0.0,263.6040108147708,5.081833821133601e-06,0.0003666800795275792
1956-02-21,-0.0026633754734749033,0.00031696930701321727,1.4870215636689994,0.004162282671069558,0.0,267.8824856251206,0.0001092682573036882,0.004376710412970462
1956-02-22,-0.003342088748064359,0.0003161500457679639,1.513232150035662,0.009156858457777212,0.0,269.7967726381805,-0.00011517118772977782,0.00943715574639229
1956-02-23,-0.0032310228380983876,0.0003148618403000726,1.5428762252819466,0.009929217228252733,0.0,268.26367645784376,-0.0002495819024122352,0.009934392497593569
1956-02-24,-0.0024879244820231023,0.0003139652984016096,1.5744937954161349,0.006265418816718762,0.0,264.0364290839342,-0.0003039021187184614,0.006278031590441083
1956-02-25,-0.003168107692250242,0.00031308766283717483,1.6276407746651662,0.011056573520971707,0.0,265.2598226937629,-0.00017353345997298333,0.011092903344044756
1956-02-26,-0.0026368943447477207,0.00031217967097310243,1.701248784760755,0.010421901275286485,0.0,264.8465659165846,-0.00014793581602450624,0.01045473558585766
1956-02-27,-0.003053624944864956,0.0003112546860635936,1.7233828738399593,0.00354942898929033,0.0,264.4326065104963,-0.00017124116743210218,0.003554210705970986
1956-02-28,-0.00659529388202254,0.00031035992185332074,1.707308580311563,0.001434102315456088,0.0,266.9515259153979,-0.00022395485446754975,0.0014400973785877787
1956-02-29,-0.0050536266415104085,0.00030948357614636374,1.6812883717932712,0.005788551475850661,0.0,269.3843824409668,-0.00020681842359556176,0.005804200609313928
1956-03-01,-0.0033273040593470816,0.000308620544083705,1.693571391620889,0.012668258704318676,0.0,267.7872869815219,-0.000286750686018518,0.012711706513993084
1956-03-02,-0.00580866961196212,0.0003077320803311116,1.7571001680454785,0.010426060147041909,0.0,269.0969770012626,-0.00026878638389590516,0.010526501441577197
1956-03-03,-0.005610556308324374,0.0003067899651221014,1.7483715062594214,0.007650961414196159,0.0,267.73031080427506,-0.00048402209285923237,0.007681667226732133
1956-03-04,-0.004481911651799237,0.00030588583952313503,1.760812626400776,0.004283502773599742,0.0,265.749425549744,-0.0002793513005676895,0.0043318313022174424
1956-03-05,-0.00531613923573703,0.00030498956551814813,1.7494817306263988,0.001612320157445346,0.0,263.1249549095105,-0.0004475800637389351,0.0016327066940218617
1956-03-06,-0.004603968921028909,0.0003040893309892394,1.7489319062147417,0.0023261049685679557,0.0,261.4737504316267,-0.00023782402322468528,0.0023378528753598797
1956-03-07,-0.004805865116196642,0.0003031997179405602,1.7391340036801084,0.001986938164807255,0.0,262.84252749331466,-0.00022038115363561044,0.0019908691205811056
1956-03-08,-0.005257761619150828,0.00030232843409737126,1.7820462634788958,0.009449619381062105,0.0,265.9049493061319,-0.0001243525121128264,0.009483337446798773
1956-03-09,-0.004140686304544638,0.00030147235072845756,1.794398525572333,0.004686645015407754,0.0,263.765325721103,-0.00037959381613862615,0.0047594461655432515
1956-03-10,-0.003313349044166861,0.00030052950625387336,1.8101275244391686,0.0017541199265230427,0.0,254.61573844364682,-0.0005311201325618868,0.0017582497009147624
1956-03-11,-0.004187340260993996,0.0002996446557558809,1.8041756382679262,1.3846458790503624e-06,0.0,252.5243675395059,-0.00014750348018952998,1.8989168313826828e-06
1956-03-12,-0.005042990166687723,0.00029876456780857514,1.788797411489834,1.5790989632188988e-05,0.0,258.0431500636913,-7.88094237117706e-05,1.7202436178180524e-05
1956-03-13,-0.004327636224926411,0.0002978791732553133,1.8055476502388277,0.005384467615346086,0.0,263.15856858761725,-6.262586864345861e-05,0.005389255133238309
1956-03-14,-0.005944422835939109,0.00029699592515718744,1.8180597059973571,0.0008619048971372311,0.0,264.1439824520414,-9.863759200735157e-05,0.0008657388468713683
1956-03-15,-0.005745353981903794,0.0002961079839622388,1.792967323069258,0.0001864204557982338,0.0,264.89012986984926,-0.00014848750357079643,0.00018991709653670222
1956-03-16,-0.0060583521501296434,0.0002952333878311938,1.7612845521344858,0.00047325358355353544,0.0,268.65642212154523,-6.363573051586412e-05,0.0004809427349927488
1956-03-17,-0.008407675537638654,0.0002943397911073047,1.729857310177029,0.0005015772455752776,0.0,270.91758990800196,-0.00015699985246820522,0.0005051072922025555
1956-03-18,-0.01225718196542238,0.0002934464771598627,1.6930948012686455,0.0,0.0,271.09867274532337,-0.00036475346138945377,-1.323810668059947e-09
1956-03-19,-0.011665108397763442,0.00029255895103443583,1.6600217075903179,0.0,1.4703548413616292e-08,273.85459504561237,-0.000306714847460662,1.7476995277442915e-06
1956-03-20,-0.009738528091659312,0.000291813474597895,1.626376956556858,0.0012391683269441357,3.71297050588682e-08,272.4010589965655,-0.0005902080085480362,0.0013637143628908036
1956-03-21,-0.0047874487518946695,0.00029121309224461995,1.6131400606217972,0.0038366504778357697,0.0,271.66917037865085,-0.0002160885814346241,0.004296992720330996
1956-03-22,-0.007812954439940668,0.0003074701615409652,1.6043438589524837,0.002034811586416094,0.0002118400481512273,273.11551086145806,-0.0002628714847706581,0.0031613824574464717
1956-03-23,-0.00857009608871121,0.0003725848062601195,1.5853973751049062,0.0026742447435941846,0.0011356211425646628,274.1728600258702,-0.00026763292543582624,0.0035632788456749854
1956-03-24,-0.008960775165324496,0.0006593940919094615,1.5497827281196241,0.0007326660152545792,0.006554342243886987,275.91799250652,-0.00014677056777098244,0.00423796344094296
1956-03-25,-0.011985942401383004,0.0004926553468780424,1.5051066329087361,1.1693174024623605e-06,0.004038875546352261,275.38276385467236,-0.0002408097764255336,0.00020159648708923308
1956-03-26,-0.00670847149952153,0.00033434606685898776,1.480343916138088,0.007438431735269473,0.0008742250206517188,272.56460855807364,-0.0006404823377925248,0.00825948677241216
1956-03-27,-0.0069041308327713906,0.00028555777993401703,1.531072234232523,0.007783183939411826,0.0,268.31936842105904,-0.0009147019017309581,0.007808522377403802
1956-03-28,-0.009328504319646595,0.0002847610614286809,1.5604151006553337,0.0022105900499435997,0.0,267.97182356323896,-0.00045435633123807353,0.0022230314187566603
1956-03-29,-0.00943807489618505,0.000284488147430369,1.5503658460767271,0.0014095564839273988,0.0,269.57406962649446,-0.0003291812538604548,0.0017322882478402499
1956-03-30,-0.007659912317736591,0.00028495954734320477,1.5514915950889305,0.003132175914624888,1.134909213998185e-08,272.7911729672568,-0.0001393839642083045,0.004146014776892384
1956-03-31,-0.007116686915328692,0.0002859075892819587,1.5565425144802763,0.004535418900496527,1.168008899929494e-05,271.229376136981,-0.0004244230959645889,0.004877503749470771
1956-04-01,-0.008806320700445947,0.0002819794589731541,1.5509950322219015,0.0006749678472179562,0.0,269.20959332531424,-0.000503567948353673,0.0007367459750178118
1956-04-02,-0.011441688699788961,0.00028116138671190885,1.5388106647864412,7.408700660970785e-05,0.0,268.9660656396704,-0.0004199017951354483,7.664411208015765e-05
1956-04-03,-0.00930123253474422,0.00028050524944233025,1.525440576607179,9.24799418081627e-05,0.0,269.66992632985466,-0.00027403250297785946,9.943483701948977e-05
1956-04-04,-0.008440938606343963,0.00028019068627679737,1.5265871470676458,0.005830609066933377,0.0,272.2585452836877,-0.00022726116474375136,0.006103809050925846
1956-04-05,-0.007068512737817153,0.0002795902691965904,1.573167603275106,0.010378798938921373,0.0,268.5817239818715,-0.000796922491128523,0.010669474908695508
1956-04-06,-0.009270579485203472,0.00027855703713242736,1.617295395832755,0.0015394244917276997,0.0,266.19965880495624,-0.0004647088548925711,0.0015618737535868503
1956-04-07,-0.007362031730599042,0.00027799490566801877,1.6088450261818308,0.0020126163522936028,0.0,268.7613858680272,-0.0001516221677168216,0.002081844222496965
1956-04-08,-0.009208855507026142,0.0002773194238436022,1.6091605404375553,0.0008893164467790415,0.0,271.0854674538158,-0.00024671990814245756,0.000917898366608504
1956-04-09,-0.01319717547133103,0.00027664494910021616,1.592381027030331,2.2491133215689073e-06,2.718407707438724e-07,272.30726144662464,-0.00037917482195687255,2.323668324025273e-06
1956-04-10,-0.011927065021248769,0.0002760193334966187,1.568854452233439,9.727791396564282e-05,1.0693497272009271e-07,272.7498691044341,-0.0006114068022406054,0.00010076977677520111
1956-04-11,-0.015185896659046886,0.00027538976067642616,1.548283159377832,1.5530896899888281e-06,0.0,270.48537562594,-0.0011034599780183083,3.0424706744753983e-06
1956-04-12,-0.014728073647113262,0.0002747766054267954,1.5333543661118467,0.0,2.265568512973821e-07,271.69400892313064,-0.00042705907216728645,0.0
1956-04-13,-0.016226279678183065,0.00028155459811031024,1.5151405073414326,0.0,0.00016591871896682814,275.77332013678085,-0.00017317330024226127,8.756630904827034e-07
1956-04-14,-0.018383735092382635,0.0004995362668809475,1.4774779934767224,2.1993723657548974e-10,0.0043562570047913,276.3265783723184,-0.0004100951161175626,4.3529901484668223e-07
1956-04-15,-0.015634395443411542,0.0007797396632148903,1.431722208410496,0.0,0.009279001125080476,277.99081368820816,-0.00019089059889541453,4.261732051702438e-07
1956-04-16,-0.010663210564316633,0.0009783052743943068,1.381814854146726,1.2369059342917847e-06,0.008709688122847168,276.965173450871,0.00011384368708456226,0.002040951606581795
1956-04-17,-0.01310788517094997,0.001011817137589929,1.3591176015627888,0.0023325633329148417,0.002673283154017757,274.360479281762,-0.0007912039995729268,0.007134565507541242
1956-04-18,-0.019479279808312298,0.00036620671404359226,1.342688196450576,0.0,0.0011015776315363537,274.59492787968026,-0.0007130991494494544,0.0
1956-04-19,-0.020309817255528884,0.0005970021759202961,1.3108167500499968,0.0,0.004502893380565259,277.23206638742164,-0.00046865437088852344,4.351138613856165e-07
1956-04-20,-0.017086440574321134,0.0012782913372342268,1.2728046968563302,0.0,0.010166017465758915,277.9345232390963,-0.00023674128027063355,2.6115159331053607e-06
1956-04-21,-0.011505541390120394,0.0011647462418203462,1.2299262860222338,4.115166216377623e-05,0.00905613737965699,276.3885211893779,-0.00017582722592798323,0.0003607747752821784
1956-04-22,-0.00577398047269535,0.00038323396054717573,1.2123883228007777,0.003893013173329182,0.0005921233061342628,272.8902161510398,-0.0005319345367909295,0.005408078013542642
1956-04-23,-0.011637145813152271,0.0003668960072650005,1.2359625733406279,0.0023729293321401636,0.0005017779246609293,272.60666559274597,-0.0007814743277336607,0.0027596801463119617
1956-04-24,-0.012792696238503366,0.00033917402820282346,1.2214203834780635,0.0009576968506396957,0.00038843528974163397,272.76735004870534,-0.0010508500521620372,0.0010258429221235911
1956-04-25,-0.011775533729779072,0.0003107543619236529,1.2208698275386216,0.0005995061470958609,2.52436667485608e-05,271.4957328888533,-0.0008549979754472766,0.0006399440789805342
1956-04-26,-0.009504599188934112,0.0003173584586678909,1.2129238011397527,0.0006471718367445072,5.2253194686615315e-05,272.69849122049914,-0.0004850339833632542,0.0007102465741365287
1956-04-27,-0.009189183115893017,0.0003281306041727688,1.2118173879422256,0.0015961533864407543,7.903443831520885e-05,271.63719372658835,-0.0006660653959127538,0.0017711808039168214
1956-04-28,-0.008567498687825475,0.0003639838927303589,1.236345943571861,0.005690535119719304,0.00028016364908637747,272.1737435188867,-0.00039716966558942755,0.00704921871762864
1956-04-29,-0.006368340870018024,0.00037952361109782994,1.2714466064913714,0.007554011297251086,0.0004216263430581058,272.26246685999917,-0.00032500091765703075,0.00851212818625764
1956-04-30,-0.009382542521637926,0.0003525001262404017,1.322517672446928,0.005558772952492315,4.444616900380953e-05,270.6831592191086,-0.0008351421409490476,0.005970618768274848
1956-05-01,-0.008376135708601518,0.000345198024775791,1.3444416459743642,0.005585820798292606,0.0,269.9731104411944,-0.000659588887674035,0.005766312287582536
1956-05-02,-0.007237740193397853,0.0003503152531956265,1.4338275995643632,0.011646239088019128,0.0,269.9661843963765,-0.0005184282679881787,0.011762945984195963
1956-05-03,-0.010265998107395325,0.00035463763505713203,1.4593548396361045,0.00040380117004804847,0.0,268.8062300186233,-0.0006102572466329363,0.00041105272930610555
1956-05-04,-0.0061789015511629795,0.00035883763259529557,1.4611795769941478,0.005867534306017331,0.0,270.144812683584,-0.0003944539510795972,0.005876571809811372
1956-05-05,-0.008903732717420851,0.0003626905526375085,1.5147379593416492,0.005665728716102627,0.0,271.96034019225226,-0.0002826903527597385,0.005719162306005761
1956-05-06,-0.016038415273654582,0.0003749475820706696,1.5103048106495416,4.509806421326684e-06,0.00014477723060338455,274.15234713430374,-0.0003427014792725176,1.835767056943246e-05
1956-05-07,-0.01549049322152823,0.000636252553848484,1.4770494310845195,1.2162694548967872e-09,0.0034463588376147628,275.38523267853844,-0.0002225258991935847,9.573419993755285e-06
1956-05-08,-0.007109646812856903,0.0018111209356881394,1.432268470010901,5.138603011903772e-05,0.012035778078211616,276.50140436055557,0.00017428426544329075,0.005556197232706913
1956-05-09,-0.008684768775051564,0.002777664021241282,1.3967884783253914,0.0016472867057810562,0.012813539570109611,275.96660672568345,9.748659306156711e-05,0.007053892561554415
1956-05-10,-0.009449220508346939,0.0023549481963439276,1.3592513537418385,0.0001198972656292651,0.010312918125888559,275.6005779280185,2.739304266750131e-05,0.0031009358734844544
1956-05-11,-0.014838169257657503,0.0009782629869130007,1.3263803468720519,0.00040866391537536337,0.002066529376510642,273.8148616232248,-0.0010157780325524535,0.0013417743298020828
1956-05-12,-0.012537874589814632,0.0005408644150343524,1.3193059674388128,0.0028389954523794954,0.00018694027497638487,272.4450675105827,-0.0010628523513833486,0.0031535886523893965
1956-05-13,-0.0133739796613578,0.0005936488656354207,1.3253922515204217,0.001234103045467134,0.0003622094705252731,273.28773029131105,-0.0005935202694287469,0.0017474808328861579
1956-05-14,-0.017744373674431595,0.0007823116737522782,1.3054144805726453,1.057739438921719e-05,0.00197033575766889,275.5326038926881,-0.0007033655909843505,2.1462329034430025e-05
1956-05-15,-0.016966893843171224,0.0018178623294925565,1.2703502992147329,0.0,0.010624707232564999,277.8166664047193,-0.00025632637471784136,8.553265615773853e-07
1956-05-16,-0.019147788882321697,0.0047086268388898235,1.217286000667875,0.0,0.02036890381333857,280.14072299932303,-2.9940685647373487e-05,4.351138045421976e-07
1956-05-17,-0.01894192542786101,0.005949494497663051,1.1546109487781713,0.0,0.02093512286958055,280.8300092623271,8.683286908232217e-05,8.464322470179841e-07
1956-05-18,-0.0190211900174717,0.008169750530769238,1.0883608573823544,0.0,0.02379105935554739,282.3785336407343,0.00017866064272320718,0.0
1956-05-19,-0.02076265657980637,0.01059908582485287,1.0198147260480825,0.0,0.026847667652700597,282.8469535094697,0.00012351744794303836,1.8458184623358422e-05
1956-05-20,-0.018083281686066283,0.013002860623503506,0.9436460435798372,0.0,0.03034086955186001,282.53628321194554,0.0004721843112384542,3.756019687411545e-05
1956-05-21,-0.018805767986528634,0.00977028229170192,0.8687912166235477,0.0,0.023940006537864603,281.9113769288535,0.00018393326031471803,4.351138613856165e-07
1956-05-22,-0.020271510195023025,0.008110946445959336,0.812596362981125,0.0,0.019005578170852862,280.5624861966464,-0.00012430414731505043,0.0
1956-05-23,-0.01874546055215773,0.010687664539802617,0.7581635926965998,0.0,0.021980313914321054,281.76038080846996,-2.7806014517094203e-05,9.57950690043725e-07
1956-05-24,-0.010200906771889087,0.01260168740949386,0.6997675538852397,0.0,0.02178714818853131,280.9891864166439,0.0004468644970095509,0.002359445907757219
1956-05-25,-0.008661712604884816,0.01456860281818914,0.6444896025878672,0.0,0.02401502023183032,279.109176937088,0.0005980709825224133,0.0006049053313539501
1956-05-26,-0.015712071949746914,0.016289718858397455,0.5934362016736484,0.0,0.02320661911359109,280.15299719714267,0.0002710066916407205,0.0003821766394540988
1956-05-27,-0.01084684116794589,0.017503104436716373,0.5363498640189188,0.0,0.022309019082199913,280.2919421407829,0.00043514818368592693,0.0003978018934187081
1956-05-28,-0.017707322178557947,0.01724251480335904,0.4856149305651888,0.0,0.02189399490606082,281.0541925618331,-4.543791457989175e-05,6.067332807622809e-05
1956-05-29,-0.023060347999409602,0.018293676094823103,0.43694879381363744,0.0,0.018927372814683322,280.73851781252495,-0.000432918055867523,1.300151760945092e-06
1956-05-30,-0.019547039509189998,0.01836126681610292,0.3879786259863522,0.0,0.020592367428893078,280.05729053974125,-0.00026759354902228586,5.3076558670845755e-05
1956-05-31,-0.021839693539243938,0.022321758608867794,0.3408303822960594,0.0,0.025587307382468016,281.9453511859522,-0.0002476353385980671,1.7106532368416083e-06
1956-06-01,-0.017056691631362222,0.027576347910369645,0.27752609910514453,0.0,0.027369110195036263,286.15672583920974,0.0002371222582803742,0.0013297804198331704
1956-06-02,-0.009624689922436215,0.027180319316060936,0.22005171305383694,0.0,0.022941119708025738,280.8320555458524,0.0002561681586085274,0.002676624952589092
1956-06-03,-0.02407225492017513,0.024422500817072722,0.17635302476082462,0.0,0.018610405053018583,283.1707238195315,-0.000787300436501497,5.5823817282488616e-06
1956-06-04,-0.019439040019574087,0.02019299439909772,0.1339125236184131,0.0,0.019554317695374038,284.90694880539326,-0.000815377396744002,0.002686202389409194
1956-06-05,-0.017048641921888905,0.018130056390539023,0.1004460305532243,0.001824734853019382,0.008967131127803545,277.7562464390656,-0.001247827145049309,0.004859302852809216
1956-06-06,-0.017219829039745123,0.01286360746634653,0.09738079817953982,0.001270020312609279,0.0036859959062143805,276.22477758419785,-0.001603302986650167,0.003722218377143599
1956-06-07,-0.020519250166487608,0.01179914163234773,0.08765934029848932,4.983972086253963e-07,0.0069486770504799695,278.89721447035134,-0.0015819361049943588,0.001220677040341424
1956-06-08,-0.025022238800547086,0.011637558622942844,0.066800263508952,0.0,0.009583945859369539,282.79640519293093,-0.0017144549017909128,1.0762903810433343e-06
1956-06-09,-0.029545393179688274,0.01108025975344303,0.04248189568074204,0.0,0.008575963070768057,287.65900078817486,-0.002327276807910507,1.4078409065087406e-05
1956-06-10,-0.03122775779935552,0.010636087723225997,0.025423358610598617,0.0,0.005391258413999224,289.16756343068954,-0.0027052674430333903,0.0004658780938173349
1956-06-11,-0.033608727284448026,0.009054124603365674,0.015175218786413825,2.559899933236828e-07,0.0021906650534527844,282.16560494813746,-0.002483329976200991,0.0005133538074605828
1956-06-12,-0.0326712171461021,0.008126622419579024,0.012236337517455516,0.0,0.00118776705872998,281.33899976315263,-0.002673738493034563,1.504231124008814e-06
1956-06-13,-0.029172064424149796,0.007452053630699951,0.00915147581486054,0.0,0.0012130599190717582,284.238374482821,-0.0025184792462844266,1.6610035145678877e-05
1956-06-14,-0.02119813759746832,0.0069496009133788415,0.0066798105050424475,0.0,0.0010612082133618854,283.5595436523762,-0.0026021653122975863,0.0017945162527667896
1956-06-15,-0.008442301377976537,0.007251476437174219,0.004057265331666389,0.0,0.0010151280115637893,282.59128197356114,-0.001485779994960009,0.009632308031541366
1956-06-16,-0.0019511735647000665,0.0090214515377951,0.010624316698861115,0.006876393160443237,0.0010768669028913727,279.1039861809535,-0.0011505644326948346,0.031172146235229164
1956-06-17,-0.012148582010770022,0.006860276414411153,0.03670794686991363,0.0011988257404924056,0.005041422313090605,278.6873398955344,-0.001882821251310085,0.007427506379988534
1956-06-18,-0.025299632883987365,0.005850760037772544,0.0134741683269638,5.1056858490738674e-11,0.002302481822943188,282.9061323803794,-0.0024209031421782543,9.253331596591801e-06
1956-06-19,-0.029195701404736256,0.0054815566466341736,0.004056317054907428,0.0,0.0008639639962620428,287.5732598267176,-0.0030753448462495516,0.000705253581059932
1956-06-20,-0.01187609806913155,0.005468796437184324,0.0007750085326845889,0.0,0.00021859149436894592,283.4732634517878,-0.0023600189458657782,0.006675494595619617
1956-06-21,-0.012902957535374772,0.005051057899438795,0.00027011889259192465,1.7348555789090668e-05,5.999438968182088e-05,279.73255529965667,-0.002308321981752319,0.003134799201805123
