date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-16,-0.0018694924569282077,0.003559514459090114,1.847784774349077,0.023614350635025212,0.0011266263553307285,272.5721347145815,-0.00037747341545201906,0.02866291998617565
1956-01-17,-0.0015199190530324916,0.00332011362586982,1.934132921699331,0.00678203617619077,0.0005535762451432896,272.4662639486938,-0.00042340950828144083,0.007244125864347111
1956-01-18,-0.0025076750350085408,0.004026637893974943,1.9189354088921484,0.0063031826341489045,0.0013870097112688238,273.3752948919787,-0.0003500157795717417,0.017842605667153597
1956-01-19,-0.0014980854288273327,0.003616868376514535,1.9339216447318444,0.011927756339094263,0.00035616866870695816,271.98579001274555,-0.00044508096180455504,0.01886453562247737
1956-01-20,-0.0015596845539570289,0.003533960312414734,1.9544126173892808,0.001156587608722306,0.0009693932603219472,272.86109607410225,-0.0003288363105699814,0.00441923685363947
1956-01-21,-0.0014641819183893819,0.0037081948224261547,1.9219671369359614,0.0026235279670441917,0.0010290323886527944,272.98477674870816,-0.0003170921274527921,0.007502745139355257
1956-01-22,-0.0015579624578641994,0.004598820872380718,1.917090407550896,0.004024576504418495,0.0029086096088317913,273.4549407976371,-0.00019262384524808325,0.013791993181519394
1956-01-23,-0.0020392800366324302,0.00438318745918239,1.9442059294643534,0.01393477380302893,0.00021566085537781795,270.6252118043717,-0.0006819257763984425,0.017537958326309624
1956-01-24,-0.002643977416680961,0.004099235060873526,2.0348250169733744,0.013133544267690927,0.0,267.8928163279808,-0.0006844951841664402,0.013470809152131826
1956-01-25,-0.002716289702446328,0.003929966916359872,2.0463349751808906,4.220865632907411e-05,0.0,264.4673993763536,-0.00026732278731375685,4.426565642075835e-05
1956-01-26,-0.0014636865600522475,0.0037444340117757935,2.0252617297292805,0.002479719991372081,0.0,263.021098074019,-9.988530716411394e-05,0.002482263077183066
1956-01-27,-0.003170229453821017,0.003569398859792551,2.107191940673902,0.00881929549243413,0.0,263.49082802639504,-0.00019432803651584527,0.00882169330070892
1956-01-28,-0.001321249402916855,0.0034085108593799023,2.1381450920835228,0.008483349879628002,0.0,264.65179880235513,-0.00012134218379624232,0.008491267778706093
1956-01-29,-0.0014729522501433449,0.0032635599293269774,2.2357488937632937,0.008569880229919306,0.0,264.15806030393986,-0.00013822554835647263,0.008576665397238009
1956-01-30,-0.002862798727525834,0.003132649438426835,2.2619074007473032,0.00198251224626382,0.0,262.1923967261185,-0.00028872229379611113,0.001995323256065643
1956-01-31,-0.0027875353122909386,0.0030139753138247465,2.2366631414273774,2.2989829345084142e-06,0.0,259.51100929976593,-0.00022324088217186294,3.303873789383275e-06
1956-02-01,-0.0024385338915730997,0.002906174825991732,2.2136755693795576,0.0,0.0,260.04643236239673,-0.00021341538995694545,1.3065435945220915e-06
1956-02-02,-0.0026309332227098365,0.00280793784092857,2.1916538031041095,0.0,0.0,263.86348444377353,-0.00025222266437579193,1.2814997489840607e-06
1956-02-03,-0.003741949470671286,0.0027180158260635815,2.1662820580157054,0.0,0.0,267.77481716623134,-0.00023298154168218072,0.0
1956-02-04,-0.0033238694112520378,0.0026350005877050567,2.1375696071554047,0.0003136076515331633,0.0,269.1796127668233,-0.00024758944578244665,0.00035447868986319384
1956-02-05,-0.0011977217106680057,0.0025584509319463637,2.136785107881818,0.006176991556298221,0.0,271.1842602492465,-2.359721806229736e-05,0.006478250197935
1956-02-06,-0.0007743520039042885,0.0024875623183350398,2.1219615211822966,0.00036234459894944447,1.4262642361624411e-05,271.9630525114325,3.556638307455135e-05,0.0004425709725566519
1956-02-07,-0.0012599992189715966,0.002422949144703318,2.0883893662403143,0.0012511936412850835,0.00012896669419005226,271.8967275309439,-8.847155933393164e-05,0.0016008646208427143
1956-02-08,-0.005754624292213696,0.0023585788450571437,2.057103201380184,0.0,2.6805372187085003e-05,270.6071946084119,-0.0004911450898391936,1.0761444383697892e-06
1956-02-09,-0.004784380278483019,0.0022982150424906847,2.025616738833181,8.622841500323146e-08,2.1720106425672198e-08,272.4593101380915,-0.0003116075357009632,6.26343109270536e-07
1956-02-10,-0.001055364547095303,0.0022419462882070614,2.0108521286747942,0.004683360029538326,0.0,270.6676750977109,-6.519710949011684e-05,0.004854649989909387
1956-02-11,-0.00045042472773502377,0.002192981996205902,2.0883879196459088,0.016518037823948294,5.855415875572667e-05,271.3991386079744,-2.519445410618047e-05,0.019333658429205557
1956-02-12,-0.0012301154971231408,0.0021546492684180883,2.25720337247892,0.029470811629414877,0.0001079893892557923,270.77305220050744,-0.0003343413277455319,0.03156132661484179
1956-02-13,-0.00267930743144443,0.00209077042183663,2.3777816897646993,0.014724953543248778,0.0,267.4311537770144,-0.0006292076431615523,0.014793737958923437
1956-02-14,-0.001505550686456772,0.002044815784057054,2.429065872419572,0.009081579452769365,0.0,264.7115825182469,-0.0003314200770058953,0.009111544894011739
1956-02-15,-0.0036624893546104422,0.0020011073095535514,2.4933567192010404,0.004116938360300297,0.0,259.0188786040972,-0.0006535880661543216,0.004147974528016224
1956-02-16,-0.0016194726650347574,0.001959077273593127,2.4832663893953195,0.0012676354018850767,0.0,257.2396097707733,-0.00016948551622133636,0.0012741446250552136
1956-02-17,-0.0011563587835297978,0.0019189241183488713,2.58162108484788,0.015569102657498718,0.0,264.6941253762953,7.50078567547372e-05,0.015576439426578076
1956-02-18,-0.001939343599264689,0.0018802402420487311,2.6296401184694047,0.003412527635815802,0.0,266.2080214421316,-3.993521727207256e-05,0.0034364302155613907
1956-02-19,-0.003718399360382024,0.0018428678716869925,2.614006995285437,0.005225706794583591,0.0,268.57367082976594,-0.0003179084686197361,0.005359390972414657
1956-02-20,-0.002776497110738032,0.0018067003084294014,2.6132115909155647,0.010940921427503757,0.0,269.60872175192907,-0.0002624154007682065,0.01162234596091184
1956-02-21,-0.003375711298141027,0.0017719123862283055,2.665520407515287,0.014959927964123574,0.0,270.14566377287974,-0.0003251380379648782,0.015661167641427862
1956-02-22,-0.0038643158979055105,0.0017381288050083864,2.678309377729983,0.004860729631121417,0.0,268.63593132392276,-0.0004626646104761982,0.005061987887784895
1956-02-23,-0.002702180727460542,0.001705290442341115,2.651299753945419,0.005758909418594868,0.0,267.93844173005994,-0.0002847844683849605,0.005979766974372919
1956-02-24,-0.0014538353439777028,0.0016737390876685693,2.702538832528581,0.017472171162678744,0.0,268.04035001654495,-0.00014758745077640874,0.017661694569648223
1956-02-25,-0.0014192991114901539,0.00164323909345712,2.7767111802311226,0.012929692694623575,0.0,268.5860777222903,-0.00013655618023307298,0.013070858505772939
1956-02-26,-0.0011635262692311508,0.001613666754260102,2.825044421575888,0.014939080434787673,0.0,268.1385914522332,-0.00012865339965307396,0.015027192580015305
1956-02-27,-0.0017139784237853806,0.0015849807149405466,2.8956882287868426,0.017404158588638058,0.0,268.5787390642563,-0.00018685495306006752,0.017582571962044168
1956-02-28,-0.0030125778986849123,0.0015659575285211732,2.9350787718873437,0.011504897214438333,0.00018354407159328024,272.3085358804281,-0.00022397332280575408,0.017317036490744887
1956-02-29,-0.0020416110360089927,0.0015314737828949305,2.9264009116957226,0.011806140189401211,4.439315025982469e-05,270.2933904305304,-0.0004467584104459722,0.012137002618436725
1956-03-01,-0.00045604802117960594,0.0015140399133061534,3.0713018592966606,0.04783270364404811,0.00012773163480821694,270.9326333208527,-7.578251762833501e-05,0.0499675906593129
1956-03-02,-0.0014648959108559561,0.0015177325894860862,3.312994104719785,0.031680117555662184,0.0006726493748242787,272.01215788471194,-0.00012525578378381355,0.03547253798555109
1956-03-03,-0.00313966881582274,0.0014939483462297165,3.3558108510307463,0.029786332338070366,0.00027695240294976786,269.6875178952305,-0.0007012255469450868,0.03222980295078743
1956-03-04,-0.0031978540129300776,0.0014307055632526914,3.447999159639927,0.02240088545363277,0.0,268.43069635122896,-0.0005282056802304745,0.02264437393063708
1956-03-05,-0.003615698533484146,0.0014081680187879087,3.4621031583532735,0.006303092666860048,0.0,266.02686577283725,-0.000525997061903844,0.0064495589953786825
1956-03-06,-0.004480115736519736,0.0013862692070963605,3.460875815730876,0.006121226561781266,0.0,265.60466511290826,-0.00037717883056581506,0.006172765849723142
1956-03-07,-0.001968065356545374,0.0013649741844796218,3.4320334310192564,0.021281867693012803,0.0,268.29404714092294,-0.00013235996501926082,0.021297927132992837
1956-03-08,-0.0011882528105755772,0.0013445412965937971,3.5326318685786036,0.013464783174864462,0.0,268.3215030976176,3.340801626525364e-05,0.01353820976196871
1956-03-09,-0.00258516467965073,0.0013245360869761477,3.5839823349309667,0.020497950885713153,0.0,267.32780802601263,-0.0003392337978483876,0.020601136684111593
1956-03-10,-0.005028226833074008,0.0013050316351592378,3.620585438981312,0.005824779607729141,0.0,265.44482843102884,-0.000408491406695019,0.005896327810277314
1956-03-11,-0.007972366496608162,0.0012858380022761813,3.5550911740233775,0.00010669618885736629,0.0,264.15282922499586,-0.0003492066614608277,0.0001074659437575159
1956-03-12,-0.009302624473271851,0.00126723170878133,3.4896304774740767,1.5366397995022935e-08,0.0,266.82115610042115,-0.0002508450447222593,8.707710650207805e-07
1956-03-13,-0.005658975748876712,0.0012490825698716918,3.471217667502279,0.01027031627941262,0.0,270.3588501586264,-0.000142248892441813,0.0103475428137724
1956-03-14,-0.008786632238786219,0.0012313838888540415,3.439087025338992,3.891756780167112e-07,0.0,269.2247256195244,-0.00031788942447388943,1.6783157497898755e-06
1956-03-15,-0.010749694805527775,0.001214015559924116,3.367981161038153,0.0,0.0,271.59883727725963,-0.00029376761880834854,1.2853508337684616e-06
1956-03-16,-0.008915815757096844,0.0011970214715521228,3.2973839044933144,0.0,0.0,273.6895156693437,-0.0002596511088698803,1.293976879424008e-06
1956-03-17,-0.008899058212773193,0.0011912536898198297,3.224732372616605,0.0,0.0007361327871041832,273.77048860397497,-0.0005125372875193194,2.150027285097167e-06
1956-03-18,-0.010447029808812937,0.0012995058852320056,3.1448657842292427,0.0,0.0043134232855647275,275.49624681603177,-0.0006155790735643998,-1.2509190128184855e-08
1956-03-19,-0.003853097191265526,0.0013141670793213405,3.0673937175962847,0.00028795151272576397,0.0036961912069683623,275.20396258279703,-0.00014798369499750317,0.0018729842335044084
1956-03-20,-0.002300320914797926,0.0011660407756607207,3.026018224418869,0.004283814936360122,0.0004496220584174341,272.23645579043364,-0.0004678012034028034,0.0070664403431479565
1956-03-21,-0.002807792822882166,0.0034648072697840275,3.022786272872512,0.006347027548683047,0.0044712800967253215,274.51212823358355,-0.00019517707415162808,0.029676551669971872
1956-03-22,-0.0018016965066506411,0.0016662276866985864,3.007789428673845,0.00596823688654217,0.0018823128074760746,273.0089722004243,-0.00028387312467465534,0.013714035701518986
1956-03-23,-0.0019696399488010074,0.005032703538536482,3.047430306790774,0.012086579689896964,0.004898099809436766,274.2505136801094,-8.547485363733365e-05,0.035726472860350945
1956-03-24,-0.003878257000511521,0.0029391317391460766,3.0466674693411004,0.0034108369211337725,0.00511838165650937,273.9451224658309,-0.00034498844428179794,0.01282699898497146
1956-03-25,-0.002705318766663915,0.004182455057758793,3.005954516401264,0.003159537958957546,0.0048033084835833375,274.3797116820046,-0.00021468138928400348,0.01726329521407603
1956-03-26,-0.003247120905813566,0.0017329930389807673,3.044955777238111,0.01524081529409318,0.0001414827662863944,270.03910816914765,-0.0009369619747618704,0.01615770123136199
1956-03-27,-0.0065871081166410834,0.0018101286621884855,3.107458818795578,0.005894670784201747,2.788585239686853e-06,269.55795631652103,-0.0009024228795398443,0.005969821050418549
1956-03-28,-0.007958763386840262,0.0018600406245741934,3.081691634144257,0.0005491962325279562,0.00020142181444515828,273.0641868113746,-0.0007724534489261961,0.000587851395884182
1956-03-29,-0.005546967605079643,0.0018981692050952961,3.056321372742422,0.004132447922186298,0.0007336333414425932,273.4571223153201,-0.0006302361263670263,0.0070614490599632575
1956-03-30,-0.0038304450355449806,0.0019888005940177375,3.0563392140734194,0.00811930632077789,0.0016576088319720194,273.1957238660109,-0.00040263892130191033,0.011435210664052795
1956-03-31,-0.004742301348511913,0.0019064195447328852,3.103434467344652,0.00951972244173261,0.00021810962928080406,270.7521622535197,-0.0008374808615951397,0.011054367932610266
1956-04-01,-0.007023777089394974,0.001860106898745082,3.1039347293636994,0.0011149707879385517,7.915089489279166e-05,271.07860723754544,-0.0008820954458949341,0.001343588763296115
1956-04-02,-0.006848072960850533,0.0018502478313750313,3.0718754896165676,0.0007186900644326274,9.677933873702094e-05,271.6648910850495,-0.0008251551613415385,0.0008389299199551194
1956-04-03,-0.005727143256959853,0.0018409919146526478,3.042640855268155,5.385776474025973e-05,0.00027591714409664746,273.0019076644958,-0.0004358211686748097,6.791072307533174e-05
1956-04-04,-0.00288822580682438,0.0019266148018858705,3.0286118569108926,0.006887197250002822,0.0014787056536813593,273.17283073061316,-0.00021721251859052026,0.01238194860526985
1956-04-05,-0.007774574894359573,0.0018098428641652232,3.0619011470084128,0.006675308028621464,7.987353668880113e-05,269.3410615106731,-0.0014382591004141261,0.006990434238780101
1956-04-06,-0.00970468080603435,0.0017886600145559037,3.05706822346931,9.98918663238327e-05,0.0,270.92572811489515,-0.0008812237975808196,0.00011581356882488688
1956-04-07,-0.0053331446286321435,0.001822973626140257,3.069116685717202,0.010806736413223045,0.0007307115626422078,272.90342962426706,-0.00046505975480120936,0.014921592584791473
1956-04-08,-0.008148503118791466,0.0018003637967809502,3.0798906612019517,0.0004004800357705588,0.0014581148705378158,273.3733775313593,-0.0007679567764850235,0.0011590763966233529
1956-04-09,-0.012428676303723992,0.0021658349058904097,3.0357150063620475,0.0,0.0052435160219778,275.3370871780056,-0.0008737703398168901,0.0
1956-04-10,-0.010338940670409849,0.0032660211882160916,2.9754880512785813,0.0,0.014095472445271725,277.6341803691844,-0.0007436275397280506,2.573098981883959e-06
1956-04-11,-0.006724528778164409,0.0038292084972534586,2.909348011741302,0.0,0.014031642519868059,277.4260026942774,-0.00018006647404694186,0.003307495897265317
1956-04-12,-0.009674483840587252,0.004793734349982783,2.853983876481312,0.0,0.0156596488299811,277.2670139439089,-0.00048348178565773826,7.70690230314799e-07
1956-04-13,-0.01090400058134317,0.005928206207432742,2.7889406893326494,0.0,0.016826682947338332,277.4957652142691,-0.0005528568701925555,8.756630904827034e-07
1956-04-14,-0.00996607858534824,0.0059347540520491545,2.724573247232034,0.0,0.015255043339137063,277.7076734370715,-0.00042160704592709763,2.434531781540567e-06
1956-04-15,-0.006216836422545971,0.005718031930401851,2.6712077490575616,1.8718126913364515e-05,0.010580663296751466,276.08453990492325,-0.0003579371806604272,0.00030831377562266316
1956-04-16,-0.0074772371306893156,0.004661260948685374,2.638237785401948,0.00039755201532608173,0.003799706823111884,274.06836360582497,-0.0008864187352773592,0.001793473717102234
1956-04-17,-0.012140756766689615,0.004521929630933289,2.612127349862788,1.5604110229200085e-08,0.0036519762797581675,273.9096482247069,-0.0013336578711745078,8.862617639240714e-07
1956-04-18,-0.012671936707487948,0.005913311240340538,2.5676164560425208,0.0,0.012931044030944758,276.54177463036535,-0.0010222596682628502,0.0
1956-04-19,-0.012822720756178674,0.008559342341305672,2.515156451781373,0.0,0.02023097318185386,278.6136176370987,-0.0009750958732452409,4.351138613856165e-07
1956-04-20,-0.011403303454165686,0.011115317018116836,2.4594114541790106,0.0,0.024326506251623765,279.7988600399094,-0.0007860805183893565,2.5822527049967903e-06
1956-04-21,-0.010462468233614913,0.014806148279441302,2.3969702452593245,0.0,0.026983521807405656,279.7389223619784,-0.00016129486103191518,2.514814776296276e-05
1956-04-22,-0.004506325921418999,0.018004589129168004,2.3451669577659713,0.0,0.015377167143681533,277.6511191846534,7.601184880831284e-06,0.00030022996739160443
1956-04-23,-0.012484214690563997,0.008858926329378007,2.31907822114289,0.0,0.006715641111651657,274.92386626675653,-0.001125767155496935,9.662689847769682e-07
1956-04-24,-0.01362635919258827,0.008198043896919397,2.3016648224442604,0.0,0.008188207626152603,275.2244913772912,-0.0013264005557178037,1.3882054887039612e-05
1956-04-25,-0.013748002675792358,0.008823181269053664,2.2765288722439037,0.0,0.013362040269505247,276.78484871712766,-0.0011888428462996953,3.132769054725693e-05
1956-04-26,-0.009731010342850507,0.009650735851842486,2.24360672038799,0.0,0.015519420230046333,277.0123205077716,-0.0005454235576915001,0.0010477694578353337
1956-04-27,-0.010115109716857033,0.007143753707245901,2.213057688107718,2.411692831987886e-05,0.005427933628301567,275.68766724393197,-0.0009681009360628988,0.0005224342729683421
1956-04-28,-0.00530614329666687,0.007301937357446989,2.2084537715906065,0.0014387629654533552,0.005027210828911855,273.7202750286843,-0.0007018836685469069,0.006370782680600084
1956-04-29,-0.007611851307241721,0.007276365959655183,2.2076319946919623,0.001796402583881846,0.004935150105190363,273.88812720844425,-0.0009829630708507002,0.005782202565354873
1956-04-30,-0.012958463108202705,0.006691294264662993,2.193900735137021,6.569686974844502e-07,0.004985783901150485,274.2472850668579,-0.0012714915553153699,2.5431085978639573e-05
1956-05-01,-0.013514743124558474,0.006562247587097918,2.180670331075756,2.4952992810481437e-08,0.004721629726229305,275.67916648781284,-0.0012961393247681956,6.672975313301994e-07
1956-05-02,-0.009989177055976121,0.006832411263134658,2.1671443766498597,3.0603830311226646e-05,0.007679221827329671,275.66897487901184,-0.001000286865242525,4.7468063281466974e-05
1956-05-03,-0.0067457622944385,0.006712340789701901,2.150476159530727,0.0006132828260185289,0.006588860507460214,275.4108184679994,-0.0007886624637797622,0.002574541967501956
1956-05-04,-0.003620416088982289,0.008937253610807433,2.1426876581609884,0.002322275892796577,0.008228075119209158,275.35193887650877,-0.0002835236953311653,0.013236252778799355
1956-05-05,-0.009301440659553871,0.011678023251926451,2.1240918354508507,0.00028999338610778637,0.013378622351637075,276.34974656326716,-0.0007445645928654543,0.00493401376901498
1956-05-06,-0.009433945479616861,0.010335077344012887,2.0940724421837014,0.0,0.010334606531161876,275.9898867437593,-0.0008170618212959281,0.0013602464385066397
1956-05-07,-0.009458255881924137,0.013400517519539662,2.0667780989464637,0.0,0.017317621453360414,276.8888955998659,-0.0004882473887412137,0.0033535204453214507
1956-05-08,-0.009856946542247816,0.014949664106777609,2.025946970371372,0.0,0.01964404873393727,278.652503355844,-0.00045904427607193135,0.0003657972024972596
1956-05-09,-0.011511214804192942,0.01630289639357338,1.9838255908633389,5.211670939881038e-08,0.01964194439657188,278.55073850417847,-0.0005694088486168421,0.0015041365688738691
1956-05-10,-0.0067908962409172465,0.016985836551747974,1.9452654300435848,0.0017332759606859959,0.010631531850522282,275.89466578501833,-0.0005548880252997334,0.011888346157478887
1956-05-11,-0.007002592222627554,0.015622299371682843,1.9572056573562362,0.005251681831144915,0.0019685905273925633,272.5389105096409,-0.0011605261642496042,0.00846192306458099
1956-05-12,-0.007148773123322558,0.011926312811176887,1.9868714139295613,0.0059346153231892886,0.0030470097075838767,273.07036289318245,-0.0010139790305030703,0.010464573248697437
1956-05-13,-0.013470929377494122,0.010672198416649913,1.9809145236297856,0.00010579494027626329,0.00490613668518601,274.48502016545643,-0.0011792537818239184,0.0011875568027374626
1956-05-14,-0.015387316705589413,0.01095306487548536,1.946811987831396,0.0,0.011968928434246762,277.6179879013798,-0.0011840159542104711,8.487793365929974e-07
1956-05-15,-0.016014100078734463,0.012545135120098003,1.9054778524171034,0.0,0.02037750908199939,279.2890764252098,-0.0012890053530959724,8.553265615773853e-07
1956-05-16,-0.015704291700338817,0.014926330599876131,1.8524681422819809,0.0,0.026468187492466447,281.51809790213395,-0.0012900213733885975,4.351138045421976e-07
1956-05-17,-0.014989721409657267,0.01993142274856132,1.7879751432054274,0.0,0.03135850586153315,283.13243346212846,-0.0010639821682651692,8.463859444418631e-07
1956-05-18,-0.016070397602990196,0.028600033131532483,1.7142064695262647,0.0,0.03492399598849612,283.88029954992,-0.0008956811619190702,2.0860810658012394e-06
1956-05-19,-0.011647932197467346,0.03524527157450548,1.6408234801708257,0.0,0.03148856866041855,282.2129907066138,-0.0004889680524318458,0.0006548640341137144
1956-05-20,-0.008917050257854931,0.026127794762579218,1.5783134281943176,0.0,0.021655891586431286,280.776891655054,-0.00031609022811584933,9.604006750955698e-05
1956-05-21,-0.013796475603021916,0.018862526744957277,1.539367249221361,1.4257266669242948e-06,0.0191953783768247,278.8840709583116,-0.0009847017210537232,0.0002582787217265305
1956-05-22,-0.015508059422428647,0.019052431136777213,1.4942482664606125,0.0,0.023435602078355215,281.0340865328477,-0.0016761702971843664,0.0
1956-05-23,-0.01310634371928986,0.019949728899797528,1.4369807097006986,0.0,0.025028865539902644,281.4417251643711,-0.0007456942132878761,0.0006925817935599341
1956-05-24,-0.007120073894369894,0.018386427608531715,1.3887272165090394,0.0,0.016898950281720216,278.5299105457316,-0.00040634352044833166,0.0007027515031639204
1956-05-25,-0.014566645881971011,0.017807977734203215,1.3546931528458293,0.0,0.01852297287098146,278.7761783912818,-0.0011621862700855936,3.1992724142228176e-06
1956-05-26,-0.006935132655536682,0.018029726233499747,1.3115242906197773,0.0,0.013900883825208885,278.62102696034214,-0.0004210933166791225,0.0025338622364169607
1956-05-27,-0.005274708380238403,0.016693074008281815,1.2859437166467258,0.0001896715951351654,0.012612878162424021,276.3072309027468,-0.0005079442397466331,0.0019216851511760502
1956-05-28,-0.01317471206704377,0.017320072544957682,1.2570253300905876,4.6014296758576954e-10,0.018362849859101398,278.04144686371745,-0.0011040135375890495,3.4582375828091835e-07
1956-05-29,-0.01703015025518325,0.022166659819503855,1.2078919365789271,0.0,0.02714333948810859,281.5533595315521,-0.0012866412208788266,4.351138045421976e-07
1956-05-30,-0.01675502919237942,0.029176673499583756,1.1426465971351791,0.0,0.03139636511748882,284.3100902078652,-0.00179424483257744,2.7824556599341416e-07
1956-05-31,-0.00699167625949724,0.038273636954637036,1.073696974525695,0.0,0.02658117026661131,283.970909664023,-0.0001960874670129965,0.0014610774318600623
1956-06-01,-0.004656267205530008,0.020161229733347125,1.0233527814968852,0.0,0.020776197297282938,281.00173377932765,-0.00034626263109737885,0.0035807184313501263
1956-06-02,-0.00937930740409258,0.020591257440576577,0.981121126984579,0.0,0.02132621917910976,280.3204939554469,-0.0010148838940080773,0.0005263971995359438
1956-06-03,-0.004100527610959197,0.019183659849649353,0.9350493578011051,0.0,0.017189925310686704,279.6143158165309,-0.00017704603278376126,0.007255544327790112
1956-06-04,-0.0026990167640400884,0.01689269861635992,0.908947824381362,0.0009387394170545943,0.009777098829597368,275.96507194852865,-0.0005943267950032554,0.008733289940979218
1956-06-05,-0.003833676577157721,0.01853892351131387,0.8939378866487199,0.000775831536735419,0.008686971680049798,275.32777044701373,-0.0008707620600814046,0.008923267713427054
1956-06-06,-0.002615898005399469,0.015990558519293853,0.8771745281283234,0.00042493445943079963,0.007035754373128997,275.44331080165176,-0.000589185964856076,0.007832398510726549
1956-06-07,-0.00877131328136136,0.0201324010259364,0.8586177263749619,0.00037592846081815423,0.014025300102768534,277.6898726686739,-0.0013149052309916578,0.01101432828156194
1956-06-08,-0.00695216367080631,0.019305586502458574,0.825621019268934,0.0,0.014446298168155422,279.5168612285139,-0.000930979425968804,0.00011617125102776416
1956-06-09,-0.012415599645053458,0.01737252286649772,0.7860983538794248,0.0,0.021829918210302137,281.8848566271475,-0.0015628973927107742,6.8046824977739134e-06
1956-06-10,-0.003758243741017639,0.01714829604736543,0.7400964663333711,0.00017971498934159845,0.014021109433041553,279.10994026024116,-0.00027595810615945745,0.006515426516738865
1956-06-11,-0.01088929257152726,0.014284374041239998,0.722865820727932,0.00022447647131239158,0.007024283321368877,275.72673300282634,-0.001943815370500359,0.0027173937588531785
1956-06-12,-0.01874049649715641,0.014587113733930594,0.7024495887814304,0.0,0.012511491238962221,278.5399518814249,-0.002582241970376742,4.410743663640915e-07
1956-06-13,-0.011889508498345273,0.014233433273888327,0.6682566964709623,0.0,0.015475168627234291,280.8374966853514,-0.0014921107033136875,0.0008919852015634592
1956-06-14,-0.0016340598423261474,0.017465176996363217,0.6373877813663209,0.0,0.013603949153570011,280.040918072608,-0.00024880312209984556,0.013503119561371782
1956-06-15,-0.004805810342024105,0.017623453829760098,0.6058352205826496,0.0,0.012044149302387626,278.17409526392595,-0.000814442601778231,0.0029333741450809627
1956-06-16,-0.0031741958658262717,0.01605397066205006,0.5841116011233287,0.0,0.01150527504784689,278.40181186575177,-0.0005743704029887831,0.004397555742796099
1956-06-17,-0.009223510323596631,0.017791684754294705,0.5540501453419362,0.0,0.01633476792285414,280.1689481784492,-0.0016137261458128388,0.0034216096309407935
1956-06-18,-0.014986493997445623,0.019661143761715672,0.5189250527598943,0.0,0.016024286377370193,282.45491610179005,-0.0025152663166279014,2.709245713861391e-05
1956-06-19,-0.004002500580133039,0.018721957476223825,0.483789203450224,0.0,0.012824269431009004,281.1002574991361,-0.0011991713189247423,0.015083957457299332
1956-06-20,-0.006304748913268121,0.01618983163927073,0.4633695961167768,4.022813307880377e-05,0.006356810021775358,277.53098812584307,-0.0020199096341402614,0.004483666600372536
1956-06-21,-0.014094013337015342,0.012867771788630139,0.4495204576638939,2.5756460162000207e-07,0.008646373931613962,279.08437613896126,-0.002387625003129977,0.0004936139492295614
